16749, 64120, 0, 0, 0
16849, 82600, 0, 0, 0
16949, 80400, 0, 0, 0
17049, 14680, 0, 0, 0
17150, 39760, 0, 0, 0
17250, 6040, 0, 0, 0
17350, 14680, 0, 0, 0
17450, 70880, 0, 0, 0
17550, 60760, 0, 0, 0
17650, 45160, 0, 0, 0
17749, 51191, 0, 0, 0
17849, 81480, 0, 0, 0
17949, 79200, 0, 0, 0
18049, 85200, 0, 0, 0
18149, 39400, 0, 0, 0
18249, 20840, 0, 0, 0
18349, 29800, 0, 0, 0
18449, 73560, 0, 0, 0
18550, 50640, 0, 0, 0
18650, 91560, 0, 0, 0
18749, 63191, 0, 0, 0
18849, 69440, 0, 0, 0
18949, 49840, 0, 0, 0
19049, 38840, 0, 0, 0
19149, 56000, 0, 0, 0
19249, 73840, 0, 0, 0
19349, 75960, 0, 0, 0
19449, 68680, 0, 0, 0
19549, 74600, 0, 0, 0
19649, 92840, 0, 0, 0
19750, 67440, 0, 0, 0
19850, 67880, 0, 0, 0
19950, 32280, 0, 0, 0
20050, 59320, 0, 0, 0
20150, 69880, 0, 0, 0
20249, 66585, 0, 0, 0
20349, 73800, 0, 0, 0
20449, 75680, 0, 0, 0
20549, 74240, 0, 0, 0
20649, 72760, 0, 0, 0
20749, 70800, 0, 0, 0
20849, 53680, 0, 0, 0
20949, 71960, 0, 0, 0
21050, 82600, 0, 0, 0
21150, 74320, 0, 0, 0
21249, 55878, 0, 0, 0
21349, 71920, 0, 0, 0
21449, 66240, 0, 0, 0
21549, 37640, 0, 0, 0
21649, 57040, 0, 0, 0
21749, 77320, 0, 0, 0
21849, 48680, 0, 0, 0
21949, 62960, 0, 0, 0
22049, 77160, 0, 0, 0
22149, 72280, 0, 0, 0
22249, 56240, 0, 0, 0
22350, 51480, 0, 0, 0
22450, 20520, 0, 0, 0
22550, 39360, 0, 0, 0
22650, 76800, 0, 0, 0
22749, 83757, 0, 0, 0
22849, 69760, 0, 0, 0
22949, 69440, 0, 0, 0
23049, 66480, 0, 0, 0
23149, 78760, 0, 0, 0
23249, 25240, 0, 0, 0
23349, 48760, 0, 0, 0
23449, 54920, 0, 0, 0
23550, 50400, 0, 0, 0
23650, 37600, 0, 0, 0
23749, 54060, 0, 0, 0
23849, 63640, 0, 0, 0
23949, 61960, 0, 0, 0
24049, 54960, 0, 0, 0
24149, 47280, 0, 0, 0
24249, 36040, 0, 0, 0
24349, 56480, 0, 0, 0
24449, 22640, 0, 0, 0
24549, 63480, 0, 0, 0
24649, 71360, 0, 0, 0
24749, 58560, 0, 0, 0
24850, 9400, 0, 0, 0
24950, 43400, 0, 0, 0
25050, 17080, 0, 0, 0
25150, 19920, 0, 0, 0
25249, 51757, 0, 0, 0
25349, 66560, 0, 0, 0
25449, 69160, 0, 0, 0
25549, 74840, 0, 0, 0
25649, 65040, 0, 0, 0
25749, 27000, 0, 0, 0
25849, 26720, 0, 0, 0
25949, 79400, 0, 0, 0
26050, 67440, 0, 0, 0
26150, 52320, 0, 0, 0
26249, 36404, 0, 0, 0
26349, 65040, 0, 0, 0
26449, 45920, 0, 0, 0
26549, 79680, 0, 0, 0
26649, 76600, 0, 0, 0
26749, 82440, 0, 0, 0
26849, 78000, 0, 0, 0
26949, 84560, 0, 0, 0
27049, 72920, 0, 0, 0
27149, 65720, 0, 0, 0
27249, 35760, 0, 0, 0
27350, 69080, 0, 0, 0
27450, 33880, 0, 0, 0
27550, 12160, 0, 0, 0
27650, 79040, 0, 0, 0
27749, 34303, 0, 0, 0
27849, 2520, 0, 0, 0
27949, 12520, 0, 0, 0
28049, 31080, 0, 0, 0
28149, 70320, 0, 0, 0
28249, 82760, 0, 0, 0
28349, 51680, 0, 0, 0
28449, 35840, 0, 0, 0
28549, 32240, 0, 0, 0
28650, 72240, 0, 0, 0
28749, 66787, 0, 0, 0
28849, 53920, 0, 0, 0
28949, 67080, 0, 0, 0
29049, 21680, 0, 0, 0
29149, 1840, 0, 0, 0
29249, 20840, 0, 0, 0
29349, 75120, 0, 0, 0
29449, 46760, 0, 0, 0
29549, 41880, 0, 0, 0
29649, 46160, 0, 0, 0
29749, 38040, 0, 0, 0
29849, 57920, 0, 0, 0
29949, 71880, 0, 0, 0
30050, 63800, 0, 0, 0
30150, 33720, 0, 0, 0
30249, 24606, 0, 0, 0
30349, 9760, 0, 0, 0
30449, 14680, 0, 0, 0
30549, 10080, 0, 0, 0
30649, 48880, 0, 0, 0
30749, 61840, 0, 0, 0
30849, 73920, 0, 0, 0
30949, 67320, 0, 0, 0
31049, 69280, 0, 0, 0
31149, 54760, 0, 0, 0
31250, 66200, 0, 0, 0
31350, 61800, 0, 0, 0
31450, 73920, 0, 0, 0
31550, 87080, 0, 0, 0
31650, 36600, 0, 0, 0
31749, 16363, 0, 0, 0
31849, 2160, 0, 0, 0
31949, 9440, 0, 0, 0
32049, 53360, 0, 0, 0
32149, 66240, 0, 0, 0
32249, 56880, 0, 0, 0
32349, 14440, 0, 0, 0
32449, 42640, 0, 0, 0
32550, 68960, 0, 0, 0
32650, 66160, 0, 0, 0
32749, 61252, 0, 0, 0
32849, 55760, 0, 0, 0
32949, 62320, 0, 0, 0
33049, 56480, 0, 0, 0
33149, 77720, 0, 0, 0
33249, 51240, 0, 0, 0
33349, 73400, 0, 0, 0
33449, 85960, 0, 0, 0
33549, 73760, 0, 0, 0
33649, 51200, 0, 0, 0
33749, 47240, 0, 0, 0
33849, 71200, 0, 0, 0
33950, 45640, 0, 0, 0
34050, 53800, 0, 0, 0
34150, 64760, 0, 0, 0
34249, 76202, 0, 0, 0
34349, 72000, 0, 0, 0
34449, 45560, 0, 0, 0
34549, 13000, 0, 0, 0
34649, 48200, 0, 0, 0
34749, 32680, 0, 0, 0
34849, 35840, 0, 0, 0
34949, 41360, 0, 0, 0
35049, 74880, 0, 0, 0
35149, 48280, 0, 0, 0
35250, 9080, 0, 0, 0
35350, 2040, 0, 0, 0
35450, 40, 0, 0, 0
35550, 5480, 0, 0, 0
35650, 53160, 0, 0, 0
35749, 50828, 0, 0, 0
35849, 61600, 0, 0, 0
35949, 62560, 0, 0, 0
36049, 25760, 0, 0, 0
36149, 59720, 0, 0, 0
36249, 87600, 0, 0, 0
36349, 66240, 0, 0, 0
36449, 76520, 0, 0, 0
36550, 41600, 0, 0, 0
36650, 85680, 0, 0, 0
36749, 67595, 0, 0, 0
36849, 52720, 0, 0, 0
36949, 51280, 0, 0, 0
37049, 28440, 0, 0, 0
37149, 8120, 0, 0, 0
37249, 8440, 0, 0, 0
37349, 49600, 0, 0, 0
37449, 46000, 0, 0, 0
37549, 44360, 0, 0, 0
37649, 68800, 0, 0, 0
37750, 77440, 0, 0, 0
37850, 56720, 0, 0, 0
37950, 68080, 0, 0, 0
38050, 78000, 0, 0, 0
38150, 72920, 0, 0, 0
38249, 68888, 0, 0, 0
38349, 49600, 0, 0, 0
38449, 71800, 0, 0, 0
38549, 60000, 0, 0, 0
38649, 77440, 0, 0, 0
38749, 65480, 0, 0, 0
38849, 40000, 0, 0, 0
38949, 53800, 0, 0, 0
39050, 70960, 0, 0, 0
39150, 73400, 0, 0, 0
39249, 38181, 0, 0, 0
39349, 67000, 0, 0, 0
39449, 57360, 0, 0, 0
39549, 64160, 0, 0, 0
39649, 69960, 0, 0, 0
39749, 68680, 0, 0, 0
39849, 87880, 0, 0, 0
39949, 69880, 0, 0, 0
40049, 52400, 0, 0, 0
40149, 67840, 0, 0, 0
40249, 57480, 0, 0, 0
40349, 57360, 0, 0, 0
40450, 72280, 0, 0, 0
40550, 50960, 0, 0, 0
40650, 50760, 0, 0, 0
40749, 55191, 0, 0, 0
40849, 78040, 0, 0, 0
40949, 54720, 0, 0, 0
41049, 49240, 0, 0, 0
41149, 59920, 0, 0, 0
41249, 65200, 0, 0, 0
41349, 69400, 0, 0, 0
41449, 56720, 0, 0, 0
41549, 51880, 0, 0, 0
41649, 26040, 0, 0, 0
41750, 61320, 0, 0, 0
41850, 62520, 0, 0, 0
41950, 80480, 0, 0, 0
42050, 84160, 0, 0, 0
42150, 66720, 0, 0, 0
42249, 61737, 0, 0, 0
42349, 29240, 0, 0, 0
42449, 45600, 0, 0, 0
42549, 68640, 0, 0, 0
42649, 47480, 0, 0, 0
42749, 38400, 0, 0, 0
42849, 73040, 0, 0, 0
42949, 49720, 0, 0, 0
43049, 66520, 0, 0, 0
43150, 75800, 0, 0, 0
43249, 66909, 0, 0, 0
43349, 66640, 0, 0, 0
43449, 92000, 0, 0, 0
43549, 81960, 0, 0, 0
43649, 65880, 0, 0, 0
43749, 46520, 0, 0, 0
43849, 28080, 0, 0, 0
43949, 49760, 0, 0, 0
44049, 60320, 0, 0, 0
44149, 85000, 0, 0, 0
44249, 76760, 0, 0, 0
44349, 67280, 0, 0, 0
44450, 51160, 0, 0, 0
44550, 40320, 0, 0, 0
44650, 5840, 0, 0, 0
44749, 44929, 0, 0, 0
44849, 43960, 0, 0, 0
44949, 61320, 0, 0, 0
45049, 79040, 0, 0, 0
45149, 56920, 0, 0, 0
45249, 40880, 0, 0, 0
45349, 61760, 0, 0, 0
45449, 66960, 0, 0, 0
45549, 18960, 0, 0, 0
45649, 12840, 0, 0, 0
45750, 47120, 0, 0, 0
45850, 61920, 0, 0, 0
45950, 76360, 0, 0, 0
46050, 72800, 0, 0, 0
46150, 27720, 0, 0, 0
46249, 6787, 0, 0, 0
46449, 600, 0, 0, 0
46549, 4520, 0, 0, 0
46649, 6760, 0, 0, 0
46749, 19280, 0, 0, 0
46849, 72920, 0, 0, 0
46950, 55840, 0, 0, 0
47050, 60760, 0, 0, 0
47150, 72920, 0, 0, 0
47249, 45535, 0, 0, 0
47349, 67160, 0, 0, 0
47449, 60280, 0, 0, 0
47549, 70440, 0, 0, 0
47649, 63520, 0, 0, 0
47749, 85360, 0, 0, 0
47849, 59360, 0, 0, 0
47949, 51400, 0, 0, 0
48049, 70720, 0, 0, 0
48149, 80040, 0, 0, 0
48250, 60200, 0, 0, 0
48350, 71120, 0, 0, 0
48450, 84920, 0, 0, 0
48550, 80440, 0, 0, 0
48650, 47640, 0, 0, 0
48749, 34505, 0, 0, 0
48849, 56880, 0, 0, 0
48949, 32320, 0, 0, 0
49049, 13560, 0, 0, 0
49149, 29200, 0, 0, 0
49249, 67120, 0, 0, 0
49349, 47440, 0, 0, 0
49449, 76040, 0, 0, 0
49550, 58520, 0, 0, 0
49650, 58760, 0, 0, 0
49749, 58585, 0, 0, 0
49849, 63680, 0, 0, 0
49949, 36440, 0, 0, 0
50049, 65040, 0, 0, 0
50149, 51800, 0, 0, 0
50249, 56920, 0, 0, 0
50349, 72040, 0, 0, 0
50449, 31640, 0, 0, 0
50549, 71080, 0, 0, 0
50649, 85960, 0, 0, 0
50749, 55800, 0, 0, 0
50849, 73520, 0, 0, 0
50949, 80040, 0, 0, 0
51050, 73920, 0, 0, 0
51150, 46920, 0, 0, 0
51249, 21494, 0, 0, 0
51349, 1920, 0, 0, 0
51449, 6360, 0, 0, 0
51549, 15400, 0, 0, 0
51649, 50640, 0, 0, 0
51749, 66680, 0, 0, 0
51849, 69200, 0, 0, 0
51949, 42000, 0, 0, 0
52049, 2400, 0, 0, 0
52149, 6560, 0, 0, 0
52250, 17400, 0, 0, 0
52350, 12880, 0, 0, 0
52450, 27320, 0, 0, 0
52550, 40520, 0, 0, 0
52650, 52920, 0, 0, 0
52749, 29575, 0, 0, 0
52849, 66160, 0, 0, 0
52949, 75240, 0, 0, 0
53049, 54760, 0, 0, 0
53149, 70680, 0, 0, 0
53249, 43040, 0, 0, 0
53349, 73280, 0, 0, 0
53449, 44800, 0, 0, 0
53550, 37160, 0, 0, 0
53650, 38960, 0, 0, 0
53749, 32404, 0, 0, 0
53849, 67320, 0, 0, 0
53949, 62560, 0, 0, 0
54049, 68240, 0, 0, 0
54149, 55480, 0, 0, 0
54249, 78280, 0, 0, 0
54349, 63760, 0, 0, 0
54449, 61040, 0, 0, 0
54549, 83240, 0, 0, 0
54649, 70240, 0, 0, 0
54749, 24280, 0, 0, 0
54850, 45240, 0, 0, 0
54950, 65680, 0, 0, 0
55050, 67600, 0, 0, 0
55150, 57400, 0, 0, 0
55249, 38101, 0, 0, 0
55349, 26000, 0, 0, 0
55449, 34280, 0, 0, 0
55549, 63040, 0, 0, 0
55649, 77120, 0, 0, 0
55749, 58240, 0, 0, 0
55849, 69240, 0, 0, 0
55949, 58360, 0, 0, 0
56050, 55680, 0, 0, 0
56150, 79680, 0, 0, 0
56249, 54020, 0, 0, 0
56349, 64960, 0, 0, 0
56449, 59120, 0, 0, 0
56549, 74600, 0, 0, 0
56649, 70240, 0, 0, 0
56749, 72320, 0, 0, 0
56849, 78040, 0, 0, 0
56949, 60920, 0, 0, 0
57049, 52560, 0, 0, 0
57149, 71480, 0, 0, 0
57249, 82640, 0, 0, 0
57349, 40120, 0, 0, 0
57450, 69880, 0, 0, 0
57550, 82680, 0, 0, 0
57650, 68400, 0, 0, 0
57749, 62868, 0, 0, 0
57849, 43480, 0, 0, 0
57949, 56920, 0, 0, 0
58049, 68400, 0, 0, 0
58149, 86120, 0, 0, 0
58249, 70680, 0, 0, 0
58349, 63040, 0, 0, 0
58449, 65160, 0, 0, 0
58549, 53720, 0, 0, 0
58649, 16280, 0, 0, 0
58750, 57880, 0, 0, 0
58850, 40400, 0, 0, 0
58950, 67560, 0, 0, 0
59050, 68000, 0, 0, 0
59150, 71160, 0, 0, 0
59249, 61616, 0, 0, 0
59349, 70320, 0, 0, 0
59449, 73840, 0, 0, 0
59549, 70160, 0, 0, 0
59649, 76880, 0, 0, 0
59749, 78480, 0, 0, 0
59849, 44080, 0, 0, 0
59949, 65160, 0, 0, 0
60050, 72640, 0, 0, 0
60150, 47920, 0, 0, 0
60249, 63595, 0, 0, 0
60349, 66440, 0, 0, 0
60449, 44200, 0, 0, 0
60549, 44480, 0, 0, 0
60649, 79520, 0, 0, 0
60749, 76280, 0, 0, 0
60849, 48120, 0, 0, 0
60949, 55920, 0, 0, 0
61049, 26360, 0, 0, 0
61149, 64080, 0, 0, 0
61250, 73160, 0, 0, 0
61350, 43320, 0, 0, 0
61450, 53320, 0, 0, 0
61550, 74560, 0, 0, 0
61650, 75840, 0, 0, 0
61749, 27393, 0, 0, 0
61849, 12520, 0, 0, 0
61949, 66880, 0, 0, 0
62049, 74760, 0, 0, 0
62149, 76640, 0, 0, 0
62249, 53280, 0, 0, 0
62349, 79520, 0, 0, 0
62449, 68680, 0, 0, 0
62550, 73480, 0, 0, 0
62650, 81680, 0, 0, 0
62749, 73333, 0, 0, 0
62849, 58720, 0, 0, 0
62949, 46560, 0, 0, 0
63049, 29680, 0, 0, 0
63149, 40760, 0, 0, 0
63249, 21960, 0, 0, 0
63349, 68600, 0, 0, 0
63449, 66800, 0, 0, 0
63549, 70040, 0, 0, 0
63649, 75000, 0, 0, 0
63749, 67600, 0, 0, 0
63850, 45400, 0, 0, 0
63950, 35560, 0, 0, 0
64050, 67920, 0, 0, 0
64150, 79240, 0, 0, 0
64249, 67272, 0, 0, 0
64349, 69040, 0, 0, 0
64449, 62560, 0, 0, 0
64549, 82160, 0, 0, 0
64649, 59080, 0, 0, 0
64749, 68280, 0, 0, 0
64849, 71600, 0, 0, 0
64949, 48040, 0, 0, 0
65049, 47360, 0, 0, 0
65150, 48800, 0, 0, 0
65249, 24444, 0, 0, 0
65349, 39720, 0, 0, 0
65449, 68320, 0, 0, 0
65549, 74440, 0, 0, 0
65649, 66000, 0, 0, 0
65749, 58840, 0, 0, 0
65849, 66200, 0, 0, 0
65949, 61600, 0, 0, 0
66049, 77080, 0, 0, 0
66149, 50400, 0, 0, 0
66249, 48560, 0, 0, 0
66349, 66160, 0, 0, 0
66450, 73200, 0, 0, 0
66550, 56520, 0, 0, 0
66650, 39800, 0, 0, 0
66749, 38585, 0, 0, 0
66849, 67960, 0, 0, 0
66949, 48160, 0, 0, 0
67049, 76560, 0, 0, 0
67149, 47400, 0, 0, 0
67249, 63600, 0, 0, 0
67349, 78240, 0, 0, 0
67449, 67000, 0, 0, 0
67549, 78960, 0, 0, 0
67649, 79160, 0, 0, 0
67750, 62560, 0, 0, 0
67850, 64360, 0, 0, 0
67950, 54080, 0, 0, 0
68050, 75920, 0, 0, 0
68150, 68960, 0, 0, 0
68249, 78909, 0, 0, 0
68349, 72960, 0, 0, 0
68449, 70280, 0, 0, 0
68549, 30440, 0, 0, 0
68649, 40800, 0, 0, 0
68749, 48800, 0, 0, 0
68849, 71200, 0, 0, 0
68949, 78360, 0, 0, 0
69050, 72080, 0, 0, 0
69150, 76000, 0, 0, 0
69249, 81898, 0, 0, 0
69349, 48080, 0, 0, 0
69449, 41480, 0, 0, 0
69549, 22000, 0, 0, 0
69649, 48480, 0, 0, 0
69749, 78520, 0, 0, 0
69849, 52400, 0, 0, 0
69949, 59920, 0, 0, 0
70049, 75080, 0, 0, 0
70149, 46720, 0, 0, 0
70250, 43240, 0, 0, 0
70350, 77880, 0, 0, 0
70450, 50040, 0, 0, 0
70550, 51440, 0, 0, 0
70650, 61880, 0, 0, 0
70749, 60363, 0, 0, 0
70849, 78800, 0, 0, 0
70949, 74240, 0, 0, 0
71049, 55480, 0, 0, 0
71149, 52120, 0, 0, 0
71249, 26600, 0, 0, 0
71349, 66240, 0, 0, 0
71449, 53560, 0, 0, 0
71550, 51000, 0, 0, 0
71650, 77360, 0, 0, 0
71749, 50747, 0, 0, 0
71849, 47040, 0, 0, 0
71949, 44400, 0, 0, 0
72049, 73760, 0, 0, 0
72149, 63600, 0, 0, 0
72249, 61680, 0, 0, 0
72349, 65640, 0, 0, 0
72449, 79840, 0, 0, 0
72549, 50240, 0, 0, 0
72649, 61200, 0, 0, 0
72749, 60080, 0, 0, 0
72849, 30520, 0, 0, 0
72950, 32640, 0, 0, 0
73050, 62520, 0, 0, 0
73150, 68400, 0, 0, 0
73249, 67959, 0, 0, 0
73349, 82280, 0, 0, 0
73449, 73280, 0, 0, 0
73549, 78760, 0, 0, 0
73649, 70480, 0, 0, 0
73749, 80120, 0, 0, 0
73849, 78280, 0, 0, 0
73949, 73160, 0, 0, 0
74049, 70240, 0, 0, 0
74149, 71680, 0, 0, 0
74250, 68560, 0, 0, 0
74350, 63200, 0, 0, 0
74450, 73160, 0, 0, 0
74550, 60840, 0, 0, 0
74650, 71760, 0, 0, 0
74749, 65858, 0, 0, 0
74849, 55000, 0, 0, 0
74949, 65360, 0, 0, 0
75049, 52280, 0, 0, 0
75149, 79240, 0, 0, 0
75249, 65520, 0, 0, 0
75349, 71440, 0, 0, 0
75449, 58800, 0, 0, 0
75550, 46720, 0, 0, 0
75650, 68360, 0, 0, 0
75749, 67959, 0, 0, 0
75849, 78360, 0, 0, 0
75949, 81640, 0, 0, 0
76049, 73000, 0, 0, 0
76149, 33640, 0, 0, 0
76249, 50000, 0, 0, 0
76349, 33480, 0, 0, 0
76449, 70120, 0, 0, 0
76549, 80520, 0, 0, 0
76649, 54000, 0, 0, 0
76749, 74200, 0, 0, 0
76850, 45560, 0, 0, 0
76950, 51760, 0, 0, 0
77050, 72280, 0, 0, 0
77150, 73000, 0, 0, 0
77249, 72404, 0, 0, 0
77349, 79480, 0, 0, 0
77449, 74120, 0, 0, 0
77549, 75600, 0, 0, 0
77649, 81360, 0, 0, 0
77749, 62280, 0, 0, 0
77849, 70280, 0, 0, 0
77949, 59320, 0, 0, 0
78049, 58640, 0, 0, 0
78150, 25440, 0, 0, 0
78249, 56444, 0, 0, 0
78349, 61120, 0, 0, 0
78449, 68360, 0, 0, 0
78549, 55480, 0, 0, 0
78649, 33040, 0, 0, 0
78749, 49440, 0, 0, 0
78849, 69160, 0, 0, 0
78949, 52520, 0, 0, 0
79049, 44240, 0, 0, 0
79149, 27240, 0, 0, 0
79249, 62920, 0, 0, 0
79349, 51800, 0, 0, 0
79449, 61120, 0, 0, 0
79550, 44640, 0, 0, 0
79650, 75840, 0, 0, 0
79749, 65414, 0, 0, 0
79849, 60440, 0, 0, 0
79949, 35920, 0, 0, 0
80049, 64520, 0, 0, 0
80149, 83760, 0, 0, 0
80249, 47400, 0, 0, 0
80349, 42440, 0, 0, 0
80449, 69600, 0, 0, 0
80549, 57240, 0, 0, 0
80649, 54440, 0, 0, 0
80749, 67400, 0, 0, 0
80850, 72800, 0, 0, 0
80950, 68040, 0, 0, 0
81050, 68320, 0, 0, 0
81150, 69880, 0, 0, 0
81249, 80323, 0, 0, 0
81349, 80040, 0, 0, 0
81449, 73800, 0, 0, 0
81549, 74880, 0, 0, 0
81649, 62760, 0, 0, 0
81749, 54640, 0, 0, 0
81849, 34720, 0, 0, 0
81949, 10680, 0, 0, 0
82049, 50600, 0, 0, 0
82150, 55240, 0, 0, 0
82250, 43960, 0, 0, 0
82350, 72440, 0, 0, 0
82450, 54720, 0, 0, 0
82550, 41880, 0, 0, 0
82650, 62880, 0, 0, 0
82749, 79595, 0, 0, 0
82849, 73240, 0, 0, 0
82949, 57440, 0, 0, 0
83049, 69520, 0, 0, 0
83149, 64360, 0, 0, 0
83249, 77840, 0, 0, 0
83349, 64200, 0, 0, 0
83449, 66280, 0, 0, 0
83550, 51560, 0, 0, 0
83650, 57080, 0, 0, 0
83749, 57131, 0, 0, 0
83849, 71920, 0, 0, 0
83949, 64760, 0, 0, 0
84049, 40800, 0, 0, 0
84149, 61320, 0, 0, 0
84249, 62840, 0, 0, 0
84349, 43240, 0, 0, 0
84449, 64760, 0, 0, 0
84549, 54120, 0, 0, 0
84649, 65280, 0, 0, 0
84750, 65360, 0, 0, 0
84850, 42600, 0, 0, 0
84950, 49680, 0, 0, 0
85050, 37400, 0, 0, 0
85150, 49160, 0, 0, 0
85249, 63070, 0, 0, 0
85349, 49600, 0, 0, 0
85449, 46840, 0, 0, 0
85549, 57520, 0, 0, 0
85649, 65480, 0, 0, 0
85749, 46640, 0, 0, 0
85849, 70000, 0, 0, 0
85949, 58720, 0, 0, 0
86049, 74680, 0, 0, 0
86150, 77120, 0, 0, 0
86249, 70141, 0, 0, 0
86349, 56840, 0, 0, 0
86449, 57680, 0, 0, 0
86549, 64280, 0, 0, 0
86649, 42200, 0, 0, 0
86749, 43280, 0, 0, 0
86849, 60360, 0, 0, 0
86949, 63800, 0, 0, 0
87049, 54320, 0, 0, 0
87149, 65800, 0, 0, 0
87249, 53880, 0, 0, 0
87349, 67800, 0, 0, 0
87449, 58760, 0, 0, 0
87550, 45440, 0, 0, 0
87650, 56680, 0, 0, 0
87749, 72969, 0, 0, 0
87849, 27080, 0, 0, 0
