8049, 66640, 0, 0, 0
8149, 47560, 0, 0, 0
8249, 49720, 0, 0, 0
8349, 41520, 0, 0, 0
8449, 57800, 0, 0, 0
8550, 71400, 0, 0, 0
8650, 45000, 0, 0, 0
8749, 53454, 0, 0, 0
8849, 74520, 0, 0, 0
8949, 77400, 0, 0, 0
9049, 63200, 0, 0, 0
9149, 38200, 0, 0, 0
9249, 74440, 0, 0, 0
9349, 38680, 0, 0, 0
9449, 64000, 0, 0, 0
9550, 37240, 0, 0, 0
9650, 58760, 0, 0, 0
9749, 74787, 0, 0, 0
9849, 39680, 0, 0, 0
9949, 37440, 0, 0, 0
10049, 26800, 0, 0, 0
10149, 41080, 0, 0, 0
10249, 34880, 0, 0, 0
10349, 57880, 0, 0, 0
10449, 33160, 0, 0, 0
10550, 63160, 0, 0, 0
10650, 39520, 0, 0, 0
10749, 33616, 0, 0, 0
10849, 35160, 0, 0, 0
10949, 58320, 0, 0, 0
11049, 25800, 0, 0, 0
11149, 38240, 0, 0, 0
11249, 50880, 0, 0, 0
11349, 45440, 0, 0, 0
11449, 56960, 0, 0, 0
11550, 33120, 0, 0, 0
11650, 43800, 0, 0, 0
11749, 11232, 0, 0, 0
11849, 36920, 0, 0, 0
11949, 20960, 0, 0, 0
12049, 55880, 0, 0, 0
12149, 62880, 0, 0, 0
12249, 66040, 0, 0, 0
12349, 70520, 0, 0, 0
12449, 53600, 0, 0, 0
12550, 74320, 0, 0, 0
12650, 75640, 0, 0, 0
12749, 46181, 0, 0, 0
12849, 63160, 0, 0, 0
12949, 55920, 0, 0, 0
13049, 73800, 0, 0, 0
13149, 72120, 0, 0, 0
13249, 64280, 0, 0, 0
13349, 80240, 0, 0, 0
13449, 51760, 0, 0, 0
13550, 28440, 0, 0, 0
13650, 24400, 0, 0, 0
13749, 56444, 0, 0, 0
13849, 38520, 0, 0, 0
13949, 46520, 0, 0, 0
14049, 58840, 0, 0, 0
14149, 33120, 0, 0, 0
14249, 9640, 0, 0, 0
14349, 34600, 0, 0, 0
14449, 57600, 0, 0, 0
14550, 50440, 0, 0, 0
14650, 68400, 0, 0, 0
14749, 65616, 0, 0, 0
14849, 74400, 0, 0, 0
14949, 80680, 0, 0, 0
15049, 74960, 0, 0, 0
15149, 56880, 0, 0, 0
15249, 78400, 0, 0, 0
15349, 36680, 0, 0, 0
15449, 60880, 0, 0, 0
15549, 11920, 0, 0, 0
15650, 17920, 0, 0, 0
15750, 51640, 0, 0, 0
15850, 62400, 0, 0, 0
15950, 50480, 0, 0, 0
16050, 53640, 0, 0, 0
16150, 70640, 0, 0, 0
16249, 76848, 0, 0, 0
16349, 78080, 0, 0, 0
16449, 65920, 0, 0, 0
16549, 60560, 0, 0, 0
16650, 78800, 0, 0, 0
16749, 43797, 0, 0, 0
16849, 47160, 0, 0, 0
16949, 53400, 0, 0, 0
17049, 78600, 0, 0, 0
17149, 61760, 0, 0, 0
17249, 72200, 0, 0, 0
17349, 63680, 0, 0, 0
17449, 59560, 0, 0, 0
17549, 67640, 0, 0, 0
17650, 22600, 0, 0, 0
17750, 11640, 0, 0, 0
17850, 280, 0, 0, 0
17950, 12520, 0, 0, 0
18050, 56000, 0, 0, 0
18150, 31920, 0, 0, 0
18249, 46101, 0, 0, 0
18349, 61760, 0, 0, 0
18449, 68800, 0, 0, 0
18550, 72800, 0, 0, 0
18650, 53160, 0, 0, 0
18749, 39474, 0, 0, 0
18849, 30360, 0, 0, 0
18949, 45640, 0, 0, 0
19049, 62320, 0, 0, 0
19149, 60440, 0, 0, 0
19249, 21600, 0, 0, 0
19349, 640, 0, 0, 0
19449, 2320, 0, 0, 0
19550, 60800, 0, 0, 0
19650, 69520, 0, 0, 0
19749, 76282, 0, 0, 0
19849, 81160, 0, 0, 0
19949, 65080, 0, 0, 0
20049, 40080, 0, 0, 0
20149, 40, 0, 0, 0
20249, 800, 0, 0, 0
20349, 3320, 0, 0, 0
20449, 31360, 0, 0, 0
20550, 66640, 0, 0, 0
20650, 59840, 0, 0, 0
20749, 67919, 0, 0, 0
20849, 68040, 0, 0, 0
20949, 70240, 0, 0, 0
21049, 55280, 0, 0, 0
21149, 66240, 0, 0, 0
21249, 76640, 0, 0, 0
21349, 58560, 0, 0, 0
21449, 63640, 0, 0, 0
21550, 76880, 0, 0, 0
21650, 68800, 0, 0, 0
21749, 62141, 0, 0, 0
21849, 59200, 0, 0, 0
21949, 66480, 0, 0, 0
22049, 70360, 0, 0, 0
22149, 76600, 0, 0, 0
22249, 66040, 0, 0, 0
22349, 62840, 0, 0, 0
22449, 79280, 0, 0, 0
22550, 69800, 0, 0, 0
22650, 75760, 0, 0, 0
22749, 74343, 0, 0, 0
22849, 68640, 0, 0, 0
22949, 59320, 0, 0, 0
23049, 76360, 0, 0, 0
23149, 67240, 0, 0, 0
23249, 42880, 0, 0, 0
23349, 72400, 0, 0, 0
23449, 53440, 0, 0, 0
23550, 46840, 0, 0, 0
23650, 51240, 0, 0, 0
23749, 46747, 0, 0, 0
23849, 55600, 0, 0, 0
23949, 38520, 0, 0, 0
24049, 68360, 0, 0, 0
24149, 71840, 0, 0, 0
24249, 78720, 0, 0, 0
24349, 65560, 0, 0, 0
24449, 73160, 0, 0, 0
24550, 70400, 0, 0, 0
24650, 60680, 0, 0, 0
24749, 46585, 0, 0, 0
24849, 47560, 0, 0, 0
24949, 77280, 0, 0, 0
25049, 69760, 0, 0, 0
25149, 68280, 0, 0, 0
25249, 47120, 0, 0, 0
25349, 44680, 0, 0, 0
25449, 46840, 0, 0, 0
25550, 68640, 0, 0, 0
25650, 82160, 0, 0, 0
25749, 63232, 0, 0, 0
25849, 70000, 0, 0, 0
25949, 52640, 0, 0, 0
26049, 44120, 0, 0, 0
26149, 7680, 0, 0, 0
26249, 24240, 0, 0, 0
26349, 28280, 0, 0, 0
26449, 21720, 0, 0, 0
26550, 41600, 0, 0, 0
26650, 60840, 0, 0, 0
26749, 44888, 0, 0, 0
26849, 41560, 0, 0, 0
26949, 35560, 0, 0, 0
27049, 81320, 0, 0, 0
27149, 52360, 0, 0, 0
27249, 38960, 0, 0, 0
27349, 49480, 0, 0, 0
27449, 69920, 0, 0, 0
27549, 56080, 0, 0, 0
27650, 24320, 0, 0, 0
27749, 31717, 0, 0, 0
27849, 50240, 0, 0, 0
27949, 36200, 0, 0, 0
28049, 37440, 0, 0, 0
28149, 21960, 0, 0, 0
28249, 72080, 0, 0, 0
28349, 48240, 0, 0, 0
28449, 64560, 0, 0, 0
28549, 46560, 0, 0, 0
28649, 16400, 0, 0, 0
28750, 51240, 0, 0, 0
28850, 67280, 0, 0, 0
28950, 68760, 0, 0, 0
29050, 76600, 0, 0, 0
29150, 63960, 0, 0, 0
29249, 61212, 0, 0, 0
29349, 28040, 0, 0, 0
29449, 54520, 0, 0, 0
29549, 69040, 0, 0, 0
29649, 51720, 0, 0, 0
29750, 15520, 0, 0, 0
29850, 17600, 0, 0, 0
29950, 69560, 0, 0, 0
30050, 57160, 0, 0, 0
30150, 76360, 0, 0, 0
30249, 70181, 0, 0, 0
30349, 72800, 0, 0, 0
30449, 79680, 0, 0, 0
30549, 48120, 0, 0, 0
30649, 25000, 0, 0, 0
30750, 54480, 0, 0, 0
30850, 60160, 0, 0, 0
30950, 31000, 0, 0, 0
31050, 42640, 0, 0, 0
31150, 63280, 0, 0, 0
31249, 31070, 0, 0, 0
31349, 4080, 0, 0, 0
31449, 32760, 0, 0, 0
31549, 59040, 0, 0, 0
31649, 77440, 0, 0, 0
31750, 81840, 0, 0, 0
31850, 73600, 0, 0, 0
31950, 67000, 0, 0, 0
32050, 54440, 0, 0, 0
32150, 73280, 0, 0, 0
32249, 64000, 0, 0, 0
32349, 74360, 0, 0, 0
32449, 80600, 0, 0, 0
32549, 34560, 0, 0, 0
32649, 52200, 0, 0, 0
32750, 22160, 0, 0, 0
32850, 48560, 0, 0, 0
32950, 69800, 0, 0, 0
33050, 61320, 0, 0, 0
33150, 62280, 0, 0, 0
33249, 91272, 0, 0, 0
33349, 63200, 0, 0, 0
33449, 30200, 0, 0, 0
33549, 51680, 0, 0, 0
33649, 27200, 0, 0, 0
33750, 71480, 0, 0, 0
33850, 53040, 0, 0, 0
33950, 35840, 0, 0, 0
34050, 66720, 0, 0, 0
34150, 59880, 0, 0, 0
34249, 65818, 0, 0, 0
34349, 85680, 0, 0, 0
34449, 64840, 0, 0, 0
34549, 61800, 0, 0, 0
34649, 73920, 0, 0, 0
34749, 36840, 0, 0, 0
34850, 12400, 0, 0, 0
34950, 1520, 0, 0, 0
35050, 4320, 0, 0, 0
35150, 51320, 0, 0, 0
35249, 83353, 0, 0, 0
35349, 68080, 0, 0, 0
35449, 71080, 0, 0, 0
35549, 73080, 0, 0, 0
35649, 53880, 0, 0, 0
35749, 68760, 0, 0, 0
35849, 16840, 0, 0, 0
35949, 10360, 0, 0, 0
36050, 2800, 0, 0, 0
36150, 33040, 0, 0, 0
36249, 50060, 0, 0, 0
36349, 27240, 0, 0, 0
36449, 58640, 0, 0, 0
36549, 51360, 0, 0, 0
36649, 58080, 0, 0, 0
36749, 21360, 0, 0, 0
36849, 40680, 0, 0, 0
36950, 77880, 0, 0, 0
37050, 73200, 0, 0, 0
37150, 61280, 0, 0, 0
37249, 42868, 0, 0, 0
37349, 44920, 0, 0, 0
37449, 64040, 0, 0, 0
37549, 55920, 0, 0, 0
37649, 59640, 0, 0, 0
37749, 57800, 0, 0, 0
37849, 71320, 0, 0, 0
37949, 53560, 0, 0, 0
38050, 73680, 0, 0, 0
38150, 75960, 0, 0, 0
38249, 54868, 0, 0, 0
38349, 59960, 0, 0, 0
38449, 19640, 0, 0, 0
38549, 41160, 0, 0, 0
38649, 77720, 0, 0, 0
38749, 63760, 0, 0, 0
38849, 71120, 0, 0, 0
38949, 20880, 0, 0, 0
39050, 37680, 0, 0, 0
39150, 61640, 0, 0, 0
39249, 69494, 0, 0, 0
39349, 42960, 0, 0, 0
39449, 20720, 0, 0, 0
39549, 38560, 0, 0, 0
39649, 66560, 0, 0, 0
39749, 29040, 0, 0, 0
39849, 43840, 0, 0, 0
39949, 41920, 0, 0, 0
40050, 50160, 0, 0, 0
40150, 47040, 0, 0, 0
40249, 56525, 0, 0, 0
40349, 68840, 0, 0, 0
40449, 65280, 0, 0, 0
40549, 51800, 0, 0, 0
40649, 71200, 0, 0, 0
40749, 66440, 0, 0, 0
40849, 57520, 0, 0, 0
40949, 63560, 0, 0, 0
41050, 71760, 0, 0, 0
41150, 35120, 0, 0, 0
41249, 32080, 0, 0, 0
41349, 10680, 0, 0, 0
41449, 40920, 0, 0, 0
41549, 65480, 0, 0, 0
41649, 70400, 0, 0, 0
41749, 71640, 0, 0, 0
41849, 68680, 0, 0, 0
41949, 37320, 0, 0, 0
42050, 20920, 0, 0, 0
42150, 44720, 0, 0, 0
42249, 67636, 0, 0, 0
42349, 63800, 0, 0, 0
42449, 29560, 0, 0, 0
42549, 17280, 0, 0, 0
42649, 29840, 0, 0, 0
42749, 36280, 0, 0, 0
42849, 64520, 0, 0, 0
42949, 14920, 0, 0, 0
43050, 43280, 0, 0, 0
43150, 64160, 0, 0, 0
43249, 67919, 0, 0, 0
43349, 73560, 0, 0, 0
43449, 69360, 0, 0, 0
43549, 27240, 0, 0, 0
43649, 50240, 0, 0, 0
43749, 69480, 0, 0, 0
43849, 77080, 0, 0, 0
43949, 72640, 0, 0, 0
44050, 52280, 0, 0, 0
44150, 58760, 0, 0, 0
44249, 56161, 0, 0, 0
44349, 73360, 0, 0, 0
44449, 48000, 0, 0, 0
44549, 61960, 0, 0, 0
44649, 73040, 0, 0, 0
44749, 88480, 0, 0, 0
44849, 76280, 0, 0, 0
44949, 68680, 0, 0, 0
45050, 61200, 0, 0, 0
45150, 55640, 0, 0, 0
45249, 62626, 0, 0, 0
45349, 75160, 0, 0, 0
45449, 60400, 0, 0, 0
45549, 75240, 0, 0, 0
45649, 49280, 0, 0, 0
45749, 70800, 0, 0, 0
45849, 63080, 0, 0, 0
45949, 65720, 0, 0, 0
46050, 30120, 0, 0, 0
46150, 78640, 0, 0, 0
46249, 18383, 0, 0, 0
46349, 30960, 0, 0, 0
46449, 40200, 0, 0, 0
46549, 64800, 0, 0, 0
46649, 78080, 0, 0, 0
46749, 58720, 0, 0, 0
46849, 9080, 0, 0, 0
46949, 5600, 0, 0, 0
47050, 55120, 0, 0, 0
47150, 79120, 0, 0, 0
47249, 53454, 0, 0, 0
47349, 42720, 0, 0, 0
47449, 25640, 0, 0, 0
47549, 66360, 0, 0, 0
47649, 66360, 0, 0, 0
47749, 38640, 0, 0, 0
47849, 58240, 0, 0, 0
47949, 60320, 0, 0, 0
48050, 59440, 0, 0, 0
48150, 69000, 0, 0, 0
48249, 68323, 0, 0, 0
48349, 43440, 0, 0, 0
48449, 41360, 0, 0, 0
48549, 37440, 0, 0, 0
48649, 28400, 0, 0, 0
48749, 58520, 0, 0, 0
48849, 61600, 0, 0, 0
48949, 67640, 0, 0, 0
49050, 73760, 0, 0, 0
49150, 76720, 0, 0, 0
49249, 82181, 0, 0, 0
49349, 70280, 0, 0, 0
49449, 66320, 0, 0, 0
49549, 41600, 0, 0, 0
49649, 72760, 0, 0, 0
49749, 58800, 0, 0, 0
49849, 54040, 0, 0, 0
49949, 81560, 0, 0, 0
50050, 55520, 0, 0, 0
50150, 13240, 0, 0, 0
50249, 28565, 0, 0, 0
50349, 40680, 0, 0, 0
50449, 52840, 0, 0, 0
50549, 64840, 0, 0, 0
50649, 59680, 0, 0, 0
50749, 38640, 0, 0, 0
50849, 71920, 0, 0, 0
50949, 70040, 0, 0, 0
51050, 84960, 0, 0, 0
51150, 74520, 0, 0, 0
51249, 49818, 0, 0, 0
51349, 36280, 0, 0, 0
51449, 14120, 0, 0, 0
51549, 34520, 0, 0, 0
51649, 54640, 0, 0, 0
51749, 55880, 0, 0, 0
51849, 57920, 0, 0, 0
51949, 64080, 0, 0, 0
52050, 88480, 0, 0, 0
52150, 79400, 0, 0, 0
52249, 67111, 0, 0, 0
52349, 76040, 0, 0, 0
52449, 69200, 0, 0, 0
52549, 66440, 0, 0, 0
52649, 77520, 0, 0, 0
52749, 53800, 0, 0, 0
52849, 72160, 0, 0, 0
52949, 65920, 0, 0, 0
53050, 35720, 0, 0, 0
53150, 49600, 0, 0, 0
53249, 68242, 0, 0, 0
53349, 56560, 0, 0, 0
53449, 76000, 0, 0, 0
53549, 79120, 0, 0, 0
53649, 56960, 0, 0, 0
53749, 74680, 0, 0, 0
53849, 69240, 0, 0, 0
53949, 57160, 0, 0, 0
54050, 46080, 0, 0, 0
54150, 74520, 0, 0, 0
54249, 29737, 0, 0, 0
54349, 40040, 0, 0, 0
54449, 48680, 0, 0, 0
54549, 45320, 0, 0, 0
54649, 45440, 0, 0, 0
54749, 36440, 0, 0, 0
54849, 64280, 0, 0, 0
54949, 84960, 0, 0, 0
55050, 79760, 0, 0, 0
55150, 79080, 0, 0, 0
55249, 66141, 0, 0, 0
55349, 67680, 0, 0, 0
55449, 51120, 0, 0, 0
55549, 8520, 0, 0, 0
55649, 12640, 0, 0, 0
55749, 31160, 0, 0, 0
55849, 61720, 0, 0, 0
55949, 68000, 0, 0, 0
56050, 65640, 0, 0, 0
56150, 65360, 0, 0, 0
56249, 61898, 0, 0, 0
56349, 13680, 0, 0, 0
56449, 39760, 0, 0, 0
56549, 72480, 0, 0, 0
56649, 42200, 0, 0, 0
56749, 70960, 0, 0, 0
56849, 66680, 0, 0, 0
56949, 76600, 0, 0, 0
57050, 56320, 0, 0, 0
57150, 31600, 0, 0, 0
57250, 41480, 0, 0, 0
57350, 79160, 0, 0, 0
57450, 33880, 0, 0, 0
57550, 33840, 0, 0, 0
57650, 69880, 0, 0, 0
57749, 57858, 0, 0, 0
57849, 67400, 0, 0, 0
57949, 59320, 0, 0, 0
58049, 60240, 0, 0, 0
58150, 41400, 0, 0, 0
58250, 67240, 0, 0, 0
58350, 47000, 0, 0, 0
58450, 47480, 0, 0, 0
58550, 75440, 0, 0, 0
58650, 75000, 0, 0, 0
58749, 40363, 0, 0, 0
58849, 60360, 0, 0, 0
58949, 44480, 0, 0, 0
59049, 65480, 0, 0, 0
59150, 75880, 0, 0, 0
59250, 70440, 0, 0, 0
59350, 75840, 0, 0, 0
59450, 62680, 0, 0, 0
59550, 63480, 0, 0, 0
59650, 36120, 0, 0, 0
59749, 23595, 0, 0, 0
59849, 28360, 0, 0, 0
59949, 50120, 0, 0, 0
60049, 17280, 0, 0, 0
60150, 24160, 0, 0, 0
60250, 54760, 0, 0, 0
60350, 49960, 0, 0, 0
60450, 48560, 0, 0, 0
60550, 64200, 0, 0, 0
60650, 57760, 0, 0, 0
60749, 81292, 0, 0, 0
60849, 74080, 0, 0, 0
60949, 65840, 0, 0, 0
61049, 72960, 0, 0, 0
61149, 84240, 0, 0, 0
61250, 75120, 0, 0, 0
61350, 64160, 0, 0, 0
61450, 69680, 0, 0, 0
61550, 73160, 0, 0, 0
61650, 40320, 0, 0, 0
61749, 15797, 0, 0, 0
61849, 36280, 0, 0, 0
61949, 33680, 0, 0, 0
62049, 53520, 0, 0, 0
62149, 21280, 0, 0, 0
62250, 5200, 0, 0, 0
62350, 1520, 0, 0, 0
62450, 33360, 0, 0, 0
62550, 37600, 0, 0, 0
62650, 26320, 0, 0, 0
62749, 57696, 0, 0, 0
62849, 50680, 0, 0, 0
62949, 19560, 0, 0, 0
63049, 36000, 0, 0, 0
63149, 49480, 0, 0, 0
63250, 68560, 0, 0, 0
63350, 84800, 0, 0, 0
63450, 79120, 0, 0, 0
63550, 82160, 0, 0, 0
63650, 81120, 0, 0, 0
63749, 79313, 0, 0, 0
63849, 69800, 0, 0, 0
63949, 77520, 0, 0, 0
64049, 76080, 0, 0, 0
64149, 78560, 0, 0, 0
64250, 57520, 0, 0, 0
64350, 65800, 0, 0, 0
64450, 85920, 0, 0, 0
64550, 48440, 0, 0, 0
64650, 44000, 0, 0, 0
64749, 61777, 0, 0, 0
64849, 79280, 0, 0, 0
64949, 82440, 0, 0, 0
65049, 42960, 0, 0, 0
65150, 53440, 0, 0, 0
65250, 60880, 0, 0, 0
65350, 64720, 0, 0, 0
65450, 45040, 0, 0, 0
65550, 46720, 0, 0, 0
65650, 63600, 0, 0, 0
65749, 67232, 0, 0, 0
65849, 69760, 0, 0, 0
65949, 83160, 0, 0, 0
66049, 49120, 0, 0, 0
66149, 72880, 0, 0, 0
66250, 23960, 0, 0, 0
66350, 23000, 0, 0, 0
66450, 21840, 0, 0, 0
66550, 67800, 0, 0, 0
66650, 80960, 0, 0, 0
66749, 57535, 0, 0, 0
66849, 23280, 0, 0, 0
66949, 37120, 0, 0, 0
67049, 65000, 0, 0, 0
67149, 61080, 0, 0, 0
67250, 51560, 0, 0, 0
67350, 65080, 0, 0, 0
67450, 54080, 0, 0, 0
67550, 60400, 0, 0, 0
67650, 39800, 0, 0, 0
67749, 17575, 0, 0, 0
67849, 46560, 0, 0, 0
67949, 81440, 0, 0, 0
68049, 63440, 0, 0, 0
68149, 47000, 0, 0, 0
68250, 63320, 0, 0, 0
68350, 35720, 0, 0, 0
68450, 32800, 0, 0, 0
68550, 51400, 0, 0, 0
68650, 68960, 0, 0, 0
68749, 66181, 0, 0, 0
68849, 79000, 0, 0, 0
68949, 70360, 0, 0, 0
69049, 70600, 0, 0, 0
69149, 78360, 0, 0, 0
69250, 71600, 0, 0, 0
69350, 66240, 0, 0, 0
69450, 58720, 0, 0, 0
69550, 75000, 0, 0, 0
69650, 70440, 0, 0, 0
69749, 81696, 0, 0, 0
69849, 67120, 0, 0, 0
69949, 69280, 0, 0, 0
70049, 60000, 0, 0, 0
70150, 47920, 0, 0, 0
70250, 23240, 0, 0, 0
70350, 61680, 0, 0, 0
70450, 63240, 0, 0, 0
70550, 43880, 0, 0, 0
70650, 44880, 0, 0, 0
70749, 27151, 0, 0, 0
70849, 49000, 0, 0, 0
70949, 52160, 0, 0, 0
71049, 43640, 0, 0, 0
71149, 40120, 0, 0, 0
71250, 61120, 0, 0, 0
71350, 28560, 0, 0, 0
71450, 3760, 0, 0, 0
71550, 3000, 0, 0, 0
71650, 62440, 0, 0, 0
71749, 68727, 0, 0, 0
71849, 60480, 0, 0, 0
71949, 55400, 0, 0, 0
72049, 25720, 0, 0, 0
72149, 53240, 0, 0, 0
72250, 39320, 0, 0, 0
72350, 56120, 0, 0, 0
72450, 70760, 0, 0, 0
72550, 61560, 0, 0, 0
72650, 30680, 0, 0, 0
72749, 72404, 0, 0, 0
72849, 63240, 0, 0, 0
72949, 82880, 0, 0, 0
73049, 74600, 0, 0, 0
73149, 71280, 0, 0, 0
73250, 18840, 0, 0, 0
73350, 6920, 0, 0, 0
73450, 10800, 0, 0, 0
73550, 57760, 0, 0, 0
73650, 11160, 0, 0, 0
73749, 36525, 0, 0, 0
73849, 63880, 0, 0, 0
73949, 76120, 0, 0, 0
74049, 47160, 0, 0, 0
74149, 62440, 0, 0, 0
74250, 61920, 0, 0, 0
74350, 26680, 0, 0, 0
74450, 4880, 0, 0, 0
74550, 14680, 0, 0, 0
74650, 59520, 0, 0, 0
74749, 55151, 0, 0, 0
74849, 47560, 0, 0, 0
74949, 31040, 0, 0, 0
75049, 63040, 0, 0, 0
75149, 74520, 0, 0, 0
75250, 19880, 0, 0, 0
75350, 31840, 0, 0, 0
75450, 39120, 0, 0, 0
75550, 72920, 0, 0, 0
75650, 55200, 0, 0, 0
75749, 43393, 0, 0, 0
75849, 57920, 0, 0, 0
75949, 69000, 0, 0, 0
76049, 62520, 0, 0, 0
76149, 22600, 0, 0, 0
76250, 2800, 0, 0, 0
76350, 47320, 0, 0, 0
76450, 47560, 0, 0, 0
76550, 34640, 0, 0, 0
76650, 69000, 0, 0, 0
76749, 71919, 0, 0, 0
76849, 68000, 0, 0, 0
76949, 58160, 0, 0, 0
77049, 31400, 0, 0, 0
77149, 32840, 0, 0, 0
77250, 42240, 0, 0, 0
77350, 43760, 0, 0, 0
77450, 66560, 0, 0, 0
77550, 27840, 0, 0, 0
77650, 61680, 0, 0, 0
77749, 73575, 0, 0, 0
77849, 31080, 0, 0, 0
77949, 52240, 0, 0, 0
78049, 72720, 0, 0, 0
78149, 63720, 0, 0, 0
78250, 41160, 0, 0, 0
78350, 59840, 0, 0, 0
78450, 68640, 0, 0, 0
78550, 59960, 0, 0, 0
78650, 14800, 0, 0, 0
78749, 62666, 0, 0, 0
78849, 60240, 0, 0, 0
78949, 52680, 0, 0, 0
79049, 58000, 0, 0, 0
79149, 65040, 0, 0, 0
79250, 64400, 0, 0, 0
79350, 55160, 0, 0, 0
79450, 57200, 0, 0, 0
79550, 67360, 0, 0, 0
79650, 50720, 0, 0, 0
79749, 77252, 0, 0, 0
79849, 52920, 0, 0, 0
79949, 57800, 0, 0, 0
80049, 58480, 0, 0, 0
80149, 60000, 0, 0, 0
80250, 56400, 0, 0, 0
80350, 52000, 0, 0, 0
80450, 78440, 0, 0, 0
80550, 72560, 0, 0, 0
80650, 81640, 0, 0, 0
80749, 54585, 0, 0, 0
80849, 42160, 0, 0, 0
80949, 78760, 0, 0, 0
81049, 53600, 0, 0, 0
81149, 66800, 0, 0, 0
81250, 36680, 0, 0, 0
81350, 54960, 0, 0, 0
81450, 72240, 0, 0, 0
81550, 73440, 0, 0, 0
81650, 59200, 0, 0, 0
81749, 55030, 0, 0, 0
81849, 27440, 0, 0, 0
81949, 3440, 0, 0, 0
82049, 6160, 0, 0, 0
82149, 51600, 0, 0, 0
82250, 51160, 0, 0, 0
82350, 88600, 0, 0, 0
82450, 48400, 0, 0, 0
82550, 28640, 0, 0, 0
82650, 65360, 0, 0, 0
82749, 63272, 0, 0, 0
82849, 54040, 0, 0, 0
82949, 75840, 0, 0, 0
83049, 73400, 0, 0, 0
83149, 71280, 0, 0, 0
83250, 75400, 0, 0, 0
83350, 68560, 0, 0, 0
83450, 33640, 0, 0, 0
83550, 41760, 0, 0, 0
83650, 66520, 0, 0, 0
83749, 68444, 0, 0, 0
83849, 35760, 0, 0, 0
83949, 40280, 0, 0, 0
84049, 69440, 0, 0, 0
84149, 74720, 0, 0, 0
84250, 68920, 0, 0, 0
84350, 62160, 0, 0, 0
84450, 62960, 0, 0, 0
84550, 67320, 0, 0, 0
84650, 29160, 0, 0, 0
84749, 46222, 0, 0, 0
84849, 56720, 0, 0, 0
84949, 48120, 0, 0, 0
85049, 50080, 0, 0, 0
85149, 39080, 0, 0, 0
85250, 68920, 0, 0, 0
85350, 53640, 0, 0, 0
85450, 62960, 0, 0, 0
85550, 53840, 0, 0, 0
85650, 69680, 0, 0, 0
85749, 71757, 0, 0, 0
85849, 18840, 0, 0, 0
85949, 26680, 0, 0, 0
86049, 53200, 0, 0, 0
86149, 46640, 0, 0, 0
86250, 70880, 0, 0, 0
86350, 64600, 0, 0, 0
86450, 64320, 0, 0, 0
86550, 79760, 0, 0, 0
86650, 70680, 0, 0, 0
86749, 80646, 0, 0, 0
86849, 51680, 0, 0, 0
86949, 33200, 0, 0, 0
87049, 31800, 0, 0, 0
87149, 66240, 0, 0, 0
87250, 70200, 0, 0, 0
87350, 71200, 0, 0, 0
87450, 75120, 0, 0, 0
87550, 36040, 0, 0, 0
87650, 59280, 0, 0, 0
