15149, 58280, 0, 0, 0
15249, 45080, 0, 0, 0
15349, 66680, 0, 0, 0
15449, 73240, 0, 0, 0
15550, 70760, 0, 0, 0
15650, 81880, 0, 0, 0
15749, 66626, 0, 0, 0
15849, 44400, 0, 0, 0
15949, 37080, 0, 0, 0
16049, 80520, 0, 0, 0
16149, 58800, 0, 0, 0
16249, 70720, 0, 0, 0
16349, 54160, 0, 0, 0
16449, 80640, 0, 0, 0
16550, 46840, 0, 0, 0
16650, 84120, 0, 0, 0
16749, 63111, 0, 0, 0
16849, 73720, 0, 0, 0
16949, 74600, 0, 0, 0
17049, 51160, 0, 0, 0
17149, 68440, 0, 0, 0
17249, 40280, 0, 0, 0
17349, 9240, 0, 0, 0
17449, 9360, 0, 0, 0
17550, 19400, 0, 0, 0
17650, 59040, 0, 0, 0
17749, 81575, 0, 0, 0
17849, 22920, 0, 0, 0
17949, 40, 0, 0, 0
18049, 11960, 0, 0, 0
18149, 60120, 0, 0, 0
18249, 75080, 0, 0, 0
18349, 38480, 0, 0, 0
18449, 42680, 0, 0, 0
18550, 53280, 0, 0, 0
18650, 6160, 0, 0, 0
18749, 53979, 0, 0, 0
18849, 47680, 0, 0, 0
18949, 36720, 0, 0, 0
19049, 45960, 0, 0, 0
19149, 59960, 0, 0, 0
19249, 68160, 0, 0, 0
19349, 71240, 0, 0, 0
19449, 66000, 0, 0, 0
19550, 74720, 0, 0, 0
19650, 80280, 0, 0, 0
19749, 78020, 0, 0, 0
19849, 60480, 0, 0, 0
19949, 51840, 0, 0, 0
20049, 71720, 0, 0, 0
20149, 70480, 0, 0, 0
20249, 46320, 0, 0, 0
20349, 54760, 0, 0, 0
20449, 56480, 0, 0, 0
20550, 82160, 0, 0, 0
20650, 75960, 0, 0, 0
20749, 76808, 0, 0, 0
20849, 72160, 0, 0, 0
20949, 72840, 0, 0, 0
21049, 69920, 0, 0, 0
21149, 66320, 0, 0, 0
21249, 66280, 0, 0, 0
21349, 92960, 0, 0, 0
21449, 74720, 0, 0, 0
21550, 56600, 0, 0, 0
21650, 70200, 0, 0, 0
21749, 39313, 0, 0, 0
21849, 78800, 0, 0, 0
21949, 79920, 0, 0, 0
22049, 61040, 0, 0, 0
22149, 70040, 0, 0, 0
22249, 44400, 0, 0, 0
22349, 44640, 0, 0, 0
22449, 3720, 0, 0, 0
22550, 9840, 0, 0, 0
22650, 54200, 0, 0, 0
22749, 73414, 0, 0, 0
22849, 85160, 0, 0, 0
22949, 62720, 0, 0, 0
23049, 10160, 0, 0, 0
23149, 50040, 0, 0, 0
23249, 85960, 0, 0, 0
23349, 78200, 0, 0, 0
23449, 70600, 0, 0, 0
23550, 75240, 0, 0, 0
23650, 59160, 0, 0, 0
23749, 30666, 0, 0, 0
23849, 49720, 0, 0, 0
23949, 37240, 0, 0, 0
24049, 27840, 0, 0, 0
24149, 64880, 0, 0, 0
24249, 85040, 0, 0, 0
24349, 70400, 0, 0, 0
24449, 65320, 0, 0, 0
24549, 12880, 0, 0, 0
24650, 22080, 0, 0, 0
24749, 52565, 0, 0, 0
24849, 73520, 0, 0, 0
24949, 73640, 0, 0, 0
25049, 70760, 0, 0, 0
25149, 63560, 0, 0, 0
25249, 34120, 0, 0, 0
25349, 33720, 0, 0, 0
25449, 61360, 0, 0, 0
25549, 68720, 0, 0, 0
25649, 88640, 0, 0, 0
25750, 61360, 0, 0, 0
25850, 47960, 0, 0, 0
25950, 76200, 0, 0, 0
26050, 70360, 0, 0, 0
26150, 50080, 0, 0, 0
26249, 75474, 0, 0, 0
26349, 76360, 0, 0, 0
26449, 79080, 0, 0, 0
26549, 40720, 0, 0, 0
26649, 32360, 0, 0, 0
26750, 62440, 0, 0, 0
26850, 82160, 0, 0, 0
26950, 59280, 0, 0, 0
27050, 28640, 0, 0, 0
27150, 10840, 0, 0, 0
27249, 21656, 0, 0, 0
27349, 26640, 0, 0, 0
27449, 78960, 0, 0, 0
27549, 68680, 0, 0, 0
27649, 44520, 0, 0, 0
27750, 56480, 0, 0, 0
27850, 26960, 0, 0, 0
27950, 56360, 0, 0, 0
28050, 72800, 0, 0, 0
28150, 55480, 0, 0, 0
28249, 55111, 0, 0, 0
28349, 35680, 0, 0, 0
28449, 42520, 0, 0, 0
28549, 68120, 0, 0, 0
28649, 75760, 0, 0, 0
28750, 86680, 0, 0, 0
28850, 45680, 0, 0, 0
28950, 57240, 0, 0, 0
29050, 73920, 0, 0, 0
29150, 59160, 0, 0, 0
29249, 47151, 0, 0, 0
29349, 33880, 0, 0, 0
29449, 44600, 0, 0, 0
29549, 68120, 0, 0, 0
29649, 34200, 0, 0, 0
29750, 45680, 0, 0, 0
29850, 80920, 0, 0, 0
29950, 64920, 0, 0, 0
30050, 53800, 0, 0, 0
30150, 66280, 0, 0, 0
30249, 46303, 0, 0, 0
30349, 68800, 0, 0, 0
30449, 68400, 0, 0, 0
30549, 40680, 0, 0, 0
30649, 55080, 0, 0, 0
30750, 71320, 0, 0, 0
30850, 55560, 0, 0, 0
30950, 83600, 0, 0, 0
31050, 81240, 0, 0, 0
31150, 57480, 0, 0, 0
31249, 29050, 0, 0, 0
31349, 52960, 0, 0, 0
31449, 51280, 0, 0, 0
31549, 47240, 0, 0, 0
31649, 50520, 0, 0, 0
31750, 73640, 0, 0, 0
31850, 72480, 0, 0, 0
31950, 55440, 0, 0, 0
32050, 24240, 0, 0, 0
32150, 51000, 0, 0, 0
32249, 40929, 0, 0, 0
32349, 72240, 0, 0, 0
32449, 86720, 0, 0, 0
32549, 69240, 0, 0, 0
32649, 62800, 0, 0, 0
32749, 75960, 0, 0, 0
32850, 79720, 0, 0, 0
32950, 70960, 0, 0, 0
33050, 64840, 0, 0, 0
33150, 21960, 0, 0, 0
33249, 58464, 0, 0, 0
33349, 48560, 0, 0, 0
33449, 30360, 0, 0, 0
33549, 82760, 0, 0, 0
33649, 57080, 0, 0, 0
33749, 35920, 0, 0, 0
33849, 63880, 0, 0, 0
33950, 52280, 0, 0, 0
34050, 47000, 0, 0, 0
34150, 56400, 0, 0, 0
34249, 48161, 0, 0, 0
34349, 67360, 0, 0, 0
34449, 55920, 0, 0, 0
34549, 68920, 0, 0, 0
34649, 78640, 0, 0, 0
34749, 50400, 0, 0, 0
34849, 64280, 0, 0, 0
34949, 55040, 0, 0, 0
35050, 73720, 0, 0, 0
35150, 73120, 0, 0, 0
35249, 59232, 0, 0, 0
35349, 49360, 0, 0, 0
35449, 15480, 0, 0, 0
35549, 46400, 0, 0, 0
35649, 46920, 0, 0, 0
35749, 12000, 0, 0, 0
35849, 23400, 0, 0, 0
35949, 65960, 0, 0, 0
36050, 66760, 0, 0, 0
36150, 52920, 0, 0, 0
36249, 81818, 0, 0, 0
36349, 54600, 0, 0, 0
36449, 50360, 0, 0, 0
36549, 50640, 0, 0, 0
36649, 64920, 0, 0, 0
36749, 62520, 0, 0, 0
36849, 50800, 0, 0, 0
36949, 4360, 0, 0, 0
37050, 2480, 0, 0, 0
37150, 52040, 0, 0, 0
37249, 71676, 0, 0, 0
37349, 53320, 0, 0, 0
37449, 36120, 0, 0, 0
37549, 39440, 0, 0, 0
37649, 39640, 0, 0, 0
37749, 4320, 0, 0, 0
37849, 27120, 0, 0, 0
37949, 57480, 0, 0, 0
38050, 44040, 0, 0, 0
38150, 69440, 0, 0, 0
38249, 48323, 0, 0, 0
38349, 55880, 0, 0, 0
38449, 47920, 0, 0, 0
38549, 43640, 0, 0, 0
38649, 76880, 0, 0, 0
38749, 66560, 0, 0, 0
38849, 58400, 0, 0, 0
38949, 66680, 0, 0, 0
39050, 63840, 0, 0, 0
39150, 50200, 0, 0, 0
39249, 44282, 0, 0, 0
39349, 52920, 0, 0, 0
39449, 60600, 0, 0, 0
39549, 74040, 0, 0, 0
39649, 59760, 0, 0, 0
39749, 76240, 0, 0, 0
39849, 59120, 0, 0, 0
39949, 59720, 0, 0, 0
40049, 61480, 0, 0, 0
40150, 69680, 0, 0, 0
40249, 59757, 0, 0, 0
40349, 67040, 0, 0, 0
40449, 51200, 0, 0, 0
40549, 77800, 0, 0, 0
40649, 62120, 0, 0, 0
40749, 38960, 0, 0, 0
40849, 76880, 0, 0, 0
40949, 53000, 0, 0, 0
41049, 68160, 0, 0, 0
41150, 53280, 0, 0, 0
41249, 67676, 0, 0, 0
41349, 41320, 0, 0, 0
41449, 92800, 0, 0, 0
41549, 85560, 0, 0, 0
41649, 72560, 0, 0, 0
41749, 77040, 0, 0, 0
41849, 62080, 0, 0, 0
41949, 71120, 0, 0, 0
42049, 58400, 0, 0, 0
42150, 57200, 0, 0, 0
42250, 62960, 0, 0, 0
42350, 45880, 0, 0, 0
42450, 59240, 0, 0, 0
42550, 11160, 0, 0, 0
42650, 61200, 0, 0, 0
42749, 63232, 0, 0, 0
42849, 47000, 0, 0, 0
42949, 44760, 0, 0, 0
43049, 29920, 0, 0, 0
43149, 60600, 0, 0, 0
43250, 71400, 0, 0, 0
43350, 43360, 0, 0, 0
43450, 24120, 0, 0, 0
43550, 62760, 0, 0, 0
43650, 56640, 0, 0, 0
43749, 44565, 0, 0, 0
43849, 62560, 0, 0, 0
43949, 70320, 0, 0, 0
44049, 58680, 0, 0, 0
44149, 73200, 0, 0, 0
44250, 77960, 0, 0, 0
44350, 61080, 0, 0, 0
44450, 65200, 0, 0, 0
44550, 65760, 0, 0, 0
44650, 76680, 0, 0, 0
44749, 49292, 0, 0, 0
44849, 49840, 0, 0, 0
44949, 77760, 0, 0, 0
45049, 23280, 0, 0, 0
45149, 38680, 0, 0, 0
45250, 53200, 0, 0, 0
45350, 35080, 0, 0, 0
45450, 9840, 0, 0, 0
45550, 32400, 0, 0, 0
45650, 34280, 0, 0, 0
45749, 38020, 0, 0, 0
45849, 68080, 0, 0, 0
45949, 66600, 0, 0, 0
46049, 24920, 0, 0, 0
46149, 18200, 0, 0, 0
46250, 48240, 0, 0, 0
46350, 68680, 0, 0, 0
46450, 70640, 0, 0, 0
46550, 54080, 0, 0, 0
46650, 47480, 0, 0, 0
46749, 55070, 0, 0, 0
46849, 56880, 0, 0, 0
46949, 60920, 0, 0, 0
47049, 53600, 0, 0, 0
47149, 42080, 0, 0, 0
47250, 58440, 0, 0, 0
47350, 68480, 0, 0, 0
47450, 71680, 0, 0, 0
47550, 73360, 0, 0, 0
47650, 64000, 0, 0, 0
47749, 70747, 0, 0, 0
47849, 71360, 0, 0, 0
47949, 19560, 0, 0, 0
48049, 19840, 0, 0, 0
48149, 14480, 0, 0, 0
48250, 67640, 0, 0, 0
48350, 76720, 0, 0, 0
48450, 58600, 0, 0, 0
48550, 63720, 0, 0, 0
48650, 62360, 0, 0, 0
48749, 39313, 0, 0, 0
48849, 66200, 0, 0, 0
48949, 51640, 0, 0, 0
49049, 49600, 0, 0, 0
49149, 22280, 0, 0, 0
49250, 56040, 0, 0, 0
49350, 78320, 0, 0, 0
49450, 58680, 0, 0, 0
49550, 46360, 0, 0, 0
49650, 78200, 0, 0, 0
49749, 64080, 0, 0, 0
49849, 57600, 0, 0, 0
49949, 64480, 0, 0, 0
50049, 61960, 0, 0, 0
50149, 85840, 0, 0, 0
50250, 69680, 0, 0, 0
50350, 68080, 0, 0, 0
50450, 68640, 0, 0, 0
50550, 69080, 0, 0, 0
50650, 83520, 0, 0, 0
50749, 53858, 0, 0, 0
50849, 73920, 0, 0, 0
50949, 68440, 0, 0, 0
51049, 50040, 0, 0, 0
51149, 72320, 0, 0, 0
51249, 57280, 0, 0, 0
51350, 68680, 0, 0, 0
51450, 67920, 0, 0, 0
51550, 54280, 0, 0, 0
51650, 50240, 0, 0, 0
51749, 65292, 0, 0, 0
51849, 63560, 0, 0, 0
51949, 77280, 0, 0, 0
52049, 65240, 0, 0, 0
52149, 26680, 0, 0, 0
52249, 46400, 0, 0, 0
52349, 41440, 0, 0, 0
52450, 26520, 0, 0, 0
52550, 53000, 0, 0, 0
52650, 53520, 0, 0, 0
52749, 87232, 0, 0, 0
52849, 54240, 0, 0, 0
52949, 46840, 0, 0, 0
53049, 34880, 0, 0, 0
53149, 58400, 0, 0, 0
53249, 48400, 0, 0, 0
53349, 56840, 0, 0, 0
53450, 27720, 0, 0, 0
53550, 48960, 0, 0, 0
53650, 61520, 0, 0, 0
53749, 68727, 0, 0, 0
53849, 69000, 0, 0, 0
53949, 86520, 0, 0, 0
54049, 72840, 0, 0, 0
54149, 47440, 0, 0, 0
54249, 36480, 0, 0, 0
54349, 37680, 0, 0, 0
54449, 48400, 0, 0, 0
54550, 31360, 0, 0, 0
54650, 48440, 0, 0, 0
54749, 67555, 0, 0, 0
54849, 53560, 0, 0, 0
54949, 66800, 0, 0, 0
55049, 10800, 0, 0, 0
55149, 6640, 0, 0, 0
55249, 52040, 0, 0, 0
55350, 32200, 0, 0, 0
55450, 21640, 0, 0, 0
55550, 58800, 0, 0, 0
55650, 79920, 0, 0, 0
55749, 74303, 0, 0, 0
55849, 53720, 0, 0, 0
55949, 55320, 0, 0, 0
56049, 78680, 0, 0, 0
56149, 73320, 0, 0, 0
56249, 58640, 0, 0, 0
56350, 69120, 0, 0, 0
56450, 85880, 0, 0, 0
56550, 59000, 0, 0, 0
56650, 45440, 0, 0, 0
56749, 51838, 0, 0, 0
56849, 71800, 0, 0, 0
56949, 66280, 0, 0, 0
57049, 73600, 0, 0, 0
57149, 70720, 0, 0, 0
57249, 69040, 0, 0, 0
57350, 65200, 0, 0, 0
57450, 76040, 0, 0, 0
57550, 64360, 0, 0, 0
57650, 25240, 0, 0, 0
57749, 46424, 0, 0, 0
57849, 59520, 0, 0, 0
57949, 58280, 0, 0, 0
58049, 70000, 0, 0, 0
58149, 38200, 0, 0, 0
58249, 53000, 0, 0, 0
58349, 25960, 0, 0, 0
58449, 2480, 0, 0, 0
58650, 12280, 0, 0, 0
58749, 53010, 0, 0, 0
58849, 38720, 0, 0, 0
58949, 36640, 0, 0, 0
59049, 83920, 0, 0, 0
59149, 53280, 0, 0, 0
59249, 35920, 0, 0, 0
59349, 26120, 0, 0, 0
59449, 10240, 0, 0, 0
59550, 28760, 0, 0, 0
59650, 39200, 0, 0, 0
59749, 55393, 0, 0, 0
59849, 69880, 0, 0, 0
59949, 64280, 0, 0, 0
60049, 50280, 0, 0, 0
60149, 77200, 0, 0, 0
60249, 46280, 0, 0, 0
60349, 52120, 0, 0, 0
60449, 74240, 0, 0, 0
60550, 59040, 0, 0, 0
60650, 64560, 0, 0, 0
60749, 67555, 0, 0, 0
60849, 42560, 0, 0, 0
60949, 31640, 0, 0, 0
61049, 71440, 0, 0, 0
61149, 47360, 0, 0, 0
61249, 54760, 0, 0, 0
61349, 84280, 0, 0, 0
61449, 62160, 0, 0, 0
61550, 72120, 0, 0, 0
61650, 74240, 0, 0, 0
61749, 74989, 0, 0, 0
61849, 76040, 0, 0, 0
61949, 78920, 0, 0, 0
62049, 68560, 0, 0, 0
62149, 61920, 0, 0, 0
62249, 81880, 0, 0, 0
62349, 54400, 0, 0, 0
62449, 60480, 0, 0, 0
62550, 74160, 0, 0, 0
62650, 62880, 0, 0, 0
62749, 84080, 0, 0, 0
62849, 64720, 0, 0, 0
62949, 49960, 0, 0, 0
63049, 77560, 0, 0, 0
63149, 70840, 0, 0, 0
63249, 54520, 0, 0, 0
63349, 59960, 0, 0, 0
63449, 65120, 0, 0, 0
63550, 66320, 0, 0, 0
63650, 83080, 0, 0, 0
63749, 60686, 0, 0, 0
63849, 86760, 0, 0, 0
63949, 82200, 0, 0, 0
64049, 45240, 0, 0, 0
64149, 51760, 0, 0, 0
64249, 76640, 0, 0, 0
64349, 61440, 0, 0, 0
64449, 30680, 0, 0, 0
64549, 24280, 0, 0, 0
64650, 70840, 0, 0, 0
64750, 78280, 0, 0, 0
64850, 85400, 0, 0, 0
64950, 88960, 0, 0, 0
65050, 71520, 0, 0, 0
65150, 73320, 0, 0, 0
65249, 82626, 0, 0, 0
65349, 64200, 0, 0, 0
65449, 74920, 0, 0, 0
65549, 57320, 0, 0, 0
65650, 74560, 0, 0, 0
65750, 68600, 0, 0, 0
65850, 67000, 0, 0, 0
65950, 57640, 0, 0, 0
66050, 50880, 0, 0, 0
66150, 51880, 0, 0, 0
66249, 60525, 0, 0, 0
66349, 68920, 0, 0, 0
66449, 68640, 0, 0, 0
66549, 70000, 0, 0, 0
66650, 36200, 0, 0, 0
66750, 23560, 0, 0, 0
66850, 22080, 0, 0, 0
66950, 23280, 0, 0, 0
67050, 13320, 0, 0, 0
67150, 56840, 0, 0, 0
67249, 68282, 0, 0, 0
67349, 57000, 0, 0, 0
67449, 5360, 0, 0, 0
67649, 23880, 0, 0, 0
67750, 13680, 0, 0, 0
67850, 57040, 0, 0, 0
67950, 74680, 0, 0, 0
68050, 64120, 0, 0, 0
68150, 45880, 0, 0, 0
68249, 68727, 0, 0, 0
68349, 74880, 0, 0, 0
68449, 83840, 0, 0, 0
68549, 80120, 0, 0, 0
68649, 82280, 0, 0, 0
68750, 81640, 0, 0, 0
68850, 67760, 0, 0, 0
68950, 62800, 0, 0, 0
69050, 64000, 0, 0, 0
69150, 77400, 0, 0, 0
69249, 71191, 0, 0, 0
69349, 42080, 0, 0, 0
69449, 34680, 0, 0, 0
69549, 38040, 0, 0, 0
69649, 3400, 0, 0, 0
69750, 18800, 0, 0, 0
69850, 52680, 0, 0, 0
69950, 21680, 0, 0, 0
70050, 58560, 0, 0, 0
70150, 56600, 0, 0, 0
70249, 51434, 0, 0, 0
70349, 81680, 0, 0, 0
70449, 68000, 0, 0, 0
70549, 76880, 0, 0, 0
70649, 67640, 0, 0, 0
70750, 65400, 0, 0, 0
70850, 78080, 0, 0, 0
70950, 80600, 0, 0, 0
71050, 56440, 0, 0, 0
71150, 48240, 0, 0, 0
71249, 51030, 0, 0, 0
71349, 78240, 0, 0, 0
71449, 79680, 0, 0, 0
71549, 66160, 0, 0, 0
71649, 71400, 0, 0, 0
71750, 63360, 0, 0, 0
71850, 32280, 0, 0, 0
71950, 19920, 0, 0, 0
72050, 84040, 0, 0, 0
72150, 60520, 0, 0, 0
72249, 77979, 0, 0, 0
72349, 66840, 0, 0, 0
72449, 66560, 0, 0, 0
72549, 68680, 0, 0, 0
72649, 63080, 0, 0, 0
72750, 74800, 0, 0, 0
72850, 63920, 0, 0, 0
72950, 72440, 0, 0, 0
73050, 78960, 0, 0, 0
73150, 65080, 0, 0, 0
73249, 60686, 0, 0, 0
73349, 64560, 0, 0, 0
73449, 64440, 0, 0, 0
73549, 76480, 0, 0, 0
73649, 61560, 0, 0, 0
73750, 82040, 0, 0, 0
73850, 58280, 0, 0, 0
73950, 66760, 0, 0, 0
74050, 55560, 0, 0, 0
74150, 65520, 0, 0, 0
74249, 63272, 0, 0, 0
74349, 61080, 0, 0, 0
74449, 68000, 0, 0, 0
74549, 49600, 0, 0, 0
74649, 60920, 0, 0, 0
74750, 16560, 0, 0, 0
74850, 2120, 0, 0, 0
74950, 6960, 0, 0, 0
75050, 29320, 0, 0, 0
75150, 52640, 0, 0, 0
75249, 63838, 0, 0, 0
75349, 62960, 0, 0, 0
75449, 62800, 0, 0, 0
75549, 70600, 0, 0, 0
75649, 64800, 0, 0, 0
75749, 68240, 0, 0, 0
75850, 58000, 0, 0, 0
75950, 30640, 0, 0, 0
76050, 62240, 0, 0, 0
76150, 59640, 0, 0, 0
76249, 85292, 0, 0, 0
76349, 57280, 0, 0, 0
76449, 56600, 0, 0, 0
76549, 77040, 0, 0, 0
76649, 90080, 0, 0, 0
76749, 64240, 0, 0, 0
76850, 37560, 0, 0, 0
76950, 54880, 0, 0, 0
77050, 74720, 0, 0, 0
77150, 45920, 0, 0, 0
77249, 67757, 0, 0, 0
77349, 38960, 0, 0, 0
77449, 62000, 0, 0, 0
77549, 51680, 0, 0, 0
77649, 74520, 0, 0, 0
77749, 56160, 0, 0, 0
77849, 59160, 0, 0, 0
77950, 55680, 0, 0, 0
78050, 71120, 0, 0, 0
78150, 59920, 0, 0, 0
78249, 78222, 0, 0, 0
78349, 46640, 0, 0, 0
78449, 51200, 0, 0, 0
78549, 75280, 0, 0, 0
78649, 46600, 0, 0, 0
78749, 4800, 0, 0, 0
78850, 2160, 0, 0, 0
78950, 51120, 0, 0, 0
79050, 56200, 0, 0, 0
79150, 47840, 0, 0, 0
79249, 72848, 0, 0, 0
79349, 52880, 0, 0, 0
79449, 35120, 0, 0, 0
79549, 36200, 0, 0, 0
79649, 15080, 0, 0, 0
79750, 10480, 0, 0, 0
79850, 20400, 0, 0, 0
79950, 33080, 0, 0, 0
80050, 49160, 0, 0, 0
80150, 67600, 0, 0, 0
80249, 67878, 0, 0, 0
80349, 39120, 0, 0, 0
80449, 3920, 0, 0, 0
80549, 29520, 0, 0, 0
80649, 61280, 0, 0, 0
80750, 48400, 0, 0, 0
80850, 64920, 0, 0, 0
80950, 46200, 0, 0, 0
81050, 66160, 0, 0, 0
81150, 71440, 0, 0, 0
81249, 60808, 0, 0, 0
81349, 80480, 0, 0, 0
81449, 70120, 0, 0, 0
81549, 71440, 0, 0, 0
81649, 60640, 0, 0, 0
81749, 35840, 0, 0, 0
81850, 35120, 0, 0, 0
81950, 23200, 0, 0, 0
82050, 60120, 0, 0, 0
82150, 48480, 0, 0, 0
82249, 62181, 0, 0, 0
82349, 82760, 0, 0, 0
82449, 69200, 0, 0, 0
82549, 70120, 0, 0, 0
82649, 69440, 0, 0, 0
82749, 70520, 0, 0, 0
82850, 58800, 0, 0, 0
82950, 74040, 0, 0, 0
83050, 68600, 0, 0, 0
83150, 55320, 0, 0, 0
83249, 77050, 0, 0, 0
83349, 95640, 0, 0, 0
83449, 49280, 0, 0, 0
83549, 54320, 0, 0, 0
83649, 15240, 0, 0, 0
83749, 3520, 0, 0, 0
83849, 35160, 0, 0, 0
83950, 79200, 0, 0, 0
84050, 77200, 0, 0, 0
84150, 76040, 0, 0, 0
84249, 64565, 0, 0, 0
84349, 20360, 0, 0, 0
84449, 47800, 0, 0, 0
84549, 66120, 0, 0, 0
84649, 63840, 0, 0, 0
84749, 51640, 0, 0, 0
84849, 62240, 0, 0, 0
84950, 44400, 0, 0, 0
85050, 62680, 0, 0, 0
85150, 65120, 0, 0, 0
85249, 68000, 0, 0, 0
85349, 65200, 0, 0, 0
85449, 12480, 0, 0, 0
85549, 7120, 0, 0, 0
85649, 25000, 0, 0, 0
85749, 72400, 0, 0, 0
85849, 68840, 0, 0, 0
85950, 47160, 0, 0, 0
86050, 42760, 0, 0, 0
86150, 64080, 0, 0, 0
86249, 47030, 0, 0, 0
86349, 28480, 0, 0, 0
86449, 73920, 0, 0, 0
86549, 70760, 0, 0, 0
86649, 78880, 0, 0, 0
86749, 52280, 0, 0, 0
86849, 55720, 0, 0, 0
86949, 69200, 0, 0, 0
87050, 49640, 0, 0, 0
87150, 72320, 0, 0, 0
87249, 13494, 0, 0, 0
87349, 32160, 0, 0, 0
87449, 62080, 0, 0, 0
87549, 22080, 0, 0, 0
87649, 40800, 0, 0, 0
87749, 26280, 0, 0, 0
87849, 29040, 0, 0, 0
