6300, 2214318, 0, 0, 0
6400, 2538170, 0, 0, 0
6500, 2133148, 0, 0, 0
6600, 2269504, 0, 0, 0
6700, 2318544, 0, 0, 0
6800, 1938841, 0, 0, 0
6900, 1799091, 0, 0, 0
7000, 1981786, 0, 0, 0
7100, 3505481, 0, 0, 0
7200, 2223037, 0, 0, 0
7308, 3628461, 0, 0, 0
7400, 9065247, 0, 0, 0
7500, 27017730, 0, 0, 0
7600, 4885475, 0, 0, 0
7700, 2248632, 0, 0, 0
7800, 2108379, 0, 0, 0
7900, 2281501, 0, 0, 0
8000, 2314475, 0, 0, 0
8100, 3126038, 0, 0, 0
8200, 2358877, 0, 0, 0
8300, 2338242, 0, 0, 0
8400, 3054091, 0, 0, 0
8501, 4798365, 0, 0, 0
8600, 7559194, 0, 0, 0
8700, 2571492, 0, 0, 0
8800, 3017843, 0, 0, 0
8900, 5380971, 0, 0, 0
9000, 2662335, 0, 0, 0
9100, 2166413, 0, 0, 0
9217, 5926470, 0, 0, 0
9300, 39374666, 0, 0, 0
9400, 3727839, 0, 0, 0
9500, 3139548, 0, 0, 0
9600, 2038138, 0, 0, 0
9700, 2377487, 0, 0, 0
9800, 2899944, 0, 0, 0
9900, 2915550, 0, 0, 0
10000, 2809422, 0, 0, 0
10100, 2289951, 0, 0, 0
10200, 2323849, 0, 0, 0
10300, 3317163, 0, 0, 0
10400, 5023083, 0, 0, 0
10510, 10903508, 0, 0, 0
10616, 41422346, 0, 0, 0
10700, 26124025, 0, 0, 0
10800, 2678290, 0, 0, 0
10900, 2156412, 0, 0, 0
11000, 2416706, 0, 0, 0
11100, 2543146, 0, 0, 0
11200, 2222548, 0, 0, 0
11300, 2035531, 0, 0, 0
11400, 2551163, 0, 0, 0
11507, 14453146, 0, 0, 0
11600, 5649605, 0, 0, 0
11700, 2490003, 0, 0, 0
11800, 2383991, 0, 0, 0
11900, 1773836, 0, 0, 0
12000, 2358027, 0, 0, 0
12100, 2196550, 0, 0, 0
12200, 3729548, 0, 0, 0
12300, 3609683, 0, 0, 0
12400, 4380333, 0, 0, 0
12500, 2401040, 0, 0, 0
12600, 4292118, 0, 0, 0
12700, 2851219, 0, 0, 0
12800, 1885458, 0, 0, 0
12901, 2825016, 0, 0, 0
13000, 8510518, 0, 0, 0
13100, 2447731, 0, 0, 0
13200, 1941216, 0, 0, 0
13300, 2082032, 0, 0, 0
13400, 2003882, 0, 0, 0
13500, 1947412, 0, 0, 0
13600, 1990464, 0, 0, 0
13700, 3468007, 0, 0, 0
13800, 6894039, 0, 0, 0
13900, 3276392, 0, 0, 0
14000, 1991044, 0, 0, 0
14100, 2924334, 0, 0, 0
14200, 7400248, 0, 0, 0
14300, 3053483, 0, 0, 0
14401, 2272709, 0, 0, 0
14500, 10385436, 0, 0, 0
14600, 5777957, 0, 0, 0
14700, 2390282, 0, 0, 0
14800, 1929794, 0, 0, 0
14900, 1598707, 0, 0, 0
15000, 2393334, 0, 0, 0
15100, 2037857, 0, 0, 0
15200, 2146679, 0, 0, 0
15300, 2183079, 0, 0, 0
15400, 1702332, 0, 0, 0
15500, 1970301, 0, 0, 0
15600, 1819754, 0, 0, 0
15700, 2562020, 0, 0, 0
15800, 7118954, 0, 0, 0
15900, 2534246, 0, 0, 0
16000, 2019599, 0, 0, 0
16100, 1920380, 0, 0, 0
16200, 2740519, 0, 0, 0
16304, 3770040, 0, 0, 0
16400, 4486620, 0, 0, 0
16505, 12267366, 0, 0, 0
16600, 5985310, 0, 0, 0
16700, 2693828, 0, 0, 0
16800, 2838718, 0, 0, 0
16900, 2652725, 0, 0, 0
17000, 3212123, 0, 0, 0
17100, 3360919, 0, 0, 0
17200, 3112377, 0, 0, 0
17300, 2234760, 0, 0, 0
17400, 2095815, 0, 0, 0
17500, 1950890, 0, 0, 0
17600, 2422533, 0, 0, 0
17700, 2104146, 0, 0, 0
17800, 2802002, 0, 0, 0
17900, 1819694, 0, 0, 0
18000, 2470256, 0, 0, 0
18100, 2689656, 0, 0, 0
18200, 2086404, 0, 0, 0
18300, 1867000, 0, 0, 0
18400, 1987405, 0, 0, 0
18500, 2014283, 0, 0, 0
18600, 2580265, 0, 0, 0
18700, 2413755, 0, 0, 0
18800, 6095595, 0, 0, 0
18900, 4314262, 0, 0, 0
19000, 3105525, 0, 0, 0
19100, 2576107, 0, 0, 0
19200, 2713848, 0, 0, 0
19300, 1867374, 0, 0, 0
19400, 1806405, 0, 0, 0
19500, 2993823, 0, 0, 0
19600, 2873935, 0, 0, 0
19700, 3016519, 0, 0, 0
19800, 6458969, 0, 0, 0
19900, 1869031, 0, 0, 0
20000, 2031303, 0, 0, 0
20100, 2775161, 0, 0, 0
20200, 2927303, 0, 0, 0
20300, 5274492, 0, 0, 0
20400, 3353322, 0, 0, 0
20500, 2492287, 0, 0, 0
20600, 3231005, 0, 0, 0
20700, 2248468, 0, 0, 0
20800, 2427194, 0, 0, 0
20900, 2528215, 0, 0, 0
21000, 2117874, 0, 0, 0
21100, 2314039, 0, 0, 0
21200, 1695295, 0, 0, 0
21300, 1814881, 0, 0, 0
21400, 2172580, 0, 0, 0
21500, 2320575, 0, 0, 0
21600, 2003865, 0, 0, 0
21700, 2315208, 0, 0, 0
21800, 3369584, 0, 0, 0
21900, 1940817, 0, 0, 0
22000, 2086387, 0, 0, 0
22100, 3742886, 0, 0, 0
22200, 3382235, 0, 0, 0
22300, 1955534, 0, 0, 0
22400, 1734934, 0, 0, 0
22500, 1839381, 0, 0, 0
22603, 4731808, 0, 0, 0
22721, 7072460, 0, 0, 0
22806, 25289985, 0, 0, 0
22901, 26348179, 0, 0, 0
23000, 11910740, 0, 0, 0
23100, 2536427, 0, 0, 0
23200, 2963704, 0, 0, 0
23300, 3490482, 0, 0, 0
23400, 2083771, 0, 0, 0
23502, 2904302, 0, 0, 0
23600, 2850590, 0, 0, 0
23700, 2605731, 0, 0, 0
23800, 2197494, 0, 0, 0
23900, 1850241, 0, 0, 0
24000, 2395198, 0, 0, 0
24100, 2692034, 0, 0, 0
24200, 2369721, 0, 0, 0
24300, 2300052, 0, 0, 0
24400, 2570239, 0, 0, 0
24500, 2090008, 0, 0, 0
24600, 2422941, 0, 0, 0
24700, 2388033, 0, 0, 0
24800, 1771659, 0, 0, 0
24900, 2136534, 0, 0, 0
25005, 3785772, 0, 0, 0
25100, 4782678, 0, 0, 0
25200, 1959360, 0, 0, 0
25300, 3327535, 0, 0, 0
25400, 3029636, 0, 0, 0
25500, 3405580, 0, 0, 0
25600, 3143963, 0, 0, 0
25700, 2268509, 0, 0, 0
25800, 3129490, 0, 0, 0
25900, 3284007, 0, 0, 0
26000, 2632143, 0, 0, 0
26100, 2878117, 0, 0, 0
26200, 2962193, 0, 0, 0
26300, 2355894, 0, 0, 0
26400, 2502409, 0, 0, 0
26500, 2053979, 0, 0, 0
26600, 1986468, 0, 0, 0
26700, 2089885, 0, 0, 0
26800, 3601906, 0, 0, 0
26900, 6564134, 0, 0, 0
27000, 3030090, 0, 0, 0
27100, 4164381, 0, 0, 0
27200, 2282535, 0, 0, 0
27300, 2019616, 0, 0, 0
27400, 2013022, 0, 0, 0
27500, 2586920, 0, 0, 0
27665, 5146950, 0, 0, 0
27700, 22002642, 0, 0, 0
27800, 3625130, 0, 0, 0
27900, 2163082, 0, 0, 0
28000, 2561518, 0, 0, 0
28100, 2676788, 0, 0, 0
28200, 3127419, 0, 0, 0
28300, 2259348, 0, 0, 0
28400, 2295560, 0, 0, 0
28500, 4596717, 0, 0, 0
28600, 3749835, 0, 0, 0
28700, 2192398, 0, 0, 0
28800, 3190183, 0, 0, 0
28900, 3057203, 0, 0, 0
29000, 2947437, 0, 0, 0
29100, 2193209, 0, 0, 0
29200, 2422934, 0, 0, 0
29300, 1949802, 0, 0, 0
29400, 3132628, 0, 0, 0
29500, 6764786, 0, 0, 0
29602, 3129515, 0, 0, 0
29700, 2300944, 0, 0, 0
29800, 4602310, 0, 0, 0
29900, 1977890, 0, 0, 0
30000, 2517572, 0, 0, 0
30100, 3491892, 0, 0, 0
30200, 2164172, 0, 0, 0
30300, 2266295, 0, 0, 0
30400, 1986815, 0, 0, 0
30500, 2213649, 0, 0, 0
30600, 2739403, 0, 0, 0
30700, 5030836, 0, 0, 0
30800, 2507021, 0, 0, 0
30900, 3187383, 0, 0, 0
31000, 4029510, 0, 0, 0
31100, 2725658, 0, 0, 0
31200, 1975218, 0, 0, 0
31300, 2232308, 0, 0, 0
31400, 3586680, 0, 0, 0
31500, 4149609, 0, 0, 0
31600, 2329954, 0, 0, 0
31700, 2777382, 0, 0, 0
31800, 3696920, 0, 0, 0
31900, 2438382, 0, 0, 0
32000, 1816680, 0, 0, 0
32100, 2158347, 0, 0, 0
32200, 2902519, 0, 0, 0
32300, 2974723, 0, 0, 0
32400, 3958235, 0, 0, 0
32500, 2296508, 0, 0, 0
32600, 2226367, 0, 0, 0
32700, 3384933, 0, 0, 0
32800, 2276421, 0, 0, 0
32900, 2275546, 0, 0, 0
33000, 3394024, 0, 0, 0
33100, 2496194, 0, 0, 0
33200, 2094442, 0, 0, 0
33300, 2068993, 0, 0, 0
33400, 1734331, 0, 0, 0
33500, 2232163, 0, 0, 0
33600, 1782438, 0, 0, 0
33700, 5728017, 0, 0, 0
33800, 2709981, 0, 0, 0
33900, 2335549, 0, 0, 0
34000, 2761676, 0, 0, 0
34100, 2947914, 0, 0, 0
34200, 2307555, 0, 0, 0
34300, 1851698, 0, 0, 0
34400, 2065135, 0, 0, 0
34500, 2596541, 0, 0, 0
34600, 2322430, 0, 0, 0
34700, 2545517, 0, 0, 0
34800, 1921211, 0, 0, 0
34900, 2029532, 0, 0, 0
35000, 3199356, 0, 0, 0
35100, 2108758, 0, 0, 0
35200, 2004914, 0, 0, 0
35300, 1924606, 0, 0, 0
35400, 3722842, 0, 0, 0
35500, 6051948, 0, 0, 0
35600, 2310223, 0, 0, 0
35700, 4052197, 0, 0, 0
35800, 2046339, 0, 0, 0
35900, 2513424, 0, 0, 0
36000, 1655083, 0, 0, 0
36100, 2546049, 0, 0, 0
36200, 1923791, 0, 0, 0
36300, 2054827, 0, 0, 0
36400, 3053591, 0, 0, 0
36500, 2035417, 0, 0, 0
36600, 3111861, 0, 0, 0
36761, 8199654, 0, 0, 0
36800, 34682539, 0, 0, 0
36900, 7334471, 0, 0, 0
37000, 3478706, 0, 0, 0
37100, 2133099, 0, 0, 0
37200, 4240876, 0, 0, 0
37300, 4359389, 0, 0, 0
37400, 3368426, 0, 0, 0
37500, 2393109, 0, 0, 0
37610, 2690217, 0, 0, 0
37700, 3782329, 0, 0, 0
37860, 11891524, 0, 0, 0
37900, 35174469, 0, 0, 0
38000, 6441528, 0, 0, 0
38100, 2621533, 0, 0, 0
38200, 2339902, 0, 0, 0
38300, 1764253, 0, 0, 0
38400, 2730121, 0, 0, 0
38500, 2972738, 0, 0, 0
38600, 2970469, 0, 0, 0
38700, 2686902, 0, 0, 0
38800, 1986125, 0, 0, 0
38900, 2190852, 0, 0, 0
39000, 2187452, 0, 0, 0
39100, 2644857, 0, 0, 0
39200, 1832583, 0, 0, 0
39300, 3374736, 0, 0, 0
39400, 3796756, 0, 0, 0
39500, 4585410, 0, 0, 0
39600, 3111627, 0, 0, 0
39700, 1942139, 0, 0, 0
39800, 2156050, 0, 0, 0
39900, 2106067, 0, 0, 0
40000, 3174254, 0, 0, 0
40100, 4471696, 0, 0, 0
40200, 3529333, 0, 0, 0
40300, 2688399, 0, 0, 0
40400, 1694334, 0, 0, 0
40500, 2487311, 0, 0, 0
40600, 2209583, 0, 0, 0
40700, 6160386, 0, 0, 0
40808, 31219133, 0, 0, 0
40900, 17156652, 0, 0, 0
41000, 4178617, 0, 0, 0
41100, 4238424, 0, 0, 0
41200, 5226025, 0, 0, 0
41300, 2860812, 0, 0, 0
41400, 2186531, 0, 0, 0
41500, 2614191, 0, 0, 0
41600, 2260565, 0, 0, 0
41700, 2436267, 0, 0, 0
41800, 2355167, 0, 0, 0
41900, 2088324, 0, 0, 0
42000, 2035593, 0, 0, 0
42100, 2492374, 0, 0, 0
42200, 1975382, 0, 0, 0
42300, 1931117, 0, 0, 0
42400, 2222606, 0, 0, 0
42500, 3407094, 0, 0, 0
42600, 3129057, 0, 0, 0
42700, 2348638, 0, 0, 0
42800, 1916329, 0, 0, 0
42900, 1951644, 0, 0, 0
43000, 2270678, 0, 0, 0
43100, 2117619, 0, 0, 0
43200, 2597581, 0, 0, 0
43300, 2511051, 0, 0, 0
43400, 1631533, 0, 0, 0
43500, 1851135, 0, 0, 0
43600, 2009970, 0, 0, 0
43700, 2806816, 0, 0, 0
43800, 2420259, 0, 0, 0
43900, 2524008, 0, 0, 0
44000, 2210136, 0, 0, 0
44237, 3880530, 0, 0, 0
44300, 20682116, 0, 0, 0
44400, 2518242, 0, 0, 0
44500, 2082866, 0, 0, 0
44600, 3137907, 0, 0, 0
44700, 2417235, 0, 0, 0
44800, 2540853, 0, 0, 0
44904, 3841759, 0, 0, 0
45000, 2723158, 0, 0, 0
45100, 2152474, 0, 0, 0
45200, 2279032, 0, 0, 0
45300, 4582451, 0, 0, 0
45400, 7651681, 0, 0, 0
45500, 3214296, 0, 0, 0
45600, 4511080, 0, 0, 0
45700, 3928753, 0, 0, 0
45800, 2104336, 0, 0, 0
45900, 4767736, 0, 0, 0
46000, 1967552, 0, 0, 0
46100, 2816532, 0, 0, 0
46200, 3809381, 0, 0, 0
46300, 4880981, 0, 0, 0
46400, 5657731, 0, 0, 0
46500, 5938344, 0, 0, 0
46600, 2219512, 0, 0, 0
46700, 4329204, 0, 0, 0
46800, 3954576, 0, 0, 0
46900, 2284863, 0, 0, 0
47000, 1968560, 0, 0, 0
47100, 2447953, 0, 0, 0
47200, 1661417, 0, 0, 0
47300, 3203622, 0, 0, 0
47400, 3366951, 0, 0, 0
47500, 2156466, 0, 0, 0
47600, 2581904, 0, 0, 0
47700, 1713122, 0, 0, 0
47800, 1951412, 0, 0, 0
47900, 2006023, 0, 0, 0
48000, 2562337, 0, 0, 0
48100, 2449763, 0, 0, 0
48200, 3411856, 0, 0, 0
48300, 3449413, 0, 0, 0
48400, 3511196, 0, 0, 0
48500, 4188116, 0, 0, 0
48600, 2974744, 0, 0, 0
48700, 5730018, 0, 0, 0
48800, 2597371, 0, 0, 0
48900, 3027194, 0, 0, 0
49000, 2362145, 0, 0, 0
49100, 2000960, 0, 0, 0
49200, 2448322, 0, 0, 0
49300, 2175268, 0, 0, 0
49400, 2249271, 0, 0, 0
49500, 3582254, 0, 0, 0
49600, 2819995, 0, 0, 0
49700, 3064873, 0, 0, 0
49800, 4553560, 0, 0, 0
49900, 3182302, 0, 0, 0
50000, 2639874, 0, 0, 0
50100, 1986338, 0, 0, 0
50200, 2850532, 0, 0, 0
50300, 3465232, 0, 0, 0
50400, 2404476, 0, 0, 0
50500, 2073378, 0, 0, 0
50600, 2810498, 0, 0, 0
50700, 1913042, 0, 0, 0
50806, 4850352, 0, 0, 0
50900, 13424066, 0, 0, 0
51000, 5752935, 0, 0, 0
51100, 2930489, 0, 0, 0
51200, 2245989, 0, 0, 0
51300, 2213138, 0, 0, 0
51400, 2089634, 0, 0, 0
51500, 2216819, 0, 0, 0
51600, 2597693, 0, 0, 0
51700, 2601293, 0, 0, 0
51800, 1951744, 0, 0, 0
51900, 2558094, 0, 0, 0
52000, 3810972, 0, 0, 0
52100, 2221904, 0, 0, 0
52200, 2935364, 0, 0, 0
52300, 2219222, 0, 0, 0
52400, 2016066, 0, 0, 0
52500, 2044871, 0, 0, 0
52600, 2167025, 0, 0, 0
52700, 1870568, 0, 0, 0
52800, 2699182, 0, 0, 0
52900, 4666743, 0, 0, 0
53000, 2163277, 0, 0, 0
53100, 2186864, 0, 0, 0
53200, 2439392, 0, 0, 0
53300, 2230102, 0, 0, 0
53400, 1912165, 0, 0, 0
53500, 2473193, 0, 0, 0
53600, 2962714, 0, 0, 0
53709, 9707513, 0, 0, 0
53800, 6124425, 0, 0, 0
53900, 1975761, 0, 0, 0
54002, 3916521, 0, 0, 0
54100, 3327258, 0, 0, 0
54200, 3869031, 0, 0, 0
54300, 2577881, 0, 0, 0
54400, 2234100, 0, 0, 0
54500, 2387018, 0, 0, 0
54600, 2559245, 0, 0, 0
54700, 2628020, 0, 0, 0
54800, 1942915, 0, 0, 0
54900, 4046707, 0, 0, 0
55000, 3452268, 0, 0, 0
55100, 2168947, 0, 0, 0
55200, 1785553, 0, 0, 0
55300, 2187448, 0, 0, 0
55400, 1951078, 0, 0, 0
55500, 2276891, 0, 0, 0
55600, 2233678, 0, 0, 0
55700, 2217789, 0, 0, 0
55801, 2693027, 0, 0, 0
55939, 7181023, 0, 0, 0
56017, 20793151, 0, 0, 0
56179, 47646554, 0, 0, 0
56320, 44455900, 0, 0, 0
56400, 140405063, 0, 0, 0
56569, 90145389, 0, 0, 0
56600, 116515186, 0, 0, 0
56700, 22071491, 0, 0, 0
56800, 3713281, 0, 0, 0
56900, 2159794, 0, 0, 0
57000, 2266437, 0, 0, 0
57100, 2378738, 0, 0, 0
57200, 2082376, 0, 0, 0
57300, 1911154, 0, 0, 0
57400, 2278866, 0, 0, 0
57500, 2178678, 0, 0, 0
57600, 2573657, 0, 0, 0
57700, 2259293, 0, 0, 0
57800, 2058822, 0, 0, 0
57902, 3055135, 0, 0, 0
58000, 14139190, 0, 0, 0
58100, 3274921, 0, 0, 0
58200, 2174863, 0, 0, 0
58300, 2273241, 0, 0, 0
58400, 2001398, 0, 0, 0
58500, 2051860, 0, 0, 0
58600, 2059428, 0, 0, 0
58700, 2024263, 0, 0, 0
58800, 2409251, 0, 0, 0
58900, 1991881, 0, 0, 0
59000, 2536054, 0, 0, 0
59100, 2862838, 0, 0, 0
59200, 2197934, 0, 0, 0
59300, 2026839, 0, 0, 0
59400, 3169437, 0, 0, 0
59500, 2255073, 0, 0, 0
59600, 2369683, 0, 0, 0
59700, 1964199, 0, 0, 0
59800, 2089552, 0, 0, 0
59900, 2621432, 0, 0, 0
60000, 2040398, 0, 0, 0
60100, 3783969, 0, 0, 0
60200, 3049837, 0, 0, 0
60300, 2288309, 0, 0, 0
60400, 2017906, 0, 0, 0
60500, 2657753, 0, 0, 0
60600, 2514021, 0, 0, 0
60700, 4018579, 0, 0, 0
60800, 3790342, 0, 0, 0
60900, 5441971, 0, 0, 0
61000, 2888026, 0, 0, 0
61100, 5807275, 0, 0, 0
61200, 2364048, 0, 0, 0
61300, 2052459, 0, 0, 0
61400, 2347407, 0, 0, 0
61500, 1685114, 0, 0, 0
61600, 2188734, 0, 0, 0
61700, 2291103, 0, 0, 0
61800, 2313423, 0, 0, 0
61900, 1952240, 0, 0, 0
62000, 2077303, 0, 0, 0
62100, 2610277, 0, 0, 0
62200, 1994459, 0, 0, 0
62300, 2072263, 0, 0, 0
62400, 2062168, 0, 0, 0
62500, 4247526, 0, 0, 0
62600, 3593574, 0, 0, 0
62706, 3850948, 0, 0, 0
62800, 4851255, 0, 0, 0
62900, 3511664, 0, 0, 0
63000, 3388379, 0, 0, 0
63100, 2442525, 0, 0, 0
63200, 2637956, 0, 0, 0
63300, 2305679, 0, 0, 0
63400, 2794540, 0, 0, 0
63500, 2497511, 0, 0, 0
63600, 1823320, 0, 0, 0
63700, 2285732, 0, 0, 0
63800, 3695394, 0, 0, 0
63900, 4932668, 0, 0, 0
64000, 4471681, 0, 0, 0
64100, 4429936, 0, 0, 0
64200, 3210655, 0, 0, 0
64300, 2932059, 0, 0, 0
64400, 4237024, 0, 0, 0
64500, 2181262, 0, 0, 0
64600, 2114551, 0, 0, 0
64708, 2731815, 0, 0, 0
64803, 11137950, 0, 0, 0
64907, 38137703, 0, 0, 0
65020, 17351519, 0, 0, 0
65101, 18476858, 0, 0, 0
65200, 9015207, 0, 0, 0
65300, 8372548, 0, 0, 0
65400, 4074318, 0, 0, 0
65500, 4786040, 0, 0, 0
65600, 2155584, 0, 0, 0
65700, 2889363, 0, 0, 0
65800, 2086664, 0, 0, 0
65911, 3808229, 0, 0, 0
66000, 2780272, 0, 0, 0
66100, 2684872, 0, 0, 0
66200, 2648976, 0, 0, 0
66300, 3909887, 0, 0, 0
66400, 3377752, 0, 0, 0
66500, 3740605, 0, 0, 0
66600, 2115015, 0, 0, 0
66700, 1958529, 0, 0, 0
66800, 2327392, 0, 0, 0
66900, 3007656, 0, 0, 0
67000, 3420887, 0, 0, 0
67100, 3330254, 0, 0, 0
67200, 2248289, 0, 0, 0
67300, 2764258, 0, 0, 0
67400, 2075677, 0, 0, 0
67500, 1849896, 0, 0, 0
67600, 1709154, 0, 0, 0
67700, 2136609, 0, 0, 0
67800, 2152838, 0, 0, 0
67900, 2633321, 0, 0, 0
68000, 2583109, 0, 0, 0
68100, 3295380, 0, 0, 0
68200, 3888891, 0, 0, 0
68300, 2673448, 0, 0, 0
68400, 3977530, 0, 0, 0
68500, 14763193, 0, 0, 0
68600, 3911278, 0, 0, 0
68700, 4795383, 0, 0, 0
68851, 19534042, 0, 0, 0
68907, 59461429, 0, 0, 0
69000, 38773137, 0, 0, 0
69100, 7913865, 0, 0, 0
69200, 2002179, 0, 0, 0
69300, 2128898, 0, 0, 0
69400, 2369430, 0, 0, 0
69500, 2212291, 0, 0, 0
69600, 2279225, 0, 0, 0
69700, 2147500, 0, 0, 0
69800, 2221549, 0, 0, 0
69900, 2236266, 0, 0, 0
70000, 2034664, 0, 0, 0
70100, 1879890, 0, 0, 0
70200, 1863388, 0, 0, 0
70300, 5562865, 0, 0, 0
70400, 2919902, 0, 0, 0
70500, 3036494, 0, 0, 0
70600, 2531811, 0, 0, 0
70700, 2066794, 0, 0, 0
70800, 2250351, 0, 0, 0
70900, 1891193, 0, 0, 0
71000, 1975868, 0, 0, 0
71100, 2249063, 0, 0, 0
71200, 1908507, 0, 0, 0
71300, 2452042, 0, 0, 0
71400, 2218082, 0, 0, 0
71500, 2128577, 0, 0, 0
71600, 2307872, 0, 0, 0
71700, 3120193, 0, 0, 0
71800, 2148635, 0, 0, 0
71900, 3552432, 0, 0, 0
72000, 4070306, 0, 0, 0
72100, 5253432, 0, 0, 0
72200, 5082596, 0, 0, 0
72300, 3215349, 0, 0, 0
72400, 2829958, 0, 0, 0
72500, 2859274, 0, 0, 0
72600, 2973884, 0, 0, 0
72700, 3686610, 0, 0, 0
72800, 2020337, 0, 0, 0
72900, 2218696, 0, 0, 0
73000, 2591735, 0, 0, 0
73100, 2804339, 0, 0, 0
73200, 1883170, 0, 0, 0
73300, 2056645, 0, 0, 0
73400, 3205381, 0, 0, 0
73500, 2836252, 0, 0, 0
73600, 2113236, 0, 0, 0
73700, 1903919, 0, 0, 0
73800, 2143263, 0, 0, 0
73900, 2801146, 0, 0, 0
74000, 2044242, 0, 0, 0
74100, 1872963, 0, 0, 0
74200, 2294269, 0, 0, 0
74300, 3804506, 0, 0, 0
74400, 2002766, 0, 0, 0
74500, 2096503, 0, 0, 0
74600, 2064281, 0, 0, 0
74700, 4374519, 0, 0, 0
74801, 12202076, 0, 0, 0
74900, 4863046, 0, 0, 0
75000, 7201128, 0, 0, 0
75180, 26829756, 0, 0, 0
75261, 85487145, 0, 0, 0
75300, 48559608, 0, 0, 0
75400, 5212185, 0, 0, 0
75500, 2104600, 0, 0, 0
75600, 2603588, 0, 0, 0
75700, 2251894, 0, 0, 0
75800, 3660843, 0, 0, 0
76046, 10179426, 0, 0, 0
76106, 41786274, 0, 0, 0
76200, 57377663, 0, 0, 0
76300, 13660094, 0, 0, 0
76400, 3868338, 0, 0, 0
76500, 5546799, 0, 0, 0
76600, 2671792, 0, 0, 0
76700, 3459046, 0, 0, 0
76800, 2154846, 0, 0, 0
76900, 2792807, 0, 0, 0
77000, 5365657, 0, 0, 0
77100, 2810182, 0, 0, 0
77200, 1997470, 0, 0, 0
77306, 5059122, 0, 0, 0
77400, 12882640, 0, 0, 0
77500, 2842465, 0, 0, 0
77600, 2471648, 0, 0, 0
77700, 2747817, 0, 0, 0
77800, 2527029, 0, 0, 0
77900, 2759126, 0, 0, 0
78000, 3022083, 0, 0, 0
78100, 2296478, 0, 0, 0
78200, 2804840, 0, 0, 0
78300, 4779766, 0, 0, 0
78400, 2737724, 0, 0, 0
78500, 4011073, 0, 0, 0
78601, 3437417, 0, 0, 0
78700, 11360543, 0, 0, 0
78800, 3213167, 0, 0, 0
78900, 2495695, 0, 0, 0
79000, 3058949, 0, 0, 0
79100, 3352611, 0, 0, 0
79200, 3360721, 0, 0, 0
79300, 2404252, 0, 0, 0
79400, 3894875, 0, 0, 0
79500, 2705437, 0, 0, 0
79600, 2014470, 0, 0, 0
79700, 2118136, 0, 0, 0
79800, 1862912, 0, 0, 0
79900, 2089672, 0, 0, 0
80000, 2278979, 0, 0, 0
80100, 2428787, 0, 0, 0
80200, 1860269, 0, 0, 0
80300, 3064201, 0, 0, 0
80400, 1993132, 0, 0, 0
80500, 3349515, 0, 0, 0
80600, 3578665, 0, 0, 0
80700, 4211943, 0, 0, 0
80800, 4153344, 0, 0, 0
80900, 2546312, 0, 0, 0
81000, 2216295, 0, 0, 0
81100, 1927800, 0, 0, 0
81200, 2117338, 0, 0, 0
81300, 2383505, 0, 0, 0
81400, 9217786, 0, 0, 0
81500, 17177735, 0, 0, 0
81600, 2516530, 0, 0, 0
81700, 1915889, 0, 0, 0
81800, 1898447, 0, 0, 0
81900, 2050399, 0, 0, 0
82000, 2797573, 0, 0, 0
82100, 3716753, 0, 0, 0
82200, 2257585, 0, 0, 0
82300, 2581474, 0, 0, 0
82400, 1945750, 0, 0, 0
82500, 1970546, 0, 0, 0
82600, 2126677, 0, 0, 0
82700, 2020476, 0, 0, 0
