6500, 691041, 0, 0, 0
6600, 684053, 0, 0, 0
6700, 680212, 0, 0, 0
6800, 695368, 0, 0, 0
6900, 744413, 0, 0, 0
7000, 661924, 0, 0, 0
7100, 704418, 0, 0, 0
7200, 715048, 0, 0, 0
7300, 727284, 0, 0, 0
7400, 647148, 0, 0, 0
7500, 684905, 0, 0, 0
7600, 689250, 0, 0, 0
7700, 693383, 0, 0, 0
7800, 736941, 0, 0, 0
7900, 652163, 0, 0, 0
8000, 733656, 0, 0, 0
8100, 728656, 0, 0, 0
8200, 699512, 0, 0, 0
8300, 659298, 0, 0, 0
8400, 686130, 0, 0, 0
8500, 649371, 0, 0, 0
8600, 703143, 0, 0, 0
8700, 721620, 0, 0, 0
8800, 694911, 0, 0, 0
8900, 697655, 0, 0, 0
9000, 675944, 0, 0, 0
9100, 705685, 0, 0, 0
9200, 656836, 0, 0, 0
9300, 696174, 0, 0, 0
9400, 704914, 0, 0, 0
9500, 673796, 0, 0, 0
9600, 682144, 0, 0, 0
9700, 690352, 0, 0, 0
9800, 746465, 0, 0, 0
9900, 690233, 0, 0, 0
10000, 725745, 0, 0, 0
10100, 760061, 0, 0, 0
10200, 698854, 0, 0, 0
10300, 804365, 0, 0, 0
10400, 693540, 0, 0, 0
10500, 692453, 0, 0, 0
10600, 677071, 0, 0, 0
10700, 703348, 0, 0, 0
10800, 690105, 0, 0, 0
10900, 750266, 0, 0, 0
11000, 708125, 0, 0, 0
11100, 709025, 0, 0, 0
11200, 725881, 0, 0, 0
11300, 687393, 0, 0, 0
11400, 658505, 0, 0, 0
11500, 749663, 0, 0, 0
11600, 691251, 0, 0, 0
11700, 715895, 0, 0, 0
11800, 694408, 0, 0, 0
11900, 743856, 0, 0, 0
12000, 767297, 0, 0, 0
12100, 747555, 0, 0, 0
12200, 727165, 0, 0, 0
12300, 734773, 0, 0, 0
12400, 779564, 0, 0, 0
12500, 726501, 0, 0, 0
12600, 722951, 0, 0, 0
12700, 702188, 0, 0, 0
12800, 659481, 0, 0, 0
12900, 772513, 0, 0, 0
13000, 747206, 0, 0, 0
13100, 786939, 0, 0, 0
13200, 766605, 0, 0, 0
13300, 743339, 0, 0, 0
13400, 707873, 0, 0, 0
13500, 718403, 0, 0, 0
13600, 704627, 0, 0, 0
13700, 687811, 0, 0, 0
13800, 803145, 0, 0, 0
13900, 674670, 0, 0, 0
14000, 757622, 0, 0, 0
14100, 752753, 0, 0, 0
14200, 701937, 0, 0, 0
14300, 744849, 0, 0, 0
14400, 739091, 0, 0, 0
14500, 717605, 0, 0, 0
14600, 744719, 0, 0, 0
14700, 704866, 0, 0, 0
14800, 739912, 0, 0, 0
14900, 760340, 0, 0, 0
15000, 738014, 0, 0, 0
15100, 729689, 0, 0, 0
15200, 708719, 0, 0, 0
15300, 722663, 0, 0, 0
15400, 689979, 0, 0, 0
15500, 752966, 0, 0, 0
15600, 720785, 0, 0, 0
15700, 764836, 0, 0, 0
15800, 747883, 0, 0, 0
15900, 759090, 0, 0, 0
16000, 727057, 0, 0, 0
16100, 749133, 0, 0, 0
16200, 813814, 0, 0, 0
16300, 714887, 0, 0, 0
16400, 733136, 0, 0, 0
16500, 718251, 0, 0, 0
16600, 788042, 0, 0, 0
16700, 713428, 0, 0, 0
16800, 737415, 0, 0, 0
16900, 752485, 0, 0, 0
17000, 761699, 0, 0, 0
17100, 722461, 0, 0, 0
17200, 725685, 0, 0, 0
17300, 703177, 0, 0, 0
17400, 793149, 0, 0, 0
17500, 738595, 0, 0, 0
17600, 711177, 0, 0, 0
17700, 675556, 0, 0, 0
17800, 671241, 0, 0, 0
17900, 702812, 0, 0, 0
18000, 684299, 0, 0, 0
18100, 707728, 0, 0, 0
18200, 690800, 0, 0, 0
18301, 700719, 0, 0, 0
18400, 688987, 0, 0, 0
18500, 741202, 0, 0, 0
18600, 686482, 0, 0, 0
18700, 720444, 0, 0, 0
18800, 720202, 0, 0, 0
18900, 698941, 0, 0, 0
19000, 683311, 0, 0, 0
19100, 753579, 0, 0, 0
19200, 752130, 0, 0, 0
19300, 733316, 0, 0, 0
19400, 729506, 0, 0, 0
19500, 787974, 0, 0, 0
19600, 665114, 0, 0, 0
19700, 728179, 0, 0, 0
19800, 696186, 0, 0, 0
19900, 734337, 0, 0, 0
20000, 791527, 0, 0, 0
20100, 731166, 0, 0, 0
20200, 772555, 0, 0, 0
20300, 750243, 0, 0, 0
20400, 733270, 0, 0, 0
20500, 695109, 0, 0, 0
20600, 727808, 0, 0, 0
20700, 781109, 0, 0, 0
20800, 702215, 0, 0, 0
20900, 713768, 0, 0, 0
21000, 814626, 0, 0, 0
21100, 713475, 0, 0, 0
21200, 738869, 0, 0, 0
21300, 740882, 0, 0, 0
21400, 750736, 0, 0, 0
21500, 724361, 0, 0, 0
21600, 708475, 0, 0, 0
21700, 758601, 0, 0, 0
21800, 740139, 0, 0, 0
21900, 689121, 0, 0, 0
22000, 752291, 0, 0, 0
22100, 713267, 0, 0, 0
22201, 771684, 0, 0, 0
22300, 700851, 0, 0, 0
22400, 726614, 0, 0, 0
22501, 729873, 0, 0, 0
22600, 749946, 0, 0, 0
22700, 784578, 0, 0, 0
22800, 700284, 0, 0, 0
22900, 734598, 0, 0, 0
23000, 711182, 0, 0, 0
23100, 754168, 0, 0, 0
23200, 678223, 0, 0, 0
23300, 739806, 0, 0, 0
23400, 751801, 0, 0, 0
23500, 743214, 0, 0, 0
23600, 719878, 0, 0, 0
23700, 705011, 0, 0, 0
23800, 698030, 0, 0, 0
23900, 693441, 0, 0, 0
24000, 679948, 0, 0, 0
24101, 740934, 0, 0, 0
24200, 654327, 0, 0, 0
24300, 730467, 0, 0, 0
24400, 736455, 0, 0, 0
24500, 758310, 0, 0, 0
24600, 768120, 0, 0, 0
24700, 739018, 0, 0, 0
24800, 736608, 0, 0, 0
24900, 749261, 0, 0, 0
25000, 766961, 0, 0, 0
25100, 764733, 0, 0, 0
25200, 737924, 0, 0, 0
25300, 747959, 0, 0, 0
25400, 761295, 0, 0, 0
25500, 770955, 0, 0, 0
25600, 743964, 0, 0, 0
25700, 712515, 0, 0, 0
25800, 694872, 0, 0, 0
25900, 746089, 0, 0, 0
26000, 735927, 0, 0, 0
26100, 715686, 0, 0, 0
26200, 793047, 0, 0, 0
26300, 781923, 0, 0, 0
26400, 716172, 0, 0, 0
26500, 797141, 0, 0, 0
26600, 765216, 0, 0, 0
26700, 752859, 0, 0, 0
26800, 769939, 0, 0, 0
26900, 721161, 0, 0, 0
27000, 734501, 0, 0, 0
27100, 777998, 0, 0, 0
27200, 752145, 0, 0, 0
27300, 718260, 0, 0, 0
27400, 766140, 0, 0, 0
27500, 733642, 0, 0, 0
27600, 643648, 0, 0, 0
27700, 758386, 0, 0, 0
27800, 746344, 0, 0, 0
27900, 734780, 0, 0, 0
28000, 781080, 0, 0, 0
28100, 775477, 0, 0, 0
28200, 715170, 0, 0, 0
28300, 710716, 0, 0, 0
28400, 762975, 0, 0, 0
28500, 729733, 0, 0, 0
28600, 686684, 0, 0, 0
28700, 707233, 0, 0, 0
28800, 723143, 0, 0, 0
28900, 721819, 0, 0, 0
29000, 710042, 0, 0, 0
29100, 726313, 0, 0, 0
29200, 660751, 0, 0, 0
29300, 741954, 0, 0, 0
29400, 686867, 0, 0, 0
29500, 706572, 0, 0, 0
29600, 704324, 0, 0, 0
29700, 763189, 0, 0, 0
29800, 729665, 0, 0, 0
29900, 692160, 0, 0, 0
30000, 743011, 0, 0, 0
30100, 694712, 0, 0, 0
30200, 694359, 0, 0, 0
30300, 669514, 0, 0, 0
30400, 674736, 0, 0, 0
30500, 710964, 0, 0, 0
30600, 736976, 0, 0, 0
30700, 710767, 0, 0, 0
30800, 692273, 0, 0, 0
30900, 714769, 0, 0, 0
31000, 729772, 0, 0, 0
31100, 702951, 0, 0, 0
31200, 733342, 0, 0, 0
31300, 741635, 0, 0, 0
31400, 715685, 0, 0, 0
31500, 717944, 0, 0, 0
31600, 727638, 0, 0, 0
31700, 732699, 0, 0, 0
31800, 699131, 0, 0, 0
31900, 766677, 0, 0, 0
32000, 783925, 0, 0, 0
32100, 698311, 0, 0, 0
32200, 718275, 0, 0, 0
32300, 735074, 0, 0, 0
32400, 736968, 0, 0, 0
32500, 716550, 0, 0, 0
32600, 718619, 0, 0, 0
32700, 716019, 0, 0, 0
32800, 749133, 0, 0, 0
32900, 723174, 0, 0, 0
33000, 697414, 0, 0, 0
33100, 741747, 0, 0, 0
33200, 774431, 0, 0, 0
33300, 677970, 0, 0, 0
33400, 776614, 0, 0, 0
33500, 763021, 0, 0, 0
33600, 692925, 0, 0, 0
33700, 737292, 0, 0, 0
33800, 701390, 0, 0, 0
33900, 748718, 0, 0, 0
34000, 731503, 0, 0, 0
34100, 690651, 0, 0, 0
34200, 707445, 0, 0, 0
34300, 631942, 0, 0, 0
34400, 703619, 0, 0, 0
34500, 657174, 0, 0, 0
34600, 677070, 0, 0, 0
34700, 657783, 0, 0, 0
34800, 718001, 0, 0, 0
34900, 700902, 0, 0, 0
35000, 685302, 0, 0, 0
35100, 757312, 0, 0, 0
35200, 730149, 0, 0, 0
35300, 744492, 0, 0, 0
35400, 750099, 0, 0, 0
35500, 758806, 0, 0, 0
35600, 726964, 0, 0, 0
35700, 776208, 0, 0, 0
35800, 792953, 0, 0, 0
35900, 686635, 0, 0, 0
36000, 770564, 0, 0, 0
36100, 715054, 0, 0, 0
36200, 788361, 0, 0, 0
36300, 784737, 0, 0, 0
36400, 709579, 0, 0, 0
36500, 721616, 0, 0, 0
36600, 748560, 0, 0, 0
36700, 759207, 0, 0, 0
36800, 716189, 0, 0, 0
36900, 688105, 0, 0, 0
37000, 777468, 0, 0, 0
37100, 671716, 0, 0, 0
37200, 721178, 0, 0, 0
37300, 695002, 0, 0, 0
37400, 660570, 0, 0, 0
37500, 728318, 0, 0, 0
37600, 713511, 0, 0, 0
37700, 702769, 0, 0, 0
37800, 706094, 0, 0, 0
37900, 730457, 0, 0, 0
38000, 721754, 0, 0, 0
38100, 756335, 0, 0, 0
38200, 740628, 0, 0, 0
38300, 689999, 0, 0, 0
38400, 762054, 0, 0, 0
38500, 683494, 0, 0, 0
38600, 658875, 0, 0, 0
38700, 737162, 0, 0, 0
38800, 714295, 0, 0, 0
38900, 768407, 0, 0, 0
39000, 725546, 0, 0, 0
39100, 786456, 0, 0, 0
39200, 673946, 0, 0, 0
39300, 735475, 0, 0, 0
39400, 737365, 0, 0, 0
39500, 725838, 0, 0, 0
39600, 741877, 0, 0, 0
39700, 748591, 0, 0, 0
39800, 767110, 0, 0, 0
39900, 712253, 0, 0, 0
40000, 692754, 0, 0, 0
40100, 752208, 0, 0, 0
40200, 740230, 0, 0, 0
40300, 726158, 0, 0, 0
40400, 691474, 0, 0, 0
40500, 725822, 0, 0, 0
40600, 707791, 0, 0, 0
40700, 710973, 0, 0, 0
40800, 757889, 0, 0, 0
40900, 723226, 0, 0, 0
41000, 729744, 0, 0, 0
41100, 721507, 0, 0, 0
41200, 739073, 0, 0, 0
41300, 727319, 0, 0, 0
41400, 697654, 0, 0, 0
41500, 721326, 0, 0, 0
41600, 776870, 0, 0, 0
41700, 723929, 0, 0, 0
41800, 717048, 0, 0, 0
41900, 724289, 0, 0, 0
42000, 714118, 0, 0, 0
42100, 737218, 0, 0, 0
42200, 716493, 0, 0, 0
42300, 761013, 0, 0, 0
42400, 720896, 0, 0, 0
42500, 719946, 0, 0, 0
42600, 699311, 0, 0, 0
42700, 688240, 0, 0, 0
42800, 697573, 0, 0, 0
42900, 691597, 0, 0, 0
43000, 671210, 0, 0, 0
43100, 796827, 0, 0, 0
43200, 714792, 0, 0, 0
43301, 746259, 0, 0, 0
43400, 731803, 0, 0, 0
43500, 754873, 0, 0, 0
43600, 724755, 0, 0, 0
43700, 722142, 0, 0, 0
43800, 746864, 0, 0, 0
43900, 709315, 0, 0, 0
44000, 719109, 0, 0, 0
44100, 729836, 0, 0, 0
44200, 736005, 0, 0, 0
44300, 684163, 0, 0, 0
44400, 722699, 0, 0, 0
44500, 691406, 0, 0, 0
44600, 702743, 0, 0, 0
44700, 684956, 0, 0, 0
44800, 692160, 0, 0, 0
44900, 717037, 0, 0, 0
45000, 712104, 0, 0, 0
45100, 717697, 0, 0, 0
45200, 697858, 0, 0, 0
45300, 759782, 0, 0, 0
45400, 704969, 0, 0, 0
45500, 692134, 0, 0, 0
45600, 734806, 0, 0, 0
45700, 668780, 0, 0, 0
45800, 680292, 0, 0, 0
45900, 716763, 0, 0, 0
46000, 705422, 0, 0, 0
46100, 691176, 0, 0, 0
46200, 623039, 0, 0, 0
46300, 607680, 0, 0, 0
46400, 696042, 0, 0, 0
46500, 670148, 0, 0, 0
46600, 660639, 0, 0, 0
46700, 681217, 0, 0, 0
46800, 661236, 0, 0, 0
46900, 670144, 0, 0, 0
47000, 686160, 0, 0, 0
47100, 648174, 0, 0, 0
47200, 757731, 0, 0, 0
47300, 659798, 0, 0, 0
47400, 671687, 0, 0, 0
47500, 657601, 0, 0, 0
47600, 688281, 0, 0, 0
47700, 685536, 0, 0, 0
47800, 650430, 0, 0, 0
47900, 647951, 0, 0, 0
48000, 708442, 0, 0, 0
48100, 664495, 0, 0, 0
48200, 722477, 0, 0, 0
48300, 668485, 0, 0, 0
48400, 705286, 0, 0, 0
48500, 654569, 0, 0, 0
48600, 697709, 0, 0, 0
48700, 702843, 0, 0, 0
48800, 656877, 0, 0, 0
48900, 674683, 0, 0, 0
49000, 702605, 0, 0, 0
49100, 674100, 0, 0, 0
49200, 637115, 0, 0, 0
49300, 667381, 0, 0, 0
49400, 707499, 0, 0, 0
49500, 661815, 0, 0, 0
49600, 649801, 0, 0, 0
49700, 667570, 0, 0, 0
49800, 673623, 0, 0, 0
49900, 605981, 0, 0, 0
50000, 641072, 0, 0, 0
50101, 649467, 0, 0, 0
50200, 656447, 0, 0, 0
50300, 725377, 0, 0, 0
50400, 712484, 0, 0, 0
50500, 674530, 0, 0, 0
50600, 696159, 0, 0, 0
50700, 666694, 0, 0, 0
50800, 684479, 0, 0, 0
50900, 687646, 0, 0, 0
51000, 681954, 0, 0, 0
51100, 701609, 0, 0, 0
51200, 710294, 0, 0, 0
51300, 687703, 0, 0, 0
51400, 721367, 0, 0, 0
51500, 689184, 0, 0, 0
51600, 682998, 0, 0, 0
51700, 720403, 0, 0, 0
51800, 675060, 0, 0, 0
51900, 668738, 0, 0, 0
52000, 663471, 0, 0, 0
52100, 675853, 0, 0, 0
52200, 650800, 0, 0, 0
52300, 702236, 0, 0, 0
52400, 692113, 0, 0, 0
52500, 661425, 0, 0, 0
52600, 666067, 0, 0, 0
52700, 726227, 0, 0, 0
52800, 740550, 0, 0, 0
52900, 646663, 0, 0, 0
53000, 733744, 0, 0, 0
53100, 637951, 0, 0, 0
53200, 654820, 0, 0, 0
53300, 665571, 0, 0, 0
53400, 678925, 0, 0, 0
53500, 700271, 0, 0, 0
53600, 718199, 0, 0, 0
53700, 711240, 0, 0, 0
53800, 654596, 0, 0, 0
53900, 711099, 0, 0, 0
54000, 703230, 0, 0, 0
54100, 729059, 0, 0, 0
54200, 701303, 0, 0, 0
54300, 695312, 0, 0, 0
54400, 669043, 0, 0, 0
54500, 661360, 0, 0, 0
54600, 725882, 0, 0, 0
54700, 683228, 0, 0, 0
54800, 704753, 0, 0, 0
54900, 674753, 0, 0, 0
55000, 676905, 0, 0, 0
55100, 670622, 0, 0, 0
55200, 672573, 0, 0, 0
55301, 715583, 0, 0, 0
55400, 662321, 0, 0, 0
55500, 720657, 0, 0, 0
55600, 636022, 0, 0, 0
55700, 703306, 0, 0, 0
55800, 666632, 0, 0, 0
55900, 708179, 0, 0, 0
56000, 697101, 0, 0, 0
56100, 727492, 0, 0, 0
56200, 723268, 0, 0, 0
56300, 665107, 0, 0, 0
56400, 687255, 0, 0, 0
56501, 707151, 0, 0, 0
56600, 698467, 0, 0, 0
56700, 714935, 0, 0, 0
56800, 686021, 0, 0, 0
56900, 685299, 0, 0, 0
57000, 698393, 0, 0, 0
57100, 656964, 0, 0, 0
57200, 723881, 0, 0, 0
57300, 704549, 0, 0, 0
57400, 644359, 0, 0, 0
57500, 702747, 0, 0, 0
57600, 681805, 0, 0, 0
57700, 698757, 0, 0, 0
57800, 668945, 0, 0, 0
57900, 667152, 0, 0, 0
58000, 665004, 0, 0, 0
58100, 641011, 0, 0, 0
58200, 676674, 0, 0, 0
58300, 637326, 0, 0, 0
58400, 684423, 0, 0, 0
58500, 673956, 0, 0, 0
58600, 661334, 0, 0, 0
58700, 650834, 0, 0, 0
58800, 635735, 0, 0, 0
58900, 691204, 0, 0, 0
59000, 696995, 0, 0, 0
59100, 686472, 0, 0, 0
59200, 693444, 0, 0, 0
59300, 687211, 0, 0, 0
59400, 704384, 0, 0, 0
59500, 717945, 0, 0, 0
59600, 691317, 0, 0, 0
59700, 688419, 0, 0, 0
59800, 701731, 0, 0, 0
59900, 781524, 0, 0, 0
60000, 708163, 0, 0, 0
60100, 692186, 0, 0, 0
60200, 668490, 0, 0, 0
60300, 667246, 0, 0, 0
60400, 687364, 0, 0, 0
60500, 685081, 0, 0, 0
60600, 715423, 0, 0, 0
60700, 705299, 0, 0, 0
60801, 773421, 0, 0, 0
60900, 688019, 0, 0, 0
61000, 694280, 0, 0, 0
61100, 709243, 0, 0, 0
61200, 714314, 0, 0, 0
61300, 726791, 0, 0, 0
61400, 655922, 0, 0, 0
61500, 747849, 0, 0, 0
61600, 729874, 0, 0, 0
61700, 689859, 0, 0, 0
61800, 707071, 0, 0, 0
61900, 682983, 0, 0, 0
62000, 715691, 0, 0, 0
62100, 725923, 0, 0, 0
62200, 748832, 0, 0, 0
62300, 676928, 0, 0, 0
62400, 695868, 0, 0, 0
62500, 672856, 0, 0, 0
62600, 690715, 0, 0, 0
62700, 694958, 0, 0, 0
62800, 702095, 0, 0, 0
62900, 746436, 0, 0, 0
63000, 747315, 0, 0, 0
63100, 769693, 0, 0, 0
63200, 713117, 0, 0, 0
63300, 697153, 0, 0, 0
63400, 717757, 0, 0, 0
63500, 684819, 0, 0, 0
63600, 716145, 0, 0, 0
63700, 724693, 0, 0, 0
63800, 710511, 0, 0, 0
63900, 690958, 0, 0, 0
64000, 761649, 0, 0, 0
64100, 736393, 0, 0, 0
64200, 766202, 0, 0, 0
64300, 694482, 0, 0, 0
64400, 732392, 0, 0, 0
64500, 683570, 0, 0, 0
64600, 734631, 0, 0, 0
64700, 701756, 0, 0, 0
64800, 670337, 0, 0, 0
64900, 703877, 0, 0, 0
65000, 766026, 0, 0, 0
65100, 672824, 0, 0, 0
65200, 668628, 0, 0, 0
65300, 701424, 0, 0, 0
65400, 623178, 0, 0, 0
65500, 627728, 0, 0, 0
65600, 714370, 0, 0, 0
65700, 700116, 0, 0, 0
65800, 693999, 0, 0, 0
65900, 773599, 0, 0, 0
66000, 693764, 0, 0, 0
66100, 736250, 0, 0, 0
66200, 704174, 0, 0, 0
66300, 710685, 0, 0, 0
66400, 719113, 0, 0, 0
66500, 688796, 0, 0, 0
66600, 666109, 0, 0, 0
66700, 689150, 0, 0, 0
66800, 674657, 0, 0, 0
66900, 728061, 0, 0, 0
67000, 674393, 0, 0, 0
67100, 697171, 0, 0, 0
67200, 703444, 0, 0, 0
67300, 692855, 0, 0, 0
67400, 704125, 0, 0, 0
67500, 748223, 0, 0, 0
67600, 712758, 0, 0, 0
67700, 699700, 0, 0, 0
67801, 694124, 0, 0, 0
67900, 688141, 0, 0, 0
68000, 655962, 0, 0, 0
68100, 802507, 0, 0, 0
68200, 689662, 0, 0, 0
68300, 713020, 0, 0, 0
68400, 701995, 0, 0, 0
68500, 689288, 0, 0, 0
68600, 720032, 0, 0, 0
68700, 740507, 0, 0, 0
68800, 710793, 0, 0, 0
68900, 708269, 0, 0, 0
69000, 740319, 0, 0, 0
69100, 695249, 0, 0, 0
69200, 721239, 0, 0, 0
69301, 647747, 0, 0, 0
69400, 757999, 0, 0, 0
69500, 739106, 0, 0, 0
69600, 672093, 0, 0, 0
69700, 680430, 0, 0, 0
69800, 733525, 0, 0, 0
69900, 757787, 0, 0, 0
70000, 670404, 0, 0, 0
70100, 657387, 0, 0, 0
70200, 697648, 0, 0, 0
70300, 706530, 0, 0, 0
70400, 738374, 0, 0, 0
70500, 652299, 0, 0, 0
70600, 635373, 0, 0, 0
70700, 749821, 0, 0, 0
70800, 684154, 0, 0, 0
70900, 667151, 0, 0, 0
71000, 729105, 0, 0, 0
71100, 673575, 0, 0, 0
71201, 710988, 0, 0, 0
71300, 714344, 0, 0, 0
71400, 690252, 0, 0, 0
71500, 705253, 0, 0, 0
71600, 673275, 0, 0, 0
71700, 685374, 0, 0, 0
71800, 703105, 0, 0, 0
71900, 677101, 0, 0, 0
72000, 655424, 0, 0, 0
72100, 695415, 0, 0, 0
72200, 723002, 0, 0, 0
72300, 697677, 0, 0, 0
72400, 681942, 0, 0, 0
72500, 760946, 0, 0, 0
72600, 731414, 0, 0, 0
72700, 795952, 0, 0, 0
72800, 743299, 0, 0, 0
72900, 745339, 0, 0, 0
73000, 732536, 0, 0, 0
73100, 759162, 0, 0, 0
73200, 748442, 0, 0, 0
73300, 785741, 0, 0, 0
73400, 772322, 0, 0, 0
73500, 700540, 0, 0, 0
73601, 759129, 0, 0, 0
73700, 721646, 0, 0, 0
73800, 734534, 0, 0, 0
73900, 701003, 0, 0, 0
74000, 735077, 0, 0, 0
74100, 741793, 0, 0, 0
74200, 720378, 0, 0, 0
74300, 751229, 0, 0, 0
74400, 679154, 0, 0, 0
74500, 746136, 0, 0, 0
74600, 687148, 0, 0, 0
74700, 717637, 0, 0, 0
74800, 734014, 0, 0, 0
74900, 741653, 0, 0, 0
75001, 747986, 0, 0, 0
75100, 687943, 0, 0, 0
75200, 773851, 0, 0, 0
75300, 712007, 0, 0, 0
75400, 739725, 0, 0, 0
75500, 724865, 0, 0, 0
75600, 737754, 0, 0, 0
75700, 729064, 0, 0, 0
75800, 722574, 0, 0, 0
75900, 748472, 0, 0, 0
76000, 776247, 0, 0, 0
76100, 790554, 0, 0, 0
76201, 709979, 0, 0, 0
76300, 730715, 0, 0, 0
76400, 735980, 0, 0, 0
76500, 750203, 0, 0, 0
76600, 733141, 0, 0, 0
76700, 757211, 0, 0, 0
76800, 696859, 0, 0, 0
76900, 776067, 0, 0, 0
77000, 754637, 0, 0, 0
77100, 765456, 0, 0, 0
77200, 743794, 0, 0, 0
77300, 748309, 0, 0, 0
77400, 724984, 0, 0, 0
77500, 735639, 0, 0, 0
77600, 742380, 0, 0, 0
77700, 759544, 0, 0, 0
77800, 751973, 0, 0, 0
77900, 761487, 0, 0, 0
78000, 705307, 0, 0, 0
78100, 695879, 0, 0, 0
78200, 750877, 0, 0, 0
78300, 741748, 0, 0, 0
78400, 693308, 0, 0, 0
78500, 755141, 0, 0, 0
78600, 744606, 0, 0, 0
78700, 753044, 0, 0, 0
78800, 777722, 0, 0, 0
78900, 803395, 0, 0, 0
79000, 763755, 0, 0, 0
79100, 776222, 0, 0, 0
79200, 711397, 0, 0, 0
79300, 731391, 0, 0, 0
79400, 739452, 0, 0, 0
79500, 758616, 0, 0, 0
79600, 771805, 0, 0, 0
79700, 750245, 0, 0, 0
79800, 757732, 0, 0, 0
79900, 800951, 0, 0, 0
80000, 824957, 0, 0, 0
80100, 774911, 0, 0, 0
80200, 736926, 0, 0, 0
80300, 687770, 0, 0, 0
80400, 805270, 0, 0, 0
80500, 735874, 0, 0, 0
80600, 701664, 0, 0, 0
80700, 754229, 0, 0, 0
80800, 725993, 0, 0, 0
80900, 725668, 0, 0, 0
81000, 724401, 0, 0, 0
81100, 812203, 0, 0, 0
81200, 720590, 0, 0, 0
81300, 770477, 0, 0, 0
81400, 793730, 0, 0, 0
81500, 760568, 0, 0, 0
81600, 723979, 0, 0, 0
81700, 732612, 0, 0, 0
81800, 786910, 0, 0, 0
81900, 789344, 0, 0, 0
82000, 797509, 0, 0, 0
82100, 760432, 0, 0, 0
82200, 751084, 0, 0, 0
82300, 795556, 0, 0, 0
82400, 803415, 0, 0, 0
82500, 709465, 0, 0, 0
82600, 734102, 0, 0, 0
82700, 759631, 0, 0, 0
82800, 734450, 0, 0, 0
82900, 743097, 0, 0, 0
83000, 747104, 0, 0, 0
83100, 790440, 0, 0, 0
83200, 759520, 0, 0, 0
83300, 741131, 0, 0, 0
83400, 692013, 0, 0, 0
83500, 762488, 0, 0, 0
83600, 776514, 0, 0, 0
83700, 755569, 0, 0, 0
83800, 722736, 0, 0, 0
83900, 749282, 0, 0, 0
84000, 780159, 0, 0, 0
84100, 785695, 0, 0, 0
84200, 762257, 0, 0, 0
84300, 699652, 0, 0, 0
84400, 763134, 0, 0, 0
84500, 767187, 0, 0, 0
84600, 732734, 0, 0, 0
84700, 751631, 0, 0, 0
84800, 691806, 0, 0, 0
84900, 740517, 0, 0, 0
85000, 808988, 0, 0, 0
85100, 779035, 0, 0, 0
85200, 741562, 0, 0, 0
85300, 744533, 0, 0, 0
85400, 722341, 0, 0, 0
85500, 726555, 0, 0, 0
85600, 764106, 0, 0, 0
85700, 685372, 0, 0, 0
85800, 765897, 0, 0, 0
85900, 682667, 0, 0, 0
86000, 736517, 0, 0, 0
86100, 673194, 0, 0, 0
86201, 701707, 0, 0, 0
86300, 666830, 0, 0, 0
86400, 755266, 0, 0, 0
86500, 774522, 0, 0, 0
86600, 771466, 0, 0, 0
86701, 734501, 0, 0, 0
86800, 704667, 0, 0, 0
86900, 695087, 0, 0, 0
87000, 708534, 0, 0, 0
87100, 670104, 0, 0, 0
87200, 698143, 0, 0, 0
87300, 738736, 0, 0, 0
87400, 720459, 0, 0, 0
87500, 718109, 0, 0, 0
