19200, 340480, 0, 0, 0
19300, 345600, 0, 0, 0
19400, 350720, 0, 0, 0
19499, 323232, 0, 0, 0
19599, 384000, 0, 0, 0
19699, 348160, 0, 0, 0
19799, 366080, 0, 0, 0
19899, 345600, 0, 0, 0
20000, 325120, 0, 0, 0
20100, 348160, 0, 0, 0
20200, 330240, 0, 0, 0
20300, 337920, 0, 0, 0
20400, 348160, 0, 0, 0
20499, 367191, 0, 0, 0
20599, 348160, 0, 0, 0
20699, 325120, 0, 0, 0
20799, 363520, 0, 0, 0
20899, 355840, 0, 0, 0
20999, 314880, 0, 0, 0
21099, 355840, 0, 0, 0
21200, 345600, 0, 0, 0
21300, 343040, 0, 0, 0
21400, 340480, 0, 0, 0
21499, 351676, 0, 0, 0
21599, 360960, 0, 0, 0
21699, 332800, 0, 0, 0
21799, 348160, 0, 0, 0
21899, 366080, 0, 0, 0
22000, 340480, 0, 0, 0
22100, 358400, 0, 0, 0
22200, 330240, 0, 0, 0
22300, 363520, 0, 0, 0
22400, 350720, 0, 0, 0
22499, 349090, 0, 0, 0
22599, 337920, 0, 0, 0
22700, 325120, 0, 0, 0
22800, 363520, 0, 0, 0
22900, 348160, 0, 0, 0
22999, 359434, 0, 0, 0
23099, 337920, 0, 0, 0
23199, 373760, 0, 0, 0
23299, 345600, 0, 0, 0
23399, 337920, 0, 0, 0
23499, 343040, 0, 0, 0
23600, 353280, 0, 0, 0
23700, 363520, 0, 0, 0
23800, 366080, 0, 0, 0
23900, 366080, 0, 0, 0
23999, 377535, 0, 0, 0
24099, 343040, 0, 0, 0
24199, 389120, 0, 0, 0
24300, 348160, 0, 0, 0
24400, 348160, 0, 0, 0
24499, 336161, 0, 0, 0
24599, 332800, 0, 0, 0
24699, 343040, 0, 0, 0
24799, 348160, 0, 0, 0
24900, 340480, 0, 0, 0
25000, 330240, 0, 0, 0
25100, 332800, 0, 0, 0
25200, 345600, 0, 0, 0
25300, 340480, 0, 0, 0
25400, 335360, 0, 0, 0
25499, 330989, 0, 0, 0
25599, 343040, 0, 0, 0
25699, 355840, 0, 0, 0
25800, 368640, 0, 0, 0
25900, 340480, 0, 0, 0
26000, 348160, 0, 0, 0
26100, 355840, 0, 0, 0
26200, 320000, 0, 0, 0
26300, 327680, 0, 0, 0
26400, 355840, 0, 0, 0
26499, 318060, 0, 0, 0
26599, 332800, 0, 0, 0
26699, 340480, 0, 0, 0
26799, 330240, 0, 0, 0
26899, 353280, 0, 0, 0
27000, 348160, 0, 0, 0
27100, 327680, 0, 0, 0
27200, 337920, 0, 0, 0
27300, 355840, 0, 0, 0
27400, 332800, 0, 0, 0
27499, 346505, 0, 0, 0
27599, 396800, 0, 0, 0
27699, 335360, 0, 0, 0
27799, 340480, 0, 0, 0
27900, 345600, 0, 0, 0
28000, 327680, 0, 0, 0
28100, 327680, 0, 0, 0
28200, 355840, 0, 0, 0
28300, 360960, 0, 0, 0
28400, 332800, 0, 0, 0
28499, 349090, 0, 0, 0
28600, 371200, 0, 0, 0
28700, 360960, 0, 0, 0
28800, 353280, 0, 0, 0
28900, 353280, 0, 0, 0
28999, 359434, 0, 0, 0
29099, 348160, 0, 0, 0
29199, 386560, 0, 0, 0
29299, 345600, 0, 0, 0
29399, 371200, 0, 0, 0
29499, 360960, 0, 0, 0
29599, 358400, 0, 0, 0
29700, 335360, 0, 0, 0
29800, 348160, 0, 0, 0
29900, 368640, 0, 0, 0
29999, 343919, 0, 0, 0
30099, 366080, 0, 0, 0
30199, 366080, 0, 0, 0
30300, 381440, 0, 0, 0
30400, 378880, 0, 0, 0
30499, 356848, 0, 0, 0
30599, 345600, 0, 0, 0
30699, 360960, 0, 0, 0
30799, 368640, 0, 0, 0
30899, 355840, 0, 0, 0
31000, 348160, 0, 0, 0
31100, 360960, 0, 0, 0
31200, 348160, 0, 0, 0
31300, 345600, 0, 0, 0
31400, 353280, 0, 0, 0
31499, 356848, 0, 0, 0
31599, 350720, 0, 0, 0
31699, 345600, 0, 0, 0
31800, 366080, 0, 0, 0
31900, 330240, 0, 0, 0
31999, 325818, 0, 0, 0
32099, 363520, 0, 0, 0
32199, 353280, 0, 0, 0
32299, 348160, 0, 0, 0
32399, 343040, 0, 0, 0
32499, 358400, 0, 0, 0
32600, 353280, 0, 0, 0
32700, 355840, 0, 0, 0
32800, 340480, 0, 0, 0
32900, 353280, 0, 0, 0
32999, 364606, 0, 0, 0
33099, 340480, 0, 0, 0
33199, 330240, 0, 0, 0
33299, 376320, 0, 0, 0
33400, 327680, 0, 0, 0
33500, 335360, 0, 0, 0
33600, 366080, 0, 0, 0
33700, 345600, 0, 0, 0
33800, 366080, 0, 0, 0
33900, 340480, 0, 0, 0
34000, 346505, 0, 0, 0
34100, 368640, 0, 0, 0
34200, 360960, 0, 0, 0
34300, 404480, 0, 0, 0
34400, 360960, 0, 0, 0
34499, 387878, 0, 0, 0
34599, 376320, 0, 0, 0
34699, 386560, 0, 0, 0
34799, 353280, 0, 0, 0
34899, 363520, 0, 0, 0
35000, 371200, 0, 0, 0
35100, 337920, 0, 0, 0
35200, 348160, 0, 0, 0
35300, 343040, 0, 0, 0
35400, 337920, 0, 0, 0
35499, 336161, 0, 0, 0
35599, 350720, 0, 0, 0
35699, 327680, 0, 0, 0
35800, 322560, 0, 0, 0
35900, 368640, 0, 0, 0
35999, 330989, 0, 0, 0
36099, 355840, 0, 0, 0
36199, 325120, 0, 0, 0
36299, 322560, 0, 0, 0
36399, 360960, 0, 0, 0
36500, 350720, 0, 0, 0
36600, 340480, 0, 0, 0
36700, 335360, 0, 0, 0
36800, 355840, 0, 0, 0
36900, 371200, 0, 0, 0
36999, 328404, 0, 0, 0
37099, 378880, 0, 0, 0
37199, 350720, 0, 0, 0
37299, 368640, 0, 0, 0
37399, 384000, 0, 0, 0
37500, 350720, 0, 0, 0
37600, 358400, 0, 0, 0
37700, 360960, 0, 0, 0
37800, 363520, 0, 0, 0
37900, 348160, 0, 0, 0
37999, 351676, 0, 0, 0
38099, 340480, 0, 0, 0
38199, 343040, 0, 0, 0
38300, 368640, 0, 0, 0
38400, 335360, 0, 0, 0
38500, 371200, 0, 0, 0
38600, 386560, 0, 0, 0
38700, 345600, 0, 0, 0
38800, 358400, 0, 0, 0
38900, 330240, 0, 0, 0
38999, 351676, 0, 0, 0
39099, 322560, 0, 0, 0
39199, 378880, 0, 0, 0
39300, 348160, 0, 0, 0
39400, 343040, 0, 0, 0
39500, 353280, 0, 0, 0
39600, 343040, 0, 0, 0
39700, 337920, 0, 0, 0
39800, 332800, 0, 0, 0
39900, 358400, 0, 0, 0
39999, 367191, 0, 0, 0
40099, 337920, 0, 0, 0
40199, 345600, 0, 0, 0
40300, 350720, 0, 0, 0
40400, 368640, 0, 0, 0
40500, 350720, 0, 0, 0
40600, 360960, 0, 0, 0
40700, 358400, 0, 0, 0
40800, 335360, 0, 0, 0
40900, 353280, 0, 0, 0
40999, 349090, 0, 0, 0
41099, 353280, 0, 0, 0
41199, 343040, 0, 0, 0
41299, 350720, 0, 0, 0
41400, 366080, 0, 0, 0
41499, 354262, 0, 0, 0
41599, 327680, 0, 0, 0
41699, 350720, 0, 0, 0
41799, 355840, 0, 0, 0
41899, 350720, 0, 0, 0
42000, 358400, 0, 0, 0
42100, 343040, 0, 0, 0
42200, 355840, 0, 0, 0
42300, 335360, 0, 0, 0
42400, 353280, 0, 0, 0
42499, 354262, 0, 0, 0
42600, 366080, 0, 0, 0
42700, 368640, 0, 0, 0
42800, 366080, 0, 0, 0
42900, 368640, 0, 0, 0
42999, 380121, 0, 0, 0
43099, 317440, 0, 0, 0
43199, 358400, 0, 0, 0
43299, 343040, 0, 0, 0
43399, 345600, 0, 0, 0
43500, 337920, 0, 0, 0
43600, 350720, 0, 0, 0
43700, 353280, 0, 0, 0
43800, 343040, 0, 0, 0
43900, 358400, 0, 0, 0
43999, 354262, 0, 0, 0
44099, 348160, 0, 0, 0
44200, 348160, 0, 0, 0
44300, 371200, 0, 0, 0
44400, 353280, 0, 0, 0
44499, 367191, 0, 0, 0
44599, 363520, 0, 0, 0
44699, 371200, 0, 0, 0
44799, 368640, 0, 0, 0
44899, 355840, 0, 0, 0
44999, 358400, 0, 0, 0
45100, 355840, 0, 0, 0
45200, 363520, 0, 0, 0
45300, 337920, 0, 0, 0
45400, 360960, 0, 0, 0
45499, 369777, 0, 0, 0
45599, 345600, 0, 0, 0
45699, 381440, 0, 0, 0
45799, 376320, 0, 0, 0
45899, 353280, 0, 0, 0
46000, 360960, 0, 0, 0
46100, 368640, 0, 0, 0
46200, 409600, 0, 0, 0
46300, 419840, 0, 0, 0
46400, 363520, 0, 0, 0
46499, 382707, 0, 0, 0
46599, 384000, 0, 0, 0
46699, 376320, 0, 0, 0
46799, 384000, 0, 0, 0
46899, 381440, 0, 0, 0
47000, 371200, 0, 0, 0
47100, 391680, 0, 0, 0
47200, 337920, 0, 0, 0
47300, 386560, 0, 0, 0
47400, 378880, 0, 0, 0
47499, 390464, 0, 0, 0
47599, 368640, 0, 0, 0
47699, 371200, 0, 0, 0
47800, 391680, 0, 0, 0
47900, 394240, 0, 0, 0
47999, 359434, 0, 0, 0
48099, 384000, 0, 0, 0
48199, 353280, 0, 0, 0
48299, 378880, 0, 0, 0
48399, 363520, 0, 0, 0
48499, 389120, 0, 0, 0
48599, 366080, 0, 0, 0
48699, 360960, 0, 0, 0
48800, 389120, 0, 0, 0
48900, 376320, 0, 0, 0
48999, 364606, 0, 0, 0
49099, 376320, 0, 0, 0
49199, 399360, 0, 0, 0
49299, 384000, 0, 0, 0
49399, 360960, 0, 0, 0
49499, 381440, 0, 0, 0
49599, 394240, 0, 0, 0
49699, 381440, 0, 0, 0
49800, 378880, 0, 0, 0
49900, 419840, 0, 0, 0
49999, 398222, 0, 0, 0
50099, 396800, 0, 0, 0
50199, 384000, 0, 0, 0
50299, 353280, 0, 0, 0
50399, 355840, 0, 0, 0
50499, 378880, 0, 0, 0
50599, 366080, 0, 0, 0
50699, 381440, 0, 0, 0
50800, 373760, 0, 0, 0
50900, 371200, 0, 0, 0
51000, 373760, 0, 0, 0
51100, 360960, 0, 0, 0
51200, 358400, 0, 0, 0
51300, 371200, 0, 0, 0
51400, 353280, 0, 0, 0
51499, 369777, 0, 0, 0
51599, 373760, 0, 0, 0
51699, 353280, 0, 0, 0
51800, 378880, 0, 0, 0
51900, 381440, 0, 0, 0
52000, 381440, 0, 0, 0
52100, 378880, 0, 0, 0
52200, 391680, 0, 0, 0
52300, 363520, 0, 0, 0
52400, 366080, 0, 0, 0
52499, 385292, 0, 0, 0
52599, 381440, 0, 0, 0
52699, 353280, 0, 0, 0
52800, 345600, 0, 0, 0
52900, 391680, 0, 0, 0
52999, 346505, 0, 0, 0
53099, 399360, 0, 0, 0
53199, 389120, 0, 0, 0
53299, 386560, 0, 0, 0
53399, 373760, 0, 0, 0
53499, 363520, 0, 0, 0
53599, 353280, 0, 0, 0
53700, 358400, 0, 0, 0
53800, 391680, 0, 0, 0
53900, 358400, 0, 0, 0
53999, 362020, 0, 0, 0
54099, 350720, 0, 0, 0
54199, 363520, 0, 0, 0
54299, 366080, 0, 0, 0
54399, 381440, 0, 0, 0
54500, 384000, 0, 0, 0
54600, 353280, 0, 0, 0
54700, 371200, 0, 0, 0
54800, 363520, 0, 0, 0
54900, 376320, 0, 0, 0
54999, 377535, 0, 0, 0
55099, 378880, 0, 0, 0
55199, 378880, 0, 0, 0
55299, 358400, 0, 0, 0
55399, 384000, 0, 0, 0
55500, 353280, 0, 0, 0
55600, 401920, 0, 0, 0
55700, 360960, 0, 0, 0
55800, 384000, 0, 0, 0
55900, 360960, 0, 0, 0
55999, 364606, 0, 0, 0
56099, 350720, 0, 0, 0
56199, 353280, 0, 0, 0
56300, 384000, 0, 0, 0
56400, 371200, 0, 0, 0
56499, 362020, 0, 0, 0
56599, 363520, 0, 0, 0
56699, 355840, 0, 0, 0
56799, 368640, 0, 0, 0
56899, 376320, 0, 0, 0
56999, 360960, 0, 0, 0
57099, 389120, 0, 0, 0
57199, 353280, 0, 0, 0
57300, 360960, 0, 0, 0
57400, 396800, 0, 0, 0
57499, 362020, 0, 0, 0
57599, 373760, 0, 0, 0
57699, 368640, 0, 0, 0
57800, 378880, 0, 0, 0
57900, 381440, 0, 0, 0
57999, 385292, 0, 0, 0
58099, 396800, 0, 0, 0
58199, 378880, 0, 0, 0
58299, 399360, 0, 0, 0
58399, 371200, 0, 0, 0
58499, 378880, 0, 0, 0
58600, 384000, 0, 0, 0
58700, 391680, 0, 0, 0
58800, 401920, 0, 0, 0
58900, 368640, 0, 0, 0
58999, 367191, 0, 0, 0
59099, 368640, 0, 0, 0
59199, 368640, 0, 0, 0
59299, 373760, 0, 0, 0
59400, 360960, 0, 0, 0
59500, 353280, 0, 0, 0
59600, 368640, 0, 0, 0
59700, 371200, 0, 0, 0
59800, 363520, 0, 0, 0
59900, 325120, 0, 0, 0
59999, 359434, 0, 0, 0
60099, 368640, 0, 0, 0
60199, 381440, 0, 0, 0
60299, 381440, 0, 0, 0
60399, 371200, 0, 0, 0
60500, 371200, 0, 0, 0
60600, 358400, 0, 0, 0
60700, 360960, 0, 0, 0
60800, 330240, 0, 0, 0
60900, 368640, 0, 0, 0
60999, 367191, 0, 0, 0
61099, 358400, 0, 0, 0
61199, 358400, 0, 0, 0
61300, 350720, 0, 0, 0
61400, 386560, 0, 0, 0
61500, 343040, 0, 0, 0
61600, 348160, 0, 0, 0
61700, 368640, 0, 0, 0
61800, 360960, 0, 0, 0
61900, 373760, 0, 0, 0
62000, 356848, 0, 0, 0
62100, 350720, 0, 0, 0
62200, 340480, 0, 0, 0
62300, 376320, 0, 0, 0
62400, 366080, 0, 0, 0
62499, 380121, 0, 0, 0
62599, 368640, 0, 0, 0
62699, 366080, 0, 0, 0
62800, 363520, 0, 0, 0
62900, 340480, 0, 0, 0
62999, 341333, 0, 0, 0
63099, 332800, 0, 0, 0
63199, 355840, 0, 0, 0
63299, 366080, 0, 0, 0
63399, 353280, 0, 0, 0
63499, 373760, 0, 0, 0
63599, 355840, 0, 0, 0
63699, 350720, 0, 0, 0
63800, 358400, 0, 0, 0
63900, 368640, 0, 0, 0
63999, 333575, 0, 0, 0
64099, 348160, 0, 0, 0
64199, 330240, 0, 0, 0
64299, 368640, 0, 0, 0
64399, 348160, 0, 0, 0
64500, 373760, 0, 0, 0
64600, 345600, 0, 0, 0
64700, 363520, 0, 0, 0
64800, 381440, 0, 0, 0
64900, 360960, 0, 0, 0
64999, 333575, 0, 0, 0
65100, 378880, 0, 0, 0
65200, 381440, 0, 0, 0
65300, 363520, 0, 0, 0
65400, 407040, 0, 0, 0
65499, 405979, 0, 0, 0
65599, 358400, 0, 0, 0
65699, 363520, 0, 0, 0
65799, 368640, 0, 0, 0
65899, 327680, 0, 0, 0
65999, 368640, 0, 0, 0
66100, 348160, 0, 0, 0
66200, 360960, 0, 0, 0
66300, 358400, 0, 0, 0
66400, 353280, 0, 0, 0
66499, 369777, 0, 0, 0
66599, 384000, 0, 0, 0
66699, 371200, 0, 0, 0
66800, 376320, 0, 0, 0
66900, 350720, 0, 0, 0
67000, 378880, 0, 0, 0
67100, 363520, 0, 0, 0
67200, 363520, 0, 0, 0
67300, 368640, 0, 0, 0
67400, 360960, 0, 0, 0
67499, 338747, 0, 0, 0
67599, 358400, 0, 0, 0
67699, 366080, 0, 0, 0
67800, 368640, 0, 0, 0
67900, 368640, 0, 0, 0
67999, 387878, 0, 0, 0
68099, 317440, 0, 0, 0
68199, 371200, 0, 0, 0
68299, 358400, 0, 0, 0
68399, 360960, 0, 0, 0
68499, 371200, 0, 0, 0
68600, 353280, 0, 0, 0
68700, 343040, 0, 0, 0
68800, 358400, 0, 0, 0
68900, 360960, 0, 0, 0
68999, 346505, 0, 0, 0
69099, 363520, 0, 0, 0
69199, 355840, 0, 0, 0
69300, 396800, 0, 0, 0
69400, 332800, 0, 0, 0
69499, 346505, 0, 0, 0
69599, 376320, 0, 0, 0
69699, 373760, 0, 0, 0
69799, 348160, 0, 0, 0
69899, 337920, 0, 0, 0
69999, 378880, 0, 0, 0
70099, 386560, 0, 0, 0
70199, 366080, 0, 0, 0
70300, 360960, 0, 0, 0
70400, 345600, 0, 0, 0
70500, 391680, 0, 0, 0
70600, 399360, 0, 0, 0
70700, 340480, 0, 0, 0
70800, 373760, 0, 0, 0
70900, 384000, 0, 0, 0
70999, 346505, 0, 0, 0
71099, 378880, 0, 0, 0
71200, 360960, 0, 0, 0
71300, 353280, 0, 0, 0
71400, 368640, 0, 0, 0
71499, 362020, 0, 0, 0
71599, 376320, 0, 0, 0
71699, 373760, 0, 0, 0
71799, 363520, 0, 0, 0
71899, 376320, 0, 0, 0
71999, 389120, 0, 0, 0
72100, 366080, 0, 0, 0
72200, 353280, 0, 0, 0
72300, 363520, 0, 0, 0
72400, 373760, 0, 0, 0
72499, 336161, 0, 0, 0
72599, 348160, 0, 0, 0
72699, 320000, 0, 0, 0
72799, 343040, 0, 0, 0
72899, 343040, 0, 0, 0
73000, 345600, 0, 0, 0
73100, 335360, 0, 0, 0
73200, 340480, 0, 0, 0
73300, 325120, 0, 0, 0
73400, 330240, 0, 0, 0
73499, 364606, 0, 0, 0
73599, 335360, 0, 0, 0
73699, 353280, 0, 0, 0
73800, 348160, 0, 0, 0
73900, 363520, 0, 0, 0
73999, 346505, 0, 0, 0
74099, 340480, 0, 0, 0
74199, 355840, 0, 0, 0
74299, 340480, 0, 0, 0
74399, 371200, 0, 0, 0
74499, 343040, 0, 0, 0
74600, 371200, 0, 0, 0
74700, 355840, 0, 0, 0
74800, 345600, 0, 0, 0
74900, 345600, 0, 0, 0
74999, 341333, 0, 0, 0
75099, 366080, 0, 0, 0
75199, 330240, 0, 0, 0
75299, 358400, 0, 0, 0
75399, 343040, 0, 0, 0
75500, 353280, 0, 0, 0
75600, 343040, 0, 0, 0
75700, 350720, 0, 0, 0
75800, 353280, 0, 0, 0
75900, 340480, 0, 0, 0
75999, 325818, 0, 0, 0
76099, 322560, 0, 0, 0
76199, 360960, 0, 0, 0
76299, 348160, 0, 0, 0
76399, 345600, 0, 0, 0
76500, 340480, 0, 0, 0
76600, 345600, 0, 0, 0
76700, 337920, 0, 0, 0
76800, 363520, 0, 0, 0
76900, 327680, 0, 0, 0
76999, 338747, 0, 0, 0
77099, 332800, 0, 0, 0
77199, 340480, 0, 0, 0
77299, 343040, 0, 0, 0
77399, 350720, 0, 0, 0
77500, 348160, 0, 0, 0
77600, 340480, 0, 0, 0
77700, 335360, 0, 0, 0
77800, 340480, 0, 0, 0
77900, 332800, 0, 0, 0
77999, 362020, 0, 0, 0
78099, 366080, 0, 0, 0
78199, 340480, 0, 0, 0
78299, 343040, 0, 0, 0
78400, 366080, 0, 0, 0
78500, 337920, 0, 0, 0
78600, 343040, 0, 0, 0
78700, 337920, 0, 0, 0
78800, 327680, 0, 0, 0
78900, 317440, 0, 0, 0
78999, 333575, 0, 0, 0
79100, 330240, 0, 0, 0
79200, 355840, 0, 0, 0
79300, 350720, 0, 0, 0
79400, 343040, 0, 0, 0
79499, 336161, 0, 0, 0
79599, 330240, 0, 0, 0
79699, 340480, 0, 0, 0
79800, 335360, 0, 0, 0
79900, 317440, 0, 0, 0
80000, 309760, 0, 0, 0
80100, 330240, 0, 0, 0
80200, 343040, 0, 0, 0
80300, 371200, 0, 0, 0
80400, 317440, 0, 0, 0
80499, 346505, 0, 0, 0
80599, 360960, 0, 0, 0
80699, 337920, 0, 0, 0
80800, 350720, 0, 0, 0
80900, 353280, 0, 0, 0
80999, 351676, 0, 0, 0
81099, 314880, 0, 0, 0
81199, 353280, 0, 0, 0
81299, 330240, 0, 0, 0
81399, 322560, 0, 0, 0
81499, 332800, 0, 0, 0
81600, 353280, 0, 0, 0
81700, 348160, 0, 0, 0
81800, 322560, 0, 0, 0
81900, 322560, 0, 0, 0
81999, 323232, 0, 0, 0
82099, 330240, 0, 0, 0
82199, 340480, 0, 0, 0
82299, 320000, 0, 0, 0
82399, 317440, 0, 0, 0
82500, 358400, 0, 0, 0
82600, 348160, 0, 0, 0
82700, 335360, 0, 0, 0
82800, 345600, 0, 0, 0
82900, 343040, 0, 0, 0
82999, 341333, 0, 0, 0
83099, 322560, 0, 0, 0
83199, 335360, 0, 0, 0
83299, 345600, 0, 0, 0
83399, 366080, 0, 0, 0
83500, 335360, 0, 0, 0
83600, 327680, 0, 0, 0
83700, 335360, 0, 0, 0
83800, 353280, 0, 0, 0
83900, 340480, 0, 0, 0
83999, 325818, 0, 0, 0
84099, 325120, 0, 0, 0
84199, 332800, 0, 0, 0
84299, 366080, 0, 0, 0
84399, 332800, 0, 0, 0
84500, 332800, 0, 0, 0
84600, 345600, 0, 0, 0
84700, 340480, 0, 0, 0
84800, 368640, 0, 0, 0
84900, 343040, 0, 0, 0
84999, 315474, 0, 0, 0
85099, 327680, 0, 0, 0
85199, 343040, 0, 0, 0
85300, 343040, 0, 0, 0
85400, 350720, 0, 0, 0
85499, 351676, 0, 0, 0
85599, 332800, 0, 0, 0
85699, 371200, 0, 0, 0
85799, 335360, 0, 0, 0
85899, 371200, 0, 0, 0
85999, 345600, 0, 0, 0
86099, 378880, 0, 0, 0
86199, 366080, 0, 0, 0
86300, 376320, 0, 0, 0
86400, 337920, 0, 0, 0
86499, 328404, 0, 0, 0
86599, 330240, 0, 0, 0
86699, 348160, 0, 0, 0
86799, 360960, 0, 0, 0
86899, 366080, 0, 0, 0
87000, 358400, 0, 0, 0
87100, 381440, 0, 0, 0
87200, 363520, 0, 0, 0
87300, 343040, 0, 0, 0
87400, 353280, 0, 0, 0
87499, 356848, 0, 0, 0
