25200, 659889, 0, 0, 0
25300, 730072, 0, 0, 0
25400, 669832, 0, 0, 0
25500, 658558, 0, 0, 0
25600, 628178, 0, 0, 0
25700, 671913, 0, 0, 0
25800, 688801, 0, 0, 0
25900, 684680, 0, 0, 0
26000, 651022, 0, 0, 0
26100, 680059, 0, 0, 0
26200, 710881, 0, 0, 0
26300, 711140, 0, 0, 0
26400, 705785, 0, 0, 0
26500, 666360, 0, 0, 0
26600, 714481, 0, 0, 0
26700, 732174, 0, 0, 0
26800, 687773, 0, 0, 0
26900, 671438, 0, 0, 0
27000, 752074, 0, 0, 0
27100, 710545, 0, 0, 0
27200, 697877, 0, 0, 0
27300, 676787, 0, 0, 0
27400, 685777, 0, 0, 0
27500, 729150, 0, 0, 0
27600, 688494, 0, 0, 0
27700, 706331, 0, 0, 0
27800, 693595, 0, 0, 0
27900, 688925, 0, 0, 0
28000, 738466, 0, 0, 0
28100, 703386, 0, 0, 0
28200, 640186, 0, 0, 0
28300, 650892, 0, 0, 0
28400, 662762, 0, 0, 0
28500, 640195, 0, 0, 0
28600, 736822, 0, 0, 0
28700, 733301, 0, 0, 0
28800, 677091, 0, 0, 0
28900, 630187, 0, 0, 0
29000, 698288, 0, 0, 0
29100, 727176, 0, 0, 0
29200, 712709, 0, 0, 0
29300, 675847, 0, 0, 0
29400, 696793, 0, 0, 0
29500, 743400, 0, 0, 0
29600, 693358, 0, 0, 0
29700, 701111, 0, 0, 0
29800, 635823, 0, 0, 0
29900, 656782, 0, 0, 0
30000, 674114, 0, 0, 0
30100, 695125, 0, 0, 0
30200, 715417, 0, 0, 0
30300, 697289, 0, 0, 0
30400, 686325, 0, 0, 0
30500, 733353, 0, 0, 0
30600, 697612, 0, 0, 0
30700, 698494, 0, 0, 0
30800, 667337, 0, 0, 0
30900, 719136, 0, 0, 0
31000, 705661, 0, 0, 0
31100, 736367, 0, 0, 0
31200, 668132, 0, 0, 0
31300, 714115, 0, 0, 0
31400, 700779, 0, 0, 0
31500, 701563, 0, 0, 0
31600, 666819, 0, 0, 0
31700, 669467, 0, 0, 0
31800, 690857, 0, 0, 0
31900, 680418, 0, 0, 0
32000, 761739, 0, 0, 0
32100, 685048, 0, 0, 0
32200, 639786, 0, 0, 0
32300, 682137, 0, 0, 0
32400, 664702, 0, 0, 0
32500, 707017, 0, 0, 0
32600, 722959, 0, 0, 0
32700, 693460, 0, 0, 0
32800, 723472, 0, 0, 0
32900, 757490, 0, 0, 0
33000, 762458, 0, 0, 0
33100, 709862, 0, 0, 0
33200, 758015, 0, 0, 0
33300, 748520, 0, 0, 0
33401, 696851, 0, 0, 0
33500, 761525, 0, 0, 0
33600, 698642, 0, 0, 0
33700, 757904, 0, 0, 0
33800, 713805, 0, 0, 0
33900, 744621, 0, 0, 0
34000, 693882, 0, 0, 0
34100, 696416, 0, 0, 0
34200, 701959, 0, 0, 0
34300, 688209, 0, 0, 0
34400, 731204, 0, 0, 0
34500, 682834, 0, 0, 0
34600, 712059, 0, 0, 0
34700, 714031, 0, 0, 0
34800, 685063, 0, 0, 0
34900, 686514, 0, 0, 0
35000, 698107, 0, 0, 0
35100, 671350, 0, 0, 0
35200, 680030, 0, 0, 0
35300, 750420, 0, 0, 0
35400, 797224, 0, 0, 0
35500, 749717, 0, 0, 0
35600, 725297, 0, 0, 0
35700, 702630, 0, 0, 0
35800, 775398, 0, 0, 0
35900, 672780, 0, 0, 0
36000, 698182, 0, 0, 0
36100, 743561, 0, 0, 0
36200, 715722, 0, 0, 0
36300, 747688, 0, 0, 0
36400, 725158, 0, 0, 0
36500, 676870, 0, 0, 0
36600, 762452, 0, 0, 0
36700, 709200, 0, 0, 0
36800, 730784, 0, 0, 0
36900, 703259, 0, 0, 0
37000, 714891, 0, 0, 0
37100, 757895, 0, 0, 0
37200, 712680, 0, 0, 0
37300, 718947, 0, 0, 0
37400, 709231, 0, 0, 0
37500, 736408, 0, 0, 0
37600, 660783, 0, 0, 0
37700, 691330, 0, 0, 0
37800, 738644, 0, 0, 0
37900, 756018, 0, 0, 0
38000, 738160, 0, 0, 0
38100, 694576, 0, 0, 0
38200, 742997, 0, 0, 0
38300, 702061, 0, 0, 0
38400, 710376, 0, 0, 0
38500, 767605, 0, 0, 0
38600, 727583, 0, 0, 0
38700, 708874, 0, 0, 0
38800, 729911, 0, 0, 0
38900, 736457, 0, 0, 0
39000, 697468, 0, 0, 0
39100, 761970, 0, 0, 0
39200, 709701, 0, 0, 0
39300, 796972, 0, 0, 0
39400, 769834, 0, 0, 0
39500, 771395, 0, 0, 0
39601, 731788, 0, 0, 0
39700, 713891, 0, 0, 0
39800, 683904, 0, 0, 0
39900, 738069, 0, 0, 0
40000, 719692, 0, 0, 0
40100, 706746, 0, 0, 0
40200, 698046, 0, 0, 0
40300, 742207, 0, 0, 0
40400, 661290, 0, 0, 0
40500, 731481, 0, 0, 0
40600, 694585, 0, 0, 0
40700, 698206, 0, 0, 0
40800, 769995, 0, 0, 0
40900, 756069, 0, 0, 0
41000, 712817, 0, 0, 0
41100, 700117, 0, 0, 0
41200, 705982, 0, 0, 0
41300, 758332, 0, 0, 0
41400, 733313, 0, 0, 0
41500, 688518, 0, 0, 0
41600, 709561, 0, 0, 0
41700, 684118, 0, 0, 0
41800, 683385, 0, 0, 0
41900, 708101, 0, 0, 0
42000, 670487, 0, 0, 0
42100, 763625, 0, 0, 0
42200, 723123, 0, 0, 0
42300, 696367, 0, 0, 0
42400, 690832, 0, 0, 0
42500, 701024, 0, 0, 0
42600, 683659, 0, 0, 0
42701, 690108, 0, 0, 0
42800, 712045, 0, 0, 0
42900, 741058, 0, 0, 0
43000, 697246, 0, 0, 0
43100, 783674, 0, 0, 0
43200, 671524, 0, 0, 0
43300, 754847, 0, 0, 0
43400, 747952, 0, 0, 0
43500, 718548, 0, 0, 0
43600, 716370, 0, 0, 0
43700, 688358, 0, 0, 0
43800, 660303, 0, 0, 0
43900, 715498, 0, 0, 0
44000, 657218, 0, 0, 0
44100, 793895, 0, 0, 0
44200, 693996, 0, 0, 0
44300, 702948, 0, 0, 0
44400, 635505, 0, 0, 0
44500, 739189, 0, 0, 0
44600, 666385, 0, 0, 0
44700, 651586, 0, 0, 0
44800, 666589, 0, 0, 0
44900, 688600, 0, 0, 0
45000, 656275, 0, 0, 0
45100, 714905, 0, 0, 0
45200, 691138, 0, 0, 0
45300, 667960, 0, 0, 0
45400, 707713, 0, 0, 0
45500, 705369, 0, 0, 0
45600, 651632, 0, 0, 0
45700, 715005, 0, 0, 0
45800, 733052, 0, 0, 0
45900, 719257, 0, 0, 0
46000, 676621, 0, 0, 0
46100, 705630, 0, 0, 0
46200, 694724, 0, 0, 0
46300, 706526, 0, 0, 0
46400, 704818, 0, 0, 0
46500, 699792, 0, 0, 0
46600, 692879, 0, 0, 0
46700, 695813, 0, 0, 0
46800, 703254, 0, 0, 0
46900, 715812, 0, 0, 0
47000, 676252, 0, 0, 0
47100, 742294, 0, 0, 0
47200, 725712, 0, 0, 0
47300, 760607, 0, 0, 0
47400, 709716, 0, 0, 0
47500, 714942, 0, 0, 0
47600, 725183, 0, 0, 0
47700, 717264, 0, 0, 0
47800, 647511, 0, 0, 0
47900, 679145, 0, 0, 0
48000, 685157, 0, 0, 0
48100, 723898, 0, 0, 0
48200, 715318, 0, 0, 0
48300, 717508, 0, 0, 0
48400, 717366, 0, 0, 0
48500, 682962, 0, 0, 0
48600, 717962, 0, 0, 0
48700, 682382, 0, 0, 0
48800, 698159, 0, 0, 0
48900, 720619, 0, 0, 0
49000, 706439, 0, 0, 0
49100, 732908, 0, 0, 0
49200, 700220, 0, 0, 0
49300, 732819, 0, 0, 0
49400, 667223, 0, 0, 0
49500, 733304, 0, 0, 0
49601, 752319, 0, 0, 0
49700, 728058, 0, 0, 0
49800, 671681, 0, 0, 0
49900, 670604, 0, 0, 0
50000, 636392, 0, 0, 0
50100, 716807, 0, 0, 0
50200, 719969, 0, 0, 0
50300, 702543, 0, 0, 0
50400, 718439, 0, 0, 0
50500, 700913, 0, 0, 0
50600, 709532, 0, 0, 0
50700, 771819, 0, 0, 0
50800, 701543, 0, 0, 0
50900, 697509, 0, 0, 0
51000, 743037, 0, 0, 0
51100, 768366, 0, 0, 0
51200, 686239, 0, 0, 0
51300, 713189, 0, 0, 0
51400, 707490, 0, 0, 0
51500, 707122, 0, 0, 0
51600, 715781, 0, 0, 0
51700, 764606, 0, 0, 0
51800, 705386, 0, 0, 0
51900, 748513, 0, 0, 0
52000, 738881, 0, 0, 0
52100, 710976, 0, 0, 0
52200, 738947, 0, 0, 0
52300, 784150, 0, 0, 0
52400, 732677, 0, 0, 0
52500, 777003, 0, 0, 0
52600, 693102, 0, 0, 0
52700, 730529, 0, 0, 0
52800, 756226, 0, 0, 0
52900, 757633, 0, 0, 0
53000, 733857, 0, 0, 0
53100, 727170, 0, 0, 0
53200, 767882, 0, 0, 0
53300, 758333, 0, 0, 0
53400, 799733, 0, 0, 0
53500, 718098, 0, 0, 0
53600, 756968, 0, 0, 0
53700, 729653, 0, 0, 0
53800, 707786, 0, 0, 0
53900, 710402, 0, 0, 0
54001, 727117, 0, 0, 0
54100, 761860, 0, 0, 0
54200, 736903, 0, 0, 0
54300, 692214, 0, 0, 0
54400, 711720, 0, 0, 0
54500, 717095, 0, 0, 0
54600, 722090, 0, 0, 0
54700, 681113, 0, 0, 0
54800, 690095, 0, 0, 0
54900, 759411, 0, 0, 0
55000, 697097, 0, 0, 0
55100, 692510, 0, 0, 0
55200, 769958, 0, 0, 0
55300, 717933, 0, 0, 0
55400, 742263, 0, 0, 0
55500, 735823, 0, 0, 0
55600, 726244, 0, 0, 0
55700, 708171, 0, 0, 0
55800, 740011, 0, 0, 0
55900, 755577, 0, 0, 0
56000, 720138, 0, 0, 0
56100, 796048, 0, 0, 0
56200, 753573, 0, 0, 0
56300, 759383, 0, 0, 0
56400, 712960, 0, 0, 0
56500, 764967, 0, 0, 0
56600, 726590, 0, 0, 0
56700, 706988, 0, 0, 0
56800, 696269, 0, 0, 0
56900, 739144, 0, 0, 0
57000, 722535, 0, 0, 0
57100, 714909, 0, 0, 0
57200, 749288, 0, 0, 0
57300, 748439, 0, 0, 0
57400, 728382, 0, 0, 0
57500, 700780, 0, 0, 0
57600, 751178, 0, 0, 0
57700, 736823, 0, 0, 0
57800, 735140, 0, 0, 0
57900, 745294, 0, 0, 0
58000, 767873, 0, 0, 0
58100, 728226, 0, 0, 0
58200, 736608, 0, 0, 0
58300, 727413, 0, 0, 0
58400, 712981, 0, 0, 0
58500, 725398, 0, 0, 0
58600, 742786, 0, 0, 0
58700, 728608, 0, 0, 0
58800, 756329, 0, 0, 0
58900, 735661, 0, 0, 0
59000, 819854, 0, 0, 0
59100, 742083, 0, 0, 0
59200, 759160, 0, 0, 0
59300, 731077, 0, 0, 0
59401, 760218, 0, 0, 0
59500, 754121, 0, 0, 0
59600, 708805, 0, 0, 0
59700, 648508, 0, 0, 0
59800, 694988, 0, 0, 0
59900, 715579, 0, 0, 0
60000, 666699, 0, 0, 0
60100, 668747, 0, 0, 0
60200, 717899, 0, 0, 0
60300, 654981, 0, 0, 0
60400, 690752, 0, 0, 0
60500, 658354, 0, 0, 0
60600, 767964, 0, 0, 0
60700, 722978, 0, 0, 0
60800, 697318, 0, 0, 0
60900, 634184, 0, 0, 0
61000, 690837, 0, 0, 0
61100, 719859, 0, 0, 0
61200, 682100, 0, 0, 0
61300, 709248, 0, 0, 0
61400, 656899, 0, 0, 0
61500, 684425, 0, 0, 0
61600, 679628, 0, 0, 0
61700, 754392, 0, 0, 0
61800, 720887, 0, 0, 0
61900, 713827, 0, 0, 0
62000, 663382, 0, 0, 0
62100, 666603, 0, 0, 0
62200, 666060, 0, 0, 0
62300, 699568, 0, 0, 0
62400, 666410, 0, 0, 0
62500, 699944, 0, 0, 0
62600, 653129, 0, 0, 0
62700, 681486, 0, 0, 0
62800, 686841, 0, 0, 0
62900, 709235, 0, 0, 0
63000, 727132, 0, 0, 0
63100, 764843, 0, 0, 0
63200, 739553, 0, 0, 0
63300, 745764, 0, 0, 0
63400, 694664, 0, 0, 0
63500, 710841, 0, 0, 0
63600, 667936, 0, 0, 0
63700, 724852, 0, 0, 0
63800, 703919, 0, 0, 0
63900, 700804, 0, 0, 0
64001, 721759, 0, 0, 0
64100, 710021, 0, 0, 0
64200, 705282, 0, 0, 0
64300, 687526, 0, 0, 0
64400, 667795, 0, 0, 0
64500, 749849, 0, 0, 0
64600, 699063, 0, 0, 0
64700, 690430, 0, 0, 0
64800, 694329, 0, 0, 0
64900, 717207, 0, 0, 0
65000, 753524, 0, 0, 0
65100, 721248, 0, 0, 0
65200, 700600, 0, 0, 0
65300, 747874, 0, 0, 0
65400, 696444, 0, 0, 0
65500, 700109, 0, 0, 0
65600, 695158, 0, 0, 0
65700, 728849, 0, 0, 0
65800, 732516, 0, 0, 0
65900, 641387, 0, 0, 0
66000, 752652, 0, 0, 0
66100, 770717, 0, 0, 0
66200, 700117, 0, 0, 0
66300, 712189, 0, 0, 0
66400, 689625, 0, 0, 0
66500, 710288, 0, 0, 0
66600, 680635, 0, 0, 0
66700, 674164, 0, 0, 0
66800, 743394, 0, 0, 0
66900, 662953, 0, 0, 0
67000, 640598, 0, 0, 0
67100, 704341, 0, 0, 0
67200, 718169, 0, 0, 0
67300, 692764, 0, 0, 0
67400, 668060, 0, 0, 0
67500, 720739, 0, 0, 0
67600, 654858, 0, 0, 0
67700, 701780, 0, 0, 0
67800, 733451, 0, 0, 0
67900, 715999, 0, 0, 0
68000, 701471, 0, 0, 0
68100, 685846, 0, 0, 0
68200, 721386, 0, 0, 0
68300, 692732, 0, 0, 0
68400, 656523, 0, 0, 0
68500, 685391, 0, 0, 0
68600, 669373, 0, 0, 0
68700, 757580, 0, 0, 0
68800, 677923, 0, 0, 0
68900, 691681, 0, 0, 0
69000, 700833, 0, 0, 0
69100, 643778, 0, 0, 0
69200, 681371, 0, 0, 0
69300, 731441, 0, 0, 0
69400, 723819, 0, 0, 0
69500, 653231, 0, 0, 0
69600, 702810, 0, 0, 0
69700, 661121, 0, 0, 0
69800, 676514, 0, 0, 0
69900, 731907, 0, 0, 0
70000, 712636, 0, 0, 0
70100, 664779, 0, 0, 0
70200, 701035, 0, 0, 0
70300, 718572, 0, 0, 0
70400, 731214, 0, 0, 0
70500, 647014, 0, 0, 0
70600, 687026, 0, 0, 0
70700, 706748, 0, 0, 0
70800, 670348, 0, 0, 0
70900, 698073, 0, 0, 0
71000, 734466, 0, 0, 0
71100, 695132, 0, 0, 0
71200, 646501, 0, 0, 0
71300, 670399, 0, 0, 0
71400, 716002, 0, 0, 0
71500, 629578, 0, 0, 0
71600, 646507, 0, 0, 0
71700, 625559, 0, 0, 0
71800, 637229, 0, 0, 0
71900, 596205, 0, 0, 0
72000, 627530, 0, 0, 0
72100, 654196, 0, 0, 0
72200, 650512, 0, 0, 0
72300, 656244, 0, 0, 0
72400, 712420, 0, 0, 0
72500, 673214, 0, 0, 0
72600, 714205, 0, 0, 0
72700, 731247, 0, 0, 0
72800, 690962, 0, 0, 0
72900, 671469, 0, 0, 0
73000, 760979, 0, 0, 0
73100, 703315, 0, 0, 0
73200, 716127, 0, 0, 0
73300, 725914, 0, 0, 0
73400, 721791, 0, 0, 0
73500, 708463, 0, 0, 0
73600, 753441, 0, 0, 0
73700, 705862, 0, 0, 0
73800, 773456, 0, 0, 0
73900, 722493, 0, 0, 0
74000, 714791, 0, 0, 0
74100, 708118, 0, 0, 0
74200, 642073, 0, 0, 0
74300, 673396, 0, 0, 0
74400, 715660, 0, 0, 0
74500, 719822, 0, 0, 0
74600, 696696, 0, 0, 0
74700, 737108, 0, 0, 0
74800, 680518, 0, 0, 0
74900, 723387, 0, 0, 0
75000, 732949, 0, 0, 0
75100, 695449, 0, 0, 0
75200, 723542, 0, 0, 0
75300, 719314, 0, 0, 0
75400, 716301, 0, 0, 0
75500, 729464, 0, 0, 0
75600, 712695, 0, 0, 0
75700, 674348, 0, 0, 0
75800, 662640, 0, 0, 0
75900, 727791, 0, 0, 0
76000, 749849, 0, 0, 0
76100, 723323, 0, 0, 0
76200, 720040, 0, 0, 0
76300, 725925, 0, 0, 0
76400, 736263, 0, 0, 0
76500, 690773, 0, 0, 0
76600, 703222, 0, 0, 0
76700, 723121, 0, 0, 0
76800, 733978, 0, 0, 0
76900, 771423, 0, 0, 0
77000, 727939, 0, 0, 0
77100, 731358, 0, 0, 0
77200, 814421, 0, 0, 0
77300, 789092, 0, 0, 0
77400, 737566, 0, 0, 0
77500, 743564, 0, 0, 0
77600, 752271, 0, 0, 0
77700, 754956, 0, 0, 0
77800, 765182, 0, 0, 0
77900, 777006, 0, 0, 0
78000, 719548, 0, 0, 0
78100, 763945, 0, 0, 0
78200, 720761, 0, 0, 0
78300, 796358, 0, 0, 0
78400, 708232, 0, 0, 0
78500, 705920, 0, 0, 0
78600, 730516, 0, 0, 0
78701, 716459, 0, 0, 0
78800, 729895, 0, 0, 0
78901, 730974, 0, 0, 0
79000, 745141, 0, 0, 0
79100, 710636, 0, 0, 0
79200, 682598, 0, 0, 0
79300, 704928, 0, 0, 0
79400, 717059, 0, 0, 0
79500, 755375, 0, 0, 0
79600, 706683, 0, 0, 0
79700, 722432, 0, 0, 0
79800, 723676, 0, 0, 0
79900, 753939, 0, 0, 0
80000, 798689, 0, 0, 0
80100, 704055, 0, 0, 0
80200, 721303, 0, 0, 0
80300, 691347, 0, 0, 0
80400, 727679, 0, 0, 0
80500, 765360, 0, 0, 0
80600, 718702, 0, 0, 0
80700, 765970, 0, 0, 0
80800, 754632, 0, 0, 0
80900, 705425, 0, 0, 0
81000, 712037, 0, 0, 0
81100, 751757, 0, 0, 0
81200, 791084, 0, 0, 0
81300, 808062, 0, 0, 0
81400, 747494, 0, 0, 0
81500, 711669, 0, 0, 0
81600, 730816, 0, 0, 0
81700, 759476, 0, 0, 0
81800, 692713, 0, 0, 0
81900, 776399, 0, 0, 0
82000, 758599, 0, 0, 0
82100, 723392, 0, 0, 0
82200, 768918, 0, 0, 0
82300, 730948, 0, 0, 0
82400, 744307, 0, 0, 0
82500, 693550, 0, 0, 0
82600, 738479, 0, 0, 0
82700, 729698, 0, 0, 0
82800, 724317, 0, 0, 0
82900, 721513, 0, 0, 0
83000, 744864, 0, 0, 0
83100, 715480, 0, 0, 0
83200, 743021, 0, 0, 0
83300, 710472, 0, 0, 0
83400, 745598, 0, 0, 0
83500, 752382, 0, 0, 0
83600, 751342, 0, 0, 0
83700, 673993, 0, 0, 0
83800, 686319, 0, 0, 0
83900, 723096, 0, 0, 0
84000, 702654, 0, 0, 0
84100, 744069, 0, 0, 0
84200, 763801, 0, 0, 0
84300, 747489, 0, 0, 0
84400, 716403, 0, 0, 0
84500, 719629, 0, 0, 0
84600, 722422, 0, 0, 0
84700, 749434, 0, 0, 0
84800, 733472, 0, 0, 0
84900, 773723, 0, 0, 0
85000, 748086, 0, 0, 0
85100, 735335, 0, 0, 0
85200, 738497, 0, 0, 0
85300, 768696, 0, 0, 0
85400, 792321, 0, 0, 0
85500, 739774, 0, 0, 0
85600, 740372, 0, 0, 0
85700, 694884, 0, 0, 0
85800, 732768, 0, 0, 0
85900, 691713, 0, 0, 0
86000, 708063, 0, 0, 0
86100, 671172, 0, 0, 0
86200, 709466, 0, 0, 0
86300, 750642, 0, 0, 0
86400, 705434, 0, 0, 0
86500, 739418, 0, 0, 0
86600, 765898, 0, 0, 0
86700, 722270, 0, 0, 0
86800, 766212, 0, 0, 0
86900, 723719, 0, 0, 0
87000, 745796, 0, 0, 0
87100, 694495, 0, 0, 0
87200, 717027, 0, 0, 0
87300, 741702, 0, 0, 0
87400, 787004, 0, 0, 0
87501, 731552, 0, 0, 0
