7300, 721415, 0, 0, 0
7400, 733888, 0, 0, 0
7500, 744083, 0, 0, 0
7600, 741038, 0, 0, 0
7700, 685362, 0, 0, 0
7800, 744338, 0, 0, 0
7900, 691350, 0, 0, 0
8000, 741733, 0, 0, 0
8100, 735638, 0, 0, 0
8200, 774794, 0, 0, 0
8300, 708451, 0, 0, 0
8400, 691874, 0, 0, 0
8500, 727425, 0, 0, 0
8600, 738118, 0, 0, 0
8700, 737186, 0, 0, 0
8800, 685746, 0, 0, 0
8900, 720524, 0, 0, 0
9000, 705302, 0, 0, 0
9100, 742688, 0, 0, 0
9200, 705377, 0, 0, 0
9300, 669648, 0, 0, 0
9400, 730713, 0, 0, 0
9500, 745847, 0, 0, 0
9601, 789346, 0, 0, 0
9700, 768679, 0, 0, 0
9800, 731952, 0, 0, 0
9900, 750026, 0, 0, 0
10000, 792856, 0, 0, 0
10100, 704106, 0, 0, 0
10200, 779077, 0, 0, 0
10300, 709376, 0, 0, 0
10400, 709663, 0, 0, 0
10500, 673478, 0, 0, 0
10600, 633881, 0, 0, 0
10700, 659504, 0, 0, 0
10800, 654162, 0, 0, 0
10900, 642507, 0, 0, 0
11000, 684240, 0, 0, 0
11100, 652198, 0, 0, 0
11200, 678120, 0, 0, 0
11300, 654052, 0, 0, 0
11400, 644813, 0, 0, 0
11500, 676013, 0, 0, 0
11600, 694548, 0, 0, 0
11700, 715250, 0, 0, 0
11800, 659018, 0, 0, 0
11900, 725114, 0, 0, 0
12000, 700811, 0, 0, 0
12100, 751907, 0, 0, 0
12200, 681258, 0, 0, 0
12300, 700962, 0, 0, 0
12400, 698325, 0, 0, 0
12500, 722569, 0, 0, 0
12600, 698267, 0, 0, 0
12700, 672205, 0, 0, 0
12800, 729012, 0, 0, 0
12900, 670236, 0, 0, 0
13000, 709587, 0, 0, 0
13100, 651139, 0, 0, 0
13200, 699644, 0, 0, 0
13300, 630890, 0, 0, 0
13400, 663462, 0, 0, 0
13500, 769282, 0, 0, 0
13600, 722813, 0, 0, 0
13700, 608881, 0, 0, 0
13800, 660683, 0, 0, 0
13900, 684677, 0, 0, 0
14000, 664999, 0, 0, 0
14100, 687613, 0, 0, 0
14200, 706073, 0, 0, 0
14300, 719408, 0, 0, 0
14400, 734406, 0, 0, 0
14500, 683429, 0, 0, 0
14600, 691658, 0, 0, 0
14700, 702628, 0, 0, 0
14800, 685148, 0, 0, 0
14900, 745127, 0, 0, 0
15000, 757438, 0, 0, 0
15100, 714389, 0, 0, 0
15200, 676401, 0, 0, 0
15300, 705898, 0, 0, 0
15400, 646166, 0, 0, 0
15500, 704673, 0, 0, 0
15600, 707701, 0, 0, 0
15700, 715874, 0, 0, 0
15800, 719676, 0, 0, 0
15900, 724543, 0, 0, 0
16000, 704958, 0, 0, 0
16100, 721887, 0, 0, 0
16200, 774661, 0, 0, 0
16300, 662697, 0, 0, 0
16400, 653544, 0, 0, 0
16500, 698159, 0, 0, 0
16600, 717742, 0, 0, 0
16700, 699189, 0, 0, 0
16800, 686923, 0, 0, 0
16900, 712956, 0, 0, 0
17000, 699463, 0, 0, 0
17100, 724674, 0, 0, 0
17200, 715204, 0, 0, 0
17300, 729950, 0, 0, 0
17400, 731506, 0, 0, 0
17500, 722248, 0, 0, 0
17600, 711457, 0, 0, 0
17700, 707581, 0, 0, 0
17800, 702184, 0, 0, 0
17900, 691290, 0, 0, 0
18000, 730579, 0, 0, 0
18100, 653274, 0, 0, 0
18200, 671527, 0, 0, 0
18300, 695197, 0, 0, 0
18400, 732140, 0, 0, 0
18500, 657167, 0, 0, 0
18600, 724103, 0, 0, 0
18700, 707067, 0, 0, 0
18800, 688290, 0, 0, 0
18900, 634505, 0, 0, 0
19000, 687416, 0, 0, 0
19100, 737470, 0, 0, 0
19200, 729644, 0, 0, 0
19300, 740860, 0, 0, 0
19400, 671069, 0, 0, 0
19500, 726303, 0, 0, 0
19600, 708851, 0, 0, 0
19700, 750657, 0, 0, 0
19800, 713961, 0, 0, 0
19900, 676235, 0, 0, 0
20000, 714697, 0, 0, 0
20100, 741304, 0, 0, 0
20200, 714919, 0, 0, 0
20300, 720220, 0, 0, 0
20400, 688328, 0, 0, 0
20500, 709142, 0, 0, 0
20600, 747570, 0, 0, 0
20700, 727576, 0, 0, 0
20800, 698052, 0, 0, 0
20900, 680142, 0, 0, 0
21000, 725358, 0, 0, 0
21100, 673488, 0, 0, 0
21200, 738394, 0, 0, 0
21300, 709420, 0, 0, 0
21400, 697809, 0, 0, 0
21500, 700225, 0, 0, 0
21600, 699872, 0, 0, 0
21700, 720008, 0, 0, 0
21800, 699001, 0, 0, 0
21900, 715704, 0, 0, 0
22000, 717483, 0, 0, 0
22100, 727017, 0, 0, 0
22200, 778263, 0, 0, 0
22300, 718086, 0, 0, 0
22400, 737035, 0, 0, 0
22500, 753431, 0, 0, 0
22600, 751911, 0, 0, 0
22700, 739147, 0, 0, 0
22800, 789275, 0, 0, 0
22900, 724159, 0, 0, 0
23000, 659662, 0, 0, 0
23100, 678217, 0, 0, 0
23200, 722078, 0, 0, 0
23300, 702049, 0, 0, 0
23400, 677062, 0, 0, 0
23500, 699399, 0, 0, 0
23600, 730244, 0, 0, 0
23700, 678361, 0, 0, 0
23800, 679213, 0, 0, 0
23900, 703310, 0, 0, 0
24000, 685783, 0, 0, 0
24100, 669818, 0, 0, 0
24200, 715224, 0, 0, 0
24300, 749369, 0, 0, 0
24400, 753616, 0, 0, 0
24500, 727170, 0, 0, 0
24600, 683315, 0, 0, 0
24700, 715296, 0, 0, 0
24800, 695313, 0, 0, 0
24900, 776755, 0, 0, 0
25000, 731766, 0, 0, 0
25100, 747107, 0, 0, 0
25200, 681229, 0, 0, 0
25300, 742253, 0, 0, 0
25400, 751950, 0, 0, 0
25500, 731698, 0, 0, 0
25600, 705200, 0, 0, 0
25700, 686953, 0, 0, 0
25800, 753472, 0, 0, 0
25900, 773377, 0, 0, 0
26000, 711602, 0, 0, 0
26100, 670772, 0, 0, 0
26200, 773235, 0, 0, 0
26300, 695478, 0, 0, 0
26400, 777917, 0, 0, 0
26500, 704614, 0, 0, 0
26600, 693864, 0, 0, 0
26700, 717059, 0, 0, 0
26800, 721614, 0, 0, 0
26900, 729338, 0, 0, 0
27000, 714139, 0, 0, 0
27100, 754616, 0, 0, 0
27200, 727459, 0, 0, 0
27300, 739808, 0, 0, 0
27400, 661690, 0, 0, 0
27500, 711983, 0, 0, 0
27600, 713056, 0, 0, 0
27700, 709793, 0, 0, 0
27800, 674283, 0, 0, 0
27900, 716366, 0, 0, 0
28000, 696740, 0, 0, 0
28100, 704140, 0, 0, 0
28200, 698365, 0, 0, 0
28300, 759313, 0, 0, 0
28400, 775725, 0, 0, 0
28500, 747957, 0, 0, 0
28600, 695764, 0, 0, 0
28700, 742917, 0, 0, 0
28800, 706533, 0, 0, 0
28900, 755921, 0, 0, 0
29000, 728601, 0, 0, 0
29100, 672723, 0, 0, 0
29200, 688654, 0, 0, 0
29300, 675808, 0, 0, 0
29400, 732366, 0, 0, 0
29500, 730726, 0, 0, 0
29600, 709213, 0, 0, 0
29700, 718652, 0, 0, 0
29800, 642388, 0, 0, 0
29900, 763639, 0, 0, 0
30000, 685240, 0, 0, 0
30100, 674792, 0, 0, 0
30200, 726558, 0, 0, 0
30300, 716356, 0, 0, 0
30400, 655888, 0, 0, 0
30500, 689755, 0, 0, 0
30600, 677405, 0, 0, 0
30700, 699022, 0, 0, 0
30800, 703893, 0, 0, 0
30900, 726643, 0, 0, 0
31000, 670632, 0, 0, 0
31100, 670550, 0, 0, 0
31200, 697500, 0, 0, 0
31300, 670041, 0, 0, 0
31400, 736561, 0, 0, 0
31500, 717950, 0, 0, 0
31600, 702708, 0, 0, 0
31700, 662429, 0, 0, 0
31800, 743978, 0, 0, 0
31900, 730976, 0, 0, 0
32000, 717991, 0, 0, 0
32100, 736475, 0, 0, 0
32200, 749021, 0, 0, 0
32300, 708116, 0, 0, 0
32400, 735237, 0, 0, 0
32500, 754626, 0, 0, 0
32600, 746313, 0, 0, 0
32700, 689893, 0, 0, 0
32800, 763077, 0, 0, 0
32900, 747044, 0, 0, 0
33000, 746767, 0, 0, 0
33100, 758661, 0, 0, 0
33200, 679777, 0, 0, 0
33300, 707691, 0, 0, 0
33400, 696051, 0, 0, 0
33500, 715724, 0, 0, 0
33600, 752262, 0, 0, 0
33700, 717946, 0, 0, 0
33800, 729601, 0, 0, 0
33900, 775882, 0, 0, 0
34000, 717391, 0, 0, 0
34100, 705400, 0, 0, 0
34200, 746494, 0, 0, 0
34300, 700558, 0, 0, 0
34400, 729251, 0, 0, 0
34500, 699537, 0, 0, 0
34600, 716424, 0, 0, 0
34700, 765042, 0, 0, 0
34800, 732766, 0, 0, 0
34900, 701157, 0, 0, 0
35000, 701074, 0, 0, 0
35100, 696686, 0, 0, 0
35200, 729769, 0, 0, 0
35300, 707328, 0, 0, 0
35400, 738363, 0, 0, 0
35500, 798836, 0, 0, 0
35600, 738608, 0, 0, 0
35700, 741498, 0, 0, 0
35800, 705473, 0, 0, 0
35900, 734759, 0, 0, 0
36000, 700497, 0, 0, 0
36100, 713406, 0, 0, 0
36200, 710351, 0, 0, 0
36300, 709822, 0, 0, 0
36400, 715684, 0, 0, 0
36500, 649884, 0, 0, 0
36600, 755578, 0, 0, 0
36700, 744316, 0, 0, 0
36800, 737833, 0, 0, 0
36900, 707021, 0, 0, 0
37000, 728275, 0, 0, 0
37100, 689893, 0, 0, 0
37200, 649401, 0, 0, 0
37300, 622330, 0, 0, 0
37400, 721604, 0, 0, 0
37500, 700885, 0, 0, 0
37600, 694748, 0, 0, 0
37700, 775488, 0, 0, 0
37800, 682131, 0, 0, 0
37900, 691162, 0, 0, 0
38000, 665803, 0, 0, 0
38100, 691036, 0, 0, 0
38200, 708636, 0, 0, 0
38300, 734674, 0, 0, 0
38400, 715446, 0, 0, 0
38500, 707993, 0, 0, 0
38600, 666355, 0, 0, 0
38700, 717542, 0, 0, 0
38800, 691781, 0, 0, 0
38900, 718735, 0, 0, 0
39000, 726475, 0, 0, 0
39100, 747154, 0, 0, 0
39200, 729705, 0, 0, 0
39300, 694071, 0, 0, 0
39400, 704413, 0, 0, 0
39500, 623704, 0, 0, 0
39600, 608004, 0, 0, 0
39700, 671623, 0, 0, 0
39800, 685856, 0, 0, 0
39900, 658961, 0, 0, 0
40000, 648580, 0, 0, 0
40100, 685042, 0, 0, 0
40200, 698175, 0, 0, 0
40300, 674801, 0, 0, 0
40400, 663219, 0, 0, 0
40500, 686230, 0, 0, 0
40600, 719014, 0, 0, 0
40700, 703835, 0, 0, 0
40800, 661926, 0, 0, 0
40900, 721622, 0, 0, 0
41000, 653905, 0, 0, 0
41100, 717513, 0, 0, 0
41200, 721163, 0, 0, 0
41300, 711527, 0, 0, 0
41400, 701868, 0, 0, 0
41500, 690848, 0, 0, 0
41600, 697943, 0, 0, 0
41700, 685359, 0, 0, 0
41800, 688384, 0, 0, 0
41900, 705461, 0, 0, 0
42000, 693284, 0, 0, 0
42100, 726114, 0, 0, 0
42200, 682974, 0, 0, 0
42300, 726175, 0, 0, 0
42400, 684932, 0, 0, 0
42500, 697011, 0, 0, 0
42600, 658252, 0, 0, 0
42700, 691874, 0, 0, 0
42800, 671349, 0, 0, 0
42900, 691710, 0, 0, 0
43000, 676910, 0, 0, 0
43100, 674713, 0, 0, 0
43200, 682752, 0, 0, 0
43300, 716318, 0, 0, 0
43400, 761031, 0, 0, 0
43500, 692229, 0, 0, 0
43600, 685717, 0, 0, 0
43700, 683010, 0, 0, 0
43800, 747713, 0, 0, 0
43900, 691032, 0, 0, 0
44000, 695063, 0, 0, 0
44100, 712207, 0, 0, 0
44200, 659167, 0, 0, 0
44300, 685728, 0, 0, 0
44400, 645689, 0, 0, 0
44500, 648427, 0, 0, 0
44600, 697057, 0, 0, 0
44700, 650577, 0, 0, 0
44800, 658211, 0, 0, 0
44900, 714783, 0, 0, 0
45000, 732794, 0, 0, 0
45100, 686335, 0, 0, 0
45200, 708486, 0, 0, 0
45300, 699242, 0, 0, 0
45400, 725855, 0, 0, 0
45500, 689862, 0, 0, 0
45600, 767217, 0, 0, 0
45700, 689941, 0, 0, 0
45800, 708527, 0, 0, 0
45900, 762694, 0, 0, 0
46000, 692389, 0, 0, 0
46100, 712213, 0, 0, 0
46200, 677971, 0, 0, 0
46300, 686850, 0, 0, 0
46400, 728067, 0, 0, 0
46500, 691754, 0, 0, 0
46600, 693578, 0, 0, 0
46700, 745588, 0, 0, 0
46800, 709827, 0, 0, 0
46900, 731003, 0, 0, 0
47000, 698525, 0, 0, 0
47100, 741331, 0, 0, 0
47200, 667730, 0, 0, 0
47300, 713810, 0, 0, 0
47400, 699319, 0, 0, 0
47500, 680890, 0, 0, 0
47600, 756157, 0, 0, 0
47700, 645680, 0, 0, 0
47800, 655201, 0, 0, 0
47900, 694273, 0, 0, 0
48000, 714029, 0, 0, 0
48100, 655032, 0, 0, 0
48200, 718807, 0, 0, 0
48300, 709118, 0, 0, 0
48400, 677829, 0, 0, 0
48500, 627742, 0, 0, 0
48600, 709453, 0, 0, 0
48700, 656854, 0, 0, 0
48800, 695948, 0, 0, 0
48900, 709568, 0, 0, 0
49000, 779677, 0, 0, 0
49100, 782731, 0, 0, 0
49200, 697175, 0, 0, 0
49300, 702735, 0, 0, 0
49400, 695664, 0, 0, 0
49500, 676938, 0, 0, 0
49600, 743616, 0, 0, 0
49700, 711529, 0, 0, 0
49800, 641049, 0, 0, 0
49900, 604960, 0, 0, 0
50000, 673829, 0, 0, 0
50100, 685978, 0, 0, 0
50200, 685625, 0, 0, 0
50300, 703920, 0, 0, 0
50400, 713030, 0, 0, 0
50500, 693870, 0, 0, 0
50600, 689865, 0, 0, 0
50700, 669742, 0, 0, 0
50800, 665399, 0, 0, 0
50900, 649347, 0, 0, 0
51000, 659744, 0, 0, 0
51100, 688945, 0, 0, 0
51200, 721382, 0, 0, 0
51300, 716716, 0, 0, 0
51400, 743109, 0, 0, 0
51500, 708730, 0, 0, 0
51600, 731138, 0, 0, 0
51700, 732213, 0, 0, 0
51800, 728618, 0, 0, 0
51900, 740632, 0, 0, 0
52000, 711742, 0, 0, 0
52100, 747865, 0, 0, 0
52200, 753114, 0, 0, 0
52300, 719406, 0, 0, 0
52400, 739737, 0, 0, 0
52500, 714005, 0, 0, 0
52600, 689064, 0, 0, 0
52700, 753296, 0, 0, 0
52800, 698888, 0, 0, 0
52900, 729231, 0, 0, 0
53000, 797831, 0, 0, 0
53100, 741905, 0, 0, 0
53200, 689900, 0, 0, 0
53300, 718655, 0, 0, 0
53400, 729657, 0, 0, 0
53500, 770995, 0, 0, 0
53600, 713418, 0, 0, 0
53700, 762354, 0, 0, 0
53800, 699688, 0, 0, 0
53900, 718952, 0, 0, 0
54000, 772071, 0, 0, 0
54100, 747616, 0, 0, 0
54201, 744375, 0, 0, 0
54300, 714484, 0, 0, 0
54400, 731691, 0, 0, 0
54500, 719059, 0, 0, 0
54600, 726319, 0, 0, 0
54700, 730434, 0, 0, 0
54800, 759326, 0, 0, 0
54900, 744026, 0, 0, 0
55000, 664448, 0, 0, 0
55100, 660720, 0, 0, 0
55200, 723645, 0, 0, 0
55300, 730205, 0, 0, 0
55400, 707355, 0, 0, 0
55500, 690404, 0, 0, 0
55600, 678963, 0, 0, 0
55700, 723775, 0, 0, 0
55800, 716743, 0, 0, 0
55900, 730754, 0, 0, 0
56000, 726841, 0, 0, 0
56100, 742418, 0, 0, 0
56200, 702192, 0, 0, 0
56300, 696928, 0, 0, 0
56400, 715508, 0, 0, 0
56500, 731801, 0, 0, 0
56600, 725498, 0, 0, 0
56700, 707792, 0, 0, 0
56800, 714028, 0, 0, 0
56900, 797601, 0, 0, 0
57000, 694653, 0, 0, 0
57100, 749745, 0, 0, 0
57200, 738873, 0, 0, 0
57300, 718076, 0, 0, 0
57400, 710097, 0, 0, 0
57500, 714971, 0, 0, 0
57600, 740314, 0, 0, 0
57700, 710036, 0, 0, 0
57800, 668246, 0, 0, 0
57900, 690265, 0, 0, 0
58000, 700994, 0, 0, 0
58100, 728502, 0, 0, 0
58200, 706517, 0, 0, 0
58300, 732963, 0, 0, 0
58400, 708155, 0, 0, 0
58500, 681634, 0, 0, 0
58600, 749774, 0, 0, 0
58700, 740905, 0, 0, 0
58800, 742514, 0, 0, 0
58900, 726304, 0, 0, 0
59000, 722671, 0, 0, 0
59100, 741969, 0, 0, 0
59200, 762411, 0, 0, 0
59300, 724376, 0, 0, 0
59400, 759549, 0, 0, 0
59501, 771965, 0, 0, 0
59600, 673575, 0, 0, 0
59700, 686263, 0, 0, 0
59800, 657229, 0, 0, 0
59900, 711367, 0, 0, 0
60000, 701758, 0, 0, 0
60100, 726716, 0, 0, 0
60200, 650504, 0, 0, 0
60300, 648732, 0, 0, 0
60400, 706809, 0, 0, 0
60500, 665864, 0, 0, 0
60600, 737691, 0, 0, 0
60700, 698810, 0, 0, 0
60800, 725567, 0, 0, 0
60900, 661957, 0, 0, 0
61000, 652691, 0, 0, 0
61100, 679243, 0, 0, 0
61200, 681217, 0, 0, 0
61300, 676070, 0, 0, 0
61400, 670977, 0, 0, 0
61500, 686076, 0, 0, 0
61600, 723311, 0, 0, 0
61700, 679560, 0, 0, 0
61800, 656092, 0, 0, 0
61900, 726448, 0, 0, 0
62000, 704673, 0, 0, 0
62100, 664138, 0, 0, 0
62200, 624614, 0, 0, 0
62300, 656425, 0, 0, 0
62400, 657561, 0, 0, 0
62500, 680110, 0, 0, 0
62600, 640501, 0, 0, 0
62700, 668888, 0, 0, 0
62800, 666414, 0, 0, 0
62900, 726872, 0, 0, 0
63000, 657868, 0, 0, 0
63100, 720434, 0, 0, 0
63200, 674462, 0, 0, 0
63300, 639439, 0, 0, 0
63400, 664197, 0, 0, 0
63500, 663193, 0, 0, 0
63600, 645213, 0, 0, 0
63700, 609513, 0, 0, 0
63800, 655693, 0, 0, 0
63900, 653321, 0, 0, 0
64000, 699138, 0, 0, 0
64100, 716091, 0, 0, 0
64200, 735896, 0, 0, 0
64300, 695038, 0, 0, 0
64400, 723206, 0, 0, 0
64500, 702523, 0, 0, 0
64600, 653342, 0, 0, 0
64700, 683012, 0, 0, 0
64800, 684482, 0, 0, 0
64900, 697805, 0, 0, 0
65000, 673704, 0, 0, 0
65100, 660611, 0, 0, 0
65200, 720795, 0, 0, 0
65300, 616607, 0, 0, 0
65400, 590563, 0, 0, 0
65500, 705654, 0, 0, 0
65600, 609504, 0, 0, 0
65700, 697875, 0, 0, 0
65800, 685352, 0, 0, 0
65900, 684940, 0, 0, 0
66000, 675460, 0, 0, 0
66100, 730137, 0, 0, 0
66200, 627090, 0, 0, 0
66300, 710847, 0, 0, 0
66400, 693188, 0, 0, 0
66500, 695690, 0, 0, 0
66600, 654201, 0, 0, 0
66700, 661316, 0, 0, 0
66800, 737761, 0, 0, 0
66900, 686282, 0, 0, 0
67000, 694968, 0, 0, 0
67100, 664206, 0, 0, 0
67200, 752574, 0, 0, 0
67300, 701270, 0, 0, 0
67400, 690635, 0, 0, 0
67500, 696747, 0, 0, 0
67600, 666023, 0, 0, 0
67700, 646445, 0, 0, 0
67800, 694982, 0, 0, 0
67900, 711879, 0, 0, 0
68000, 672235, 0, 0, 0
68100, 710218, 0, 0, 0
68200, 711468, 0, 0, 0
68300, 735626, 0, 0, 0
68400, 671755, 0, 0, 0
68500, 708256, 0, 0, 0
68600, 685579, 0, 0, 0
68700, 708150, 0, 0, 0
68801, 662494, 0, 0, 0
68900, 735226, 0, 0, 0
69000, 707327, 0, 0, 0
69100, 649909, 0, 0, 0
69200, 710467, 0, 0, 0
69300, 653982, 0, 0, 0
69400, 705400, 0, 0, 0
69500, 707919, 0, 0, 0
69600, 713784, 0, 0, 0
69700, 724820, 0, 0, 0
69800, 678995, 0, 0, 0
69900, 742335, 0, 0, 0
70000, 741908, 0, 0, 0
70100, 708929, 0, 0, 0
70200, 681527, 0, 0, 0
70300, 725239, 0, 0, 0
70400, 681363, 0, 0, 0
70500, 682388, 0, 0, 0
70600, 668687, 0, 0, 0
70700, 709022, 0, 0, 0
70800, 734524, 0, 0, 0
70900, 663699, 0, 0, 0
71000, 744930, 0, 0, 0
71100, 661895, 0, 0, 0
71200, 678604, 0, 0, 0
71300, 673552, 0, 0, 0
71400, 656581, 0, 0, 0
71500, 654870, 0, 0, 0
71600, 628952, 0, 0, 0
71700, 648232, 0, 0, 0
71800, 673422, 0, 0, 0
71900, 638058, 0, 0, 0
72000, 637308, 0, 0, 0
72100, 667651, 0, 0, 0
72200, 676473, 0, 0, 0
72300, 619553, 0, 0, 0
72400, 696275, 0, 0, 0
72500, 659867, 0, 0, 0
72600, 675200, 0, 0, 0
72700, 683294, 0, 0, 0
72800, 661684, 0, 0, 0
72900, 697494, 0, 0, 0
73000, 669535, 0, 0, 0
73100, 664498, 0, 0, 0
73200, 677988, 0, 0, 0
73300, 685138, 0, 0, 0
73400, 673413, 0, 0, 0
73500, 631032, 0, 0, 0
73600, 654896, 0, 0, 0
73700, 697066, 0, 0, 0
73800, 719573, 0, 0, 0
73900, 719020, 0, 0, 0
74000, 749160, 0, 0, 0
74100, 647367, 0, 0, 0
74200, 636953, 0, 0, 0
74300, 659137, 0, 0, 0
74400, 682718, 0, 0, 0
74500, 729492, 0, 0, 0
74600, 657163, 0, 0, 0
74700, 675950, 0, 0, 0
74800, 647134, 0, 0, 0
74900, 677003, 0, 0, 0
75000, 685976, 0, 0, 0
75100, 714012, 0, 0, 0
75200, 689512, 0, 0, 0
75300, 694968, 0, 0, 0
75400, 686510, 0, 0, 0
75500, 728961, 0, 0, 0
75600, 669723, 0, 0, 0
75700, 706744, 0, 0, 0
75800, 692131, 0, 0, 0
75900, 742486, 0, 0, 0
76000, 720700, 0, 0, 0
76100, 723582, 0, 0, 0
76200, 700061, 0, 0, 0
76300, 671054, 0, 0, 0
76400, 667853, 0, 0, 0
76500, 682492, 0, 0, 0
76600, 649574, 0, 0, 0
76700, 685683, 0, 0, 0
76800, 679619, 0, 0, 0
76900, 695292, 0, 0, 0
77000, 683235, 0, 0, 0
77100, 688508, 0, 0, 0
77200, 701104, 0, 0, 0
77300, 666462, 0, 0, 0
77400, 713683, 0, 0, 0
77500, 689743, 0, 0, 0
77600, 656316, 0, 0, 0
77700, 705560, 0, 0, 0
77800, 709026, 0, 0, 0
77900, 687835, 0, 0, 0
78000, 684839, 0, 0, 0
78100, 700696, 0, 0, 0
78200, 643094, 0, 0, 0
78300, 688892, 0, 0, 0
78400, 679230, 0, 0, 0
78500, 728219, 0, 0, 0
78600, 700779, 0, 0, 0
78700, 641741, 0, 0, 0
78800, 685638, 0, 0, 0
78900, 649143, 0, 0, 0
79000, 677937, 0, 0, 0
79100, 645718, 0, 0, 0
79200, 628492, 0, 0, 0
79300, 687735, 0, 0, 0
79400, 694328, 0, 0, 0
79500, 681405, 0, 0, 0
79600, 674438, 0, 0, 0
79700, 644859, 0, 0, 0
79800, 679231, 0, 0, 0
79900, 691317, 0, 0, 0
80000, 715399, 0, 0, 0
80100, 614816, 0, 0, 0
80200, 661391, 0, 0, 0
80300, 668115, 0, 0, 0
80400, 672767, 0, 0, 0
80500, 748541, 0, 0, 0
80600, 731666, 0, 0, 0
80700, 742919, 0, 0, 0
80800, 667246, 0, 0, 0
80900, 635642, 0, 0, 0
81000, 647541, 0, 0, 0
81100, 631558, 0, 0, 0
81200, 691862, 0, 0, 0
81300, 719457, 0, 0, 0
81400, 631376, 0, 0, 0
81500, 699492, 0, 0, 0
81600, 653690, 0, 0, 0
81700, 670103, 0, 0, 0
81800, 630402, 0, 0, 0
81900, 666487, 0, 0, 0
82000, 715041, 0, 0, 0
82100, 643867, 0, 0, 0
82200, 672066, 0, 0, 0
82300, 642451, 0, 0, 0
82400, 703166, 0, 0, 0
82500, 622796, 0, 0, 0
82600, 688639, 0, 0, 0
82700, 678221, 0, 0, 0
82800, 687438, 0, 0, 0
82900, 705485, 0, 0, 0
83000, 724532, 0, 0, 0
83100, 611543, 0, 0, 0
83200, 670698, 0, 0, 0
83300, 644222, 0, 0, 0
83400, 688083, 0, 0, 0
83500, 705934, 0, 0, 0
83600, 745389, 0, 0, 0
83700, 643674, 0, 0, 0
83800, 704466, 0, 0, 0
83900, 704594, 0, 0, 0
84000, 692086, 0, 0, 0
84100, 682480, 0, 0, 0
84200, 672536, 0, 0, 0
84300, 729769, 0, 0, 0
84400, 687182, 0, 0, 0
84500, 703450, 0, 0, 0
84600, 737862, 0, 0, 0
84700, 744824, 0, 0, 0
84800, 696415, 0, 0, 0
84900, 723184, 0, 0, 0
85000, 701948, 0, 0, 0
85100, 698291, 0, 0, 0
85200, 739071, 0, 0, 0
85300, 703364, 0, 0, 0
85400, 687801, 0, 0, 0
85500, 718207, 0, 0, 0
85600, 703250, 0, 0, 0
85700, 713603, 0, 0, 0
85800, 753934, 0, 0, 0
85900, 676464, 0, 0, 0
86000, 708702, 0, 0, 0
86100, 719350, 0, 0, 0
86200, 735734, 0, 0, 0
86300, 727869, 0, 0, 0
86400, 688478, 0, 0, 0
86500, 714751, 0, 0, 0
86600, 804234, 0, 0, 0
86700, 717104, 0, 0, 0
86800, 743282, 0, 0, 0
86900, 675116, 0, 0, 0
87000, 686130, 0, 0, 0
87100, 679806, 0, 0, 0
87200, 692250, 0, 0, 0
87300, 679708, 0, 0, 0
87400, 695096, 0, 0, 0
87500, 654414, 0, 0, 0
