15954, 1410, 0, 0, 0
16054, 1250, 0, 0, 0
16154, 1470, 0, 0, 0
16254, 1380, 0, 0, 0
16354, 1460, 0, 0, 0
16455, 1450, 0, 0, 0
16555, 1290, 0, 0, 0
16655, 1340, 0, 0, 0
16755, 1340, 0, 0, 0
16855, 1310, 0, 0, 0
16956, 1370, 0, 0, 0
17056, 1450, 0, 0, 0
17156, 1390, 0, 0, 0
17256, 1400, 0, 0, 0
17356, 1360, 0, 0, 0
17456, 1300, 0, 0, 0
17557, 1280, 0, 0, 0
17657, 1340, 0, 0, 0
17757, 1520, 0, 0, 0
17857, 1410, 0, 0, 0
17958, 1330, 0, 0, 0
18058, 1300, 0, 0, 0
18158, 1370, 0, 0, 0
18258, 1330, 0, 0, 0
18358, 1410, 0, 0, 0
18459, 1300, 0, 0, 0
18559, 1330, 0, 0, 0
18659, 1310, 0, 0, 0
18759, 1340, 0, 0, 0
18859, 1310, 0, 0, 0
18959, 1550, 0, 0, 0
19060, 1310, 0, 0, 0
19160, 1310, 0, 0, 0
19260, 1380, 0, 0, 0
19360, 1350, 0, 0, 0
19460, 1320, 0, 0, 0
19561, 1350, 0, 0, 0
19661, 1320, 0, 0, 0
19761, 1430, 0, 0, 0
19861, 1340, 0, 0, 0
19961, 1480, 0, 0, 0
20061, 1290, 0, 0, 0
20161, 1280, 0, 0, 0
20262, 1330, 0, 0, 0
20362, 1320, 0, 0, 0
20462, 1320, 0, 0, 0
20562, 1370, 0, 0, 0
20662, 1260, 0, 0, 0
20762, 1450, 0, 0, 0
20862, 1460, 0, 0, 0
20963, 1350, 0, 0, 0
21063, 1420, 0, 0, 0
21163, 1340, 0, 0, 0
21263, 1370, 0, 0, 0
21363, 1380, 0, 0, 0
21463, 1260, 0, 0, 0
21563, 1420, 0, 0, 0
21663, 1330, 0, 0, 0
21764, 1390, 0, 0, 0
21864, 1310, 0, 0, 0
21964, 1360, 0, 0, 0
22064, 1320, 0, 0, 0
22164, 1370, 0, 0, 0
22264, 1340, 0, 0, 0
22364, 1370, 0, 0, 0
22464, 1380, 0, 0, 0
22565, 1310, 0, 0, 0
22665, 1290, 0, 0, 0
22765, 1300, 0, 0, 0
22865, 1350, 0, 0, 0
22966, 1310, 0, 0, 0
23066, 1360, 0, 0, 0
23166, 1280, 0, 0, 0
23266, 1360, 0, 0, 0
23366, 1350, 0, 0, 0
23466, 1510, 0, 0, 0
23567, 1380, 0, 0, 0
23667, 1350, 0, 0, 0
23767, 1320, 0, 0, 0
23867, 1380, 0, 0, 0
23967, 1490, 0, 0, 0
24068, 1560, 0, 0, 0
24168, 1390, 0, 0, 0
24268, 1360, 0, 0, 0
24368, 1380, 0, 0, 0
24468, 1400, 0, 0, 0
24568, 1330, 0, 0, 0
24668, 1310, 0, 0, 0
24769, 1370, 0, 0, 0
24869, 1310, 0, 0, 0
24969, 1330, 0, 0, 0
25069, 1340, 0, 0, 0
25169, 1470, 0, 0, 0
25269, 1340, 0, 0, 0
25369, 1360, 0, 0, 0
25470, 1280, 0, 0, 0
25570, 1290, 0, 0, 0
25670, 1330, 0, 0, 0
25770, 1350, 0, 0, 0
25870, 1310, 0, 0, 0
25970, 1270, 0, 0, 0
26071, 1320, 0, 0, 0
26171, 1340, 0, 0, 0
26271, 1410, 0, 0, 0
26371, 1320, 0, 0, 0
26471, 1420, 0, 0, 0
26572, 1330, 0, 0, 0
26672, 1430, 0, 0, 0
26772, 1290, 0, 0, 0
26872, 1370, 0, 0, 0
26972, 1340, 0, 0, 0
27072, 1310, 0, 0, 0
27173, 1390, 0, 0, 0
27273, 1410, 0, 0, 0
27373, 1310, 0, 0, 0
27473, 1300, 0, 0, 0
27574, 1390, 0, 0, 0
27674, 1260, 0, 0, 0
27774, 1310, 0, 0, 0
27874, 1350, 0, 0, 0
27974, 1320, 0, 0, 0
28075, 1320, 0, 0, 0
28175, 1290, 0, 0, 0
28275, 1320, 0, 0, 0
28375, 1280, 0, 0, 0
28475, 1300, 0, 0, 0
28576, 1400, 0, 0, 0
28676, 1200, 0, 0, 0
28776, 1260, 0, 0, 0
28876, 1310, 0, 0, 0
28976, 1310, 0, 0, 0
29077, 1300, 0, 0, 0
29177, 1270, 0, 0, 0
29277, 1350, 0, 0, 0
29377, 1250, 0, 0, 0
29477, 1260, 0, 0, 0
29577, 1300, 0, 0, 0
29677, 1290, 0, 0, 0
29778, 1290, 0, 0, 0
29878, 1290, 0, 0, 0
29978, 1350, 0, 0, 0
30078, 1310, 0, 0, 0
30178, 1270, 0, 0, 0
30279, 1360, 0, 0, 0
30379, 1520, 0, 0, 0
30479, 1430, 0, 0, 0
30579, 1340, 0, 0, 0
30679, 1350, 0, 0, 0
30780, 1290, 0, 0, 0
30880, 1360, 0, 0, 0
30980, 1360, 0, 0, 0
31080, 1360, 0, 0, 0
31180, 1420, 0, 0, 0
31280, 1290, 0, 0, 0
31380, 1280, 0, 0, 0
31481, 1340, 0, 0, 0
31581, 1310, 0, 0, 0
31681, 1350, 0, 0, 0
31781, 1360, 0, 0, 0
31881, 1370, 0, 0, 0
31981, 1320, 0, 0, 0
32081, 1310, 0, 0, 0
32181, 1370, 0, 0, 0
32281, 1360, 0, 0, 0
32381, 1330, 0, 0, 0
32481, 1320, 0, 0, 0
32582, 1280, 0, 0, 0
32682, 1260, 0, 0, 0
32782, 1330, 0, 0, 0
32882, 1310, 0, 0, 0
32982, 1240, 0, 0, 0
33082, 1200, 0, 0, 0
33182, 1310, 0, 0, 0
33282, 1350, 0, 0, 0
33382, 1270, 0, 0, 0
33483, 1280, 0, 0, 0
33583, 1420, 0, 0, 0
33683, 1210, 0, 0, 0
33783, 1330, 0, 0, 0
33884, 1400, 0, 0, 0
33984, 1320, 0, 0, 0
34084, 1300, 0, 0, 0
34184, 1360, 0, 0, 0
34284, 1320, 0, 0, 0
34384, 1310, 0, 0, 0
34484, 1360, 0, 0, 0
34585, 1280, 0, 0, 0
34685, 1280, 0, 0, 0
34785, 1430, 0, 0, 0
34885, 1310, 0, 0, 0
34985, 1270, 0, 0, 0
35085, 1310, 0, 0, 0
35185, 1310, 0, 0, 0
35285, 1340, 0, 0, 0
35385, 1260, 0, 0, 0
35485, 1350, 0, 0, 0
35586, 1310, 0, 0, 0
35686, 1370, 0, 0, 0
35786, 1290, 0, 0, 0
35886, 1240, 0, 0, 0
35986, 1510, 0, 0, 0
36086, 1290, 0, 0, 0
36186, 1340, 0, 0, 0
36286, 1290, 0, 0, 0
36386, 1330, 0, 0, 0
36486, 1420, 0, 0, 0
36587, 1410, 0, 0, 0
36687, 1410, 0, 0, 0
36787, 1320, 0, 0, 0
36887, 1430, 0, 0, 0
36987, 1260, 0, 0, 0
37087, 1210, 0, 0, 0
37187, 1310, 0, 0, 0
37287, 1290, 0, 0, 0
37387, 1260, 0, 0, 0
37487, 1490, 0, 0, 0
37588, 1500, 0, 0, 0
37688, 1370, 0, 0, 0
37788, 1430, 0, 0, 0
37888, 1410, 0, 0, 0
37988, 1320, 0, 0, 0
38088, 1390, 0, 0, 0
38188, 1300, 0, 0, 0
38289, 1340, 0, 0, 0
38389, 1460, 0, 0, 0
38489, 1360, 0, 0, 0
38589, 1520, 0, 0, 0
38689, 1310, 0, 0, 0
38789, 1540, 0, 0, 0
38889, 1410, 0, 0, 0
38989, 1450, 0, 0, 0
39089, 1360, 0, 0, 0
39189, 1410, 0, 0, 0
39290, 1340, 0, 0, 0
39390, 1350, 0, 0, 0
39490, 1410, 0, 0, 0
39590, 1510, 0, 0, 0
39690, 1310, 0, 0, 0
39790, 1580, 0, 0, 0
39890, 1430, 0, 0, 0
39991, 1370, 0, 0, 0
40091, 1440, 0, 0, 0
40191, 1370, 0, 0, 0
40291, 1420, 0, 0, 0
40391, 1460, 0, 0, 0
40491, 1380, 0, 0, 0
40591, 1270, 0, 0, 0
40691, 1400, 0, 0, 0
40791, 1280, 0, 0, 0
40891, 1310, 0, 0, 0
40991, 1440, 0, 0, 0
41092, 1290, 0, 0, 0
41192, 1330, 0, 0, 0
41292, 1290, 0, 0, 0
41392, 1360, 0, 0, 0
41492, 1320, 0, 0, 0
41592, 1310, 0, 0, 0
41692, 1380, 0, 0, 0
41792, 1390, 0, 0, 0
41892, 1330, 0, 0, 0
41993, 1390, 0, 0, 0
42093, 1450, 0, 0, 0
42193, 1350, 0, 0, 0
42293, 1340, 0, 0, 0
42393, 1330, 0, 0, 0
42494, 1410, 0, 0, 0
42594, 1450, 0, 0, 0
42694, 1390, 0, 0, 0
42794, 1380, 0, 0, 0
42895, 1380, 0, 0, 0
42995, 1410, 0, 0, 0
43095, 1410, 0, 0, 0
43195, 1400, 0, 0, 0
43296, 1370, 0, 0, 0
43396, 1400, 0, 0, 0
43496, 1420, 0, 0, 0
43596, 1360, 0, 0, 0
43696, 1400, 0, 0, 0
43797, 1310, 0, 0, 0
43897, 1380, 0, 0, 0
43997, 1350, 0, 0, 0
44097, 1300, 0, 0, 0
44197, 1270, 0, 0, 0
44298, 1250, 0, 0, 0
44398, 1320, 0, 0, 0
44498, 1310, 0, 0, 0
44598, 1310, 0, 0, 0
44698, 1410, 0, 0, 0
44798, 1480, 0, 0, 0
44898, 1410, 0, 0, 0
44998, 1410, 0, 0, 0
45098, 1420, 0, 0, 0
45198, 1300, 0, 0, 0
45298, 1350, 0, 0, 0
45398, 1410, 0, 0, 0
45499, 1420, 0, 0, 0
45599, 1370, 0, 0, 0
45699, 1370, 0, 0, 0
45799, 1360, 0, 0, 0
45899, 1300, 0, 0, 0
45999, 1370, 0, 0, 0
46099, 1360, 0, 0, 0
46199, 1460, 0, 0, 0
46300, 1320, 0, 0, 0
46400, 1320, 0, 0, 0
46499, 1393, 0, 0, 0
46599, 1370, 0, 0, 0
46699, 1350, 0, 0, 0
46799, 1340, 0, 0, 0
46899, 1360, 0, 0, 0
47000, 1360, 0, 0, 0
47100, 1370, 0, 0, 0
47200, 1310, 0, 0, 0
47300, 1300, 0, 0, 0
47400, 1360, 0, 0, 0
47499, 1292, 0, 0, 0
47599, 1360, 0, 0, 0
47699, 1310, 0, 0, 0
47800, 1370, 0, 0, 0
47900, 1360, 0, 0, 0
47999, 1323, 0, 0, 0
48099, 1400, 0, 0, 0
48199, 1410, 0, 0, 0
48299, 1400, 0, 0, 0
48400, 1380, 0, 0, 0
48500, 1400, 0, 0, 0
48600, 1370, 0, 0, 0
48700, 1370, 0, 0, 0
48800, 1390, 0, 0, 0
48900, 1320, 0, 0, 0
48999, 1383, 0, 0, 0
49099, 1310, 0, 0, 0
49200, 1300, 0, 0, 0
49300, 1340, 0, 0, 0
49400, 1370, 0, 0, 0
49499, 1222, 0, 0, 0
49599, 1300, 0, 0, 0
49699, 1390, 0, 0, 0
49799, 1430, 0, 0, 0
49899, 1410, 0, 0, 0
49999, 1330, 0, 0, 0
50100, 1350, 0, 0, 0
50200, 1240, 0, 0, 0
50300, 1330, 0, 0, 0
50400, 1310, 0, 0, 0
50499, 1303, 0, 0, 0
50599, 1350, 0, 0, 0
50700, 1330, 0, 0, 0
50800, 1360, 0, 0, 0
50900, 1360, 0, 0, 0
50999, 1353, 0, 0, 0
51099, 1300, 0, 0, 0
51199, 1310, 0, 0, 0
51299, 1280, 0, 0, 0
51399, 1370, 0, 0, 0
51500, 1300, 0, 0, 0
51600, 1300, 0, 0, 0
51700, 1320, 0, 0, 0
51800, 1330, 0, 0, 0
51900, 1330, 0, 0, 0
51999, 1323, 0, 0, 0
52099, 1250, 0, 0, 0
52199, 1330, 0, 0, 0
52300, 1290, 0, 0, 0
52400, 1290, 0, 0, 0
52499, 1292, 0, 0, 0
52599, 1420, 0, 0, 0
52699, 1340, 0, 0, 0
52799, 1220, 0, 0, 0
52900, 1340, 0, 0, 0
53000, 1290, 0, 0, 0
53100, 1330, 0, 0, 0
53200, 1350, 0, 0, 0
53300, 1300, 0, 0, 0
53400, 1240, 0, 0, 0
53499, 1171, 0, 0, 0
53599, 1300, 0, 0, 0
53699, 1240, 0, 0, 0
53799, 1310, 0, 0, 0
53899, 1220, 0, 0, 0
53999, 1250, 0, 0, 0
54099, 1310, 0, 0, 0
54199, 1310, 0, 0, 0
54300, 1310, 0, 0, 0
54400, 1320, 0, 0, 0
54499, 1343, 0, 0, 0
54599, 1360, 0, 0, 0
54699, 1310, 0, 0, 0
54799, 1360, 0, 0, 0
54899, 1380, 0, 0, 0
54999, 1400, 0, 0, 0
55099, 1390, 0, 0, 0
55199, 1320, 0, 0, 0
55299, 1270, 0, 0, 0
55399, 1310, 0, 0, 0
55499, 1350, 0, 0, 0
55599, 1350, 0, 0, 0
55699, 1360, 0, 0, 0
55800, 1340, 0, 0, 0
55900, 1300, 0, 0, 0
55999, 1363, 0, 0, 0
56099, 1330, 0, 0, 0
56199, 1290, 0, 0, 0
56299, 1290, 0, 0, 0
56399, 1370, 0, 0, 0
56499, 1370, 0, 0, 0
56599, 1410, 0, 0, 0
56699, 1410, 0, 0, 0
56800, 1370, 0, 0, 0
56900, 1320, 0, 0, 0
56999, 1333, 0, 0, 0
57099, 1360, 0, 0, 0
57199, 1350, 0, 0, 0
57299, 1270, 0, 0, 0
57399, 1370, 0, 0, 0
57499, 1370, 0, 0, 0
57599, 1320, 0, 0, 0
57700, 1300, 0, 0, 0
57800, 1480, 0, 0, 0
57900, 1340, 0, 0, 0
57999, 1383, 0, 0, 0
58099, 1340, 0, 0, 0
58199, 1300, 0, 0, 0
58299, 1420, 0, 0, 0
58399, 1420, 0, 0, 0
58499, 1320, 0, 0, 0
58600, 1370, 0, 0, 0
58700, 1350, 0, 0, 0
58800, 1360, 0, 0, 0
58900, 1460, 0, 0, 0
58999, 1222, 0, 0, 0
59099, 1330, 0, 0, 0
59199, 1360, 0, 0, 0
59300, 1450, 0, 0, 0
59400, 1420, 0, 0, 0
59499, 1242, 0, 0, 0
59599, 1390, 0, 0, 0
59699, 1500, 0, 0, 0
59799, 1410, 0, 0, 0
59899, 1390, 0, 0, 0
60000, 1420, 0, 0, 0
60100, 1510, 0, 0, 0
60200, 1500, 0, 0, 0
60300, 1500, 0, 0, 0
60400, 1460, 0, 0, 0
60499, 1505, 0, 0, 0
60599, 1320, 0, 0, 0
60699, 1380, 0, 0, 0
60799, 1340, 0, 0, 0
60899, 1390, 0, 0, 0
61000, 1450, 0, 0, 0
61100, 1330, 0, 0, 0
61200, 1470, 0, 0, 0
61300, 1350, 0, 0, 0
61400, 1430, 0, 0, 0
61499, 1262, 0, 0, 0
61599, 1530, 0, 0, 0
61699, 1290, 0, 0, 0
61799, 1340, 0, 0, 0
61899, 1320, 0, 0, 0
62000, 1330, 0, 0, 0
62100, 1320, 0, 0, 0
62200, 1410, 0, 0, 0
62300, 1330, 0, 0, 0
62400, 1350, 0, 0, 0
62499, 1363, 0, 0, 0
62599, 1380, 0, 0, 0
62699, 1360, 0, 0, 0
62800, 1390, 0, 0, 0
62900, 1370, 0, 0, 0
62999, 1393, 0, 0, 0
63099, 1310, 0, 0, 0
63199, 1400, 0, 0, 0
63299, 1340, 0, 0, 0
63399, 1320, 0, 0, 0
63499, 1320, 0, 0, 0
63600, 1410, 0, 0, 0
63700, 1470, 0, 0, 0
63800, 1370, 0, 0, 0
63900, 1300, 0, 0, 0
63999, 1383, 0, 0, 0
64099, 1440, 0, 0, 0
64199, 1400, 0, 0, 0
64299, 1410, 0, 0, 0
64399, 1340, 0, 0, 0
64500, 1270, 0, 0, 0
64600, 1330, 0, 0, 0
64700, 1460, 0, 0, 0
64800, 1340, 0, 0, 0
64900, 1410, 0, 0, 0
65000, 1323, 0, 0, 0
65100, 1370, 0, 0, 0
65200, 1320, 0, 0, 0
65300, 1390, 0, 0, 0
65400, 1430, 0, 0, 0
65499, 1484, 0, 0, 0
65599, 1460, 0, 0, 0
65699, 1490, 0, 0, 0
65799, 1350, 0, 0, 0
65899, 1340, 0, 0, 0
66000, 1370, 0, 0, 0
66100, 1350, 0, 0, 0
66200, 1280, 0, 0, 0
66300, 1380, 0, 0, 0
66400, 1380, 0, 0, 0
66499, 1383, 0, 0, 0
66599, 1420, 0, 0, 0
66699, 1360, 0, 0, 0
66800, 1380, 0, 0, 0
66900, 1460, 0, 0, 0
66999, 1414, 0, 0, 0
67099, 1440, 0, 0, 0
67199, 1380, 0, 0, 0
67299, 1390, 0, 0, 0
67399, 1400, 0, 0, 0
67499, 1380, 0, 0, 0
67599, 1440, 0, 0, 0
67700, 1400, 0, 0, 0
67800, 1430, 0, 0, 0
67900, 1320, 0, 0, 0
67999, 1444, 0, 0, 0
68099, 1340, 0, 0, 0
68199, 1370, 0, 0, 0
68299, 1450, 0, 0, 0
68399, 1560, 0, 0, 0
68500, 1390, 0, 0, 0
68600, 1440, 0, 0, 0
68700, 1330, 0, 0, 0
68800, 1510, 0, 0, 0
68900, 1390, 0, 0, 0
68999, 1282, 0, 0, 0
69099, 1440, 0, 0, 0
69199, 1340, 0, 0, 0
69300, 1370, 0, 0, 0
69400, 1360, 0, 0, 0
69499, 1383, 0, 0, 0
69599, 1420, 0, 0, 0
69699, 1350, 0, 0, 0
69799, 1520, 0, 0, 0
69899, 1390, 0, 0, 0
69999, 1430, 0, 0, 0
70099, 1470, 0, 0, 0
70199, 1390, 0, 0, 0
70300, 1330, 0, 0, 0
70400, 1330, 0, 0, 0
70499, 1444, 0, 0, 0
70599, 1490, 0, 0, 0
70699, 1430, 0, 0, 0
70799, 1460, 0, 0, 0
70899, 1360, 0, 0, 0
70999, 1380, 0, 0, 0
71099, 1440, 0, 0, 0
71200, 1450, 0, 0, 0
71300, 1400, 0, 0, 0
71400, 1400, 0, 0, 0
71499, 1494, 0, 0, 0
71599, 1470, 0, 0, 0
71699, 1530, 0, 0, 0
71799, 1430, 0, 0, 0
71900, 1480, 0, 0, 0
71999, 1545, 0, 0, 0
72099, 1440, 0, 0, 0
72199, 1500, 0, 0, 0
72299, 1490, 0, 0, 0
72399, 1410, 0, 0, 0
72499, 1440, 0, 0, 0
72599, 1400, 0, 0, 0
72699, 1320, 0, 0, 0
72799, 1390, 0, 0, 0
72900, 1400, 0, 0, 0
72999, 1373, 0, 0, 0
73099, 1350, 0, 0, 0
73199, 1320, 0, 0, 0
73299, 1310, 0, 0, 0
73399, 1310, 0, 0, 0
73499, 1300, 0, 0, 0
73599, 1370, 0, 0, 0
73700, 1390, 0, 0, 0
73800, 1290, 0, 0, 0
73900, 1340, 0, 0, 0
73999, 1232, 0, 0, 0
74099, 1490, 0, 0, 0
74199, 1420, 0, 0, 0
74299, 1410, 0, 0, 0
74400, 1320, 0, 0, 0
74499, 1393, 0, 0, 0
74599, 1420, 0, 0, 0
74699, 1420, 0, 0, 0
74799, 1300, 0, 0, 0
74899, 1430, 0, 0, 0
75000, 1370, 0, 0, 0
75100, 1480, 0, 0, 0
75200, 1380, 0, 0, 0
75300, 1380, 0, 0, 0
75400, 1370, 0, 0, 0
75499, 1313, 0, 0, 0
75599, 1450, 0, 0, 0
75700, 1510, 0, 0, 0
75800, 1450, 0, 0, 0
75900, 1340, 0, 0, 0
75999, 1313, 0, 0, 0
76099, 1300, 0, 0, 0
76199, 1330, 0, 0, 0
76299, 1310, 0, 0, 0
76399, 1340, 0, 0, 0
76500, 1350, 0, 0, 0
76600, 1340, 0, 0, 0
76700, 1400, 0, 0, 0
76800, 1380, 0, 0, 0
76900, 1280, 0, 0, 0
76999, 1393, 0, 0, 0
77099, 1480, 0, 0, 0
77199, 1330, 0, 0, 0
77300, 1370, 0, 0, 0
77400, 1280, 0, 0, 0
77499, 1303, 0, 0, 0
77599, 1590, 0, 0, 0
77699, 1480, 0, 0, 0
77799, 1500, 0, 0, 0
77899, 1460, 0, 0, 0
77999, 1480, 0, 0, 0
78100, 1420, 0, 0, 0
78200, 1430, 0, 0, 0
78300, 1460, 0, 0, 0
78400, 1460, 0, 0, 0
78499, 1373, 0, 0, 0
78599, 1490, 0, 0, 0
78699, 1420, 0, 0, 0
78799, 1410, 0, 0, 0
78899, 1470, 0, 0, 0
79000, 1410, 0, 0, 0
79100, 1460, 0, 0, 0
79200, 1500, 0, 0, 0
79300, 1410, 0, 0, 0
79400, 1430, 0, 0, 0
79499, 1323, 0, 0, 0
79599, 1460, 0, 0, 0
79699, 1340, 0, 0, 0
79799, 1460, 0, 0, 0
79900, 1300, 0, 0, 0
80000, 1380, 0, 0, 0
80100, 1430, 0, 0, 0
80200, 1440, 0, 0, 0
80300, 1480, 0, 0, 0
80400, 1470, 0, 0, 0
80499, 1363, 0, 0, 0
80599, 1380, 0, 0, 0
80699, 1390, 0, 0, 0
80800, 1330, 0, 0, 0
80900, 1450, 0, 0, 0
80999, 1404, 0, 0, 0
81099, 1350, 0, 0, 0
81199, 1330, 0, 0, 0
81299, 1410, 0, 0, 0
81399, 1390, 0, 0, 0
81499, 1550, 0, 0, 0
81599, 1350, 0, 0, 0
81699, 1440, 0, 0, 0
81800, 1480, 0, 0, 0
81900, 1400, 0, 0, 0
81999, 1454, 0, 0, 0
82099, 1450, 0, 0, 0
82199, 1450, 0, 0, 0
82299, 1440, 0, 0, 0
82399, 1480, 0, 0, 0
82499, 1590, 0, 0, 0
82599, 1480, 0, 0, 0
82700, 1490, 0, 0, 0
82800, 1420, 0, 0, 0
82900, 1520, 0, 0, 0
82999, 1444, 0, 0, 0
83099, 1410, 0, 0, 0
83199, 1460, 0, 0, 0
83299, 1460, 0, 0, 0
83400, 1360, 0, 0, 0
83499, 1373, 0, 0, 0
83599, 1370, 0, 0, 0
83699, 1460, 0, 0, 0
83799, 1430, 0, 0, 0
83899, 1470, 0, 0, 0
83999, 1400, 0, 0, 0
84099, 1460, 0, 0, 0
84200, 1270, 0, 0, 0
84300, 1390, 0, 0, 0
84400, 1510, 0, 0, 0
84499, 1393, 0, 0, 0
84599, 1440, 0, 0, 0
84699, 1490, 0, 0, 0
84799, 1470, 0, 0, 0
84899, 1430, 0, 0, 0
85000, 1430, 0, 0, 0
85100, 1570, 0, 0, 0
85200, 1540, 0, 0, 0
85300, 1440, 0, 0, 0
85400, 1410, 0, 0, 0
85499, 1444, 0, 0, 0
85599, 1410, 0, 0, 0
85699, 1470, 0, 0, 0
85800, 1470, 0, 0, 0
85900, 1440, 0, 0, 0
85999, 1454, 0, 0, 0
86099, 1520, 0, 0, 0
86199, 1380, 0, 0, 0
86299, 1450, 0, 0, 0
86399, 1300, 0, 0, 0
86500, 1480, 0, 0, 0
86600, 1360, 0, 0, 0
86700, 1340, 0, 0, 0
86800, 1430, 0, 0, 0
86900, 1280, 0, 0, 0
86999, 1313, 0, 0, 0
87099, 1210, 0, 0, 0
87200, 1410, 0, 0, 0
87300, 1320, 0, 0, 0
87400, 1240, 0, 0, 0
87499, 1414, 0, 0, 0
87599, 1270, 0, 0, 0
87699, 1380, 0, 0, 0
