14167, 368640, 0, 0, 0
14267, 373760, 0, 0, 0
14367, 345600, 0, 0, 0
14467, 389120, 0, 0, 0
14567, 378880, 0, 0, 0
14668, 355840, 0, 0, 0
14768, 366080, 0, 0, 0
14868, 355840, 0, 0, 0
14968, 353280, 0, 0, 0
15068, 363520, 0, 0, 0
15168, 389120, 0, 0, 0
15269, 384000, 0, 0, 0
15369, 358400, 0, 0, 0
15469, 348160, 0, 0, 0
15569, 366080, 0, 0, 0
15669, 335360, 0, 0, 0
15770, 358400, 0, 0, 0
15870, 340480, 0, 0, 0
15970, 373760, 0, 0, 0
16070, 386560, 0, 0, 0
16170, 376320, 0, 0, 0
16271, 376320, 0, 0, 0
16371, 366080, 0, 0, 0
16471, 363520, 0, 0, 0
16571, 381440, 0, 0, 0
16671, 373760, 0, 0, 0
16771, 345600, 0, 0, 0
16872, 355840, 0, 0, 0
16972, 350720, 0, 0, 0
17072, 381440, 0, 0, 0
17172, 376320, 0, 0, 0
17272, 376320, 0, 0, 0
17372, 363520, 0, 0, 0
17472, 353280, 0, 0, 0
17573, 360960, 0, 0, 0
17673, 368640, 0, 0, 0
17773, 368640, 0, 0, 0
17873, 363520, 0, 0, 0
17973, 358400, 0, 0, 0
18073, 353280, 0, 0, 0
18174, 358400, 0, 0, 0
18274, 386560, 0, 0, 0
18374, 363520, 0, 0, 0
18474, 363520, 0, 0, 0
18574, 350720, 0, 0, 0
18674, 363520, 0, 0, 0
18775, 394240, 0, 0, 0
18875, 381440, 0, 0, 0
18975, 371200, 0, 0, 0
19075, 381440, 0, 0, 0
19175, 350720, 0, 0, 0
19275, 389120, 0, 0, 0
19375, 368640, 0, 0, 0
19476, 366080, 0, 0, 0
19576, 366080, 0, 0, 0
19676, 368640, 0, 0, 0
19777, 360960, 0, 0, 0
19877, 353280, 0, 0, 0
19977, 360960, 0, 0, 0
20077, 360960, 0, 0, 0
20177, 345600, 0, 0, 0
20278, 353280, 0, 0, 0
20378, 373760, 0, 0, 0
20478, 350720, 0, 0, 0
20578, 371200, 0, 0, 0
20678, 366080, 0, 0, 0
20778, 360960, 0, 0, 0
20879, 371200, 0, 0, 0
20979, 348160, 0, 0, 0
21079, 381440, 0, 0, 0
21179, 353280, 0, 0, 0
21279, 366080, 0, 0, 0
21380, 371200, 0, 0, 0
21480, 343040, 0, 0, 0
21580, 360960, 0, 0, 0
21680, 376320, 0, 0, 0
21780, 368640, 0, 0, 0
21880, 358400, 0, 0, 0
21980, 345600, 0, 0, 0
22081, 373760, 0, 0, 0
22181, 337920, 0, 0, 0
22281, 358400, 0, 0, 0
22381, 343040, 0, 0, 0
22481, 373760, 0, 0, 0
22582, 348160, 0, 0, 0
22682, 337920, 0, 0, 0
22782, 343040, 0, 0, 0
22882, 378880, 0, 0, 0
22982, 376320, 0, 0, 0
23082, 343040, 0, 0, 0
23182, 366080, 0, 0, 0
23283, 389120, 0, 0, 0
23383, 368640, 0, 0, 0
23483, 381440, 0, 0, 0
23583, 404480, 0, 0, 0
23683, 366080, 0, 0, 0
23784, 353280, 0, 0, 0
23884, 358400, 0, 0, 0
23984, 373760, 0, 0, 0
24084, 399360, 0, 0, 0
24184, 389120, 0, 0, 0
24285, 376320, 0, 0, 0
24385, 384000, 0, 0, 0
24485, 355840, 0, 0, 0
24585, 360960, 0, 0, 0
24685, 371200, 0, 0, 0
24786, 368640, 0, 0, 0
24886, 373760, 0, 0, 0
24986, 371200, 0, 0, 0
25086, 363520, 0, 0, 0
25186, 381440, 0, 0, 0
25287, 348160, 0, 0, 0
25387, 373760, 0, 0, 0
25487, 391680, 0, 0, 0
25587, 401920, 0, 0, 0
25687, 386560, 0, 0, 0
25788, 360960, 0, 0, 0
25888, 381440, 0, 0, 0
25988, 389120, 0, 0, 0
26088, 381440, 0, 0, 0
26189, 363520, 0, 0, 0
26289, 348160, 0, 0, 0
26389, 360960, 0, 0, 0
26489, 389120, 0, 0, 0
26589, 355840, 0, 0, 0
26689, 337920, 0, 0, 0
26790, 381440, 0, 0, 0
26890, 381440, 0, 0, 0
26990, 337920, 0, 0, 0
27090, 360960, 0, 0, 0
27190, 363520, 0, 0, 0
27291, 376320, 0, 0, 0
27391, 368640, 0, 0, 0
27491, 350720, 0, 0, 0
27591, 366080, 0, 0, 0
27691, 360960, 0, 0, 0
27791, 368640, 0, 0, 0
27891, 368640, 0, 0, 0
27991, 350720, 0, 0, 0
28092, 358400, 0, 0, 0
28192, 394240, 0, 0, 0
28292, 394240, 0, 0, 0
28392, 381440, 0, 0, 0
28492, 394240, 0, 0, 0
28592, 350720, 0, 0, 0
28692, 355840, 0, 0, 0
28792, 368640, 0, 0, 0
28892, 399360, 0, 0, 0
28992, 373760, 0, 0, 0
29093, 348160, 0, 0, 0
29193, 360960, 0, 0, 0
29293, 376320, 0, 0, 0
29393, 355840, 0, 0, 0
29493, 350720, 0, 0, 0
29593, 358400, 0, 0, 0
29693, 366080, 0, 0, 0
29794, 399360, 0, 0, 0
29894, 389120, 0, 0, 0
29994, 376320, 0, 0, 0
30094, 368640, 0, 0, 0
30194, 360960, 0, 0, 0
30294, 363520, 0, 0, 0
30394, 368640, 0, 0, 0
30494, 353280, 0, 0, 0
30594, 360960, 0, 0, 0
30695, 368640, 0, 0, 0
30795, 376320, 0, 0, 0
30895, 358400, 0, 0, 0
30995, 360960, 0, 0, 0
31095, 345600, 0, 0, 0
31195, 378880, 0, 0, 0
31295, 363520, 0, 0, 0
31395, 358400, 0, 0, 0
31495, 366080, 0, 0, 0
31596, 378880, 0, 0, 0
31696, 376320, 0, 0, 0
31796, 373760, 0, 0, 0
31896, 378880, 0, 0, 0
31996, 332800, 0, 0, 0
32096, 368640, 0, 0, 0
32196, 396800, 0, 0, 0
32297, 378880, 0, 0, 0
32397, 381440, 0, 0, 0
32497, 360960, 0, 0, 0
32597, 353280, 0, 0, 0
32697, 366080, 0, 0, 0
32798, 350720, 0, 0, 0
32898, 337920, 0, 0, 0
32998, 335360, 0, 0, 0
33098, 358400, 0, 0, 0
33198, 337920, 0, 0, 0
33298, 340480, 0, 0, 0
33398, 366080, 0, 0, 0
33498, 332800, 0, 0, 0
33598, 363520, 0, 0, 0
33698, 335360, 0, 0, 0
33798, 358400, 0, 0, 0
33899, 340480, 0, 0, 0
33999, 368640, 0, 0, 0
34099, 363520, 0, 0, 0
34199, 366080, 0, 0, 0
34299, 371200, 0, 0, 0
34399, 345600, 0, 0, 0
34499, 371200, 0, 0, 0
34599, 358400, 0, 0, 0
34700, 358400, 0, 0, 0
34800, 371200, 0, 0, 0
34900, 371200, 0, 0, 0
34999, 364606, 0, 0, 0
35099, 378880, 0, 0, 0
35199, 373760, 0, 0, 0
35300, 340480, 0, 0, 0
35400, 320000, 0, 0, 0
35499, 338747, 0, 0, 0
35599, 350720, 0, 0, 0
35699, 363520, 0, 0, 0
35799, 327680, 0, 0, 0
35899, 376320, 0, 0, 0
36000, 366080, 0, 0, 0
36100, 340480, 0, 0, 0
36200, 355840, 0, 0, 0
36300, 340480, 0, 0, 0
36400, 350720, 0, 0, 0
36499, 374949, 0, 0, 0
36599, 335360, 0, 0, 0
36699, 358400, 0, 0, 0
36800, 348160, 0, 0, 0
36900, 363520, 0, 0, 0
36999, 354262, 0, 0, 0
37099, 335360, 0, 0, 0
37199, 355840, 0, 0, 0
37299, 355840, 0, 0, 0
37399, 358400, 0, 0, 0
37499, 345600, 0, 0, 0
37600, 386560, 0, 0, 0
37700, 368640, 0, 0, 0
37800, 343040, 0, 0, 0
37900, 337920, 0, 0, 0
37999, 343919, 0, 0, 0
38099, 366080, 0, 0, 0
38199, 343040, 0, 0, 0
38299, 363520, 0, 0, 0
38400, 358400, 0, 0, 0
38499, 328404, 0, 0, 0
38599, 353280, 0, 0, 0
38699, 355840, 0, 0, 0
38799, 348160, 0, 0, 0
38899, 345600, 0, 0, 0
38999, 366080, 0, 0, 0
39099, 332800, 0, 0, 0
39199, 358400, 0, 0, 0
39299, 320000, 0, 0, 0
39399, 332800, 0, 0, 0
39499, 327680, 0, 0, 0
39600, 350720, 0, 0, 0
39700, 353280, 0, 0, 0
39800, 373760, 0, 0, 0
39900, 343040, 0, 0, 0
39999, 354262, 0, 0, 0
40099, 358400, 0, 0, 0
40199, 363520, 0, 0, 0
40299, 343040, 0, 0, 0
40399, 386560, 0, 0, 0
40499, 348160, 0, 0, 0
40599, 366080, 0, 0, 0
40699, 363520, 0, 0, 0
40800, 332800, 0, 0, 0
40900, 335360, 0, 0, 0
40999, 356848, 0, 0, 0
41099, 363520, 0, 0, 0
41199, 360960, 0, 0, 0
41299, 335360, 0, 0, 0
41399, 348160, 0, 0, 0
41499, 366080, 0, 0, 0
41599, 360960, 0, 0, 0
41699, 371200, 0, 0, 0
41799, 373760, 0, 0, 0
41900, 358400, 0, 0, 0
42000, 381440, 0, 0, 0
42100, 332800, 0, 0, 0
42200, 350720, 0, 0, 0
42300, 366080, 0, 0, 0
42400, 368640, 0, 0, 0
42499, 364606, 0, 0, 0
42599, 373760, 0, 0, 0
42699, 371200, 0, 0, 0
42799, 355840, 0, 0, 0
42899, 343040, 0, 0, 0
42999, 366080, 0, 0, 0
43099, 322560, 0, 0, 0
43199, 378880, 0, 0, 0
43300, 337920, 0, 0, 0
43400, 340480, 0, 0, 0
43499, 354262, 0, 0, 0
43599, 355840, 0, 0, 0
43699, 368640, 0, 0, 0
43799, 386560, 0, 0, 0
43899, 358400, 0, 0, 0
43999, 384000, 0, 0, 0
44099, 322560, 0, 0, 0
44199, 366080, 0, 0, 0
44299, 363520, 0, 0, 0
44399, 399360, 0, 0, 0
44500, 343040, 0, 0, 0
44600, 384000, 0, 0, 0
44700, 389120, 0, 0, 0
44800, 381440, 0, 0, 0
44900, 371200, 0, 0, 0
44999, 387878, 0, 0, 0
45099, 355840, 0, 0, 0
45199, 368640, 0, 0, 0
45300, 381440, 0, 0, 0
45400, 360960, 0, 0, 0
45499, 359434, 0, 0, 0
45599, 391680, 0, 0, 0
45699, 355840, 0, 0, 0
45799, 350720, 0, 0, 0
45900, 350720, 0, 0, 0
46000, 376320, 0, 0, 0
46100, 363520, 0, 0, 0
46200, 366080, 0, 0, 0
46300, 360960, 0, 0, 0
46400, 360960, 0, 0, 0
46499, 364606, 0, 0, 0
46599, 366080, 0, 0, 0
46699, 366080, 0, 0, 0
46800, 363520, 0, 0, 0
46900, 355840, 0, 0, 0
46999, 374949, 0, 0, 0
47099, 345600, 0, 0, 0
47199, 348160, 0, 0, 0
47299, 335360, 0, 0, 0
47399, 360960, 0, 0, 0
47500, 355840, 0, 0, 0
47600, 350720, 0, 0, 0
47700, 355840, 0, 0, 0
47800, 394240, 0, 0, 0
47900, 373760, 0, 0, 0
47999, 372363, 0, 0, 0
48099, 350720, 0, 0, 0
48200, 355840, 0, 0, 0
48300, 355840, 0, 0, 0
48400, 355840, 0, 0, 0
48499, 374949, 0, 0, 0
48599, 353280, 0, 0, 0
48699, 371200, 0, 0, 0
48799, 366080, 0, 0, 0
48900, 355840, 0, 0, 0
48999, 359434, 0, 0, 0
49099, 348160, 0, 0, 0
49199, 363520, 0, 0, 0
49299, 348160, 0, 0, 0
49399, 381440, 0, 0, 0
49500, 348160, 0, 0, 0
49600, 340480, 0, 0, 0
49700, 348160, 0, 0, 0
49800, 378880, 0, 0, 0
49900, 378880, 0, 0, 0
49999, 403393, 0, 0, 0
50099, 350720, 0, 0, 0
50199, 353280, 0, 0, 0
50299, 363520, 0, 0, 0
50400, 353280, 0, 0, 0
50499, 364606, 0, 0, 0
50599, 358400, 0, 0, 0
50699, 330240, 0, 0, 0
50799, 363520, 0, 0, 0
50899, 363520, 0, 0, 0
51000, 343040, 0, 0, 0
51100, 330240, 0, 0, 0
51200, 371200, 0, 0, 0
51300, 358400, 0, 0, 0
51400, 358400, 0, 0, 0
51499, 359434, 0, 0, 0
51599, 355840, 0, 0, 0
51699, 332800, 0, 0, 0
51799, 360960, 0, 0, 0
51899, 340480, 0, 0, 0
51999, 343040, 0, 0, 0
52099, 360960, 0, 0, 0
52199, 343040, 0, 0, 0
52300, 325120, 0, 0, 0
52400, 348160, 0, 0, 0
52499, 328404, 0, 0, 0
52599, 366080, 0, 0, 0
52699, 348160, 0, 0, 0
52799, 340480, 0, 0, 0
52899, 332800, 0, 0, 0
52999, 348160, 0, 0, 0
53099, 350720, 0, 0, 0
53199, 330240, 0, 0, 0
53299, 337920, 0, 0, 0
53399, 317440, 0, 0, 0
53500, 355840, 0, 0, 0
53600, 335360, 0, 0, 0
53700, 350720, 0, 0, 0
53800, 358400, 0, 0, 0
53900, 360960, 0, 0, 0
53999, 351676, 0, 0, 0
54099, 332800, 0, 0, 0
54199, 343040, 0, 0, 0
54299, 368640, 0, 0, 0
54399, 358400, 0, 0, 0
54499, 355840, 0, 0, 0
54599, 353280, 0, 0, 0
54699, 373760, 0, 0, 0
54800, 368640, 0, 0, 0
54900, 337920, 0, 0, 0
54999, 364606, 0, 0, 0
55099, 366080, 0, 0, 0
55199, 332800, 0, 0, 0
55299, 355840, 0, 0, 0
55400, 343040, 0, 0, 0
55500, 345600, 0, 0, 0
55600, 350720, 0, 0, 0
55700, 360960, 0, 0, 0
55800, 343040, 0, 0, 0
55900, 337920, 0, 0, 0
55999, 351676, 0, 0, 0
56099, 320000, 0, 0, 0
56199, 340480, 0, 0, 0
56300, 335360, 0, 0, 0
56400, 355840, 0, 0, 0
56499, 333575, 0, 0, 0
56599, 350720, 0, 0, 0
56699, 358400, 0, 0, 0
56799, 368640, 0, 0, 0
56899, 345600, 0, 0, 0
56999, 350720, 0, 0, 0
57099, 358400, 0, 0, 0
57199, 337920, 0, 0, 0
57300, 340480, 0, 0, 0
57400, 348160, 0, 0, 0
57499, 364606, 0, 0, 0
57599, 340480, 0, 0, 0
57699, 343040, 0, 0, 0
57799, 350720, 0, 0, 0
57899, 340480, 0, 0, 0
57999, 330240, 0, 0, 0
58099, 350720, 0, 0, 0
58199, 345600, 0, 0, 0
58299, 350720, 0, 0, 0
58400, 355840, 0, 0, 0
58499, 351676, 0, 0, 0
58599, 343040, 0, 0, 0
58699, 350720, 0, 0, 0
58799, 335360, 0, 0, 0
58899, 348160, 0, 0, 0
58999, 309760, 0, 0, 0
59099, 340480, 0, 0, 0
59199, 337920, 0, 0, 0
59299, 348160, 0, 0, 0
59399, 335360, 0, 0, 0
59500, 337920, 0, 0, 0
59600, 358400, 0, 0, 0
59700, 394240, 0, 0, 0
59800, 366080, 0, 0, 0
59900, 355840, 0, 0, 0
59999, 382707, 0, 0, 0
60099, 381440, 0, 0, 0
60199, 355840, 0, 0, 0
60299, 389120, 0, 0, 0
60399, 368640, 0, 0, 0
60500, 386560, 0, 0, 0
60600, 332800, 0, 0, 0
60700, 353280, 0, 0, 0
60800, 366080, 0, 0, 0
60900, 399360, 0, 0, 0
60999, 369777, 0, 0, 0
61099, 353280, 0, 0, 0
61199, 373760, 0, 0, 0
61299, 360960, 0, 0, 0
61399, 384000, 0, 0, 0
61499, 373760, 0, 0, 0
61600, 376320, 0, 0, 0
61700, 335360, 0, 0, 0
61800, 355840, 0, 0, 0
61900, 355840, 0, 0, 0
61999, 382707, 0, 0, 0
62099, 384000, 0, 0, 0
62199, 381440, 0, 0, 0
62299, 363520, 0, 0, 0
62399, 384000, 0, 0, 0
62499, 363520, 0, 0, 0
62599, 389120, 0, 0, 0
62699, 373760, 0, 0, 0
62800, 373760, 0, 0, 0
62900, 355840, 0, 0, 0
62999, 351676, 0, 0, 0
63099, 332800, 0, 0, 0
63199, 343040, 0, 0, 0
63299, 343040, 0, 0, 0
63399, 366080, 0, 0, 0
63499, 358400, 0, 0, 0
63599, 381440, 0, 0, 0
63699, 350720, 0, 0, 0
63800, 360960, 0, 0, 0
63900, 363520, 0, 0, 0
64000, 355840, 0, 0, 0
64100, 355840, 0, 0, 0
64200, 360960, 0, 0, 0
64300, 371200, 0, 0, 0
64400, 381440, 0, 0, 0
64499, 341333, 0, 0, 0
64599, 363520, 0, 0, 0
64699, 368640, 0, 0, 0
64800, 368640, 0, 0, 0
64900, 353280, 0, 0, 0
64999, 338747, 0, 0, 0
65099, 353280, 0, 0, 0
65199, 363520, 0, 0, 0
65299, 337920, 0, 0, 0
65399, 366080, 0, 0, 0
65499, 363520, 0, 0, 0
65599, 366080, 0, 0, 0
65700, 348160, 0, 0, 0
65800, 348160, 0, 0, 0
65900, 399360, 0, 0, 0
65999, 338747, 0, 0, 0
66099, 330240, 0, 0, 0
66199, 363520, 0, 0, 0
66299, 358400, 0, 0, 0
66399, 371200, 0, 0, 0
66499, 355840, 0, 0, 0
66599, 373760, 0, 0, 0
66699, 378880, 0, 0, 0
66800, 343040, 0, 0, 0
66900, 381440, 0, 0, 0
66999, 398222, 0, 0, 0
67099, 360960, 0, 0, 0
67199, 350720, 0, 0, 0
67299, 371200, 0, 0, 0
67399, 378880, 0, 0, 0
67499, 355840, 0, 0, 0
67599, 386560, 0, 0, 0
67699, 366080, 0, 0, 0
67800, 345600, 0, 0, 0
67900, 355840, 0, 0, 0
67999, 364606, 0, 0, 0
68099, 371200, 0, 0, 0
68199, 353280, 0, 0, 0
68299, 366080, 0, 0, 0
68400, 389120, 0, 0, 0
68499, 372363, 0, 0, 0
68599, 378880, 0, 0, 0
68699, 337920, 0, 0, 0
68799, 376320, 0, 0, 0
68899, 366080, 0, 0, 0
68999, 363520, 0, 0, 0
69100, 396800, 0, 0, 0
69200, 373760, 0, 0, 0
69300, 348160, 0, 0, 0
69400, 350720, 0, 0, 0
69499, 390464, 0, 0, 0
69599, 360960, 0, 0, 0
69699, 386560, 0, 0, 0
69799, 376320, 0, 0, 0
69900, 348160, 0, 0, 0
69999, 356848, 0, 0, 0
70099, 386560, 0, 0, 0
70199, 360960, 0, 0, 0
70299, 353280, 0, 0, 0
70399, 348160, 0, 0, 0
70499, 394240, 0, 0, 0
70599, 368640, 0, 0, 0
70699, 360960, 0, 0, 0
70800, 378880, 0, 0, 0
70900, 366080, 0, 0, 0
70999, 346505, 0, 0, 0
71099, 363520, 0, 0, 0
71199, 394240, 0, 0, 0
71299, 381440, 0, 0, 0
71400, 355840, 0, 0, 0
71500, 404480, 0, 0, 0
71600, 394240, 0, 0, 0
71700, 409600, 0, 0, 0
71800, 399360, 0, 0, 0
71900, 427520, 0, 0, 0
71999, 405979, 0, 0, 0
72099, 389120, 0, 0, 0
72199, 394240, 0, 0, 0
72300, 389120, 0, 0, 0
72400, 358400, 0, 0, 0
72499, 377535, 0, 0, 0
72599, 355840, 0, 0, 0
72699, 348160, 0, 0, 0
72799, 368640, 0, 0, 0
72899, 378880, 0, 0, 0
72999, 335360, 0, 0, 0
73099, 360960, 0, 0, 0
73199, 355840, 0, 0, 0
73300, 350720, 0, 0, 0
73400, 353280, 0, 0, 0
73499, 362020, 0, 0, 0
73599, 337920, 0, 0, 0
73699, 360960, 0, 0, 0
73799, 330240, 0, 0, 0
73900, 350720, 0, 0, 0
73999, 356848, 0, 0, 0
74099, 360960, 0, 0, 0
74199, 396800, 0, 0, 0
74299, 376320, 0, 0, 0
74399, 358400, 0, 0, 0
74500, 353280, 0, 0, 0
74600, 366080, 0, 0, 0
74700, 345600, 0, 0, 0
74800, 373760, 0, 0, 0
74900, 353280, 0, 0, 0
74999, 349090, 0, 0, 0
75099, 363520, 0, 0, 0
75199, 350720, 0, 0, 0
75299, 355840, 0, 0, 0
75399, 355840, 0, 0, 0
75499, 350720, 0, 0, 0
75599, 355840, 0, 0, 0
75699, 378880, 0, 0, 0
75800, 384000, 0, 0, 0
75900, 350720, 0, 0, 0
75999, 338747, 0, 0, 0
76099, 353280, 0, 0, 0
76199, 353280, 0, 0, 0
76299, 350720, 0, 0, 0
76399, 345600, 0, 0, 0
76500, 368640, 0, 0, 0
76600, 363520, 0, 0, 0
76700, 350720, 0, 0, 0
76800, 348160, 0, 0, 0
76900, 330240, 0, 0, 0
76999, 349090, 0, 0, 0
77099, 348160, 0, 0, 0
77199, 312320, 0, 0, 0
77299, 325120, 0, 0, 0
77399, 343040, 0, 0, 0
77500, 343040, 0, 0, 0
77600, 337920, 0, 0, 0
77700, 337920, 0, 0, 0
77800, 332800, 0, 0, 0
77900, 327680, 0, 0, 0
77999, 354262, 0, 0, 0
78099, 335360, 0, 0, 0
78199, 350720, 0, 0, 0
78299, 320000, 0, 0, 0
78399, 360960, 0, 0, 0
78499, 360960, 0, 0, 0
78600, 348160, 0, 0, 0
78700, 358400, 0, 0, 0
78800, 345600, 0, 0, 0
78900, 350720, 0, 0, 0
78999, 341333, 0, 0, 0
79099, 358400, 0, 0, 0
79199, 371200, 0, 0, 0
79299, 363520, 0, 0, 0
79400, 353280, 0, 0, 0
79499, 338747, 0, 0, 0
79599, 360960, 0, 0, 0
79699, 350720, 0, 0, 0
79799, 353280, 0, 0, 0
79899, 337920, 0, 0, 0
80000, 317440, 0, 0, 0
80100, 363520, 0, 0, 0
80200, 350720, 0, 0, 0
80300, 371200, 0, 0, 0
80400, 348160, 0, 0, 0
80499, 333575, 0, 0, 0
80599, 355840, 0, 0, 0
80699, 330240, 0, 0, 0
80800, 337920, 0, 0, 0
80900, 360960, 0, 0, 0
80999, 356848, 0, 0, 0
81099, 340480, 0, 0, 0
81199, 322560, 0, 0, 0
81299, 314880, 0, 0, 0
81399, 340480, 0, 0, 0
81500, 358400, 0, 0, 0
81600, 348160, 0, 0, 0
81700, 335360, 0, 0, 0
81800, 368640, 0, 0, 0
81900, 327680, 0, 0, 0
81999, 336161, 0, 0, 0
82099, 350720, 0, 0, 0
82199, 332800, 0, 0, 0
82300, 348160, 0, 0, 0
82400, 343040, 0, 0, 0
82499, 367191, 0, 0, 0
82599, 343040, 0, 0, 0
82699, 350720, 0, 0, 0
82799, 353280, 0, 0, 0
82899, 350720, 0, 0, 0
83000, 343040, 0, 0, 0
83100, 355840, 0, 0, 0
83200, 343040, 0, 0, 0
83300, 358400, 0, 0, 0
83400, 343040, 0, 0, 0
83499, 336161, 0, 0, 0
83600, 340480, 0, 0, 0
83700, 376320, 0, 0, 0
83800, 371200, 0, 0, 0
83900, 353280, 0, 0, 0
83999, 362020, 0, 0, 0
84099, 343040, 0, 0, 0
84199, 332800, 0, 0, 0
84300, 343040, 0, 0, 0
84400, 355840, 0, 0, 0
84499, 354262, 0, 0, 0
84599, 350720, 0, 0, 0
84699, 340480, 0, 0, 0
84799, 348160, 0, 0, 0
84900, 327680, 0, 0, 0
84999, 341333, 0, 0, 0
85099, 345600, 0, 0, 0
85199, 345600, 0, 0, 0
85299, 330240, 0, 0, 0
85399, 322560, 0, 0, 0
85499, 345600, 0, 0, 0
85599, 343040, 0, 0, 0
85699, 366080, 0, 0, 0
85800, 348160, 0, 0, 0
85900, 366080, 0, 0, 0
85999, 359434, 0, 0, 0
86099, 378880, 0, 0, 0
86199, 358400, 0, 0, 0
86300, 340480, 0, 0, 0
86400, 360960, 0, 0, 0
86499, 346505, 0, 0, 0
86599, 330240, 0, 0, 0
86699, 353280, 0, 0, 0
86799, 332800, 0, 0, 0
86899, 353280, 0, 0, 0
86999, 340480, 0, 0, 0
87099, 366080, 0, 0, 0
87200, 355840, 0, 0, 0
87300, 343040, 0, 0, 0
87400, 325120, 0, 0, 0
87499, 349090, 0, 0, 0
87599, 335360, 0, 0, 0
87699, 363520, 0, 0, 0
