6700, 1431876, 0, 0, 0
6800, 1455688, 0, 0, 0
6900, 1421111, 0, 0, 0
7000, 1464741, 0, 0, 0
7100, 1554645, 0, 0, 0
7200, 1511707, 0, 0, 0
7300, 1461629, 0, 0, 0
7400, 1366833, 0, 0, 0
7500, 1457561, 0, 0, 0
7624, 1528803, 0, 0, 0
7700, 21716464, 0, 0, 0
7800, 3298038, 0, 0, 0
7900, 1436677, 0, 0, 0
8000, 1388557, 0, 0, 0
8100, 1579203, 0, 0, 0
8200, 1437289, 0, 0, 0
8300, 1468351, 0, 0, 0
8403, 1692719, 0, 0, 0
8500, 1571979, 0, 0, 0
8600, 1349766, 0, 0, 0
8700, 1451830, 0, 0, 0
8800, 1414526, 0, 0, 0
8901, 1852368, 0, 0, 0
9017, 40813990, 0, 0, 0
9100, 2931408, 0, 0, 0
9236, 2571863, 0, 0, 0
9335, 36918059, 0, 0, 0
9400, 3965158, 0, 0, 0
9500, 1366525, 0, 0, 0
9600, 1523568, 0, 0, 0
9700, 1378009, 0, 0, 0
9800, 1422512, 0, 0, 0
9900, 1906142, 0, 0, 0
10000, 1379626, 0, 0, 0
10100, 1406999, 0, 0, 0
10200, 4463829, 0, 0, 0
10300, 1413954, 0, 0, 0
10400, 1412632, 0, 0, 0
10500, 1408162, 0, 0, 0
10608, 1840071, 0, 0, 0
10700, 3763957, 0, 0, 0
10800, 1475496, 0, 0, 0
10900, 1412769, 0, 0, 0
11000, 1427450, 0, 0, 0
11100, 1515226, 0, 0, 0
11200, 1561151, 0, 0, 0
11300, 1431266, 0, 0, 0
11416, 1685845, 0, 0, 0
11500, 5050219, 0, 0, 0
11600, 1454263, 0, 0, 0
11700, 1346589, 0, 0, 0
11800, 1381710, 0, 0, 0
11900, 1354717, 0, 0, 0
12000, 1466764, 0, 0, 0
12100, 1431251, 0, 0, 0
12200, 1535100, 0, 0, 0
12300, 1407687, 0, 0, 0
12400, 1398632, 0, 0, 0
12500, 1415441, 0, 0, 0
12600, 1489225, 0, 0, 0
12700, 1473392, 0, 0, 0
12800, 1348106, 0, 0, 0
12900, 1448177, 0, 0, 0
13000, 1498044, 0, 0, 0
13100, 1585898, 0, 0, 0
13200, 1619680, 0, 0, 0
13301, 1661526, 0, 0, 0
13400, 3163619, 0, 0, 0
13510, 1517650, 0, 0, 0
13600, 1602434, 0, 0, 0
13700, 1389640, 0, 0, 0
13800, 1414038, 0, 0, 0
13961, 1692184, 0, 0, 0
14010, 119841107, 0, 0, 0
14102, 17994616, 0, 0, 0
14221, 2906813, 0, 0, 0
14300, 10196148, 0, 0, 0
14400, 1574393, 0, 0, 0
14500, 1446546, 0, 0, 0
14600, 1387723, 0, 0, 0
14700, 1367242, 0, 0, 0
14811, 1503389, 0, 0, 0
14900, 2506210, 0, 0, 0
15000, 1619649, 0, 0, 0
15100, 1372283, 0, 0, 0
15200, 1903276, 0, 0, 0
15300, 1509730, 0, 0, 0
15400, 1364495, 0, 0, 0
15500, 1473609, 0, 0, 0
15600, 1505915, 0, 0, 0
15700, 1478773, 0, 0, 0
15800, 1491527, 0, 0, 0
15900, 1456062, 0, 0, 0
16000, 1556566, 0, 0, 0
16100, 1511205, 0, 0, 0
16200, 1504137, 0, 0, 0
16300, 1500422, 0, 0, 0
16400, 1442031, 0, 0, 0
16500, 2516983, 0, 0, 0
16600, 1653498, 0, 0, 0
16700, 1435362, 0, 0, 0
16800, 1405827, 0, 0, 0
16900, 1486252, 0, 0, 0
17042, 1812572, 0, 0, 0
17100, 12078259, 0, 0, 0
17200, 1365002, 0, 0, 0
17300, 1462963, 0, 0, 0
17400, 1394223, 0, 0, 0
17500, 1428619, 0, 0, 0
17600, 1381243, 0, 0, 0
17700, 1401839, 0, 0, 0
17800, 1442962, 0, 0, 0
17900, 1432337, 0, 0, 0
18000, 1422880, 0, 0, 0
18100, 1531596, 0, 0, 0
18200, 1403443, 0, 0, 0
18300, 1500306, 0, 0, 0
18400, 1635129, 0, 0, 0
18500, 1445380, 0, 0, 0
18600, 1437972, 0, 0, 0
18700, 1549082, 0, 0, 0
18800, 1411111, 0, 0, 0
18900, 32398023, 0, 0, 0
19014, 13052254, 0, 0, 0
19100, 6227502, 0, 0, 0
19227, 1488100, 0, 0, 0
19319, 8570661, 0, 0, 0
19405, 2018834, 0, 0, 0
19500, 1537532, 0, 0, 0
19600, 1351751, 0, 0, 0
19700, 1393936, 0, 0, 0
19800, 1423525, 0, 0, 0
19900, 1662006, 0, 0, 0
20000, 2373045, 0, 0, 0
20100, 1608738, 0, 0, 0
20200, 1614095, 0, 0, 0
20300, 1529221, 0, 0, 0
20400, 1402858, 0, 0, 0
20500, 1375557, 0, 0, 0
20600, 1380486, 0, 0, 0
20700, 1393891, 0, 0, 0
20800, 1373660, 0, 0, 0
20900, 1453870, 0, 0, 0
21000, 1542376, 0, 0, 0
21100, 1404740, 0, 0, 0
21200, 1345278, 0, 0, 0
21300, 1546972, 0, 0, 0
21400, 1441824, 0, 0, 0
21500, 1420213, 0, 0, 0
21600, 1411311, 0, 0, 0
21700, 1447446, 0, 0, 0
21800, 1490314, 0, 0, 0
21900, 1451267, 0, 0, 0
22013, 1759450, 0, 0, 0
22100, 2805764, 0, 0, 0
22204, 9309047, 0, 0, 0
22300, 1640712, 0, 0, 0
22400, 1342441, 0, 0, 0
22500, 1377906, 0, 0, 0
22600, 1330901, 0, 0, 0
22700, 1374712, 0, 0, 0
22800, 1355528, 0, 0, 0
22900, 1372221, 0, 0, 0
23000, 1534919, 0, 0, 0
23100, 1407571, 0, 0, 0
23200, 1640842, 0, 0, 0
23300, 1327777, 0, 0, 0
23400, 1470543, 0, 0, 0
23500, 1421790, 0, 0, 0
23600, 1400638, 0, 0, 0
23700, 1390004, 0, 0, 0
23800, 1435648, 0, 0, 0
23900, 1415156, 0, 0, 0
24000, 3929919, 0, 0, 0
24111, 10147416, 0, 0, 0
24200, 2636754, 0, 0, 0
24300, 2718135, 0, 0, 0
24400, 3096667, 0, 0, 0
24500, 1401074, 0, 0, 0
24600, 1351266, 0, 0, 0
24700, 1377593, 0, 0, 0
24800, 1388984, 0, 0, 0
24900, 1347028, 0, 0, 0
25000, 1537121, 0, 0, 0
25100, 1706009, 0, 0, 0
25200, 2529371, 0, 0, 0
25300, 1449093, 0, 0, 0
25400, 1442338, 0, 0, 0
25500, 1347914, 0, 0, 0
25600, 1355744, 0, 0, 0
25700, 1353800, 0, 0, 0
25800, 1389138, 0, 0, 0
25900, 1326831, 0, 0, 0
26000, 1350135, 0, 0, 0
26100, 1378256, 0, 0, 0
26200, 1582527, 0, 0, 0
26300, 1413268, 0, 0, 0
26400, 1327888, 0, 0, 0
26500, 1294225, 0, 0, 0
26600, 1329075, 0, 0, 0
26700, 1369126, 0, 0, 0
26800, 1325026, 0, 0, 0
26900, 1341438, 0, 0, 0
27000, 1323806, 0, 0, 0
27100, 1368859, 0, 0, 0
27205, 1595322, 0, 0, 0
27303, 30812702, 0, 0, 0
27400, 5657563, 0, 0, 0
27500, 1273613, 0, 0, 0
27600, 1291311, 0, 0, 0
27700, 1304464, 0, 0, 0
27800, 1323384, 0, 0, 0
27900, 1338932, 0, 0, 0
28000, 1397153, 0, 0, 0
28100, 1422448, 0, 0, 0
28200, 1635568, 0, 0, 0
28300, 1473789, 0, 0, 0
28400, 1710690, 0, 0, 0
28500, 1303974, 0, 0, 0
28600, 1480888, 0, 0, 0
28700, 1448264, 0, 0, 0
28800, 1546931, 0, 0, 0
28900, 1535644, 0, 0, 0
29000, 1810030, 0, 0, 0
29100, 7352675, 0, 0, 0
29200, 1765231, 0, 0, 0
29315, 1905496, 0, 0, 0
29400, 3445420, 0, 0, 0
29500, 1532099, 0, 0, 0
29600, 1410545, 0, 0, 0
29700, 1424928, 0, 0, 0
29800, 1409859, 0, 0, 0
29900, 1574082, 0, 0, 0
30000, 1460051, 0, 0, 0
30100, 1436966, 0, 0, 0
30200, 1499684, 0, 0, 0
30300, 1830695, 0, 0, 0
30400, 1571218, 0, 0, 0
30500, 1437052, 0, 0, 0
30600, 1469568, 0, 0, 0
30700, 1444098, 0, 0, 0
30800, 1492229, 0, 0, 0
30900, 1540449, 0, 0, 0
31000, 1534929, 0, 0, 0
31100, 1425415, 0, 0, 0
31200, 1572942, 0, 0, 0
31300, 1707249, 0, 0, 0
31400, 1581015, 0, 0, 0
31500, 1371764, 0, 0, 0
31600, 1430048, 0, 0, 0
31700, 1548902, 0, 0, 0
31800, 1463518, 0, 0, 0
31900, 1466431, 0, 0, 0
32000, 1524057, 0, 0, 0
32100, 1424781, 0, 0, 0
32200, 1552451, 0, 0, 0
32300, 4468076, 0, 0, 0
32422, 2619709, 0, 0, 0
32500, 1871683, 0, 0, 0
32600, 1464699, 0, 0, 0
32700, 1406351, 0, 0, 0
32800, 1536126, 0, 0, 0
32900, 1474380, 0, 0, 0
33000, 1485130, 0, 0, 0
33101, 1476671, 0, 0, 0
33200, 1649337, 0, 0, 0
33300, 1662311, 0, 0, 0
33400, 1395023, 0, 0, 0
33500, 1698287, 0, 0, 0
33600, 1778414, 0, 0, 0
33700, 1571105, 0, 0, 0
33800, 1423879, 0, 0, 0
33900, 1497774, 0, 0, 0
34000, 1443030, 0, 0, 0
34100, 1573152, 0, 0, 0
34200, 2095434, 0, 0, 0
34300, 1740369, 0, 0, 0
34400, 2640634, 0, 0, 0
34500, 2217988, 0, 0, 0
34600, 2056552, 0, 0, 0
34700, 1417335, 0, 0, 0
34800, 1412812, 0, 0, 0
34900, 1480294, 0, 0, 0
35000, 1526955, 0, 0, 0
35100, 1465273, 0, 0, 0
35200, 1477439, 0, 0, 0
35300, 1776345, 0, 0, 0
35400, 1482050, 0, 0, 0
35500, 1481581, 0, 0, 0
35600, 1430032, 0, 0, 0
35700, 1414651, 0, 0, 0
35800, 1481411, 0, 0, 0
35900, 1504498, 0, 0, 0
36000, 1490112, 0, 0, 0
36100, 1463702, 0, 0, 0
36200, 1458280, 0, 0, 0
36306, 1423663, 0, 0, 0
36400, 1608752, 0, 0, 0
36500, 1486809, 0, 0, 0
36600, 1468077, 0, 0, 0
36700, 1405563, 0, 0, 0
36800, 1479859, 0, 0, 0
36900, 1485696, 0, 0, 0
37000, 1453090, 0, 0, 0
37100, 1449074, 0, 0, 0
37200, 1507381, 0, 0, 0
37300, 1570542, 0, 0, 0
37400, 1545495, 0, 0, 0
37500, 1628859, 0, 0, 0
37600, 1394105, 0, 0, 0
37700, 1468620, 0, 0, 0
37800, 1481308, 0, 0, 0
37900, 1492661, 0, 0, 0
38000, 1484739, 0, 0, 0
38100, 1458517, 0, 0, 0
38200, 1569875, 0, 0, 0
38300, 1462774, 0, 0, 0
38400, 1633436, 0, 0, 0
38500, 1526966, 0, 0, 0
38600, 1453309, 0, 0, 0
38700, 1432623, 0, 0, 0
38800, 1502916, 0, 0, 0
38900, 1516271, 0, 0, 0
39000, 1506137, 0, 0, 0
39100, 1454945, 0, 0, 0
39201, 1833564, 0, 0, 0
39300, 1411539, 0, 0, 0
39403, 2253164, 0, 0, 0
39501, 1785979, 0, 0, 0
39600, 1618293, 0, 0, 0
39700, 1441220, 0, 0, 0
39800, 1520762, 0, 0, 0
39900, 1542941, 0, 0, 0
40012, 2801584, 0, 0, 0
40101, 7681097, 0, 0, 0
40200, 1678872, 0, 0, 0
40300, 1547737, 0, 0, 0
40400, 1661105, 0, 0, 0
40501, 1400161, 0, 0, 0
40600, 1419863, 0, 0, 0
40700, 1421642, 0, 0, 0
40800, 1508045, 0, 0, 0
40900, 1419598, 0, 0, 0
41000, 1527817, 0, 0, 0
41100, 1450006, 0, 0, 0
41200, 1491400, 0, 0, 0
41300, 1384021, 0, 0, 0
41401, 1446337, 0, 0, 0
41500, 1511932, 0, 0, 0
41600, 1537750, 0, 0, 0
41700, 1426606, 0, 0, 0
41800, 1544376, 0, 0, 0
41900, 1410580, 0, 0, 0
42000, 1456761, 0, 0, 0
42100, 1467775, 0, 0, 0
42200, 1447637, 0, 0, 0
42300, 1489911, 0, 0, 0
42400, 1486260, 0, 0, 0
42500, 1518447, 0, 0, 0
42600, 1462567, 0, 0, 0
42700, 1369346, 0, 0, 0
42800, 1477932, 0, 0, 0
42900, 1450826, 0, 0, 0
43000, 1485525, 0, 0, 0
43100, 1440644, 0, 0, 0
43200, 1465385, 0, 0, 0
43300, 1463857, 0, 0, 0
43400, 1495950, 0, 0, 0
43500, 1487219, 0, 0, 0
43600, 1516356, 0, 0, 0
43700, 1449998, 0, 0, 0
43800, 1458887, 0, 0, 0
43900, 1466415, 0, 0, 0
44000, 1521747, 0, 0, 0
44100, 1457626, 0, 0, 0
44200, 1478340, 0, 0, 0
44300, 1432336, 0, 0, 0
44410, 1557195, 0, 0, 0
44500, 2980029, 0, 0, 0
44600, 1395696, 0, 0, 0
44700, 1510943, 0, 0, 0
44800, 1455813, 0, 0, 0
44900, 1353813, 0, 0, 0
45000, 1451830, 0, 0, 0
45100, 1610709, 0, 0, 0
45200, 1495721, 0, 0, 0
45308, 1784960, 0, 0, 0
45400, 8411995, 0, 0, 0
45500, 1423274, 0, 0, 0
45600, 1448350, 0, 0, 0
45700, 1429705, 0, 0, 0
45800, 1438239, 0, 0, 0
45900, 1493191, 0, 0, 0
46000, 1452626, 0, 0, 0
46100, 1496623, 0, 0, 0
46200, 1387487, 0, 0, 0
46300, 1366422, 0, 0, 0
46400, 1634364, 0, 0, 0
46500, 1504476, 0, 0, 0
46600, 1426844, 0, 0, 0
46700, 1524663, 0, 0, 0
46800, 1490469, 0, 0, 0
46900, 1485765, 0, 0, 0
47000, 1509954, 0, 0, 0
47100, 1392540, 0, 0, 0
47200, 1499519, 0, 0, 0
47300, 1468807, 0, 0, 0
47400, 1536168, 0, 0, 0
47500, 1517777, 0, 0, 0
47600, 1443876, 0, 0, 0
47700, 1488747, 0, 0, 0
47800, 1379339, 0, 0, 0
47900, 1498524, 0, 0, 0
48000, 1481607, 0, 0, 0
48100, 1429917, 0, 0, 0
48200, 1475908, 0, 0, 0
48300, 1509653, 0, 0, 0
48400, 1469760, 0, 0, 0
48500, 1510557, 0, 0, 0
48600, 1405772, 0, 0, 0
48702, 1777307, 0, 0, 0
48800, 1437100, 0, 0, 0
48900, 1461115, 0, 0, 0
49000, 1479287, 0, 0, 0
49100, 1428441, 0, 0, 0
49200, 1452861, 0, 0, 0
49300, 1487992, 0, 0, 0
49400, 1528770, 0, 0, 0
49500, 1678698, 0, 0, 0
49600, 1386458, 0, 0, 0
49700, 1443279, 0, 0, 0
49800, 1466364, 0, 0, 0
49900, 1522660, 0, 0, 0
50000, 1574942, 0, 0, 0
50100, 1455341, 0, 0, 0
50200, 1454700, 0, 0, 0
50300, 1472928, 0, 0, 0
50400, 2094721, 0, 0, 0
50500, 3360154, 0, 0, 0
50600, 1391143, 0, 0, 0
50700, 1361602, 0, 0, 0
50800, 1396423, 0, 0, 0
50900, 1461613, 0, 0, 0
51000, 1407343, 0, 0, 0
51100, 1407764, 0, 0, 0
51200, 1409587, 0, 0, 0
51300, 1404030, 0, 0, 0
51400, 1476238, 0, 0, 0
51500, 1553743, 0, 0, 0
51600, 1440653, 0, 0, 0
51700, 1489322, 0, 0, 0
51800, 1479753, 0, 0, 0
51900, 1547935, 0, 0, 0
52000, 1584164, 0, 0, 0
52100, 1480548, 0, 0, 0
52200, 1466938, 0, 0, 0
52300, 1485745, 0, 0, 0
52400, 1595477, 0, 0, 0
52502, 1825105, 0, 0, 0
52600, 2777175, 0, 0, 0
52700, 1477037, 0, 0, 0
52800, 1505099, 0, 0, 0
52900, 1508457, 0, 0, 0
53000, 1445225, 0, 0, 0
53100, 1458982, 0, 0, 0
53200, 1438270, 0, 0, 0
53300, 1449168, 0, 0, 0
53400, 1481781, 0, 0, 0
53506, 1496045, 0, 0, 0
53600, 1482792, 0, 0, 0
53700, 1528005, 0, 0, 0
53800, 1461449, 0, 0, 0
53901, 1510904, 0, 0, 0
54000, 1403828, 0, 0, 0
54100, 1470704, 0, 0, 0
54200, 1474921, 0, 0, 0
54300, 1499987, 0, 0, 0
54400, 1452422, 0, 0, 0
54500, 1964043, 0, 0, 0
54600, 1410980, 0, 0, 0
54700, 1413304, 0, 0, 0
54800, 1382582, 0, 0, 0
54900, 1376472, 0, 0, 0
55000, 1402620, 0, 0, 0
55100, 1446686, 0, 0, 0
55200, 1464435, 0, 0, 0
55300, 1404804, 0, 0, 0
55441, 4077996, 0, 0, 0
55505, 14603649, 0, 0, 0
55600, 3028982, 0, 0, 0
55700, 1335749, 0, 0, 0
55800, 1399188, 0, 0, 0
55900, 1436761, 0, 0, 0
56000, 1356418, 0, 0, 0
56100, 1399914, 0, 0, 0
56200, 1370846, 0, 0, 0
56300, 1351622, 0, 0, 0
56400, 1406124, 0, 0, 0
56500, 1395367, 0, 0, 0
56600, 1454416, 0, 0, 0
56700, 1417567, 0, 0, 0
56800, 1395648, 0, 0, 0
56900, 1379684, 0, 0, 0
57000, 1493405, 0, 0, 0
57100, 1416692, 0, 0, 0
57200, 1471532, 0, 0, 0
57300, 1534152, 0, 0, 0
57400, 1432617, 0, 0, 0
57500, 1466339, 0, 0, 0
57600, 1490829, 0, 0, 0
57700, 1433569, 0, 0, 0
57800, 1471494, 0, 0, 0
57900, 1407644, 0, 0, 0
58000, 1461996, 0, 0, 0
58100, 1454448, 0, 0, 0
58200, 1443434, 0, 0, 0
58300, 1469010, 0, 0, 0
58400, 1482157, 0, 0, 0
58500, 1410211, 0, 0, 0
58600, 1461656, 0, 0, 0
58700, 1414883, 0, 0, 0
58800, 1500798, 0, 0, 0
58900, 1502568, 0, 0, 0
59000, 1451195, 0, 0, 0
59100, 1423986, 0, 0, 0
59200, 1476996, 0, 0, 0
59300, 1503982, 0, 0, 0
59400, 1391247, 0, 0, 0
59503, 1551916, 0, 0, 0
59600, 1739153, 0, 0, 0
59700, 1371678, 0, 0, 0
59800, 1449719, 0, 0, 0
59900, 1499938, 0, 0, 0
60000, 1491557, 0, 0, 0
60100, 1448448, 0, 0, 0
60200, 1401393, 0, 0, 0
60300, 1456657, 0, 0, 0
60453, 2323829, 0, 0, 0
60556, 216954480, 0, 0, 0
60600, 9951217, 0, 0, 0
60700, 11047029, 0, 0, 0
60800, 1388801, 0, 0, 0
60900, 1315749, 0, 0, 0
61000, 1380024, 0, 0, 0
61100, 1432580, 0, 0, 0
61200, 1402196, 0, 0, 0
61300, 1440404, 0, 0, 0
61400, 1404026, 0, 0, 0
61500, 1422901, 0, 0, 0
61601, 1404873, 0, 0, 0
61700, 1447816, 0, 0, 0
61800, 1502175, 0, 0, 0
61900, 1387830, 0, 0, 0
62000, 1409439, 0, 0, 0
62100, 1424531, 0, 0, 0
62200, 1400115, 0, 0, 0
62300, 1367399, 0, 0, 0
62400, 1426882, 0, 0, 0
62500, 1437244, 0, 0, 0
62600, 1376646, 0, 0, 0
62700, 1395366, 0, 0, 0
62800, 1464886, 0, 0, 0
62900, 1423863, 0, 0, 0
63000, 1411065, 0, 0, 0
63100, 1467739, 0, 0, 0
63200, 1392145, 0, 0, 0
63300, 1452396, 0, 0, 0
63400, 1489789, 0, 0, 0
63500, 1439500, 0, 0, 0
63600, 1498253, 0, 0, 0
63700, 1402575, 0, 0, 0
63800, 1433034, 0, 0, 0
63900, 1511058, 0, 0, 0
64000, 1893826, 0, 0, 0
64100, 1380199, 0, 0, 0
64200, 1382544, 0, 0, 0
64300, 1456369, 0, 0, 0
64400, 1452562, 0, 0, 0
64500, 1577662, 0, 0, 0
64600, 1448481, 0, 0, 0
64700, 1871136, 0, 0, 0
64800, 1408159, 0, 0, 0
64900, 1442457, 0, 0, 0
65000, 1430902, 0, 0, 0
65100, 1441981, 0, 0, 0
65200, 1492789, 0, 0, 0
65300, 1406352, 0, 0, 0
65443, 1858938, 0, 0, 0
65517, 51489087, 0, 0, 0
65600, 17983308, 0, 0, 0
65700, 1546064, 0, 0, 0
65800, 1540558, 0, 0, 0
65900, 1346001, 0, 0, 0
66000, 1419441, 0, 0, 0
66100, 1405549, 0, 0, 0
66200, 1488527, 0, 0, 0
66300, 1424121, 0, 0, 0
66400, 1466839, 0, 0, 0
66500, 1486512, 0, 0, 0
66600, 1465454, 0, 0, 0
66700, 1501007, 0, 0, 0
66800, 1416025, 0, 0, 0
66900, 1472901, 0, 0, 0
67006, 10380401, 0, 0, 0
67101, 1921597, 0, 0, 0
67200, 1436843, 0, 0, 0
67300, 1398690, 0, 0, 0
67400, 1422615, 0, 0, 0
67500, 1397716, 0, 0, 0
67600, 1411597, 0, 0, 0
67700, 1460317, 0, 0, 0
67800, 1431876, 0, 0, 0
67900, 1437517, 0, 0, 0
68000, 1411553, 0, 0, 0
68100, 1418703, 0, 0, 0
68200, 1417289, 0, 0, 0
68300, 1474042, 0, 0, 0
68400, 1488395, 0, 0, 0
68500, 1462666, 0, 0, 0
68600, 1446866, 0, 0, 0
68700, 1504776, 0, 0, 0
68800, 1441183, 0, 0, 0
68900, 1459247, 0, 0, 0
69000, 1517500, 0, 0, 0
69100, 1474913, 0, 0, 0
69200, 1488380, 0, 0, 0
69300, 1499441, 0, 0, 0
69426, 11522382, 0, 0, 0
69505, 6343057, 0, 0, 0
69600, 2465378, 0, 0, 0
69700, 1464260, 0, 0, 0
69800, 1389893, 0, 0, 0
69900, 1394202, 0, 0, 0
70000, 1492595, 0, 0, 0
70100, 1401024, 0, 0, 0
70218, 1599713, 0, 0, 0
70304, 6272452, 0, 0, 0
70455, 1851435, 0, 0, 0
70567, 43756425, 0, 0, 0
70600, 4891423, 0, 0, 0
70700, 1416108, 0, 0, 0
70800, 1436883, 0, 0, 0
70900, 1546717, 0, 0, 0
71000, 1429164, 0, 0, 0
71100, 1429994, 0, 0, 0
71200, 1453066, 0, 0, 0
71300, 1434801, 0, 0, 0
71400, 1462020, 0, 0, 0
71500, 1475525, 0, 0, 0
71600, 1405329, 0, 0, 0
71700, 1466610, 0, 0, 0
71800, 1463336, 0, 0, 0
71900, 1477323, 0, 0, 0
72000, 1472919, 0, 0, 0
72100, 1463194, 0, 0, 0
72200, 1488444, 0, 0, 0
72309, 1566977, 0, 0, 0
72400, 11825266, 0, 0, 0
72500, 1367546, 0, 0, 0
72600, 1386859, 0, 0, 0
72700, 1398552, 0, 0, 0
72800, 1499847, 0, 0, 0
72900, 1461615, 0, 0, 0
73000, 1437990, 0, 0, 0
73100, 1464951, 0, 0, 0
73200, 1443019, 0, 0, 0
73300, 1434044, 0, 0, 0
73400, 1457625, 0, 0, 0
73500, 1511895, 0, 0, 0
73600, 1489554, 0, 0, 0
73700, 1528286, 0, 0, 0
73800, 1440053, 0, 0, 0
73900, 1467568, 0, 0, 0
74000, 1465470, 0, 0, 0
74100, 1449789, 0, 0, 0
74200, 1427452, 0, 0, 0
74300, 1432070, 0, 0, 0
74414, 2072579, 0, 0, 0
74502, 77614626, 0, 0, 0
74650, 13749726, 0, 0, 0
74700, 4577292, 0, 0, 0
74800, 1425706, 0, 0, 0
74900, 1478162, 0, 0, 0
75000, 1450136, 0, 0, 0
75100, 1446459, 0, 0, 0
75282, 1752670, 0, 0, 0
75345, 26881947, 0, 0, 0
75431, 8202494, 0, 0, 0
75500, 2425131, 0, 0, 0
75601, 1572905, 0, 0, 0
75700, 1473002, 0, 0, 0
75800, 10349517, 0, 0, 0
75900, 2243937, 0, 0, 0
76000, 1378766, 0, 0, 0
76100, 1411158, 0, 0, 0
76200, 1368906, 0, 0, 0
76300, 1419473, 0, 0, 0
76400, 1422991, 0, 0, 0
76500, 1438428, 0, 0, 0
76600, 1395349, 0, 0, 0
76700, 1404283, 0, 0, 0
76800, 1427717, 0, 0, 0
76900, 1496275, 0, 0, 0
77000, 1432335, 0, 0, 0
77100, 1400411, 0, 0, 0
77200, 1424145, 0, 0, 0
77300, 1428961, 0, 0, 0
77442, 36642144, 0, 0, 0
77578, 135812585, 0, 0, 0
77608, 39969313, 0, 0, 0
77700, 1875479, 0, 0, 0
77800, 1434670, 0, 0, 0
77900, 1400570, 0, 0, 0
78000, 1393852, 0, 0, 0
78100, 1412581, 0, 0, 0
78200, 1420023, 0, 0, 0
78300, 1398170, 0, 0, 0
78400, 1420786, 0, 0, 0
78500, 1452756, 0, 0, 0
78600, 1401864, 0, 0, 0
78700, 1458952, 0, 0, 0
78800, 1386120, 0, 0, 0
78900, 1400988, 0, 0, 0
79000, 1442093, 0, 0, 0
79100, 1425631, 0, 0, 0
79200, 1437319, 0, 0, 0
79300, 1498174, 0, 0, 0
79441, 1634503, 0, 0, 0
79500, 22168139, 0, 0, 0
79623, 16555463, 0, 0, 0
79700, 2261379, 0, 0, 0
79800, 1491915, 0, 0, 0
79900, 1402792, 0, 0, 0
80000, 1488211, 0, 0, 0
80100, 1430554, 0, 0, 0
80200, 1457015, 0, 0, 0
80323, 5496810, 0, 0, 0
80400, 4695988, 0, 0, 0
80500, 1716732, 0, 0, 0
80600, 1379828, 0, 0, 0
80700, 1448489, 0, 0, 0
80800, 1452112, 0, 0, 0
80900, 1490600, 0, 0, 0
81000, 1468258, 0, 0, 0
81100, 1438110, 0, 0, 0
81200, 1490048, 0, 0, 0
81302, 12713880, 0, 0, 0
81400, 1817176, 0, 0, 0
81500, 1368208, 0, 0, 0
81600, 1383353, 0, 0, 0
81700, 3781218, 0, 0, 0
81800, 1385441, 0, 0, 0
81900, 1356728, 0, 0, 0
82000, 1518983, 0, 0, 0
82100, 1405685, 0, 0, 0
82200, 1437902, 0, 0, 0
82300, 1506097, 0, 0, 0
82509, 2522637, 0, 0, 0
