16750, 2750, 0, 0, 0
16850, 2870, 0, 0, 0
16950, 2870, 0, 0, 0
17050, 150, 0, 0, 0
17150, 2560, 0, 0, 0
17249, 2828, 0, 0, 0
17349, 2880, 0, 0, 0
17449, 2910, 0, 0, 0
17549, 2790, 0, 0, 0
17649, 2930, 0, 0, 0
17750, 2880, 0, 0, 0
17850, 2750, 0, 0, 0
17950, 2860, 0, 0, 0
18050, 2690, 0, 0, 0
18150, 3070, 0, 0, 0
18249, 2777, 0, 0, 0
18349, 2830, 0, 0, 0
18449, 2890, 0, 0, 0
18549, 2790, 0, 0, 0
18649, 2760, 0, 0, 0
18749, 2670, 0, 0, 0
18849, 840, 0, 0, 0
18949, 330, 0, 0, 0
19050, 300, 0, 0, 0
19150, 2710, 0, 0, 0
19249, 767, 0, 0, 0
19349, 1650, 0, 0, 0
19449, 2590, 0, 0, 0
19549, 2980, 0, 0, 0
19649, 2810, 0, 0, 0
19749, 2780, 0, 0, 0
19849, 2890, 0, 0, 0
19949, 1480, 0, 0, 0
20049, 2240, 0, 0, 0
20149, 2700, 0, 0, 0
20249, 2180, 0, 0, 0
20349, 3030, 0, 0, 0
20450, 2880, 0, 0, 0
20550, 2970, 0, 0, 0
20650, 2900, 0, 0, 0
20749, 2828, 0, 0, 0
20849, 2850, 0, 0, 0
20949, 2540, 0, 0, 0
21049, 2920, 0, 0, 0
21149, 2710, 0, 0, 0
21249, 2930, 0, 0, 0
21349, 2750, 0, 0, 0
21449, 2920, 0, 0, 0
21549, 2730, 0, 0, 0
21649, 2810, 0, 0, 0
21749, 2730, 0, 0, 0
21850, 2930, 0, 0, 0
21950, 2520, 0, 0, 0
22050, 850, 0, 0, 0
22150, 1000, 0, 0, 0
22249, 2222, 0, 0, 0
22349, 2760, 0, 0, 0
22449, 2870, 0, 0, 0
22549, 2940, 0, 0, 0
22649, 2940, 0, 0, 0
22749, 2890, 0, 0, 0
22849, 2880, 0, 0, 0
22949, 2660, 0, 0, 0
23050, 2890, 0, 0, 0
23150, 2580, 0, 0, 0
23249, 2828, 0, 0, 0
23349, 2910, 0, 0, 0
23449, 3010, 0, 0, 0
23549, 2910, 0, 0, 0
23649, 2920, 0, 0, 0
23749, 2860, 0, 0, 0
23849, 2930, 0, 0, 0
23949, 1510, 0, 0, 0
24049, 400, 0, 0, 0
24149, 1210, 0, 0, 0
24250, 1900, 0, 0, 0
24350, 950, 0, 0, 0
24450, 2730, 0, 0, 0
24550, 3050, 0, 0, 0
24650, 2910, 0, 0, 0
24749, 2898, 0, 0, 0
24849, 2940, 0, 0, 0
24949, 2830, 0, 0, 0
25049, 2200, 0, 0, 0
25149, 2020, 0, 0, 0
25249, 2280, 0, 0, 0
25349, 2940, 0, 0, 0
25449, 2850, 0, 0, 0
25550, 3110, 0, 0, 0
25650, 3000, 0, 0, 0
25749, 2929, 0, 0, 0
25849, 2980, 0, 0, 0
25949, 3030, 0, 0, 0
26049, 3060, 0, 0, 0
26149, 2770, 0, 0, 0
26249, 2860, 0, 0, 0
26349, 3130, 0, 0, 0
26449, 3190, 0, 0, 0
26549, 3190, 0, 0, 0
26649, 3030, 0, 0, 0
26749, 3080, 0, 0, 0
26849, 3110, 0, 0, 0
26949, 3040, 0, 0, 0
27050, 2970, 0, 0, 0
27150, 2720, 0, 0, 0
27249, 727, 0, 0, 0
27349, 290, 0, 0, 0
27449, 3110, 0, 0, 0
27549, 3260, 0, 0, 0
27649, 3080, 0, 0, 0
27749, 3190, 0, 0, 0
27849, 3090, 0, 0, 0
27949, 2900, 0, 0, 0
28049, 2760, 0, 0, 0
28149, 2300, 0, 0, 0
28250, 2830, 0, 0, 0
28350, 2380, 0, 0, 0
28450, 2770, 0, 0, 0
28550, 2770, 0, 0, 0
28650, 2720, 0, 0, 0
28749, 2757, 0, 0, 0
28849, 2840, 0, 0, 0
28949, 2500, 0, 0, 0
29049, 460, 0, 0, 0
29149, 1850, 0, 0, 0
29249, 2100, 0, 0, 0
29349, 330, 0, 0, 0
29449, 2680, 0, 0, 0
29550, 2710, 0, 0, 0
29650, 2830, 0, 0, 0
29749, 2757, 0, 0, 0
29849, 2590, 0, 0, 0
29949, 2720, 0, 0, 0
30049, 2720, 0, 0, 0
30149, 2670, 0, 0, 0
30249, 2190, 0, 0, 0
30349, 2780, 0, 0, 0
30449, 2730, 0, 0, 0
30549, 2770, 0, 0, 0
30649, 2800, 0, 0, 0
30750, 2690, 0, 0, 0
30850, 2740, 0, 0, 0
30950, 2800, 0, 0, 0
31050, 2670, 0, 0, 0
31150, 2640, 0, 0, 0
31249, 2303, 0, 0, 0
31349, 2590, 0, 0, 0
31449, 2830, 0, 0, 0
31549, 2740, 0, 0, 0
31649, 2790, 0, 0, 0
31749, 2750, 0, 0, 0
31849, 2800, 0, 0, 0
31949, 2620, 0, 0, 0
32050, 2790, 0, 0, 0
32150, 2650, 0, 0, 0
32249, 1434, 0, 0, 0
32349, 1300, 0, 0, 0
32449, 1930, 0, 0, 0
32549, 2940, 0, 0, 0
32649, 2800, 0, 0, 0
32749, 2740, 0, 0, 0
32849, 2780, 0, 0, 0
32949, 2640, 0, 0, 0
33049, 2700, 0, 0, 0
33149, 2560, 0, 0, 0
33249, 2530, 0, 0, 0
33350, 2650, 0, 0, 0
33450, 2550, 0, 0, 0
33550, 2840, 0, 0, 0
33650, 1950, 0, 0, 0
33749, 2808, 0, 0, 0
33849, 2820, 0, 0, 0
33949, 2900, 0, 0, 0
34049, 2590, 0, 0, 0
34149, 1900, 0, 0, 0
34249, 2810, 0, 0, 0
34349, 1150, 0, 0, 0
34449, 2220, 0, 0, 0
34549, 1880, 0, 0, 0
34650, 2750, 0, 0, 0
34750, 2920, 0, 0, 0
34850, 2730, 0, 0, 0
34950, 2700, 0, 0, 0
35050, 2660, 0, 0, 0
35150, 2730, 0, 0, 0
35249, 2595, 0, 0, 0
35349, 2340, 0, 0, 0
35449, 2640, 0, 0, 0
35549, 2970, 0, 0, 0
35649, 2870, 0, 0, 0
35749, 2810, 0, 0, 0
35849, 2770, 0, 0, 0
35949, 2820, 0, 0, 0
36050, 2780, 0, 0, 0
36150, 2760, 0, 0, 0
36249, 2777, 0, 0, 0
36349, 2590, 0, 0, 0
36449, 2740, 0, 0, 0
36549, 2740, 0, 0, 0
36649, 2740, 0, 0, 0
36749, 2760, 0, 0, 0
36849, 2630, 0, 0, 0
36949, 2770, 0, 0, 0
37049, 2770, 0, 0, 0
37149, 2760, 0, 0, 0
37250, 2640, 0, 0, 0
37350, 2510, 0, 0, 0
37450, 2940, 0, 0, 0
37550, 2630, 0, 0, 0
37650, 2700, 0, 0, 0
37749, 2777, 0, 0, 0
37849, 2600, 0, 0, 0
37949, 2750, 0, 0, 0
38049, 2660, 0, 0, 0
38149, 2760, 0, 0, 0
38249, 2700, 0, 0, 0
38349, 2480, 0, 0, 0
38449, 2800, 0, 0, 0
38550, 2750, 0, 0, 0
38650, 2690, 0, 0, 0
38749, 2777, 0, 0, 0
38849, 2710, 0, 0, 0
38949, 2690, 0, 0, 0
39049, 2720, 0, 0, 0
39149, 2410, 0, 0, 0
39249, 2790, 0, 0, 0
39349, 2080, 0, 0, 0
39449, 2200, 0, 0, 0
39549, 2710, 0, 0, 0
39649, 2570, 0, 0, 0
39750, 2700, 0, 0, 0
39850, 2700, 0, 0, 0
39950, 1850, 0, 0, 0
40050, 390, 0, 0, 0
40150, 2310, 0, 0, 0
40249, 2656, 0, 0, 0
40349, 2350, 0, 0, 0
40449, 2710, 0, 0, 0
40549, 2860, 0, 0, 0
40649, 2880, 0, 0, 0
40749, 2810, 0, 0, 0
40849, 2870, 0, 0, 0
40950, 2670, 0, 0, 0
41050, 2770, 0, 0, 0
41150, 2780, 0, 0, 0
41249, 2808, 0, 0, 0
41349, 2680, 0, 0, 0
41449, 2690, 0, 0, 0
41549, 2690, 0, 0, 0
41649, 2680, 0, 0, 0
41749, 2790, 0, 0, 0
41849, 2740, 0, 0, 0
41949, 2790, 0, 0, 0
42049, 2740, 0, 0, 0
42149, 2690, 0, 0, 0
42250, 2680, 0, 0, 0
42350, 2780, 0, 0, 0
42450, 2560, 0, 0, 0
42550, 2690, 0, 0, 0
42650, 2880, 0, 0, 0
42749, 2747, 0, 0, 0
42849, 2690, 0, 0, 0
42949, 2730, 0, 0, 0
43049, 2800, 0, 0, 0
43149, 2690, 0, 0, 0
43249, 2710, 0, 0, 0
43349, 2570, 0, 0, 0
43449, 2590, 0, 0, 0
43549, 2740, 0, 0, 0
43650, 2690, 0, 0, 0
43750, 2720, 0, 0, 0
43850, 2730, 0, 0, 0
43950, 2610, 0, 0, 0
44050, 2760, 0, 0, 0
44150, 2800, 0, 0, 0
44249, 2686, 0, 0, 0
44349, 2800, 0, 0, 0
44449, 1260, 0, 0, 0
44549, 2910, 0, 0, 0
44649, 2660, 0, 0, 0
44749, 2860, 0, 0, 0
44850, 2810, 0, 0, 0
44950, 2790, 0, 0, 0
45050, 2790, 0, 0, 0
45150, 2610, 0, 0, 0
45249, 2515, 0, 0, 0
45349, 250, 0, 0, 0
45449, 2720, 0, 0, 0
45549, 2930, 0, 0, 0
45649, 2780, 0, 0, 0
45749, 2860, 0, 0, 0
45849, 2750, 0, 0, 0
45949, 2810, 0, 0, 0
46050, 2750, 0, 0, 0
46150, 2860, 0, 0, 0
46249, 2898, 0, 0, 0
46349, 2390, 0, 0, 0
46449, 2840, 0, 0, 0
46549, 2970, 0, 0, 0
46649, 2720, 0, 0, 0
46749, 2730, 0, 0, 0
46849, 2690, 0, 0, 0
46949, 2750, 0, 0, 0
47049, 2740, 0, 0, 0
47149, 2660, 0, 0, 0
47249, 2740, 0, 0, 0
47349, 2560, 0, 0, 0
47449, 2690, 0, 0, 0
47550, 2760, 0, 0, 0
47650, 2680, 0, 0, 0
47749, 2696, 0, 0, 0
47849, 2880, 0, 0, 0
47949, 2720, 0, 0, 0
48049, 2650, 0, 0, 0
48149, 2810, 0, 0, 0
48249, 2820, 0, 0, 0
48349, 2930, 0, 0, 0
48449, 2650, 0, 0, 0
48549, 2720, 0, 0, 0
48649, 2700, 0, 0, 0
48750, 2070, 0, 0, 0
48850, 2580, 0, 0, 0
48950, 2780, 0, 0, 0
49050, 2790, 0, 0, 0
49150, 2720, 0, 0, 0
49249, 2777, 0, 0, 0
49349, 2700, 0, 0, 0
49449, 1900, 0, 0, 0
49549, 2690, 0, 0, 0
49649, 2810, 0, 0, 0
49749, 2780, 0, 0, 0
49849, 2670, 0, 0, 0
49949, 2690, 0, 0, 0
50050, 2780, 0, 0, 0
50150, 2780, 0, 0, 0
50250, 2690, 0, 0, 0
50350, 2330, 0, 0, 0
50450, 590, 0, 0, 0
50550, 2940, 0, 0, 0
50650, 2750, 0, 0, 0
50749, 2818, 0, 0, 0
50849, 2840, 0, 0, 0
50949, 2820, 0, 0, 0
51049, 2800, 0, 0, 0
51149, 2720, 0, 0, 0
51249, 2860, 0, 0, 0
51350, 2770, 0, 0, 0
51450, 2520, 0, 0, 0
51550, 2620, 0, 0, 0
51650, 2690, 0, 0, 0
51749, 2757, 0, 0, 0
51849, 2770, 0, 0, 0
51949, 2680, 0, 0, 0
52049, 2750, 0, 0, 0
52149, 2730, 0, 0, 0
52249, 2770, 0, 0, 0
52349, 2770, 0, 0, 0
52449, 2540, 0, 0, 0
52550, 700, 0, 0, 0
52650, 2730, 0, 0, 0
52749, 2797, 0, 0, 0
52849, 2700, 0, 0, 0
52949, 2730, 0, 0, 0
53049, 2710, 0, 0, 0
53149, 2710, 0, 0, 0
53249, 2690, 0, 0, 0
53349, 2650, 0, 0, 0
53449, 2600, 0, 0, 0
53549, 2630, 0, 0, 0
53649, 2520, 0, 0, 0
53749, 2680, 0, 0, 0
53849, 2820, 0, 0, 0
53950, 2750, 0, 0, 0
54050, 2660, 0, 0, 0
54150, 2690, 0, 0, 0
54249, 2747, 0, 0, 0
54349, 2720, 0, 0, 0
54449, 2270, 0, 0, 0
54549, 2540, 0, 0, 0
54649, 2980, 0, 0, 0
54749, 2710, 0, 0, 0
54849, 2800, 0, 0, 0
54949, 2680, 0, 0, 0
55049, 2770, 0, 0, 0
55149, 2610, 0, 0, 0
55250, 2830, 0, 0, 0
55350, 1290, 0, 0, 0
55450, 130, 0, 0, 0
55550, 1710, 0, 0, 0
55650, 2800, 0, 0, 0
55749, 2909, 0, 0, 0
55849, 2750, 0, 0, 0
55949, 2830, 0, 0, 0
56049, 2910, 0, 0, 0
56149, 2870, 0, 0, 0
56249, 2930, 0, 0, 0
56349, 2900, 0, 0, 0
56450, 2750, 0, 0, 0
56550, 2730, 0, 0, 0
56650, 2890, 0, 0, 0
56749, 2868, 0, 0, 0
56849, 2730, 0, 0, 0
56949, 2810, 0, 0, 0
57049, 2890, 0, 0, 0
57149, 2730, 0, 0, 0
57249, 2730, 0, 0, 0
57349, 2840, 0, 0, 0
57449, 2880, 0, 0, 0
57549, 2670, 0, 0, 0
57649, 2850, 0, 0, 0
57750, 2770, 0, 0, 0
57850, 2810, 0, 0, 0
57950, 2740, 0, 0, 0
58050, 2890, 0, 0, 0
58150, 2710, 0, 0, 0
58249, 2767, 0, 0, 0
58349, 2760, 0, 0, 0
58449, 2860, 0, 0, 0
58549, 2680, 0, 0, 0
58649, 2810, 0, 0, 0
58749, 2720, 0, 0, 0
58849, 2790, 0, 0, 0
58950, 2680, 0, 0, 0
59050, 2720, 0, 0, 0
59150, 2790, 0, 0, 0
59249, 2686, 0, 0, 0
59349, 2880, 0, 0, 0
59449, 2700, 0, 0, 0
59549, 2090, 0, 0, 0
59649, 2850, 0, 0, 0
59749, 2840, 0, 0, 0
59849, 2740, 0, 0, 0
59949, 2890, 0, 0, 0
60049, 2670, 0, 0, 0
60150, 2820, 0, 0, 0
60250, 2780, 0, 0, 0
60350, 1710, 0, 0, 0
60450, 50, 0, 0, 0
60550, 10, 0, 0, 0
60650, 270, 0, 0, 0
60749, 2343, 0, 0, 0
60849, 3080, 0, 0, 0
60949, 2930, 0, 0, 0
61049, 2730, 0, 0, 0
61149, 2810, 0, 0, 0
61249, 2880, 0, 0, 0
61350, 2900, 0, 0, 0
61450, 2810, 0, 0, 0
61550, 2800, 0, 0, 0
61650, 2750, 0, 0, 0
61749, 2787, 0, 0, 0
61849, 2880, 0, 0, 0
61949, 2750, 0, 0, 0
62049, 2990, 0, 0, 0
62149, 2810, 0, 0, 0
62249, 2880, 0, 0, 0
62349, 2760, 0, 0, 0
62449, 2850, 0, 0, 0
62549, 2840, 0, 0, 0
62649, 2800, 0, 0, 0
62750, 2810, 0, 0, 0
62850, 2740, 0, 0, 0
62950, 2820, 0, 0, 0
63050, 2780, 0, 0, 0
63150, 2860, 0, 0, 0
63249, 2797, 0, 0, 0
63349, 2680, 0, 0, 0
63449, 2730, 0, 0, 0
63549, 2850, 0, 0, 0
63649, 2650, 0, 0, 0
63749, 2830, 0, 0, 0
63849, 2610, 0, 0, 0
63949, 1960, 0, 0, 0
64050, 2680, 0, 0, 0
64150, 2790, 0, 0, 0
64249, 2858, 0, 0, 0
64349, 2730, 0, 0, 0
64449, 2730, 0, 0, 0
64549, 2710, 0, 0, 0
64649, 1960, 0, 0, 0
64749, 2910, 0, 0, 0
64849, 2810, 0, 0, 0
64949, 2820, 0, 0, 0
65049, 2820, 0, 0, 0
65149, 2730, 0, 0, 0
65249, 2840, 0, 0, 0
65350, 2440, 0, 0, 0
65450, 60, 0, 0, 0
65550, 50, 0, 0, 0
65650, 2010, 0, 0, 0
65749, 2525, 0, 0, 0
65849, 2830, 0, 0, 0
65949, 2950, 0, 0, 0
66049, 2900, 0, 0, 0
66149, 2740, 0, 0, 0
66249, 2770, 0, 0, 0
66349, 2670, 0, 0, 0
66450, 2790, 0, 0, 0
66550, 2820, 0, 0, 0
66650, 2680, 0, 0, 0
66749, 2777, 0, 0, 0
66849, 2730, 0, 0, 0
66949, 1010, 0, 0, 0
67049, 1570, 0, 0, 0
67149, 2830, 0, 0, 0
67249, 2830, 0, 0, 0
67349, 2880, 0, 0, 0
67449, 2810, 0, 0, 0
67549, 2890, 0, 0, 0
67649, 2940, 0, 0, 0
67750, 2730, 0, 0, 0
67850, 2790, 0, 0, 0
67950, 2960, 0, 0, 0
68050, 2790, 0, 0, 0
68150, 2780, 0, 0, 0
68249, 2696, 0, 0, 0
68349, 2680, 0, 0, 0
68449, 2800, 0, 0, 0
68549, 2760, 0, 0, 0
68649, 2670, 0, 0, 0
68749, 2880, 0, 0, 0
68849, 2880, 0, 0, 0
68949, 2610, 0, 0, 0
69050, 2680, 0, 0, 0
69150, 2830, 0, 0, 0
69249, 2717, 0, 0, 0
69349, 890, 0, 0, 0
69449, 360, 0, 0, 0
69549, 1690, 0, 0, 0
69649, 2830, 0, 0, 0
69749, 2800, 0, 0, 0
69849, 2890, 0, 0, 0
69949, 2690, 0, 0, 0
70049, 2800, 0, 0, 0
70149, 2840, 0, 0, 0
70250, 430, 0, 0, 0
70350, 2130, 0, 0, 0
70450, 730, 0, 0, 0
70550, 270, 0, 0, 0
70650, 2940, 0, 0, 0
70749, 2858, 0, 0, 0
70849, 2760, 0, 0, 0
70949, 2850, 0, 0, 0
71049, 2940, 0, 0, 0
71149, 2660, 0, 0, 0
71249, 2830, 0, 0, 0
71349, 2790, 0, 0, 0
71449, 2710, 0, 0, 0
71550, 2770, 0, 0, 0
71650, 2770, 0, 0, 0
71749, 2757, 0, 0, 0
71849, 2680, 0, 0, 0
71949, 2710, 0, 0, 0
72049, 2790, 0, 0, 0
72149, 2720, 0, 0, 0
72249, 2640, 0, 0, 0
72349, 140, 0, 0, 0
72449, 2500, 0, 0, 0
72550, 2820, 0, 0, 0
72650, 2950, 0, 0, 0
72749, 2787, 0, 0, 0
72849, 2760, 0, 0, 0
72949, 2680, 0, 0, 0
73049, 2770, 0, 0, 0
73149, 2780, 0, 0, 0
73249, 2740, 0, 0, 0
73349, 2820, 0, 0, 0
73449, 2720, 0, 0, 0
73549, 2690, 0, 0, 0
73649, 2730, 0, 0, 0
73749, 2800, 0, 0, 0
73850, 2830, 0, 0, 0
73950, 2690, 0, 0, 0
74050, 2740, 0, 0, 0
74150, 2810, 0, 0, 0
74249, 2757, 0, 0, 0
74349, 1630, 0, 0, 0
74449, 70, 0, 0, 0
74549, 600, 0, 0, 0
74649, 400, 0, 0, 0
74749, 2710, 0, 0, 0
74850, 2870, 0, 0, 0
74950, 2870, 0, 0, 0
75050, 2820, 0, 0, 0
75150, 2800, 0, 0, 0
75249, 636, 0, 0, 0
75349, 540, 0, 0, 0
75449, 1400, 0, 0, 0
75549, 2630, 0, 0, 0
75649, 2730, 0, 0, 0
75749, 960, 0, 0, 0
75849, 1540, 0, 0, 0
75949, 2750, 0, 0, 0
76050, 2930, 0, 0, 0
76150, 2780, 0, 0, 0
76249, 2919, 0, 0, 0
76349, 2830, 0, 0, 0
76449, 2740, 0, 0, 0
76549, 2970, 0, 0, 0
76649, 2900, 0, 0, 0
76749, 2790, 0, 0, 0
76849, 2610, 0, 0, 0
76949, 2870, 0, 0, 0
77049, 2900, 0, 0, 0
77149, 2720, 0, 0, 0
77250, 2770, 0, 0, 0
77350, 700, 0, 0, 0
77450, 80, 0, 0, 0
77550, 20, 0, 0, 0
77650, 1970, 0, 0, 0
77749, 2757, 0, 0, 0
77849, 2960, 0, 0, 0
77949, 2770, 0, 0, 0
78049, 2790, 0, 0, 0
78149, 2860, 0, 0, 0
78249, 2960, 0, 0, 0
78349, 2780, 0, 0, 0
78449, 2900, 0, 0, 0
78550, 2880, 0, 0, 0
78650, 2680, 0, 0, 0
78749, 2767, 0, 0, 0
78849, 2880, 0, 0, 0
78949, 2880, 0, 0, 0
79049, 2830, 0, 0, 0
79149, 2750, 0, 0, 0
79249, 2720, 0, 0, 0
79349, 2900, 0, 0, 0
79449, 450, 0, 0, 0
79549, 180, 0, 0, 0
79649, 1350, 0, 0, 0
79750, 2650, 0, 0, 0
79850, 2940, 0, 0, 0
79950, 2720, 0, 0, 0
80050, 2760, 0, 0, 0
80150, 2820, 0, 0, 0
80249, 1141, 0, 0, 0
80349, 840, 0, 0, 0
80449, 2230, 0, 0, 0
80549, 2890, 0, 0, 0
80649, 2870, 0, 0, 0
80749, 2760, 0, 0, 0
80850, 2770, 0, 0, 0
80950, 2580, 0, 0, 0
81050, 2790, 0, 0, 0
81150, 2770, 0, 0, 0
81249, 808, 0, 0, 0
81349, 1860, 0, 0, 0
81449, 2930, 0, 0, 0
81549, 2920, 0, 0, 0
81649, 1390, 0, 0, 0
81749, 2190, 0, 0, 0
81849, 2880, 0, 0, 0
81949, 2860, 0, 0, 0
82049, 2760, 0, 0, 0
82150, 2920, 0, 0, 0
82250, 2690, 0, 0, 0
82350, 2260, 0, 0, 0
82550, 50, 0, 0, 0
82750, 373, 0, 0, 0
82850, 350, 0, 0, 0
82950, 2900, 0, 0, 0
83050, 2910, 0, 0, 0
83150, 2860, 0, 0, 0
83249, 2838, 0, 0, 0
83349, 2940, 0, 0, 0
83449, 2910, 0, 0, 0
83549, 2680, 0, 0, 0
83649, 2830, 0, 0, 0
83749, 2940, 0, 0, 0
83850, 2930, 0, 0, 0
83950, 2800, 0, 0, 0
84050, 2790, 0, 0, 0
84150, 2890, 0, 0, 0
84249, 2737, 0, 0, 0
84349, 2790, 0, 0, 0
84449, 1010, 0, 0, 0
84549, 1480, 0, 0, 0
84649, 2950, 0, 0, 0
84749, 2980, 0, 0, 0
84849, 2610, 0, 0, 0
84949, 2940, 0, 0, 0
85050, 2660, 0, 0, 0
85150, 2900, 0, 0, 0
85249, 1717, 0, 0, 0
85349, 2520, 0, 0, 0
85449, 2850, 0, 0, 0
85549, 2850, 0, 0, 0
85649, 2840, 0, 0, 0
85749, 2880, 0, 0, 0
85849, 2840, 0, 0, 0
85949, 2760, 0, 0, 0
86049, 2940, 0, 0, 0
86149, 2750, 0, 0, 0
86250, 2820, 0, 0, 0
86350, 2680, 0, 0, 0
86450, 2580, 0, 0, 0
86550, 2730, 0, 0, 0
86650, 2070, 0, 0, 0
86749, 1010, 0, 0, 0
86849, 2960, 0, 0, 0
86949, 2940, 0, 0, 0
87049, 2770, 0, 0, 0
87149, 2730, 0, 0, 0
87249, 2860, 0, 0, 0
87349, 2800, 0, 0, 0
87450, 490, 0, 0, 0
87550, 220, 0, 0, 0
87650, 730, 0, 0, 0
87749, 2828, 0, 0, 0
87849, 3010, 0, 0, 0
87949, 2550, 0, 0, 0
88049, 2930, 0, 0, 0
88149, 2740, 0, 0, 0
88249, 2760, 0, 0, 0
