22100, 1764561, 0, 0, 0
22212, 2938443, 0, 0, 0
22300, 5414699, 0, 0, 0
22400, 1395965, 0, 0, 0
22500, 1312871, 0, 0, 0
22600, 1341188, 0, 0, 0
22700, 1383577, 0, 0, 0
22800, 1328710, 0, 0, 0
22900, 1403113, 0, 0, 0
23000, 1413252, 0, 0, 0
23100, 1491055, 0, 0, 0
23200, 1384398, 0, 0, 0
23300, 1622624, 0, 0, 0
23400, 1385882, 0, 0, 0
23500, 1300204, 0, 0, 0
23600, 1299631, 0, 0, 0
23700, 1319792, 0, 0, 0
23800, 1356976, 0, 0, 0
23900, 1384454, 0, 0, 0
24000, 1391417, 0, 0, 0
24100, 9137350, 0, 0, 0
24200, 11533013, 0, 0, 0
24300, 1632207, 0, 0, 0
24412, 4598321, 0, 0, 0
24500, 2640450, 0, 0, 0
24600, 1343818, 0, 0, 0
24700, 1353865, 0, 0, 0
24800, 1323900, 0, 0, 0
24900, 1339583, 0, 0, 0
25000, 1330798, 0, 0, 0
25100, 1661910, 0, 0, 0
25200, 1641014, 0, 0, 0
25300, 2799636, 0, 0, 0
25400, 1292571, 0, 0, 0
25500, 1429099, 0, 0, 0
25600, 1344191, 0, 0, 0
25700, 1359047, 0, 0, 0
25800, 1335908, 0, 0, 0
25900, 1302371, 0, 0, 0
26000, 1298902, 0, 0, 0
26100, 1314534, 0, 0, 0
26200, 1419051, 0, 0, 0
26300, 1545242, 0, 0, 0
26400, 1290830, 0, 0, 0
26500, 1336877, 0, 0, 0
26600, 1297743, 0, 0, 0
26700, 1293413, 0, 0, 0
26800, 1286090, 0, 0, 0
26900, 1302173, 0, 0, 0
27000, 1260081, 0, 0, 0
27100, 1318503, 0, 0, 0
27200, 1309473, 0, 0, 0
27366, 2160039, 0, 0, 0
27424, 78438140, 0, 0, 0
27500, 3416584, 0, 0, 0
27600, 1218047, 0, 0, 0
27700, 1274627, 0, 0, 0
27800, 1303735, 0, 0, 0
27900, 1381911, 0, 0, 0
28000, 1381184, 0, 0, 0
28100, 1478383, 0, 0, 0
28200, 1416194, 0, 0, 0
28300, 1661240, 0, 0, 0
28400, 1394458, 0, 0, 0
28500, 1749865, 0, 0, 0
28600, 1446108, 0, 0, 0
28700, 1401541, 0, 0, 0
28800, 1470649, 0, 0, 0
28900, 1477306, 0, 0, 0
29000, 1480122, 0, 0, 0
29118, 2246451, 0, 0, 0
29200, 5801772, 0, 0, 0
29300, 1727771, 0, 0, 0
29407, 2731061, 0, 0, 0
29500, 2759215, 0, 0, 0
29600, 1495977, 0, 0, 0
29700, 1422567, 0, 0, 0
29800, 1388766, 0, 0, 0
29900, 1515785, 0, 0, 0
30000, 1401708, 0, 0, 0
30100, 1435356, 0, 0, 0
30200, 1528278, 0, 0, 0
30308, 1523889, 0, 0, 0
30400, 1655358, 0, 0, 0
30500, 1491394, 0, 0, 0
30600, 1343842, 0, 0, 0
30700, 1442890, 0, 0, 0
30800, 1408192, 0, 0, 0
30900, 1565712, 0, 0, 0
31000, 1437958, 0, 0, 0
31100, 1413770, 0, 0, 0
31200, 1486997, 0, 0, 0
31300, 1396039, 0, 0, 0
31400, 1540366, 0, 0, 0
31500, 1537976, 0, 0, 0
31600, 1376574, 0, 0, 0
31700, 1443713, 0, 0, 0
31800, 1450596, 0, 0, 0
31900, 1549655, 0, 0, 0
32000, 1537846, 0, 0, 0
32100, 1531060, 0, 0, 0
32200, 1465705, 0, 0, 0
32300, 1521417, 0, 0, 0
32408, 12486329, 0, 0, 0
32500, 2262164, 0, 0, 0
32600, 1704122, 0, 0, 0
32700, 1393186, 0, 0, 0
32800, 1454494, 0, 0, 0
32900, 1374437, 0, 0, 0
33000, 1370857, 0, 0, 0
33100, 1467546, 0, 0, 0
33200, 1423587, 0, 0, 0
33300, 1530672, 0, 0, 0
33400, 1633972, 0, 0, 0
33500, 1414760, 0, 0, 0
33600, 1502089, 0, 0, 0
33700, 1802219, 0, 0, 0
33800, 1443814, 0, 0, 0
33900, 1434075, 0, 0, 0
34000, 1413205, 0, 0, 0
34100, 1511726, 0, 0, 0
34205, 1462507, 0, 0, 0
34300, 2067585, 0, 0, 0
34405, 1765936, 0, 0, 0
34500, 2377976, 0, 0, 0
34600, 2815173, 0, 0, 0
34700, 1611058, 0, 0, 0
34800, 1360613, 0, 0, 0
34900, 1506813, 0, 0, 0
35000, 1419184, 0, 0, 0
35100, 1416535, 0, 0, 0
35200, 1482836, 0, 0, 0
35300, 1509520, 0, 0, 0
35400, 1872528, 0, 0, 0
35500, 1343215, 0, 0, 0
35600, 1424809, 0, 0, 0
35700, 1424013, 0, 0, 0
35800, 1367471, 0, 0, 0
35900, 1448523, 0, 0, 0
36000, 1484845, 0, 0, 0
36100, 1518912, 0, 0, 0
36200, 1452601, 0, 0, 0
36300, 1448724, 0, 0, 0
36400, 1654926, 0, 0, 0
36500, 1364663, 0, 0, 0
36600, 1387332, 0, 0, 0
36701, 1486421, 0, 0, 0
36800, 1553201, 0, 0, 0
36900, 1459373, 0, 0, 0
37000, 1435852, 0, 0, 0
37100, 1467917, 0, 0, 0
37200, 1509498, 0, 0, 0
37300, 1476436, 0, 0, 0
37400, 1541360, 0, 0, 0
37500, 1496299, 0, 0, 0
37600, 1576786, 0, 0, 0
37700, 1393410, 0, 0, 0
37800, 1448517, 0, 0, 0
37900, 1430583, 0, 0, 0
38000, 1494687, 0, 0, 0
38100, 1501357, 0, 0, 0
38200, 1450788, 0, 0, 0
38300, 1482852, 0, 0, 0
38400, 1418226, 0, 0, 0
38500, 1613296, 0, 0, 0
38600, 1452144, 0, 0, 0
38700, 1520243, 0, 0, 0
38800, 1463426, 0, 0, 0
38900, 1447050, 0, 0, 0
39000, 1465163, 0, 0, 0
39100, 1465165, 0, 0, 0
39200, 1436840, 0, 0, 0
39300, 1883428, 0, 0, 0
39400, 1358946, 0, 0, 0
39500, 3011326, 0, 0, 0
39600, 1482642, 0, 0, 0
39700, 1416064, 0, 0, 0
39800, 1484231, 0, 0, 0
39900, 1455486, 0, 0, 0
40000, 1495195, 0, 0, 0
40109, 4991634, 0, 0, 0
40200, 3529394, 0, 0, 0
40301, 1445662, 0, 0, 0
40403, 1442901, 0, 0, 0
40500, 1589957, 0, 0, 0
40600, 1325364, 0, 0, 0
40700, 1355848, 0, 0, 0
40800, 1407816, 0, 0, 0
40900, 1450704, 0, 0, 0
41000, 1451293, 0, 0, 0
41100, 1531137, 0, 0, 0
41200, 1456869, 0, 0, 0
41300, 1406098, 0, 0, 0
41400, 1453227, 0, 0, 0
41500, 1511802, 0, 0, 0
41600, 1416300, 0, 0, 0
41700, 1562044, 0, 0, 0
41800, 1480737, 0, 0, 0
41900, 1438922, 0, 0, 0
42000, 1431723, 0, 0, 0
42100, 1418887, 0, 0, 0
42200, 1426274, 0, 0, 0
42300, 1477866, 0, 0, 0
42400, 1420362, 0, 0, 0
42500, 1554611, 0, 0, 0
42600, 1404478, 0, 0, 0
42700, 1523208, 0, 0, 0
42800, 1439221, 0, 0, 0
42900, 1416117, 0, 0, 0
43000, 1434463, 0, 0, 0
43100, 1421356, 0, 0, 0
43200, 1405585, 0, 0, 0
43300, 1444473, 0, 0, 0
43400, 1448509, 0, 0, 0
43500, 1521925, 0, 0, 0
43600, 1582588, 0, 0, 0
43700, 1538751, 0, 0, 0
43800, 1408573, 0, 0, 0
43900, 1379400, 0, 0, 0
44000, 1423876, 0, 0, 0
44100, 1462180, 0, 0, 0
44200, 1510817, 0, 0, 0
44300, 1424570, 0, 0, 0
44400, 1469313, 0, 0, 0
44506, 1777463, 0, 0, 0
44600, 2365569, 0, 0, 0
44700, 1400724, 0, 0, 0
44800, 1429112, 0, 0, 0
44900, 1400752, 0, 0, 0
45000, 1417255, 0, 0, 0
45100, 1457607, 0, 0, 0
45200, 1433721, 0, 0, 0
45300, 1515142, 0, 0, 0
45405, 2005245, 0, 0, 0
45500, 3756348, 0, 0, 0
45600, 1409038, 0, 0, 0
45700, 1412793, 0, 0, 0
45800, 1377404, 0, 0, 0
45900, 1452406, 0, 0, 0
46000, 1377067, 0, 0, 0
46100, 1361359, 0, 0, 0
46200, 1422115, 0, 0, 0
46300, 1413191, 0, 0, 0
46400, 1431662, 0, 0, 0
46500, 1608963, 0, 0, 0
46600, 1421465, 0, 0, 0
46700, 1470512, 0, 0, 0
46800, 1457602, 0, 0, 0
46900, 1451300, 0, 0, 0
47000, 1505910, 0, 0, 0
47100, 1528140, 0, 0, 0
47200, 1441646, 0, 0, 0
47300, 1489178, 0, 0, 0
47400, 1424922, 0, 0, 0
47500, 1490654, 0, 0, 0
47600, 1524472, 0, 0, 0
47700, 1541887, 0, 0, 0
47800, 1413665, 0, 0, 0
47900, 1427491, 0, 0, 0
48000, 1407081, 0, 0, 0
48100, 1472703, 0, 0, 0
48200, 1440099, 0, 0, 0
48300, 1487288, 0, 0, 0
48400, 1397013, 0, 0, 0
48500, 1469431, 0, 0, 0
48600, 1478449, 0, 0, 0
48700, 1501308, 0, 0, 0
48800, 2032206, 0, 0, 0
48900, 1361837, 0, 0, 0
49000, 1403631, 0, 0, 0
49100, 1403030, 0, 0, 0
49200, 1514093, 0, 0, 0
49300, 1461283, 0, 0, 0
49400, 1429979, 0, 0, 0
49502, 1587557, 0, 0, 0
49600, 1583692, 0, 0, 0
49700, 1355632, 0, 0, 0
49800, 1458980, 0, 0, 0
49900, 1429101, 0, 0, 0
50000, 1450089, 0, 0, 0
50100, 1452690, 0, 0, 0
50200, 1427379, 0, 0, 0
50300, 1467881, 0, 0, 0
50400, 1462766, 0, 0, 0
50524, 2651647, 0, 0, 0
50600, 2499435, 0, 0, 0
50700, 1295936, 0, 0, 0
50800, 1411054, 0, 0, 0
50900, 1368454, 0, 0, 0
51000, 1418554, 0, 0, 0
51100, 1384845, 0, 0, 0
51200, 1404134, 0, 0, 0
51300, 1472485, 0, 0, 0
51400, 1430294, 0, 0, 0
51500, 1443832, 0, 0, 0
51600, 1567929, 0, 0, 0
51700, 1429776, 0, 0, 0
51800, 1447839, 0, 0, 0
51900, 1465195, 0, 0, 0
52000, 1530553, 0, 0, 0
52100, 1451368, 0, 0, 0
52200, 1495998, 0, 0, 0
52300, 1502127, 0, 0, 0
52400, 1473733, 0, 0, 0
52500, 1533111, 0, 0, 0
52613, 2339332, 0, 0, 0
52700, 2097804, 0, 0, 0
52800, 1487992, 0, 0, 0
52900, 1472357, 0, 0, 0
53000, 1427079, 0, 0, 0
53100, 1439939, 0, 0, 0
53200, 1437023, 0, 0, 0
53300, 1459053, 0, 0, 0
53400, 1493832, 0, 0, 0
53500, 1529876, 0, 0, 0
53600, 1487831, 0, 0, 0
53700, 1494437, 0, 0, 0
53800, 1552031, 0, 0, 0
53900, 1419838, 0, 0, 0
54000, 1441340, 0, 0, 0
54100, 1505520, 0, 0, 0
54200, 1474082, 0, 0, 0
54300, 1440333, 0, 0, 0
54400, 1475296, 0, 0, 0
54500, 1465051, 0, 0, 0
54600, 2123037, 0, 0, 0
54700, 1341061, 0, 0, 0
54800, 1379441, 0, 0, 0
54900, 1397379, 0, 0, 0
55000, 1413440, 0, 0, 0
55100, 1388481, 0, 0, 0
55200, 1421355, 0, 0, 0
55300, 1406845, 0, 0, 0
55443, 1625403, 0, 0, 0
55529, 18422021, 0, 0, 0
55600, 17455935, 0, 0, 0
55700, 1548366, 0, 0, 0
55800, 1445226, 0, 0, 0
55900, 1461930, 0, 0, 0
56000, 1352699, 0, 0, 0
56100, 1365677, 0, 0, 0
56200, 1376627, 0, 0, 0
56300, 1385576, 0, 0, 0
56400, 1407915, 0, 0, 0
56500, 1439726, 0, 0, 0
56600, 1424177, 0, 0, 0
56700, 1421940, 0, 0, 0
56800, 1425462, 0, 0, 0
56900, 1402884, 0, 0, 0
57000, 1388258, 0, 0, 0
57100, 1457235, 0, 0, 0
57200, 1401040, 0, 0, 0
57300, 1466140, 0, 0, 0
57400, 1431608, 0, 0, 0
57500, 1405103, 0, 0, 0
57600, 1413578, 0, 0, 0
57700, 1509471, 0, 0, 0
57800, 1486871, 0, 0, 0
57900, 1488910, 0, 0, 0
58000, 1433938, 0, 0, 0
58100, 1474187, 0, 0, 0
58200, 1479867, 0, 0, 0
58300, 1461495, 0, 0, 0
58400, 1469729, 0, 0, 0
58500, 1447155, 0, 0, 0
58600, 1449387, 0, 0, 0
58700, 1475277, 0, 0, 0
58800, 1352790, 0, 0, 0
58900, 1378252, 0, 0, 0
59000, 1391880, 0, 0, 0
59100, 1480252, 0, 0, 0
59200, 1442297, 0, 0, 0
59300, 1437714, 0, 0, 0
59400, 1434022, 0, 0, 0
59500, 1457551, 0, 0, 0
59600, 1817889, 0, 0, 0
59700, 1403642, 0, 0, 0
59800, 1425659, 0, 0, 0
59900, 1469055, 0, 0, 0
60000, 1502410, 0, 0, 0
60100, 1416248, 0, 0, 0
60200, 1397878, 0, 0, 0
60300, 1413342, 0, 0, 0
60400, 1407616, 0, 0, 0
60519, 3271326, 0, 0, 0
60641, 52924226, 0, 0, 0
60735, 10225968, 0, 0, 0
60800, 7328201, 0, 0, 0
60900, 1346748, 0, 0, 0
61000, 1366755, 0, 0, 0
61100, 1437439, 0, 0, 0
61200, 1408448, 0, 0, 0
61300, 1329338, 0, 0, 0
61400, 1261234, 0, 0, 0
61500, 1388421, 0, 0, 0
61600, 1416800, 0, 0, 0
61700, 1423724, 0, 0, 0
61800, 1376830, 0, 0, 0
61900, 1427870, 0, 0, 0
62000, 1408051, 0, 0, 0
62100, 1423166, 0, 0, 0
62200, 1404485, 0, 0, 0
62300, 1460907, 0, 0, 0
62400, 1421959, 0, 0, 0
62500, 1401124, 0, 0, 0
62600, 1435574, 0, 0, 0
62700, 1536112, 0, 0, 0
62800, 1384643, 0, 0, 0
62900, 1429975, 0, 0, 0
63000, 1462139, 0, 0, 0
63100, 1401126, 0, 0, 0
63200, 1410004, 0, 0, 0
63300, 1467522, 0, 0, 0
63400, 1416191, 0, 0, 0
63500, 1431177, 0, 0, 0
63600, 1455067, 0, 0, 0
63702, 1502520, 0, 0, 0
63800, 1484198, 0, 0, 0
63900, 1485252, 0, 0, 0
64000, 1411808, 0, 0, 0
64100, 2072700, 0, 0, 0
64200, 1367797, 0, 0, 0
64300, 1358391, 0, 0, 0
64400, 1344299, 0, 0, 0
64500, 1420712, 0, 0, 0
64600, 1494805, 0, 0, 0
64704, 1461762, 0, 0, 0
64800, 1822539, 0, 0, 0
64900, 1370665, 0, 0, 0
65000, 1397877, 0, 0, 0
65100, 1429633, 0, 0, 0
65200, 1442244, 0, 0, 0
65300, 1553857, 0, 0, 0
65400, 1401651, 0, 0, 0
65510, 2004191, 0, 0, 0
65600, 24937760, 0, 0, 0
65700, 6004820, 0, 0, 0
65800, 1575262, 0, 0, 0
65900, 1492609, 0, 0, 0
66000, 1412947, 0, 0, 0
66100, 1405730, 0, 0, 0
66200, 1453471, 0, 0, 0
66300, 1446585, 0, 0, 0
66400, 1461794, 0, 0, 0
66500, 1413790, 0, 0, 0
66600, 1406255, 0, 0, 0
66700, 1372844, 0, 0, 0
66800, 1469464, 0, 0, 0
66900, 1506624, 0, 0, 0
67011, 1807005, 0, 0, 0
67100, 9489363, 0, 0, 0
67200, 1886637, 0, 0, 0
67300, 1369078, 0, 0, 0
67400, 1330477, 0, 0, 0
67500, 1356377, 0, 0, 0
67601, 1443568, 0, 0, 0
67700, 1395319, 0, 0, 0
67800, 1458228, 0, 0, 0
67900, 1421838, 0, 0, 0
68000, 1413840, 0, 0, 0
68100, 1411702, 0, 0, 0
68200, 1481555, 0, 0, 0
68300, 1372940, 0, 0, 0
68401, 1477020, 0, 0, 0
68500, 1508909, 0, 0, 0
68600, 1426980, 0, 0, 0
68700, 1479186, 0, 0, 0
68800, 1438363, 0, 0, 0
68900, 1365882, 0, 0, 0
69000, 1425404, 0, 0, 0
69100, 1432429, 0, 0, 0
69200, 1421785, 0, 0, 0
69301, 1483403, 0, 0, 0
69444, 1719885, 0, 0, 0
69504, 28627653, 0, 0, 0
69600, 6999891, 0, 0, 0
69700, 1393609, 0, 0, 0
69800, 1407554, 0, 0, 0
69900, 1395097, 0, 0, 0
70000, 1418009, 0, 0, 0
70100, 1429501, 0, 0, 0
70200, 1420216, 0, 0, 0
70300, 1864773, 0, 0, 0
70400, 4981690, 0, 0, 0
70524, 1583034, 0, 0, 0
70644, 30352997, 0, 0, 0
70700, 2451603, 0, 0, 0
70800, 1330823, 0, 0, 0
70900, 1346675, 0, 0, 0
71001, 1477177, 0, 0, 0
71100, 1453201, 0, 0, 0
71200, 1419635, 0, 0, 0
71300, 1492154, 0, 0, 0
71400, 1415426, 0, 0, 0
71500, 1432667, 0, 0, 0
71600, 1471484, 0, 0, 0
71700, 1441296, 0, 0, 0
71800, 1405521, 0, 0, 0
71900, 1413597, 0, 0, 0
72000, 1429068, 0, 0, 0
72100, 1472358, 0, 0, 0
72200, 1427403, 0, 0, 0
72300, 1498247, 0, 0, 0
72418, 2144267, 0, 0, 0
72500, 3711408, 0, 0, 0
72600, 1379248, 0, 0, 0
72700, 1373545, 0, 0, 0
72800, 1350711, 0, 0, 0
72900, 1404792, 0, 0, 0
73000, 1403945, 0, 0, 0
73100, 1369707, 0, 0, 0
73200, 1505964, 0, 0, 0
73300, 1363927, 0, 0, 0
73400, 1414028, 0, 0, 0
73500, 1437298, 0, 0, 0
73600, 1422500, 0, 0, 0
73700, 1436484, 0, 0, 0
73800, 1426099, 0, 0, 0
73900, 1472545, 0, 0, 0
74000, 1434522, 0, 0, 0
74100, 1443836, 0, 0, 0
74200, 1446970, 0, 0, 0
74300, 1427528, 0, 0, 0
74400, 1405897, 0, 0, 0
74521, 4712450, 0, 0, 0
74610, 32909984, 0, 0, 0
74727, 12225094, 0, 0, 0
74800, 3402746, 0, 0, 0
74900, 1353702, 0, 0, 0
75000, 1413961, 0, 0, 0
75100, 1445751, 0, 0, 0
75200, 1415718, 0, 0, 0
75357, 1745639, 0, 0, 0
75426, 78666177, 0, 0, 0
75509, 6321533, 0, 0, 0
75600, 2096871, 0, 0, 0
75700, 1548851, 0, 0, 0
75857, 1848988, 0, 0, 0
75900, 32314211, 0, 0, 0
76000, 2150862, 0, 0, 0
76100, 1357347, 0, 0, 0
76200, 1390122, 0, 0, 0
76300, 1413751, 0, 0, 0
76400, 1389777, 0, 0, 0
76500, 1411680, 0, 0, 0
76600, 1376196, 0, 0, 0
76700, 1384586, 0, 0, 0
76800, 1426915, 0, 0, 0
76900, 1437112, 0, 0, 0
77000, 1440627, 0, 0, 0
77100, 1377396, 0, 0, 0
77200, 1398573, 0, 0, 0
77300, 1444873, 0, 0, 0
77520, 2044365, 0, 0, 0
77656, 41951313, 0, 0, 0
77700, 9148234, 0, 0, 0
77800, 1699177, 0, 0, 0
77900, 1303202, 0, 0, 0
78000, 1368646, 0, 0, 0
78100, 1385435, 0, 0, 0
78200, 1376351, 0, 0, 0
78300, 1397538, 0, 0, 0
78400, 1394596, 0, 0, 0
78500, 1484170, 0, 0, 0
78600, 1335430, 0, 0, 0
78700, 1394543, 0, 0, 0
78800, 1439813, 0, 0, 0
78900, 1396478, 0, 0, 0
79000, 1408257, 0, 0, 0
79100, 1396655, 0, 0, 0
79200, 1454680, 0, 0, 0
79300, 1385966, 0, 0, 0
79400, 1413075, 0, 0, 0
79516, 1703261, 0, 0, 0
79643, 26243627, 0, 0, 0
79701, 34739223, 0, 0, 0
79800, 2413287, 0, 0, 0
79900, 1533130, 0, 0, 0
80000, 1404739, 0, 0, 0
80100, 1557335, 0, 0, 0
80200, 1360984, 0, 0, 0
80325, 1516820, 0, 0, 0
80400, 23114019, 0, 0, 0
80500, 4960361, 0, 0, 0
80600, 1462898, 0, 0, 0
80700, 1399726, 0, 0, 0
80800, 1356875, 0, 0, 0
80900, 1509573, 0, 0, 0
81000, 1427533, 0, 0, 0
81100, 1473332, 0, 0, 0
81200, 1454463, 0, 0, 0
81316, 1604031, 0, 0, 0
81403, 13578797, 0, 0, 0
81500, 1517736, 0, 0, 0
81600, 1341504, 0, 0, 0
81707, 1482407, 0, 0, 0
81800, 3560058, 0, 0, 0
81900, 1311732, 0, 0, 0
82000, 1377635, 0, 0, 0
82100, 1405202, 0, 0, 0
82200, 1440141, 0, 0, 0
82300, 1403057, 0, 0, 0
82400, 1376135, 0, 0, 0
82606, 3537927, 0, 0, 0
