25800, 1375845, 0, 0, 0
25900, 1325226, 0, 0, 0
26000, 1323041, 0, 0, 0
26100, 1350543, 0, 0, 0
26200, 1591884, 0, 0, 0
26300, 1287631, 0, 0, 0
26400, 1287436, 0, 0, 0
26500, 1328216, 0, 0, 0
26600, 1304091, 0, 0, 0
26700, 1303077, 0, 0, 0
26800, 1324063, 0, 0, 0
26900, 1334039, 0, 0, 0
27000, 1325483, 0, 0, 0
27100, 1413011, 0, 0, 0
27200, 1496982, 0, 0, 0
27348, 26151584, 0, 0, 0
27400, 6858017, 0, 0, 0
27500, 1239995, 0, 0, 0
27600, 1289614, 0, 0, 0
27700, 1217125, 0, 0, 0
27800, 1289679, 0, 0, 0
27900, 1318750, 0, 0, 0
28000, 1486250, 0, 0, 0
28100, 1445666, 0, 0, 0
28200, 1781932, 0, 0, 0
28300, 1454922, 0, 0, 0
28400, 1804540, 0, 0, 0
28500, 1372825, 0, 0, 0
28600, 1443434, 0, 0, 0
28700, 1412451, 0, 0, 0
28800, 1543534, 0, 0, 0
28900, 1461531, 0, 0, 0
29006, 1600560, 0, 0, 0
29100, 7250387, 0, 0, 0
29200, 1889087, 0, 0, 0
29321, 2043224, 0, 0, 0
29400, 4810138, 0, 0, 0
29500, 1469118, 0, 0, 0
29600, 1386340, 0, 0, 0
29700, 1430358, 0, 0, 0
29800, 1431921, 0, 0, 0
29900, 1478115, 0, 0, 0
30000, 1476490, 0, 0, 0
30100, 1409422, 0, 0, 0
30200, 1505321, 0, 0, 0
30300, 1862426, 0, 0, 0
30400, 1449310, 0, 0, 0
30500, 1394807, 0, 0, 0
30600, 1427812, 0, 0, 0
30700, 1433521, 0, 0, 0
30801, 1480239, 0, 0, 0
30900, 1503581, 0, 0, 0
31000, 1517311, 0, 0, 0
31100, 1512143, 0, 0, 0
31200, 1523738, 0, 0, 0
31300, 1703794, 0, 0, 0
31400, 1518415, 0, 0, 0
31500, 1441240, 0, 0, 0
31600, 1487033, 0, 0, 0
31700, 1511103, 0, 0, 0
31800, 1470511, 0, 0, 0
31900, 1478513, 0, 0, 0
32000, 1527172, 0, 0, 0
32100, 1465539, 0, 0, 0
32200, 1511175, 0, 0, 0
32336, 4176444, 0, 0, 0
32428, 2627959, 0, 0, 0
32500, 1910849, 0, 0, 0
32600, 1413619, 0, 0, 0
32700, 1422262, 0, 0, 0
32800, 1435971, 0, 0, 0
32900, 1397937, 0, 0, 0
33000, 1407163, 0, 0, 0
33100, 1452262, 0, 0, 0
33200, 1493849, 0, 0, 0
33300, 1717631, 0, 0, 0
33400, 1390235, 0, 0, 0
33500, 1597782, 0, 0, 0
33600, 1549579, 0, 0, 0
33700, 1736884, 0, 0, 0
33800, 1459962, 0, 0, 0
33900, 1515317, 0, 0, 0
34000, 1452309, 0, 0, 0
34100, 1581836, 0, 0, 0
34200, 2086817, 0, 0, 0
34300, 1626208, 0, 0, 0
34400, 2745694, 0, 0, 0
34500, 2134528, 0, 0, 0
34600, 2009883, 0, 0, 0
34700, 1396232, 0, 0, 0
34800, 1415353, 0, 0, 0
34900, 1489014, 0, 0, 0
35000, 1487559, 0, 0, 0
35100, 1418579, 0, 0, 0
35200, 1444610, 0, 0, 0
35300, 1796660, 0, 0, 0
35400, 1418130, 0, 0, 0
35500, 1479656, 0, 0, 0
35600, 1397639, 0, 0, 0
35700, 1405193, 0, 0, 0
35800, 1451688, 0, 0, 0
35900, 1480253, 0, 0, 0
36000, 1447470, 0, 0, 0
36100, 1504548, 0, 0, 0
36200, 1454658, 0, 0, 0
36300, 1439682, 0, 0, 0
36400, 1656349, 0, 0, 0
36500, 1441582, 0, 0, 0
36600, 1427613, 0, 0, 0
36700, 1465698, 0, 0, 0
36800, 1422424, 0, 0, 0
36900, 1471791, 0, 0, 0
37000, 1401196, 0, 0, 0
37100, 1523546, 0, 0, 0
37200, 1430917, 0, 0, 0
37300, 1575503, 0, 0, 0
37400, 1585892, 0, 0, 0
37500, 1624121, 0, 0, 0
37600, 1398866, 0, 0, 0
37700, 1445174, 0, 0, 0
37800, 1432235, 0, 0, 0
37900, 1466329, 0, 0, 0
38000, 1501751, 0, 0, 0
38100, 1416988, 0, 0, 0
38200, 1544764, 0, 0, 0
38300, 1447907, 0, 0, 0
38400, 1517225, 0, 0, 0
38500, 1410746, 0, 0, 0
38600, 1457045, 0, 0, 0
38700, 1471311, 0, 0, 0
38800, 1466465, 0, 0, 0
38900, 1448618, 0, 0, 0
39000, 1444701, 0, 0, 0
39100, 1451550, 0, 0, 0
39200, 1934284, 0, 0, 0
39300, 1495964, 0, 0, 0
39411, 2412548, 0, 0, 0
39500, 1663653, 0, 0, 0
39600, 1519863, 0, 0, 0
39700, 1475187, 0, 0, 0
39800, 1514601, 0, 0, 0
39901, 1500802, 0, 0, 0
40002, 2287932, 0, 0, 0
40100, 6459718, 0, 0, 0
40200, 1486936, 0, 0, 0
40300, 1457019, 0, 0, 0
40400, 1649471, 0, 0, 0
40500, 1368092, 0, 0, 0
40600, 1446974, 0, 0, 0
40700, 1387121, 0, 0, 0
40800, 1466898, 0, 0, 0
40900, 1361168, 0, 0, 0
41000, 1521980, 0, 0, 0
41100, 1449422, 0, 0, 0
41200, 1445338, 0, 0, 0
41300, 1463239, 0, 0, 0
41400, 1430133, 0, 0, 0
41500, 1528779, 0, 0, 0
41600, 1560973, 0, 0, 0
41700, 1480513, 0, 0, 0
41800, 1485678, 0, 0, 0
41900, 1405190, 0, 0, 0
42000, 1552013, 0, 0, 0
42100, 1417816, 0, 0, 0
42200, 1434697, 0, 0, 0
42300, 1467677, 0, 0, 0
42400, 1529823, 0, 0, 0
42500, 1436555, 0, 0, 0
42600, 1502759, 0, 0, 0
42700, 1492849, 0, 0, 0
42800, 1459524, 0, 0, 0
42900, 1456743, 0, 0, 0
43000, 1469426, 0, 0, 0
43100, 1479598, 0, 0, 0
43200, 1405524, 0, 0, 0
43300, 1480348, 0, 0, 0
43400, 1471388, 0, 0, 0
43500, 1466251, 0, 0, 0
43600, 1508426, 0, 0, 0
43700, 1412730, 0, 0, 0
43800, 1455601, 0, 0, 0
43900, 1445152, 0, 0, 0
44000, 1443371, 0, 0, 0
44100, 1428452, 0, 0, 0
44200, 1516234, 0, 0, 0
44300, 1424641, 0, 0, 0
44400, 1507514, 0, 0, 0
44500, 3355908, 0, 0, 0
44600, 1422554, 0, 0, 0
44700, 1397440, 0, 0, 0
44800, 1377284, 0, 0, 0
44900, 1481095, 0, 0, 0
45000, 1428074, 0, 0, 0
45100, 1561796, 0, 0, 0
45200, 1525630, 0, 0, 0
45331, 1779674, 0, 0, 0
45400, 9111658, 0, 0, 0
45500, 1503686, 0, 0, 0
45600, 1450156, 0, 0, 0
45700, 1403798, 0, 0, 0
45800, 1402544, 0, 0, 0
45900, 1538767, 0, 0, 0
46000, 1434783, 0, 0, 0
46100, 1408789, 0, 0, 0
46200, 1415313, 0, 0, 0
46300, 1397456, 0, 0, 0
46400, 1584087, 0, 0, 0
46500, 1446252, 0, 0, 0
46600, 1444929, 0, 0, 0
46700, 1457300, 0, 0, 0
46800, 1434443, 0, 0, 0
46900, 1465521, 0, 0, 0
47000, 1410071, 0, 0, 0
47100, 1438523, 0, 0, 0
47200, 1481540, 0, 0, 0
47300, 1475177, 0, 0, 0
47400, 1438200, 0, 0, 0
47500, 1455806, 0, 0, 0
47600, 1439630, 0, 0, 0
47700, 1496178, 0, 0, 0
47800, 1457903, 0, 0, 0
47900, 1370414, 0, 0, 0
48000, 1448645, 0, 0, 0
48100, 1470623, 0, 0, 0
48200, 1488471, 0, 0, 0
48300, 1395832, 0, 0, 0
48400, 1396409, 0, 0, 0
48500, 1397392, 0, 0, 0
48600, 1418804, 0, 0, 0
48700, 1680410, 0, 0, 0
48800, 1477825, 0, 0, 0
48900, 1479569, 0, 0, 0
49000, 1336753, 0, 0, 0
49100, 1401459, 0, 0, 0
49200, 1411172, 0, 0, 0
49300, 1433499, 0, 0, 0
49400, 1540008, 0, 0, 0
49500, 1771854, 0, 0, 0
49600, 1353977, 0, 0, 0
49700, 1442635, 0, 0, 0
49800, 1539704, 0, 0, 0
49900, 1481658, 0, 0, 0
50000, 1459891, 0, 0, 0
50100, 1447441, 0, 0, 0
50200, 1489259, 0, 0, 0
50300, 1494281, 0, 0, 0
50404, 1869609, 0, 0, 0
50500, 4350157, 0, 0, 0
50600, 1368362, 0, 0, 0
50700, 1411869, 0, 0, 0
50800, 1390425, 0, 0, 0
50900, 1443282, 0, 0, 0
51000, 1378347, 0, 0, 0
51100, 1458266, 0, 0, 0
51200, 1393825, 0, 0, 0
51300, 1425791, 0, 0, 0
51400, 1474901, 0, 0, 0
51500, 1606322, 0, 0, 0
51600, 1389629, 0, 0, 0
51700, 1418074, 0, 0, 0
51800, 1455548, 0, 0, 0
51900, 1458274, 0, 0, 0
52000, 1521119, 0, 0, 0
52100, 1474546, 0, 0, 0
52200, 1518302, 0, 0, 0
52300, 1530826, 0, 0, 0
52400, 1471352, 0, 0, 0
52508, 1805492, 0, 0, 0
52600, 3078752, 0, 0, 0
52700, 1400898, 0, 0, 0
52800, 1468472, 0, 0, 0
52900, 1464592, 0, 0, 0
53000, 1474063, 0, 0, 0
53100, 1397420, 0, 0, 0
53200, 1456146, 0, 0, 0
53300, 1449737, 0, 0, 0
53400, 1456436, 0, 0, 0
53500, 1399099, 0, 0, 0
53600, 1492011, 0, 0, 0
53700, 1510009, 0, 0, 0
53800, 1473152, 0, 0, 0
53900, 1448480, 0, 0, 0
54000, 1434542, 0, 0, 0
54100, 1447146, 0, 0, 0
54200, 1403624, 0, 0, 0
54300, 1443898, 0, 0, 0
54400, 1412790, 0, 0, 0
54500, 1731261, 0, 0, 0
54600, 1464173, 0, 0, 0
54700, 1351917, 0, 0, 0
54800, 1448675, 0, 0, 0
54900, 1407451, 0, 0, 0
55000, 1422296, 0, 0, 0
55100, 1487275, 0, 0, 0
55200, 1414398, 0, 0, 0
55300, 1408117, 0, 0, 0
55444, 3751347, 0, 0, 0
55517, 17753351, 0, 0, 0
55600, 2659318, 0, 0, 0
55700, 1404487, 0, 0, 0
55800, 1405413, 0, 0, 0
55900, 1385090, 0, 0, 0
56000, 1407411, 0, 0, 0
56100, 1390623, 0, 0, 0
56200, 1346947, 0, 0, 0
56300, 1366344, 0, 0, 0
56400, 1351437, 0, 0, 0
56500, 1437613, 0, 0, 0
56600, 1446578, 0, 0, 0
56700, 1333352, 0, 0, 0
56800, 1443328, 0, 0, 0
56900, 1382230, 0, 0, 0
57000, 1429668, 0, 0, 0
57100, 1380078, 0, 0, 0
57200, 1412559, 0, 0, 0
57300, 1437677, 0, 0, 0
57400, 1419750, 0, 0, 0
57500, 1398456, 0, 0, 0
57600, 1494412, 0, 0, 0
57700, 1408967, 0, 0, 0
57800, 1451261, 0, 0, 0
57900, 1486244, 0, 0, 0
58000, 1451552, 0, 0, 0
58100, 1407720, 0, 0, 0
58200, 1483561, 0, 0, 0
58300, 1445289, 0, 0, 0
58400, 1471044, 0, 0, 0
58500, 1431862, 0, 0, 0
58600, 1562280, 0, 0, 0
58700, 1413113, 0, 0, 0
58800, 1405152, 0, 0, 0
58900, 1454080, 0, 0, 0
59000, 1397387, 0, 0, 0
59100, 1414701, 0, 0, 0
59200, 1451242, 0, 0, 0
59300, 1506965, 0, 0, 0
59400, 1432382, 0, 0, 0
59500, 1448651, 0, 0, 0
59600, 1722048, 0, 0, 0
59700, 1386347, 0, 0, 0
59800, 1484902, 0, 0, 0
59900, 1419129, 0, 0, 0
60000, 1496572, 0, 0, 0
60100, 1468923, 0, 0, 0
60200, 1396900, 0, 0, 0
60300, 1372973, 0, 0, 0
60460, 2384778, 0, 0, 0
60574, 73607070, 0, 0, 0
60661, 85449560, 0, 0, 0
60700, 28141691, 0, 0, 0
60800, 1331218, 0, 0, 0
60900, 1331308, 0, 0, 0
61000, 1431282, 0, 0, 0
61100, 1394035, 0, 0, 0
61200, 1355420, 0, 0, 0
61300, 1393163, 0, 0, 0
61400, 1394621, 0, 0, 0
61500, 1385359, 0, 0, 0
61600, 1429413, 0, 0, 0
61700, 1400462, 0, 0, 0
61800, 1472047, 0, 0, 0
61900, 1303753, 0, 0, 0
62000, 1454892, 0, 0, 0
62100, 1360765, 0, 0, 0
62200, 1431950, 0, 0, 0
62300, 1498891, 0, 0, 0
62400, 1381486, 0, 0, 0
62500, 1445810, 0, 0, 0
62600, 1358588, 0, 0, 0
62700, 1508567, 0, 0, 0
62800, 1452763, 0, 0, 0
62900, 1371734, 0, 0, 0
63000, 1444940, 0, 0, 0
63100, 1425052, 0, 0, 0
63200, 1459655, 0, 0, 0
63300, 1456008, 0, 0, 0
63400, 1391677, 0, 0, 0
63500, 1447597, 0, 0, 0
63600, 1446935, 0, 0, 0
63700, 1538315, 0, 0, 0
63800, 1418451, 0, 0, 0
63900, 1481085, 0, 0, 0
64000, 1867988, 0, 0, 0
64100, 1452994, 0, 0, 0
64200, 1364878, 0, 0, 0
64300, 1450127, 0, 0, 0
64400, 1436158, 0, 0, 0
64500, 1477005, 0, 0, 0
64600, 1502687, 0, 0, 0
64700, 1795489, 0, 0, 0
64800, 1333426, 0, 0, 0
64900, 1382375, 0, 0, 0
65000, 1421684, 0, 0, 0
65100, 1428830, 0, 0, 0
65200, 1472908, 0, 0, 0
65300, 1383570, 0, 0, 0
65443, 1764038, 0, 0, 0
65524, 77906515, 0, 0, 0
65600, 26460296, 0, 0, 0
65700, 1525606, 0, 0, 0
65803, 1567031, 0, 0, 0
65900, 1430797, 0, 0, 0
66000, 1398959, 0, 0, 0
66100, 1508963, 0, 0, 0
66200, 1428024, 0, 0, 0
66300, 1434063, 0, 0, 0
66400, 1444579, 0, 0, 0
66500, 1385034, 0, 0, 0
66600, 1361708, 0, 0, 0
66700, 1408878, 0, 0, 0
66800, 1445114, 0, 0, 0
66900, 1397167, 0, 0, 0
67003, 8903444, 0, 0, 0
67100, 2309893, 0, 0, 0
67200, 1409623, 0, 0, 0
67300, 1389845, 0, 0, 0
67400, 1372806, 0, 0, 0
67500, 1366706, 0, 0, 0
67600, 1376785, 0, 0, 0
67700, 1465170, 0, 0, 0
67800, 1412450, 0, 0, 0
67900, 1427484, 0, 0, 0
68000, 1393643, 0, 0, 0
68100, 1394818, 0, 0, 0
68200, 1456997, 0, 0, 0
68300, 1400407, 0, 0, 0
68400, 1427965, 0, 0, 0
68500, 1482554, 0, 0, 0
68600, 1433398, 0, 0, 0
68700, 1669193, 0, 0, 0
68800, 1348729, 0, 0, 0
68900, 1442832, 0, 0, 0
69000, 1437020, 0, 0, 0
69100, 1451230, 0, 0, 0
69200, 1464130, 0, 0, 0
69300, 1404892, 0, 0, 0
69445, 8446025, 0, 0, 0
69509, 13653046, 0, 0, 0
69600, 2784715, 0, 0, 0
69700, 1421940, 0, 0, 0
69800, 1381159, 0, 0, 0
69900, 1414227, 0, 0, 0
70000, 1519271, 0, 0, 0
70100, 1440791, 0, 0, 0
70224, 1529230, 0, 0, 0
70300, 5205096, 0, 0, 0
70400, 1586336, 0, 0, 0
70515, 20160555, 0, 0, 0
70600, 8371928, 0, 0, 0
70700, 1407629, 0, 0, 0
70800, 1375639, 0, 0, 0
70900, 1463669, 0, 0, 0
71000, 1368582, 0, 0, 0
71100, 1394558, 0, 0, 0
71200, 1536750, 0, 0, 0
71300, 1413121, 0, 0, 0
71400, 1436915, 0, 0, 0
71500, 1423724, 0, 0, 0
71600, 1407021, 0, 0, 0
71700, 1474362, 0, 0, 0
71800, 1377971, 0, 0, 0
71900, 1442248, 0, 0, 0
72000, 1480646, 0, 0, 0
72100, 1437530, 0, 0, 0
72200, 1522557, 0, 0, 0
72313, 1561013, 0, 0, 0
72400, 12511184, 0, 0, 0
72500, 1358781, 0, 0, 0
72600, 1375344, 0, 0, 0
72700, 1381273, 0, 0, 0
72800, 1387797, 0, 0, 0
72900, 1435743, 0, 0, 0
73000, 1437541, 0, 0, 0
73100, 1438582, 0, 0, 0
73200, 1430193, 0, 0, 0
73300, 1419329, 0, 0, 0
73400, 1429399, 0, 0, 0
73500, 1437025, 0, 0, 0
73600, 1415672, 0, 0, 0
73700, 1474627, 0, 0, 0
73800, 1441663, 0, 0, 0
73900, 1377554, 0, 0, 0
74000, 1461263, 0, 0, 0
74100, 1479075, 0, 0, 0
74200, 1500894, 0, 0, 0
74300, 1488264, 0, 0, 0
74435, 2351818, 0, 0, 0
74507, 91693693, 0, 0, 0
74655, 12258542, 0, 0, 0
74700, 4325349, 0, 0, 0
74800, 1338995, 0, 0, 0
74900, 1422943, 0, 0, 0
75000, 1468309, 0, 0, 0
75100, 1412227, 0, 0, 0
75200, 1392961, 0, 0, 0
75350, 30753164, 0, 0, 0
75441, 23544236, 0, 0, 0
75500, 2712545, 0, 0, 0
75600, 1566156, 0, 0, 0
75700, 1421697, 0, 0, 0
75805, 9649660, 0, 0, 0
75900, 2218184, 0, 0, 0
76000, 1502034, 0, 0, 0
76100, 1371204, 0, 0, 0
76200, 1387705, 0, 0, 0
76300, 1403306, 0, 0, 0
76400, 1448831, 0, 0, 0
76500, 1403303, 0, 0, 0
76600, 1407320, 0, 0, 0
76700, 1404247, 0, 0, 0
76800, 1427271, 0, 0, 0
76900, 1454623, 0, 0, 0
77000, 1454609, 0, 0, 0
77100, 1416399, 0, 0, 0
77200, 1367234, 0, 0, 0
77300, 1435953, 0, 0, 0
77442, 10516561, 0, 0, 0
77571, 39563420, 0, 0, 0
77600, 33593116, 0, 0, 0
77700, 2300363, 0, 0, 0
77800, 1380830, 0, 0, 0
77900, 1355741, 0, 0, 0
78000, 1410482, 0, 0, 0
78100, 1414126, 0, 0, 0
78200, 1380292, 0, 0, 0
78300, 1436415, 0, 0, 0
78400, 1435070, 0, 0, 0
78500, 1371202, 0, 0, 0
78600, 1432288, 0, 0, 0
78700, 1396645, 0, 0, 0
78800, 1370617, 0, 0, 0
78900, 1425899, 0, 0, 0
79000, 1365384, 0, 0, 0
79100, 1418780, 0, 0, 0
79200, 1427624, 0, 0, 0
79300, 1444711, 0, 0, 0
79441, 1544244, 0, 0, 0
79505, 16821341, 0, 0, 0
79629, 24861776, 0, 0, 0
79700, 3000415, 0, 0, 0
79800, 1454437, 0, 0, 0
79900, 1353315, 0, 0, 0
80000, 1430152, 0, 0, 0
80100, 1502445, 0, 0, 0
80200, 1434757, 0, 0, 0
80300, 4999829, 0, 0, 0
80405, 5056713, 0, 0, 0
80500, 1691485, 0, 0, 0
80600, 1366963, 0, 0, 0
80700, 1473350, 0, 0, 0
80800, 1429820, 0, 0, 0
80900, 1394854, 0, 0, 0
81000, 1451116, 0, 0, 0
81100, 1356488, 0, 0, 0
81200, 1450810, 0, 0, 0
81300, 13585065, 0, 0, 0
81400, 2572717, 0, 0, 0
81500, 1399110, 0, 0, 0
81600, 1332951, 0, 0, 0
81701, 3056767, 0, 0, 0
81800, 1722542, 0, 0, 0
81900, 1366237, 0, 0, 0
82000, 1471609, 0, 0, 0
82100, 1392550, 0, 0, 0
82200, 1366129, 0, 0, 0
82300, 1541620, 0, 0, 0
82533, 2448895, 0, 0, 0
