16749, 2848, 0, 0, 0
16849, 2690, 0, 0, 0
16949, 2670, 0, 0, 0
17049, 170, 0, 0, 0
17149, 2400, 0, 0, 0
17249, 2830, 0, 0, 0
17349, 2920, 0, 0, 0
17449, 2810, 0, 0, 0
17550, 2840, 0, 0, 0
17650, 2830, 0, 0, 0
17749, 2838, 0, 0, 0
17849, 2850, 0, 0, 0
17949, 2860, 0, 0, 0
18049, 2620, 0, 0, 0
18149, 2930, 0, 0, 0
18249, 2760, 0, 0, 0
18349, 2590, 0, 0, 0
18449, 2820, 0, 0, 0
18549, 2700, 0, 0, 0
18649, 2840, 0, 0, 0
18749, 2780, 0, 0, 0
18850, 770, 0, 0, 0
18950, 280, 0, 0, 0
19050, 140, 0, 0, 0
19150, 2960, 0, 0, 0
19249, 727, 0, 0, 0
19349, 1690, 0, 0, 0
19449, 2790, 0, 0, 0
19549, 2900, 0, 0, 0
19649, 3000, 0, 0, 0
19750, 2770, 0, 0, 0
19850, 2850, 0, 0, 0
19950, 1630, 0, 0, 0
20050, 2390, 0, 0, 0
20150, 2550, 0, 0, 0
20249, 2070, 0, 0, 0
20349, 3000, 0, 0, 0
20449, 2940, 0, 0, 0
20549, 3020, 0, 0, 0
20649, 3000, 0, 0, 0
20749, 2780, 0, 0, 0
20849, 2930, 0, 0, 0
20949, 2650, 0, 0, 0
21049, 2940, 0, 0, 0
21150, 2790, 0, 0, 0
21250, 2860, 0, 0, 0
21350, 2680, 0, 0, 0
21450, 2860, 0, 0, 0
21550, 2910, 0, 0, 0
21650, 2870, 0, 0, 0
21749, 2747, 0, 0, 0
21849, 2920, 0, 0, 0
21949, 2410, 0, 0, 0
22049, 1130, 0, 0, 0
22149, 1010, 0, 0, 0
22250, 2240, 0, 0, 0
22350, 2820, 0, 0, 0
22450, 2950, 0, 0, 0
22550, 2990, 0, 0, 0
22650, 2870, 0, 0, 0
22749, 2858, 0, 0, 0
22849, 2820, 0, 0, 0
22949, 2760, 0, 0, 0
23049, 2860, 0, 0, 0
23149, 2520, 0, 0, 0
23249, 2690, 0, 0, 0
23349, 2850, 0, 0, 0
23449, 2980, 0, 0, 0
23550, 2810, 0, 0, 0
23650, 3020, 0, 0, 0
23750, 2840, 0, 0, 0
23850, 2830, 0, 0, 0
23950, 1520, 0, 0, 0
24050, 230, 0, 0, 0
24150, 1230, 0, 0, 0
24249, 1858, 0, 0, 0
24349, 930, 0, 0, 0
24449, 2780, 0, 0, 0
24549, 3070, 0, 0, 0
24649, 2970, 0, 0, 0
24749, 2880, 0, 0, 0
24849, 2980, 0, 0, 0
24949, 2830, 0, 0, 0
25050, 2060, 0, 0, 0
25150, 2070, 0, 0, 0
25249, 2303, 0, 0, 0
25349, 2920, 0, 0, 0
25449, 3080, 0, 0, 0
25549, 2960, 0, 0, 0
25649, 2980, 0, 0, 0
25749, 2970, 0, 0, 0
25849, 3000, 0, 0, 0
25949, 3050, 0, 0, 0
26049, 2800, 0, 0, 0
26149, 2790, 0, 0, 0
26250, 2800, 0, 0, 0
26350, 2970, 0, 0, 0
26450, 3170, 0, 0, 0
26550, 3120, 0, 0, 0
26650, 3140, 0, 0, 0
26749, 3060, 0, 0, 0
26849, 3110, 0, 0, 0
26949, 3020, 0, 0, 0
27049, 2890, 0, 0, 0
27149, 2790, 0, 0, 0
27249, 700, 0, 0, 0
27349, 400, 0, 0, 0
27450, 3110, 0, 0, 0
27550, 3220, 0, 0, 0
27650, 3210, 0, 0, 0
27749, 3020, 0, 0, 0
27849, 2810, 0, 0, 0
27949, 2840, 0, 0, 0
28049, 2830, 0, 0, 0
28149, 2360, 0, 0, 0
28249, 2760, 0, 0, 0
28349, 2220, 0, 0, 0
28449, 2910, 0, 0, 0
28549, 2740, 0, 0, 0
28649, 2790, 0, 0, 0
28750, 2750, 0, 0, 0
28850, 2650, 0, 0, 0
28950, 2520, 0, 0, 0
29050, 460, 0, 0, 0
29150, 1940, 0, 0, 0
29249, 2303, 0, 0, 0
29349, 620, 0, 0, 0
29449, 2590, 0, 0, 0
29549, 2810, 0, 0, 0
29649, 2770, 0, 0, 0
29749, 2760, 0, 0, 0
29849, 2740, 0, 0, 0
29950, 2800, 0, 0, 0
30050, 2620, 0, 0, 0
30150, 2630, 0, 0, 0
30249, 2161, 0, 0, 0
30349, 2620, 0, 0, 0
30449, 2740, 0, 0, 0
30549, 2830, 0, 0, 0
30649, 2790, 0, 0, 0
30749, 2740, 0, 0, 0
30849, 2800, 0, 0, 0
30949, 2810, 0, 0, 0
31049, 2630, 0, 0, 0
31150, 2770, 0, 0, 0
31250, 2510, 0, 0, 0
31350, 2660, 0, 0, 0
31450, 2710, 0, 0, 0
31550, 2790, 0, 0, 0
31650, 2790, 0, 0, 0
31749, 2757, 0, 0, 0
31849, 2680, 0, 0, 0
31949, 2620, 0, 0, 0
32049, 2690, 0, 0, 0
32149, 2710, 0, 0, 0
32249, 1400, 0, 0, 0
32350, 1270, 0, 0, 0
32450, 2040, 0, 0, 0
32550, 2990, 0, 0, 0
32650, 2840, 0, 0, 0
32749, 2838, 0, 0, 0
32849, 2940, 0, 0, 0
32949, 2780, 0, 0, 0
33049, 2800, 0, 0, 0
33149, 2690, 0, 0, 0
33249, 2570, 0, 0, 0
33349, 2550, 0, 0, 0
33449, 2430, 0, 0, 0
33549, 2680, 0, 0, 0
33650, 1920, 0, 0, 0
33750, 2790, 0, 0, 0
33850, 2680, 0, 0, 0
33950, 2800, 0, 0, 0
34050, 2440, 0, 0, 0
34150, 1960, 0, 0, 0
34249, 2707, 0, 0, 0
34349, 1160, 0, 0, 0
34449, 2000, 0, 0, 0
34549, 1720, 0, 0, 0
34649, 2850, 0, 0, 0
34750, 2810, 0, 0, 0
34850, 2840, 0, 0, 0
34950, 2840, 0, 0, 0
35050, 2890, 0, 0, 0
35150, 2700, 0, 0, 0
35249, 2747, 0, 0, 0
35349, 2250, 0, 0, 0
35449, 2660, 0, 0, 0
35549, 2710, 0, 0, 0
35649, 2730, 0, 0, 0
35749, 2860, 0, 0, 0
35849, 2790, 0, 0, 0
35949, 2810, 0, 0, 0
36050, 2860, 0, 0, 0
36150, 2660, 0, 0, 0
36250, 2800, 0, 0, 0
36350, 2550, 0, 0, 0
36450, 2730, 0, 0, 0
36550, 2880, 0, 0, 0
36650, 2800, 0, 0, 0
36749, 2747, 0, 0, 0
36849, 2780, 0, 0, 0
36949, 2720, 0, 0, 0
37049, 2740, 0, 0, 0
37149, 2680, 0, 0, 0
37249, 2760, 0, 0, 0
37350, 2390, 0, 0, 0
37450, 2840, 0, 0, 0
37550, 2560, 0, 0, 0
37650, 2580, 0, 0, 0
37749, 2737, 0, 0, 0
37849, 2580, 0, 0, 0
37949, 2840, 0, 0, 0
38049, 2750, 0, 0, 0
38149, 2760, 0, 0, 0
38249, 2610, 0, 0, 0
38349, 2560, 0, 0, 0
38449, 2740, 0, 0, 0
38549, 2690, 0, 0, 0
38650, 2710, 0, 0, 0
38750, 2690, 0, 0, 0
38850, 2790, 0, 0, 0
38950, 2740, 0, 0, 0
39050, 2650, 0, 0, 0
39150, 2380, 0, 0, 0
39249, 2757, 0, 0, 0
39349, 1950, 0, 0, 0
39449, 2060, 0, 0, 0
39549, 2410, 0, 0, 0
39649, 2640, 0, 0, 0
39749, 2690, 0, 0, 0
39849, 2650, 0, 0, 0
39950, 1750, 0, 0, 0
40050, 660, 0, 0, 0
40150, 2680, 0, 0, 0
40249, 2757, 0, 0, 0
40349, 2190, 0, 0, 0
40449, 2890, 0, 0, 0
40549, 2870, 0, 0, 0
40649, 2980, 0, 0, 0
40749, 2810, 0, 0, 0
40849, 2760, 0, 0, 0
40949, 2710, 0, 0, 0
41050, 2780, 0, 0, 0
41150, 2880, 0, 0, 0
41249, 2808, 0, 0, 0
41349, 2770, 0, 0, 0
41449, 2720, 0, 0, 0
41549, 2650, 0, 0, 0
41649, 2690, 0, 0, 0
41749, 2750, 0, 0, 0
41849, 2770, 0, 0, 0
41949, 2820, 0, 0, 0
42049, 2670, 0, 0, 0
42149, 2790, 0, 0, 0
42249, 2780, 0, 0, 0
42350, 2750, 0, 0, 0
42450, 2690, 0, 0, 0
42550, 2770, 0, 0, 0
42650, 2790, 0, 0, 0
42749, 2727, 0, 0, 0
42849, 2950, 0, 0, 0
42949, 2740, 0, 0, 0
43049, 2740, 0, 0, 0
43149, 2830, 0, 0, 0
43249, 2810, 0, 0, 0
43349, 2690, 0, 0, 0
43449, 2840, 0, 0, 0
43549, 2750, 0, 0, 0
43649, 2770, 0, 0, 0
43750, 2790, 0, 0, 0
43850, 2810, 0, 0, 0
43950, 2870, 0, 0, 0
44050, 2740, 0, 0, 0
44150, 2760, 0, 0, 0
44249, 2767, 0, 0, 0
44349, 2780, 0, 0, 0
44449, 1080, 0, 0, 0
44549, 2890, 0, 0, 0
44649, 2810, 0, 0, 0
44749, 2760, 0, 0, 0
44849, 2860, 0, 0, 0
44950, 2830, 0, 0, 0
45050, 2700, 0, 0, 0
45150, 2650, 0, 0, 0
45249, 2535, 0, 0, 0
45349, 400, 0, 0, 0
45449, 2390, 0, 0, 0
45549, 2950, 0, 0, 0
45649, 2960, 0, 0, 0
45749, 2870, 0, 0, 0
45849, 2770, 0, 0, 0
45949, 2850, 0, 0, 0
46049, 2770, 0, 0, 0
46150, 2820, 0, 0, 0
46250, 2800, 0, 0, 0
46350, 2400, 0, 0, 0
46450, 2790, 0, 0, 0
46550, 2880, 0, 0, 0
46650, 2750, 0, 0, 0
46749, 2737, 0, 0, 0
46849, 2590, 0, 0, 0
46949, 2860, 0, 0, 0
47049, 2850, 0, 0, 0
47149, 2750, 0, 0, 0
47249, 2780, 0, 0, 0
47349, 2520, 0, 0, 0
47450, 2680, 0, 0, 0
47550, 2840, 0, 0, 0
47650, 2700, 0, 0, 0
47749, 2777, 0, 0, 0
47849, 2660, 0, 0, 0
47949, 2780, 0, 0, 0
48049, 2860, 0, 0, 0
48149, 2920, 0, 0, 0
48249, 2760, 0, 0, 0
48349, 2640, 0, 0, 0
48449, 2810, 0, 0, 0
48549, 2750, 0, 0, 0
48650, 2700, 0, 0, 0
48750, 2250, 0, 0, 0
48850, 2910, 0, 0, 0
48950, 2790, 0, 0, 0
49050, 2800, 0, 0, 0
49150, 2580, 0, 0, 0
49249, 2717, 0, 0, 0
49349, 2630, 0, 0, 0
49449, 2340, 0, 0, 0
49549, 2990, 0, 0, 0
49649, 2680, 0, 0, 0
49749, 2660, 0, 0, 0
49849, 2780, 0, 0, 0
49949, 2740, 0, 0, 0
50050, 2800, 0, 0, 0
50150, 2840, 0, 0, 0
50249, 2696, 0, 0, 0
50349, 2460, 0, 0, 0
50449, 670, 0, 0, 0
50549, 2820, 0, 0, 0
50649, 2890, 0, 0, 0
50749, 2790, 0, 0, 0
50849, 2830, 0, 0, 0
50949, 2820, 0, 0, 0
51049, 2790, 0, 0, 0
51149, 2750, 0, 0, 0
51250, 2800, 0, 0, 0
51350, 2670, 0, 0, 0
51450, 2410, 0, 0, 0
51550, 2860, 0, 0, 0
51650, 2710, 0, 0, 0
51749, 2656, 0, 0, 0
51849, 2700, 0, 0, 0
51949, 2750, 0, 0, 0
52049, 2690, 0, 0, 0
52149, 2650, 0, 0, 0
52249, 2820, 0, 0, 0
52349, 2760, 0, 0, 0
52449, 2580, 0, 0, 0
52550, 1060, 0, 0, 0
52650, 2800, 0, 0, 0
52749, 2848, 0, 0, 0
52849, 2750, 0, 0, 0
52949, 2780, 0, 0, 0
53049, 2930, 0, 0, 0
53149, 2790, 0, 0, 0
53249, 2640, 0, 0, 0
53349, 2690, 0, 0, 0
53449, 2690, 0, 0, 0
53549, 2680, 0, 0, 0
53649, 2630, 0, 0, 0
53750, 2710, 0, 0, 0
53850, 2820, 0, 0, 0
53950, 2850, 0, 0, 0
54050, 2700, 0, 0, 0
54150, 2690, 0, 0, 0
54249, 2808, 0, 0, 0
54349, 2770, 0, 0, 0
54449, 2170, 0, 0, 0
54549, 2380, 0, 0, 0
54649, 2980, 0, 0, 0
54749, 2770, 0, 0, 0
54849, 2720, 0, 0, 0
54949, 2820, 0, 0, 0
55050, 2760, 0, 0, 0
55150, 2780, 0, 0, 0
55250, 2730, 0, 0, 0
55350, 1320, 0, 0, 0
55450, 150, 0, 0, 0
55550, 1360, 0, 0, 0
55650, 3060, 0, 0, 0
55749, 2858, 0, 0, 0
55849, 2980, 0, 0, 0
55949, 2950, 0, 0, 0
56049, 2860, 0, 0, 0
56149, 2900, 0, 0, 0
56249, 2980, 0, 0, 0
56349, 2950, 0, 0, 0
56450, 2930, 0, 0, 0
56550, 2760, 0, 0, 0
56650, 2970, 0, 0, 0
56749, 2898, 0, 0, 0
56849, 2860, 0, 0, 0
56949, 2800, 0, 0, 0
57049, 2890, 0, 0, 0
57149, 2810, 0, 0, 0
57249, 2830, 0, 0, 0
57349, 2890, 0, 0, 0
57449, 2800, 0, 0, 0
57549, 2670, 0, 0, 0
57649, 2950, 0, 0, 0
57750, 2810, 0, 0, 0
57850, 2760, 0, 0, 0
57950, 2910, 0, 0, 0
58050, 2900, 0, 0, 0
58150, 2780, 0, 0, 0
58249, 2737, 0, 0, 0
58349, 2770, 0, 0, 0
58449, 2750, 0, 0, 0
58549, 2520, 0, 0, 0
58649, 2780, 0, 0, 0
58749, 2770, 0, 0, 0
58849, 2830, 0, 0, 0
58949, 2650, 0, 0, 0
59050, 2880, 0, 0, 0
59150, 2770, 0, 0, 0
59249, 2757, 0, 0, 0
59349, 2840, 0, 0, 0
59449, 2770, 0, 0, 0
59549, 2160, 0, 0, 0
59649, 2820, 0, 0, 0
59749, 2910, 0, 0, 0
59849, 2830, 0, 0, 0
59949, 2580, 0, 0, 0
60049, 2720, 0, 0, 0
60149, 2800, 0, 0, 0
60250, 2880, 0, 0, 0
60350, 1800, 0, 0, 0
60450, 50, 0, 0, 0
60550, 100, 0, 0, 0
60650, 360, 0, 0, 0
60749, 2414, 0, 0, 0
60849, 3010, 0, 0, 0
60949, 2790, 0, 0, 0
61049, 2780, 0, 0, 0
61149, 2930, 0, 0, 0
61249, 2880, 0, 0, 0
61349, 2850, 0, 0, 0
61449, 2750, 0, 0, 0
61550, 2840, 0, 0, 0
61650, 2830, 0, 0, 0
61750, 2850, 0, 0, 0
61850, 2960, 0, 0, 0
61950, 2780, 0, 0, 0
62050, 2800, 0, 0, 0
62150, 2960, 0, 0, 0
62249, 2646, 0, 0, 0
62349, 2880, 0, 0, 0
62449, 2670, 0, 0, 0
62549, 2890, 0, 0, 0
62649, 2740, 0, 0, 0
62750, 2760, 0, 0, 0
62850, 2870, 0, 0, 0
62950, 2820, 0, 0, 0
63050, 2690, 0, 0, 0
63150, 2800, 0, 0, 0
63249, 2818, 0, 0, 0
63349, 2800, 0, 0, 0
63449, 2810, 0, 0, 0
63549, 2770, 0, 0, 0
63649, 2620, 0, 0, 0
63749, 2780, 0, 0, 0
63849, 2630, 0, 0, 0
63949, 2000, 0, 0, 0
64050, 2750, 0, 0, 0
64150, 2980, 0, 0, 0
64250, 2970, 0, 0, 0
64350, 2770, 0, 0, 0
64450, 2780, 0, 0, 0
64550, 2960, 0, 0, 0
64650, 2210, 0, 0, 0
64749, 2878, 0, 0, 0
64849, 2810, 0, 0, 0
64949, 2840, 0, 0, 0
65049, 2800, 0, 0, 0
65149, 2720, 0, 0, 0
65249, 2830, 0, 0, 0
65350, 2540, 0, 0, 0
65450, 20, 0, 0, 0
65550, 180, 0, 0, 0
65650, 2010, 0, 0, 0
65749, 2757, 0, 0, 0
65849, 2850, 0, 0, 0
65949, 2970, 0, 0, 0
66049, 2860, 0, 0, 0
66149, 2750, 0, 0, 0
66249, 2770, 0, 0, 0
66349, 2740, 0, 0, 0
66449, 2800, 0, 0, 0
66550, 2880, 0, 0, 0
66650, 2700, 0, 0, 0
66750, 2850, 0, 0, 0
66850, 2630, 0, 0, 0
66950, 960, 0, 0, 0
67050, 1260, 0, 0, 0
67150, 2820, 0, 0, 0
67249, 2858, 0, 0, 0
67349, 2770, 0, 0, 0
67449, 2990, 0, 0, 0
67549, 2830, 0, 0, 0
67649, 2830, 0, 0, 0
67749, 2890, 0, 0, 0
67849, 3060, 0, 0, 0
67950, 2880, 0, 0, 0
68050, 2930, 0, 0, 0
68150, 2760, 0, 0, 0
68249, 2818, 0, 0, 0
68349, 2760, 0, 0, 0
68449, 2820, 0, 0, 0
68549, 2730, 0, 0, 0
68649, 2670, 0, 0, 0
68749, 2820, 0, 0, 0
68849, 2900, 0, 0, 0
68949, 2660, 0, 0, 0
69049, 2750, 0, 0, 0
69150, 2730, 0, 0, 0
69250, 2890, 0, 0, 0
69350, 950, 0, 0, 0
69450, 530, 0, 0, 0
69550, 1920, 0, 0, 0
69650, 2960, 0, 0, 0
69749, 2808, 0, 0, 0
69849, 2880, 0, 0, 0
69949, 2740, 0, 0, 0
70049, 2920, 0, 0, 0
70149, 2780, 0, 0, 0
70249, 430, 0, 0, 0
70349, 1990, 0, 0, 0
70450, 650, 0, 0, 0
70550, 330, 0, 0, 0
70650, 2960, 0, 0, 0
70749, 2818, 0, 0, 0
70849, 2750, 0, 0, 0
70949, 2870, 0, 0, 0
71049, 2810, 0, 0, 0
71149, 2710, 0, 0, 0
71249, 2830, 0, 0, 0
71349, 2700, 0, 0, 0
71449, 2750, 0, 0, 0
71550, 2770, 0, 0, 0
71650, 2820, 0, 0, 0
71750, 2820, 0, 0, 0
71850, 2850, 0, 0, 0
71950, 2710, 0, 0, 0
72050, 2890, 0, 0, 0
72150, 2760, 0, 0, 0
72249, 2737, 0, 0, 0
72349, 330, 0, 0, 0
72449, 2540, 0, 0, 0
72549, 2820, 0, 0, 0
72649, 2880, 0, 0, 0
72750, 2740, 0, 0, 0
72850, 2970, 0, 0, 0
72950, 2820, 0, 0, 0
73050, 2750, 0, 0, 0
73150, 2870, 0, 0, 0
73249, 2757, 0, 0, 0
73349, 2820, 0, 0, 0
73449, 2830, 0, 0, 0
73549, 2710, 0, 0, 0
73649, 2830, 0, 0, 0
73749, 2800, 0, 0, 0
73849, 2870, 0, 0, 0
73949, 2810, 0, 0, 0
74050, 2800, 0, 0, 0
74150, 2680, 0, 0, 0
74250, 2820, 0, 0, 0
74350, 1650, 0, 0, 0
74450, 100, 0, 0, 0
74550, 620, 0, 0, 0
74650, 370, 0, 0, 0
74749, 2848, 0, 0, 0
74849, 2890, 0, 0, 0
74949, 2850, 0, 0, 0
75050, 2730, 0, 0, 0
75150, 2820, 0, 0, 0
75249, 595, 0, 0, 0
75349, 380, 0, 0, 0
75449, 1250, 0, 0, 0
75549, 2690, 0, 0, 0
75649, 2730, 0, 0, 0
75749, 730, 0, 0, 0
75849, 1710, 0, 0, 0
75949, 2900, 0, 0, 0
76049, 2940, 0, 0, 0
76150, 2930, 0, 0, 0
76250, 2830, 0, 0, 0
76350, 2920, 0, 0, 0
76450, 2890, 0, 0, 0
76550, 2970, 0, 0, 0
76650, 2900, 0, 0, 0
76749, 2797, 0, 0, 0
76849, 2750, 0, 0, 0
76949, 2880, 0, 0, 0
77049, 2880, 0, 0, 0
77149, 2780, 0, 0, 0
77249, 2890, 0, 0, 0
77350, 740, 0, 0, 0
77450, 70, 0, 0, 0
77650, 2020, 0, 0, 0
77749, 2747, 0, 0, 0
77849, 2920, 0, 0, 0
77949, 2890, 0, 0, 0
78049, 2880, 0, 0, 0
78149, 2780, 0, 0, 0
78250, 2920, 0, 0, 0
78350, 2890, 0, 0, 0
78450, 2680, 0, 0, 0
78550, 2990, 0, 0, 0
78650, 2860, 0, 0, 0
78749, 2868, 0, 0, 0
78849, 2830, 0, 0, 0
78949, 2770, 0, 0, 0
79049, 2870, 0, 0, 0
79149, 2680, 0, 0, 0
79249, 2800, 0, 0, 0
79349, 2860, 0, 0, 0
79450, 370, 0, 0, 0
79550, 520, 0, 0, 0
79650, 1600, 0, 0, 0
79749, 2656, 0, 0, 0
79849, 2920, 0, 0, 0
79949, 2830, 0, 0, 0
80049, 2710, 0, 0, 0
80149, 2860, 0, 0, 0
80249, 1160, 0, 0, 0
80349, 580, 0, 0, 0
80449, 2170, 0, 0, 0
80550, 2870, 0, 0, 0
80650, 2760, 0, 0, 0
80749, 2747, 0, 0, 0
80849, 2760, 0, 0, 0
80949, 2830, 0, 0, 0
81049, 2720, 0, 0, 0
81149, 2430, 0, 0, 0
81249, 870, 0, 0, 0
81349, 2000, 0, 0, 0
81449, 2890, 0, 0, 0
81549, 2970, 0, 0, 0
81649, 1510, 0, 0, 0
81750, 2320, 0, 0, 0
81850, 2990, 0, 0, 0
81950, 2800, 0, 0, 0
82050, 2870, 0, 0, 0
82150, 2800, 0, 0, 0
82249, 2676, 0, 0, 0
82349, 2410, 0, 0, 0
82549, 20, 0, 0, 0
82749, 520, 0, 0, 0
82850, 350, 0, 0, 0
82950, 3000, 0, 0, 0
83050, 2990, 0, 0, 0
83150, 2900, 0, 0, 0
83249, 3020, 0, 0, 0
83349, 2870, 0, 0, 0
83449, 2950, 0, 0, 0
83549, 2870, 0, 0, 0
83649, 2930, 0, 0, 0
83749, 2800, 0, 0, 0
83849, 2870, 0, 0, 0
83949, 2840, 0, 0, 0
84050, 2830, 0, 0, 0
84150, 2770, 0, 0, 0
84250, 2870, 0, 0, 0
84350, 2910, 0, 0, 0
84450, 950, 0, 0, 0
84550, 1350, 0, 0, 0
84650, 2840, 0, 0, 0
84749, 3050, 0, 0, 0
84849, 2760, 0, 0, 0
84949, 2860, 0, 0, 0
85049, 2720, 0, 0, 0
85149, 2960, 0, 0, 0
85250, 1710, 0, 0, 0
85350, 2680, 0, 0, 0
85450, 2730, 0, 0, 0
85550, 2870, 0, 0, 0
85650, 2960, 0, 0, 0
85749, 3010, 0, 0, 0
85849, 2820, 0, 0, 0
85949, 2780, 0, 0, 0
86049, 2830, 0, 0, 0
86149, 2690, 0, 0, 0
86249, 2640, 0, 0, 0
86349, 2840, 0, 0, 0
86449, 2630, 0, 0, 0
86550, 2700, 0, 0, 0
86650, 2040, 0, 0, 0
86749, 939, 0, 0, 0
86849, 2860, 0, 0, 0
86949, 2990, 0, 0, 0
87049, 2930, 0, 0, 0
87149, 2850, 0, 0, 0
87249, 2770, 0, 0, 0
87349, 2770, 0, 0, 0
87449, 530, 0, 0, 0
87550, 250, 0, 0, 0
87650, 600, 0, 0, 0
87749, 2868, 0, 0, 0
87849, 2940, 0, 0, 0
87949, 2640, 0, 0, 0
88049, 2760, 0, 0, 0
88149, 2990, 0, 0, 0
88249, 2880, 0, 0, 0
88349, 2950, 0, 0, 0
