10500, 1370442, 0, 0, 0
10600, 1395966, 0, 0, 0
10708, 1543054, 0, 0, 0
10800, 4563855, 0, 0, 0
10900, 1439810, 0, 0, 0
11000, 1453146, 0, 0, 0
11100, 1423910, 0, 0, 0
11200, 1506224, 0, 0, 0
11300, 1675570, 0, 0, 0
11400, 1404256, 0, 0, 0
11500, 1498162, 0, 0, 0
11600, 4347079, 0, 0, 0
11700, 1539828, 0, 0, 0
11800, 1382220, 0, 0, 0
11900, 1359440, 0, 0, 0
12000, 1405383, 0, 0, 0
12100, 1422051, 0, 0, 0
12200, 1376502, 0, 0, 0
12300, 1592757, 0, 0, 0
12400, 1385179, 0, 0, 0
12500, 1352753, 0, 0, 0
12600, 1454874, 0, 0, 0
12700, 1470832, 0, 0, 0
12800, 1441530, 0, 0, 0
12900, 1441059, 0, 0, 0
13000, 1459237, 0, 0, 0
13100, 1423839, 0, 0, 0
13200, 1558925, 0, 0, 0
13300, 1671617, 0, 0, 0
13413, 1484682, 0, 0, 0
13500, 4651695, 0, 0, 0
13600, 1359060, 0, 0, 0
13700, 1664251, 0, 0, 0
13800, 1411678, 0, 0, 0
13900, 1372544, 0, 0, 0
14000, 1421829, 0, 0, 0
14151, 30436231, 0, 0, 0
14200, 17289448, 0, 0, 0
14302, 2841835, 0, 0, 0
14410, 7622448, 0, 0, 0
14500, 1999489, 0, 0, 0
14600, 1376202, 0, 0, 0
14700, 1382500, 0, 0, 0
14800, 1413345, 0, 0, 0
14900, 1399822, 0, 0, 0
15000, 2056434, 0, 0, 0
15100, 1673782, 0, 0, 0
15200, 1373713, 0, 0, 0
15300, 1658725, 0, 0, 0
15400, 1504139, 0, 0, 0
15500, 1352708, 0, 0, 0
15600, 1363363, 0, 0, 0
15701, 1380311, 0, 0, 0
15800, 1459757, 0, 0, 0
15900, 1381442, 0, 0, 0
16000, 1421298, 0, 0, 0
16100, 1495674, 0, 0, 0
16200, 1508486, 0, 0, 0
16300, 1507717, 0, 0, 0
16400, 1485848, 0, 0, 0
16500, 1327497, 0, 0, 0
16600, 2406229, 0, 0, 0
16700, 1573866, 0, 0, 0
16800, 1472658, 0, 0, 0
16900, 1427502, 0, 0, 0
17000, 1489679, 0, 0, 0
17156, 1759085, 0, 0, 0
17202, 16295655, 0, 0, 0
17300, 1486601, 0, 0, 0
17400, 1468084, 0, 0, 0
17500, 1318080, 0, 0, 0
17600, 1423034, 0, 0, 0
17700, 1401092, 0, 0, 0
17800, 1382658, 0, 0, 0
17900, 1380850, 0, 0, 0
18000, 1411398, 0, 0, 0
18100, 1394908, 0, 0, 0
18200, 1492542, 0, 0, 0
18300, 1354154, 0, 0, 0
18400, 1435993, 0, 0, 0
18500, 1501635, 0, 0, 0
18600, 1444061, 0, 0, 0
18700, 1461549, 0, 0, 0
18800, 1493421, 0, 0, 0
18900, 1467164, 0, 0, 0
19000, 6236866, 0, 0, 0
19103, 12105170, 0, 0, 0
19200, 11247625, 0, 0, 0
19300, 1541623, 0, 0, 0
19400, 5024481, 0, 0, 0
19500, 2494618, 0, 0, 0
19600, 1411560, 0, 0, 0
19700, 1385515, 0, 0, 0
19800, 1450138, 0, 0, 0
19900, 1364279, 0, 0, 0
20001, 1453351, 0, 0, 0
20100, 2577452, 0, 0, 0
20200, 1537959, 0, 0, 0
20300, 1496934, 0, 0, 0
20400, 1745729, 0, 0, 0
20500, 1337212, 0, 0, 0
20600, 1373241, 0, 0, 0
20700, 1393084, 0, 0, 0
20800, 1350795, 0, 0, 0
20900, 1346443, 0, 0, 0
21000, 1390706, 0, 0, 0
21100, 1551078, 0, 0, 0
21200, 1406420, 0, 0, 0
21300, 1349845, 0, 0, 0
21400, 1510232, 0, 0, 0
21500, 1363000, 0, 0, 0
21600, 1406468, 0, 0, 0
21700, 1390506, 0, 0, 0
21800, 1443985, 0, 0, 0
21900, 1431274, 0, 0, 0
22000, 1489171, 0, 0, 0
22100, 1539621, 0, 0, 0
22200, 3759645, 0, 0, 0
22301, 4711809, 0, 0, 0
22400, 1883305, 0, 0, 0
22500, 1407167, 0, 0, 0
22600, 1395698, 0, 0, 0
22700, 1325978, 0, 0, 0
22800, 1379473, 0, 0, 0
22900, 1454973, 0, 0, 0
23000, 1396836, 0, 0, 0
23101, 1488160, 0, 0, 0
23200, 1342349, 0, 0, 0
23300, 1489371, 0, 0, 0
23400, 1389717, 0, 0, 0
23500, 1416866, 0, 0, 0
23600, 1392731, 0, 0, 0
23700, 1395551, 0, 0, 0
23800, 1379493, 0, 0, 0
23900, 1392391, 0, 0, 0
24000, 1395048, 0, 0, 0
24102, 2598936, 0, 0, 0
24218, 15780294, 0, 0, 0
24300, 2856776, 0, 0, 0
24415, 1770596, 0, 0, 0
24500, 3626879, 0, 0, 0
24600, 1442923, 0, 0, 0
24700, 1332502, 0, 0, 0
24800, 1352632, 0, 0, 0
24900, 1379356, 0, 0, 0
25001, 1401440, 0, 0, 0
25104, 1418526, 0, 0, 0
25200, 1824715, 0, 0, 0
25306, 2177439, 0, 0, 0
25400, 1632228, 0, 0, 0
25500, 1427181, 0, 0, 0
25600, 1340867, 0, 0, 0
25700, 1346252, 0, 0, 0
25800, 1351581, 0, 0, 0
25900, 1344070, 0, 0, 0
26000, 1327967, 0, 0, 0
26100, 1298614, 0, 0, 0
26200, 1484349, 0, 0, 0
26300, 1550730, 0, 0, 0
26400, 1311615, 0, 0, 0
26500, 1298377, 0, 0, 0
26600, 1308573, 0, 0, 0
26700, 1274512, 0, 0, 0
26800, 1347033, 0, 0, 0
26900, 1361097, 0, 0, 0
27000, 1310669, 0, 0, 0
27100, 1319885, 0, 0, 0
27200, 1398811, 0, 0, 0
27300, 1490097, 0, 0, 0
27400, 3837336, 0, 0, 0
27500, 9661683, 0, 0, 0
27600, 1255427, 0, 0, 0
27700, 1301436, 0, 0, 0
27800, 1298104, 0, 0, 0
27900, 1254709, 0, 0, 0
28000, 1302672, 0, 0, 0
28100, 1404508, 0, 0, 0
28200, 1508951, 0, 0, 0
28300, 1627007, 0, 0, 0
28400, 1449071, 0, 0, 0
28500, 1777305, 0, 0, 0
28600, 1434916, 0, 0, 0
28700, 1427500, 0, 0, 0
28800, 1404066, 0, 0, 0
28900, 1438933, 0, 0, 0
29000, 1378516, 0, 0, 0
29114, 1638881, 0, 0, 0
29203, 8658144, 0, 0, 0
29307, 1931395, 0, 0, 0
29406, 1813768, 0, 0, 0
29500, 4501808, 0, 0, 0
29600, 1449179, 0, 0, 0
29700, 1353335, 0, 0, 0
29800, 1395179, 0, 0, 0
29900, 1508345, 0, 0, 0
30000, 1419305, 0, 0, 0
30100, 1482712, 0, 0, 0
30200, 1486422, 0, 0, 0
30301, 1512283, 0, 0, 0
30400, 1934897, 0, 0, 0
30500, 1495769, 0, 0, 0
30600, 1511314, 0, 0, 0
30700, 1424694, 0, 0, 0
30800, 1425241, 0, 0, 0
30900, 1442676, 0, 0, 0
31000, 1502043, 0, 0, 0
31100, 1441369, 0, 0, 0
31200, 1489959, 0, 0, 0
31300, 1485286, 0, 0, 0
31400, 1610496, 0, 0, 0
31500, 1542360, 0, 0, 0
31600, 1537858, 0, 0, 0
31700, 1520116, 0, 0, 0
31800, 1494250, 0, 0, 0
31900, 1538391, 0, 0, 0
32000, 1460269, 0, 0, 0
32100, 1536071, 0, 0, 0
32200, 1463994, 0, 0, 0
32300, 1517657, 0, 0, 0
32405, 2783640, 0, 0, 0
32500, 3115106, 0, 0, 0
32600, 2048667, 0, 0, 0
32700, 1387656, 0, 0, 0
32800, 1423020, 0, 0, 0
32900, 1380324, 0, 0, 0
33000, 1384556, 0, 0, 0
33100, 1531724, 0, 0, 0
33200, 1460966, 0, 0, 0
33300, 1525543, 0, 0, 0
33400, 1723953, 0, 0, 0
33500, 1366194, 0, 0, 0
33600, 1635225, 0, 0, 0
33700, 1504647, 0, 0, 0
33800, 1716071, 0, 0, 0
33900, 1404464, 0, 0, 0
34000, 1444498, 0, 0, 0
34100, 1450687, 0, 0, 0
34200, 1594968, 0, 0, 0
34300, 1887884, 0, 0, 0
34400, 1545814, 0, 0, 0
34500, 2757168, 0, 0, 0
34607, 2124547, 0, 0, 0
34700, 1982416, 0, 0, 0
34800, 1410224, 0, 0, 0
34901, 1459046, 0, 0, 0
35000, 1461641, 0, 0, 0
35100, 1398611, 0, 0, 0
35200, 1482862, 0, 0, 0
35300, 1514895, 0, 0, 0
35400, 1644210, 0, 0, 0
35500, 1612669, 0, 0, 0
35600, 1462780, 0, 0, 0
35700, 1379175, 0, 0, 0
35800, 1395865, 0, 0, 0
35900, 1415607, 0, 0, 0
36000, 1478525, 0, 0, 0
36100, 1511461, 0, 0, 0
36200, 1429850, 0, 0, 0
36300, 1395899, 0, 0, 0
36400, 1434490, 0, 0, 0
36500, 1625066, 0, 0, 0
36600, 1547811, 0, 0, 0
36700, 1453699, 0, 0, 0
36800, 1426461, 0, 0, 0
36900, 1439111, 0, 0, 0
37000, 1451514, 0, 0, 0
37100, 1472356, 0, 0, 0
37200, 1463535, 0, 0, 0
37300, 1503104, 0, 0, 0
37400, 1541095, 0, 0, 0
37500, 1545721, 0, 0, 0
37605, 1497076, 0, 0, 0
37700, 1519104, 0, 0, 0
37800, 1573893, 0, 0, 0
37900, 1441622, 0, 0, 0
38000, 1503921, 0, 0, 0
38100, 1390103, 0, 0, 0
38200, 1452524, 0, 0, 0
38300, 1512652, 0, 0, 0
38400, 1486805, 0, 0, 0
38500, 1666607, 0, 0, 0
38600, 1447637, 0, 0, 0
38700, 1461824, 0, 0, 0
38800, 1466449, 0, 0, 0
38900, 1482325, 0, 0, 0
39000, 1440100, 0, 0, 0
39100, 1425192, 0, 0, 0
39200, 1445267, 0, 0, 0
39300, 1744115, 0, 0, 0
39400, 1415422, 0, 0, 0
39500, 1860009, 0, 0, 0
39600, 2039229, 0, 0, 0
39700, 1513911, 0, 0, 0
39800, 1519297, 0, 0, 0
39900, 1436916, 0, 0, 0
40000, 1505880, 0, 0, 0
40104, 2307086, 0, 0, 0
40200, 10304779, 0, 0, 0
40300, 1681559, 0, 0, 0
40400, 1481110, 0, 0, 0
40500, 1640449, 0, 0, 0
40600, 1403245, 0, 0, 0
40700, 1425168, 0, 0, 0
40800, 1429323, 0, 0, 0
40900, 1395516, 0, 0, 0
41000, 1459060, 0, 0, 0
41100, 1546144, 0, 0, 0
41200, 1426332, 0, 0, 0
41300, 1417134, 0, 0, 0
41400, 1427802, 0, 0, 0
41500, 1417113, 0, 0, 0
41600, 1491633, 0, 0, 0
41700, 1511516, 0, 0, 0
41800, 1456326, 0, 0, 0
41900, 1450470, 0, 0, 0
42000, 1523099, 0, 0, 0
42100, 1516141, 0, 0, 0
42200, 1495082, 0, 0, 0
42300, 1464066, 0, 0, 0
42400, 1471963, 0, 0, 0
42500, 1432600, 0, 0, 0
42600, 1468287, 0, 0, 0
42700, 1430931, 0, 0, 0
42800, 1425509, 0, 0, 0
42900, 1516515, 0, 0, 0
43000, 1415150, 0, 0, 0
43100, 1454419, 0, 0, 0
43201, 1497024, 0, 0, 0
43300, 1469629, 0, 0, 0
43400, 1420404, 0, 0, 0
43500, 1535611, 0, 0, 0
43600, 1541379, 0, 0, 0
43700, 1444743, 0, 0, 0
43800, 1408307, 0, 0, 0
43900, 1486062, 0, 0, 0
44000, 1491563, 0, 0, 0
44100, 1443441, 0, 0, 0
44200, 1477643, 0, 0, 0
44300, 1479930, 0, 0, 0
44400, 1456579, 0, 0, 0
44500, 1416255, 0, 0, 0
44600, 3956299, 0, 0, 0
44700, 1360930, 0, 0, 0
44800, 1412279, 0, 0, 0
44900, 1390068, 0, 0, 0
45000, 1419040, 0, 0, 0
45100, 1442081, 0, 0, 0
45200, 1535436, 0, 0, 0
45300, 1551601, 0, 0, 0
45422, 1725320, 0, 0, 0
45500, 6731701, 0, 0, 0
45600, 1947928, 0, 0, 0
45700, 1411820, 0, 0, 0
45800, 1361802, 0, 0, 0
45900, 1418876, 0, 0, 0
46000, 1510346, 0, 0, 0
46100, 1418914, 0, 0, 0
46200, 1479995, 0, 0, 0
46300, 1447000, 0, 0, 0
46400, 1416671, 0, 0, 0
46500, 1615289, 0, 0, 0
46600, 1467759, 0, 0, 0
46700, 1411812, 0, 0, 0
46800, 1489861, 0, 0, 0
46900, 1506970, 0, 0, 0
47000, 1454500, 0, 0, 0
47100, 1474212, 0, 0, 0
47200, 1518381, 0, 0, 0
47300, 1462948, 0, 0, 0
47400, 1505764, 0, 0, 0
47500, 1547856, 0, 0, 0
47600, 1373951, 0, 0, 0
47700, 1456819, 0, 0, 0
47800, 1474131, 0, 0, 0
47900, 1393258, 0, 0, 0
48000, 1434219, 0, 0, 0
48100, 1435372, 0, 0, 0
48200, 1469657, 0, 0, 0
48300, 1463478, 0, 0, 0
48400, 1470505, 0, 0, 0
48500, 1465277, 0, 0, 0
48600, 1453504, 0, 0, 0
48700, 1436661, 0, 0, 0
48805, 1662718, 0, 0, 0
48900, 1541768, 0, 0, 0
49000, 1385611, 0, 0, 0
49100, 1369794, 0, 0, 0
49200, 1452829, 0, 0, 0
49300, 1516976, 0, 0, 0
49400, 1453241, 0, 0, 0
49500, 1385930, 0, 0, 0
49600, 2071511, 0, 0, 0
49700, 1381731, 0, 0, 0
49800, 1449911, 0, 0, 0
49900, 1450932, 0, 0, 0
50000, 1478508, 0, 0, 0
50100, 1431470, 0, 0, 0
50200, 1493450, 0, 0, 0
50300, 1441335, 0, 0, 0
50400, 1485870, 0, 0, 0
50500, 1663633, 0, 0, 0
50600, 5065911, 0, 0, 0
50700, 1354912, 0, 0, 0
50800, 1368145, 0, 0, 0
50900, 1439742, 0, 0, 0
51000, 1355658, 0, 0, 0
51100, 1451121, 0, 0, 0
51200, 1433528, 0, 0, 0
51300, 1454867, 0, 0, 0
51400, 1400331, 0, 0, 0
51500, 1435748, 0, 0, 0
51600, 1600128, 0, 0, 0
51700, 1422123, 0, 0, 0
51800, 1472750, 0, 0, 0
51900, 1467098, 0, 0, 0
52000, 1475037, 0, 0, 0
52100, 1543183, 0, 0, 0
52200, 1472260, 0, 0, 0
52300, 1463373, 0, 0, 0
52400, 1468389, 0, 0, 0
52500, 1474152, 0, 0, 0
52600, 1573263, 0, 0, 0
52700, 3085395, 0, 0, 0
52800, 1419270, 0, 0, 0
52900, 1455000, 0, 0, 0
53000, 1407737, 0, 0, 0
53100, 1418643, 0, 0, 0
53200, 1525574, 0, 0, 0
53300, 1479494, 0, 0, 0
53400, 1441630, 0, 0, 0
53500, 1450884, 0, 0, 0
53600, 1425162, 0, 0, 0
53700, 1473664, 0, 0, 0
53800, 1518325, 0, 0, 0
53900, 1397629, 0, 0, 0
54000, 1453198, 0, 0, 0
54100, 1540507, 0, 0, 0
54200, 1458642, 0, 0, 0
54300, 1466679, 0, 0, 0
54400, 1506740, 0, 0, 0
54500, 1462138, 0, 0, 0
54600, 1847607, 0, 0, 0
54700, 1537661, 0, 0, 0
54800, 1417772, 0, 0, 0
54900, 1422118, 0, 0, 0
55000, 1410298, 0, 0, 0
55100, 1440385, 0, 0, 0
55200, 1434896, 0, 0, 0
55300, 1368426, 0, 0, 0
55400, 1412566, 0, 0, 0
55565, 3342321, 0, 0, 0
55619, 50417169, 0, 0, 0
55700, 3846556, 0, 0, 0
55800, 1364610, 0, 0, 0
55900, 1468047, 0, 0, 0
56000, 1403504, 0, 0, 0
56100, 1373640, 0, 0, 0
56200, 1419481, 0, 0, 0
56300, 1444747, 0, 0, 0
56400, 1369274, 0, 0, 0
56500, 1406783, 0, 0, 0
56600, 1430167, 0, 0, 0
56700, 1529274, 0, 0, 0
56800, 1409864, 0, 0, 0
56900, 1399670, 0, 0, 0
57000, 1409342, 0, 0, 0
57100, 1402914, 0, 0, 0
57200, 1481848, 0, 0, 0
57300, 1448732, 0, 0, 0
57400, 1491907, 0, 0, 0
57500, 1412182, 0, 0, 0
57600, 1443818, 0, 0, 0
57700, 1453227, 0, 0, 0
57800, 1455459, 0, 0, 0
57900, 1470367, 0, 0, 0
58000, 1452700, 0, 0, 0
58100, 1438184, 0, 0, 0
58200, 1414253, 0, 0, 0
58300, 1490688, 0, 0, 0
58400, 1486197, 0, 0, 0
58500, 1514879, 0, 0, 0
58600, 1375905, 0, 0, 0
58700, 1520079, 0, 0, 0
58800, 1473400, 0, 0, 0
58900, 1460824, 0, 0, 0
59000, 1488676, 0, 0, 0
59100, 1411121, 0, 0, 0
59200, 1461742, 0, 0, 0
59300, 1458451, 0, 0, 0
59400, 1441468, 0, 0, 0
59500, 1508674, 0, 0, 0
59600, 1391880, 0, 0, 0
59700, 2012420, 0, 0, 0
59800, 1409452, 0, 0, 0
59900, 1427119, 0, 0, 0
60000, 1473341, 0, 0, 0
60100, 1383242, 0, 0, 0
60200, 1466280, 0, 0, 0
60300, 1426471, 0, 0, 0
60400, 1442054, 0, 0, 0
60566, 2046823, 0, 0, 0
60653, 29225377, 0, 0, 0
60700, 23032386, 0, 0, 0
60805, 11987773, 0, 0, 0
60900, 2006393, 0, 0, 0
61000, 1367371, 0, 0, 0
61100, 1392241, 0, 0, 0
61200, 1421779, 0, 0, 0
61300, 1487234, 0, 0, 0
61400, 1374911, 0, 0, 0
61500, 1402012, 0, 0, 0
61600, 1413418, 0, 0, 0
61700, 1385296, 0, 0, 0
61800, 1381060, 0, 0, 0
61900, 1500402, 0, 0, 0
62000, 1401131, 0, 0, 0
62100, 1402614, 0, 0, 0
62200, 1407976, 0, 0, 0
62300, 1390253, 0, 0, 0
62400, 1466790, 0, 0, 0
62500, 1380235, 0, 0, 0
62600, 1499873, 0, 0, 0
62700, 1456729, 0, 0, 0
62800, 1425986, 0, 0, 0
62900, 1536688, 0, 0, 0
63000, 1442573, 0, 0, 0
63100, 1482907, 0, 0, 0
63200, 1409592, 0, 0, 0
63300, 1555092, 0, 0, 0
63400, 1414593, 0, 0, 0
63500, 1467694, 0, 0, 0
63600, 1432155, 0, 0, 0
63700, 1437500, 0, 0, 0
63800, 1519131, 0, 0, 0
63900, 1469542, 0, 0, 0
64000, 1445444, 0, 0, 0
64100, 1999054, 0, 0, 0
64200, 1438584, 0, 0, 0
64300, 1464703, 0, 0, 0
64400, 1405460, 0, 0, 0
64500, 1421894, 0, 0, 0
64600, 1482358, 0, 0, 0
64700, 1392037, 0, 0, 0
64800, 1940447, 0, 0, 0
64900, 1384213, 0, 0, 0
65000, 1499469, 0, 0, 0
65100, 1391275, 0, 0, 0
65200, 1436074, 0, 0, 0
65300, 1537454, 0, 0, 0
65400, 1424930, 0, 0, 0
65552, 1728604, 0, 0, 0
65634, 77931026, 0, 0, 0
65703, 26432034, 0, 0, 0
65800, 2789599, 0, 0, 0
65900, 1465410, 0, 0, 0
66000, 1360870, 0, 0, 0
66100, 1415428, 0, 0, 0
66200, 1446864, 0, 0, 0
66300, 1439935, 0, 0, 0
66400, 1411425, 0, 0, 0
66500, 1457942, 0, 0, 0
66600, 1432184, 0, 0, 0
66700, 1419763, 0, 0, 0
66800, 1418799, 0, 0, 0
66900, 1427993, 0, 0, 0
67000, 1483427, 0, 0, 0
67103, 3661228, 0, 0, 0
67200, 3502417, 0, 0, 0
67300, 1415305, 0, 0, 0
67400, 1384866, 0, 0, 0
67500, 1417905, 0, 0, 0
67600, 1436585, 0, 0, 0
67700, 1401630, 0, 0, 0
67800, 1434796, 0, 0, 0
67900, 1398412, 0, 0, 0
68000, 1434406, 0, 0, 0
68100, 1405031, 0, 0, 0
68200, 1480631, 0, 0, 0
68300, 1418956, 0, 0, 0
68400, 1432243, 0, 0, 0
68500, 1448048, 0, 0, 0
68600, 1490930, 0, 0, 0
68700, 1457456, 0, 0, 0
68800, 1547368, 0, 0, 0
68900, 1458263, 0, 0, 0
69000, 1461663, 0, 0, 0
69100, 1456814, 0, 0, 0
69200, 1476697, 0, 0, 0
69300, 1393035, 0, 0, 0
69400, 1384010, 0, 0, 0
69540, 5040358, 0, 0, 0
69618, 4871833, 0, 0, 0
69700, 2047085, 0, 0, 0
69800, 1443324, 0, 0, 0
69900, 1376133, 0, 0, 0
70000, 1390404, 0, 0, 0
70100, 1447439, 0, 0, 0
70200, 1405426, 0, 0, 0
70334, 1600415, 0, 0, 0
70417, 13335006, 0, 0, 0
70500, 1733853, 0, 0, 0
70600, 7631833, 0, 0, 0
70700, 8521503, 0, 0, 0
70800, 1351630, 0, 0, 0
70900, 1376671, 0, 0, 0
71001, 1532930, 0, 0, 0
71100, 1382878, 0, 0, 0
71200, 1453642, 0, 0, 0
71300, 1410249, 0, 0, 0
71400, 1437744, 0, 0, 0
71500, 1412230, 0, 0, 0
71600, 1524690, 0, 0, 0
71700, 1460952, 0, 0, 0
71800, 1438830, 0, 0, 0
71900, 1423333, 0, 0, 0
72000, 1469017, 0, 0, 0
72100, 1420279, 0, 0, 0
72200, 1430185, 0, 0, 0
72300, 1463494, 0, 0, 0
72420, 1615352, 0, 0, 0
72501, 29401733, 0, 0, 0
72600, 1857073, 0, 0, 0
72700, 1373581, 0, 0, 0
72800, 1298435, 0, 0, 0
72900, 1519858, 0, 0, 0
73000, 1422539, 0, 0, 0
73100, 1463411, 0, 0, 0
73200, 1444279, 0, 0, 0
73300, 1426176, 0, 0, 0
73400, 1395506, 0, 0, 0
73500, 1457591, 0, 0, 0
73600, 1460888, 0, 0, 0
73700, 1491119, 0, 0, 0
73800, 1462677, 0, 0, 0
73900, 1435462, 0, 0, 0
74000, 1419755, 0, 0, 0
74100, 1444982, 0, 0, 0
74200, 1474555, 0, 0, 0
74300, 1430443, 0, 0, 0
74400, 1475177, 0, 0, 0
74528, 2091249, 0, 0, 0
74661, 30620189, 0, 0, 0
74765, 11428662, 0, 0, 0
74800, 6054013, 0, 0, 0
74900, 1374282, 0, 0, 0
75000, 1365404, 0, 0, 0
75100, 1396700, 0, 0, 0
75200, 1423488, 0, 0, 0
75300, 1464096, 0, 0, 0
75458, 9823209, 0, 0, 0
75546, 8818540, 0, 0, 0
75600, 2558015, 0, 0, 0
75700, 1515110, 0, 0, 0
75800, 1420889, 0, 0, 0
75913, 6493758, 0, 0, 0
76000, 2483257, 0, 0, 0
76100, 1513124, 0, 0, 0
76200, 1412476, 0, 0, 0
76300, 1422847, 0, 0, 0
76400, 1372110, 0, 0, 0
76500, 1418760, 0, 0, 0
76600, 1436235, 0, 0, 0
76700, 1446135, 0, 0, 0
76800, 1379415, 0, 0, 0
76900, 1433900, 0, 0, 0
77000, 1491718, 0, 0, 0
77100, 1423040, 0, 0, 0
77200, 1417878, 0, 0, 0
77300, 1421348, 0, 0, 0
77400, 1445284, 0, 0, 0
77545, 4008118, 0, 0, 0
77696, 39974633, 0, 0, 0
77700, 989537, 0, 0, 0
77800, 4027216, 0, 0, 0
77900, 1430422, 0, 0, 0
78000, 1413116, 0, 0, 0
78100, 1394951, 0, 0, 0
78200, 1410185, 0, 0, 0
78300, 1385269, 0, 0, 0
78400, 1407007, 0, 0, 0
78500, 1461343, 0, 0, 0
78600, 1437158, 0, 0, 0
78700, 1345566, 0, 0, 0
78800, 1457417, 0, 0, 0
78900, 1399674, 0, 0, 0
79000, 1487916, 0, 0, 0
79100, 1384577, 0, 0, 0
79200, 1414990, 0, 0, 0
79300, 1457526, 0, 0, 0
79400, 1474719, 0, 0, 0
79500, 1444066, 0, 0, 0
79613, 17640334, 0, 0, 0
79738, 14055095, 0, 0, 0
79800, 3055021, 0, 0, 0
79900, 1484417, 0, 0, 0
80000, 1468140, 0, 0, 0
80100, 1420599, 0, 0, 0
80200, 1444466, 0, 0, 0
80300, 1452286, 0, 0, 0
80403, 3045560, 0, 0, 0
80511, 16459580, 0, 0, 0
80600, 1861925, 0, 0, 0
80700, 1367844, 0, 0, 0
80800, 1466231, 0, 0, 0
80900, 1536963, 0, 0, 0
81000, 1478019, 0, 0, 0
81100, 1571405, 0, 0, 0
81200, 1462315, 0, 0, 0
81300, 1457331, 0, 0, 0
81408, 6176376, 0, 0, 0
81500, 2856925, 0, 0, 0
81600, 1380711, 0, 0, 0
81700, 1366158, 0, 0, 0
81804, 3195631, 0, 0, 0
81900, 1989551, 0, 0, 0
82000, 1397665, 0, 0, 0
82100, 1446859, 0, 0, 0
82200, 1470214, 0, 0, 0
82300, 1428088, 0, 0, 0
82400, 1488477, 0, 0, 0
