36537, 2740, 0, 0, 0
36637, 2780, 0, 0, 0
36737, 2760, 0, 0, 0
36838, 2740, 0, 0, 0
36938, 2740, 0, 0, 0
37038, 2720, 0, 0, 0
37138, 2780, 0, 0, 0
37238, 2770, 0, 0, 0
37338, 2780, 0, 0, 0
37438, 2540, 0, 0, 0
37538, 2820, 0, 0, 0
37638, 2480, 0, 0, 0
37738, 2820, 0, 0, 0
37839, 2510, 0, 0, 0
37939, 2810, 0, 0, 0
38039, 2750, 0, 0, 0
38139, 2670, 0, 0, 0
38239, 2680, 0, 0, 0
38339, 2700, 0, 0, 0
38439, 2730, 0, 0, 0
38539, 2500, 0, 0, 0
38639, 2740, 0, 0, 0
38739, 2730, 0, 0, 0
38840, 2700, 0, 0, 0
38940, 2660, 0, 0, 0
39040, 2690, 0, 0, 0
39140, 2840, 0, 0, 0
39240, 2800, 0, 0, 0
39340, 2170, 0, 0, 0
39440, 2880, 0, 0, 0
39540, 1330, 0, 0, 0
39640, 2690, 0, 0, 0
39740, 2720, 0, 0, 0
39840, 2750, 0, 0, 0
39941, 2570, 0, 0, 0
40041, 2720, 0, 0, 0
40141, 740, 0, 0, 0
40241, 1060, 0, 0, 0
40341, 2910, 0, 0, 0
40441, 2790, 0, 0, 0
40541, 2480, 0, 0, 0
40641, 2910, 0, 0, 0
40741, 2920, 0, 0, 0
40841, 2730, 0, 0, 0
40941, 2880, 0, 0, 0
41042, 2920, 0, 0, 0
41142, 2700, 0, 0, 0
41242, 2840, 0, 0, 0
41342, 2830, 0, 0, 0
41442, 2720, 0, 0, 0
41542, 2640, 0, 0, 0
41642, 2750, 0, 0, 0
41742, 2740, 0, 0, 0
41842, 2740, 0, 0, 0
41942, 2790, 0, 0, 0
42043, 2800, 0, 0, 0
42143, 2820, 0, 0, 0
42243, 2680, 0, 0, 0
42343, 2840, 0, 0, 0
42443, 2760, 0, 0, 0
42543, 2610, 0, 0, 0
42643, 2790, 0, 0, 0
42743, 2750, 0, 0, 0
42843, 2830, 0, 0, 0
42943, 2850, 0, 0, 0
43044, 2890, 0, 0, 0
43144, 2760, 0, 0, 0
43244, 2950, 0, 0, 0
43344, 2890, 0, 0, 0
43444, 2800, 0, 0, 0
43544, 2920, 0, 0, 0
43644, 2700, 0, 0, 0
43744, 2620, 0, 0, 0
43844, 2800, 0, 0, 0
43944, 2760, 0, 0, 0
44044, 2820, 0, 0, 0
44145, 2590, 0, 0, 0
44245, 2830, 0, 0, 0
44345, 2770, 0, 0, 0
44445, 2710, 0, 0, 0
44545, 2110, 0, 0, 0
44645, 2120, 0, 0, 0
44745, 2910, 0, 0, 0
44845, 2800, 0, 0, 0
44945, 2900, 0, 0, 0
45045, 2770, 0, 0, 0
45145, 2750, 0, 0, 0
45246, 2560, 0, 0, 0
45346, 2520, 0, 0, 0
45446, 1230, 0, 0, 0
45546, 1300, 0, 0, 0
45646, 2810, 0, 0, 0
45746, 2680, 0, 0, 0
45846, 2840, 0, 0, 0
45946, 2700, 0, 0, 0
46046, 2890, 0, 0, 0
46147, 2860, 0, 0, 0
46247, 2770, 0, 0, 0
46347, 2800, 0, 0, 0
46447, 2660, 0, 0, 0
46547, 2450, 0, 0, 0
46647, 2830, 0, 0, 0
46747, 2790, 0, 0, 0
46847, 2750, 0, 0, 0
46947, 2700, 0, 0, 0
47047, 2770, 0, 0, 0
47147, 2830, 0, 0, 0
47248, 2650, 0, 0, 0
47348, 2700, 0, 0, 0
47448, 2700, 0, 0, 0
47548, 2820, 0, 0, 0
47648, 2860, 0, 0, 0
47748, 2700, 0, 0, 0
47848, 2960, 0, 0, 0
47948, 2770, 0, 0, 0
48048, 2740, 0, 0, 0
48148, 3030, 0, 0, 0
48248, 2820, 0, 0, 0
48349, 2730, 0, 0, 0
48449, 2750, 0, 0, 0
48549, 2800, 0, 0, 0
48649, 2660, 0, 0, 0
48749, 2850, 0, 0, 0
48849, 2070, 0, 0, 0
48949, 3020, 0, 0, 0
49049, 2980, 0, 0, 0
49149, 2720, 0, 0, 0
49249, 2750, 0, 0, 0
49350, 2840, 0, 0, 0
49450, 2720, 0, 0, 0
49550, 2180, 0, 0, 0
49650, 2650, 0, 0, 0
49750, 2930, 0, 0, 0
49850, 2810, 0, 0, 0
49950, 2650, 0, 0, 0
50050, 2760, 0, 0, 0
50150, 2720, 0, 0, 0
50251, 2870, 0, 0, 0
50351, 2660, 0, 0, 0
50451, 2690, 0, 0, 0
50551, 1090, 0, 0, 0
50651, 2010, 0, 0, 0
50751, 2950, 0, 0, 0
50851, 2780, 0, 0, 0
50951, 2900, 0, 0, 0
51051, 2780, 0, 0, 0
51151, 2710, 0, 0, 0
51252, 2930, 0, 0, 0
51352, 2820, 0, 0, 0
51452, 2820, 0, 0, 0
51552, 2680, 0, 0, 0
51652, 2460, 0, 0, 0
51752, 2900, 0, 0, 0
51852, 2650, 0, 0, 0
51952, 2780, 0, 0, 0
52052, 2690, 0, 0, 0
52152, 2680, 0, 0, 0
52251, 2808, 0, 0, 0
52352, 2650, 0, 0, 0
52452, 2790, 0, 0, 0
52552, 2700, 0, 0, 0
52652, 1250, 0, 0, 0
52752, 2530, 0, 0, 0
52852, 2840, 0, 0, 0
52952, 2860, 0, 0, 0
53052, 2830, 0, 0, 0
53152, 2900, 0, 0, 0
53251, 2797, 0, 0, 0
53351, 2700, 0, 0, 0
53451, 2750, 0, 0, 0
53552, 2670, 0, 0, 0
53652, 2500, 0, 0, 0
53752, 2810, 0, 0, 0
53852, 2590, 0, 0, 0
53952, 2850, 0, 0, 0
54052, 2700, 0, 0, 0
54152, 2800, 0, 0, 0
54251, 2797, 0, 0, 0
54351, 2820, 0, 0, 0
54451, 2760, 0, 0, 0
54552, 2780, 0, 0, 0
54652, 2150, 0, 0, 0
54752, 2960, 0, 0, 0
54852, 2910, 0, 0, 0
54952, 2910, 0, 0, 0
55052, 2600, 0, 0, 0
55152, 2870, 0, 0, 0
55251, 2818, 0, 0, 0
55351, 2820, 0, 0, 0
55451, 2580, 0, 0, 0
55552, 30, 0, 0, 0
55652, 700, 0, 0, 0
55752, 2490, 0, 0, 0
55852, 2770, 0, 0, 0
55952, 3000, 0, 0, 0
56052, 2910, 0, 0, 0
56152, 2790, 0, 0, 0
56251, 2878, 0, 0, 0
56351, 2870, 0, 0, 0
56451, 2890, 0, 0, 0
56551, 2900, 0, 0, 0
56651, 2710, 0, 0, 0
56752, 2700, 0, 0, 0
56852, 2880, 0, 0, 0
56952, 2940, 0, 0, 0
57052, 2850, 0, 0, 0
57152, 2730, 0, 0, 0
57252, 2900, 0, 0, 0
57352, 2720, 0, 0, 0
57452, 2830, 0, 0, 0
57552, 2820, 0, 0, 0
57652, 2730, 0, 0, 0
57752, 2747, 0, 0, 0
57852, 2810, 0, 0, 0
57952, 2900, 0, 0, 0
58052, 2810, 0, 0, 0
58152, 2810, 0, 0, 0
58252, 2980, 0, 0, 0
58352, 2760, 0, 0, 0
58452, 2770, 0, 0, 0
58552, 2730, 0, 0, 0
58652, 2820, 0, 0, 0
58751, 2616, 0, 0, 0
58851, 2780, 0, 0, 0
58952, 2740, 0, 0, 0
59052, 2770, 0, 0, 0
59152, 2700, 0, 0, 0
59252, 2870, 0, 0, 0
59352, 2700, 0, 0, 0
59452, 2770, 0, 0, 0
59552, 2760, 0, 0, 0
59652, 2110, 0, 0, 0
59751, 2797, 0, 0, 0
59851, 2930, 0, 0, 0
59952, 2780, 0, 0, 0
60052, 2750, 0, 0, 0
60152, 2910, 0, 0, 0
60252, 2780, 0, 0, 0
60352, 2870, 0, 0, 0
60452, 2750, 0, 0, 0
60552, 330, 0, 0, 0
60652, 40, 0, 0, 0
60751, 60, 0, 0, 0
60851, 1410, 0, 0, 0
60952, 2880, 0, 0, 0
61052, 2960, 0, 0, 0
61152, 2830, 0, 0, 0
61252, 2760, 0, 0, 0
61352, 2880, 0, 0, 0
61452, 2910, 0, 0, 0
61552, 2880, 0, 0, 0
61652, 2900, 0, 0, 0
61751, 2777, 0, 0, 0
61851, 2760, 0, 0, 0
61951, 2800, 0, 0, 0
62052, 2890, 0, 0, 0
62152, 2780, 0, 0, 0
62252, 2890, 0, 0, 0
62352, 2850, 0, 0, 0
62452, 2860, 0, 0, 0
62552, 2680, 0, 0, 0
62652, 2670, 0, 0, 0
62751, 2777, 0, 0, 0
62851, 2800, 0, 0, 0
62951, 2760, 0, 0, 0
63052, 2900, 0, 0, 0
63152, 2810, 0, 0, 0
63252, 2820, 0, 0, 0
63352, 2830, 0, 0, 0
63452, 2760, 0, 0, 0
63552, 2830, 0, 0, 0
63652, 2810, 0, 0, 0
63751, 2484, 0, 0, 0
63851, 3000, 0, 0, 0
63951, 2800, 0, 0, 0
64052, 2730, 0, 0, 0
64152, 2290, 0, 0, 0
64252, 2920, 0, 0, 0
64352, 2920, 0, 0, 0
64452, 2810, 0, 0, 0
64552, 2810, 0, 0, 0
64652, 2750, 0, 0, 0
64751, 2717, 0, 0, 0
64851, 2470, 0, 0, 0
64951, 2860, 0, 0, 0
65051, 2730, 0, 0, 0
65151, 2780, 0, 0, 0
65252, 2750, 0, 0, 0
65352, 2690, 0, 0, 0
65452, 2780, 0, 0, 0
65552, 1010, 0, 0, 0
65652, 90, 0, 0, 0
65751, 909, 0, 0, 0
65851, 2690, 0, 0, 0
65951, 2560, 0, 0, 0
66052, 3000, 0, 0, 0
66152, 2980, 0, 0, 0
66252, 2800, 0, 0, 0
66352, 2770, 0, 0, 0
66452, 2800, 0, 0, 0
66552, 2720, 0, 0, 0
66652, 2930, 0, 0, 0
66751, 2868, 0, 0, 0
66851, 2760, 0, 0, 0
66951, 2760, 0, 0, 0
67051, 2060, 0, 0, 0
67151, 310, 0, 0, 0
67252, 2760, 0, 0, 0
67352, 2820, 0, 0, 0
67452, 2870, 0, 0, 0
67552, 2880, 0, 0, 0
67652, 2900, 0, 0, 0
67752, 2940, 0, 0, 0
67852, 2770, 0, 0, 0
67952, 2840, 0, 0, 0
68052, 2750, 0, 0, 0
68152, 2810, 0, 0, 0
68251, 2818, 0, 0, 0
68352, 2700, 0, 0, 0
68452, 2730, 0, 0, 0
68552, 2790, 0, 0, 0
68652, 2790, 0, 0, 0
68752, 2850, 0, 0, 0
68852, 2830, 0, 0, 0
68952, 2820, 0, 0, 0
69052, 2670, 0, 0, 0
69152, 2810, 0, 0, 0
69251, 2777, 0, 0, 0
69352, 2830, 0, 0, 0
69452, 2230, 0, 0, 0
69552, 70, 0, 0, 0
69652, 750, 0, 0, 0
69752, 2790, 0, 0, 0
69852, 2850, 0, 0, 0
69952, 2910, 0, 0, 0
70052, 2920, 0, 0, 0
70152, 2790, 0, 0, 0
70251, 2858, 0, 0, 0
70351, 1640, 0, 0, 0
70451, 1110, 0, 0, 0
70552, 1980, 0, 0, 0
70652, 110, 0, 0, 0
70752, 1600, 0, 0, 0
70852, 3110, 0, 0, 0
70952, 2840, 0, 0, 0
71052, 2740, 0, 0, 0
71152, 2870, 0, 0, 0
71251, 2787, 0, 0, 0
71351, 2720, 0, 0, 0
71451, 2860, 0, 0, 0
71552, 2700, 0, 0, 0
71652, 2710, 0, 0, 0
71752, 2760, 0, 0, 0
71852, 2850, 0, 0, 0
71952, 2880, 0, 0, 0
72052, 2910, 0, 0, 0
72152, 2880, 0, 0, 0
72251, 2707, 0, 0, 0
72351, 2810, 0, 0, 0
72451, 1430, 0, 0, 0
72551, 1300, 0, 0, 0
72652, 2900, 0, 0, 0
72752, 2810, 0, 0, 0
72852, 2820, 0, 0, 0
72952, 2820, 0, 0, 0
73052, 2890, 0, 0, 0
73152, 2720, 0, 0, 0
73251, 2737, 0, 0, 0
73351, 2880, 0, 0, 0
73451, 2800, 0, 0, 0
73551, 2800, 0, 0, 0
73651, 2720, 0, 0, 0
73752, 2620, 0, 0, 0
73852, 2770, 0, 0, 0
73952, 2820, 0, 0, 0
74052, 2850, 0, 0, 0
74152, 2820, 0, 0, 0
74252, 2670, 0, 0, 0
74352, 2710, 0, 0, 0
74452, 2690, 0, 0, 0
74552, 210, 0, 0, 0
74652, 50, 0, 0, 0
74752, 232, 0, 0, 0
74852, 1980, 0, 0, 0
74952, 2950, 0, 0, 0
75052, 2890, 0, 0, 0
75152, 2850, 0, 0, 0
75251, 2828, 0, 0, 0
75351, 2020, 0, 0, 0
75451, 30, 0, 0, 0
75552, 420, 0, 0, 0
75652, 2830, 0, 0, 0
75752, 2680, 0, 0, 0
75852, 2080, 0, 0, 0
75952, 280, 0, 0, 0
76052, 2710, 0, 0, 0
76152, 2990, 0, 0, 0
76251, 2898, 0, 0, 0
76351, 2820, 0, 0, 0
76451, 2980, 0, 0, 0
76552, 2910, 0, 0, 0
76652, 2800, 0, 0, 0
76752, 2860, 0, 0, 0
76852, 2770, 0, 0, 0
76952, 2830, 0, 0, 0
77052, 2730, 0, 0, 0
77152, 2770, 0, 0, 0
77251, 2878, 0, 0, 0
77351, 2770, 0, 0, 0
77451, 2060, 0, 0, 0
77652, 40, 0, 0, 0
77752, 970, 0, 0, 0
77852, 2520, 0, 0, 0
77952, 2960, 0, 0, 0
78052, 2870, 0, 0, 0
78152, 2900, 0, 0, 0
78251, 2888, 0, 0, 0
78351, 2850, 0, 0, 0
78451, 2860, 0, 0, 0
78552, 2890, 0, 0, 0
78652, 2930, 0, 0, 0
78752, 2840, 0, 0, 0
78852, 2850, 0, 0, 0
78952, 2950, 0, 0, 0
79052, 2860, 0, 0, 0
79152, 2930, 0, 0, 0
79251, 2797, 0, 0, 0
79351, 2860, 0, 0, 0
79451, 2780, 0, 0, 0
79551, 1640, 0, 0, 0
79652, 140, 0, 0, 0
79752, 10, 0, 0, 0
79852, 2690, 0, 0, 0
79952, 2780, 0, 0, 0
80052, 2980, 0, 0, 0
80152, 2850, 0, 0, 0
80251, 2868, 0, 0, 0
80351, 2310, 0, 0, 0
80452, 300, 0, 0, 0
80552, 1290, 0, 0, 0
80652, 2700, 0, 0, 0
80752, 2910, 0, 0, 0
80852, 2880, 0, 0, 0
80952, 2560, 0, 0, 0
81052, 2780, 0, 0, 0
81152, 2500, 0, 0, 0
81251, 2717, 0, 0, 0
81351, 1890, 0, 0, 0
81451, 570, 0, 0, 0
81551, 2950, 0, 0, 0
81651, 2930, 0, 0, 0
81752, 2640, 0, 0, 0
81852, 1110, 0, 0, 0
81952, 3050, 0, 0, 0
82052, 2980, 0, 0, 0
82152, 2880, 0, 0, 0
82251, 2838, 0, 0, 0
82351, 2760, 0, 0, 0
82451, 2760, 0, 0, 0
82551, 750, 0, 0, 0
82652, 10, 0, 0, 0
82752, 100, 0, 0, 0
82852, 240, 0, 0, 0
83052, 1910, 0, 0, 0
83152, 2870, 0, 0, 0
83251, 2888, 0, 0, 0
83351, 2860, 0, 0, 0
83451, 2870, 0, 0, 0
83552, 2970, 0, 0, 0
83652, 2950, 0, 0, 0
83752, 2790, 0, 0, 0
83852, 2860, 0, 0, 0
83952, 2890, 0, 0, 0
84052, 2950, 0, 0, 0
84152, 2810, 0, 0, 0
84251, 2878, 0, 0, 0
84351, 2710, 0, 0, 0
84451, 2810, 0, 0, 0
84551, 2150, 0, 0, 0
84652, 280, 0, 0, 0
84752, 2780, 0, 0, 0
84852, 2840, 0, 0, 0
84952, 2820, 0, 0, 0
85052, 2870, 0, 0, 0
85152, 2720, 0, 0, 0
85251, 2868, 0, 0, 0
85351, 2850, 0, 0, 0
85451, 1460, 0, 0, 0
85551, 2910, 0, 0, 0
85651, 2770, 0, 0, 0
85752, 2800, 0, 0, 0
85852, 2870, 0, 0, 0
85952, 2920, 0, 0, 0
86052, 2750, 0, 0, 0
86152, 2880, 0, 0, 0
86252, 2830, 0, 0, 0
86352, 2900, 0, 0, 0
86452, 2580, 0, 0, 0
86552, 2750, 0, 0, 0
86652, 2700, 0, 0, 0
86751, 2636, 0, 0, 0
86852, 760, 0, 0, 0
86952, 2350, 0, 0, 0
87052, 3090, 0, 0, 0
87152, 2900, 0, 0, 0
87252, 2820, 0, 0, 0
87352, 2680, 0, 0, 0
87452, 2700, 0, 0, 0
87552, 1820, 0, 0, 0
87652, 160, 0, 0, 0
87752, 70, 0, 0, 0
87852, 1850, 0, 0, 0
87952, 2900, 0, 0, 0
88052, 2500, 0, 0, 0
88152, 2870, 0, 0, 0
