24400, 1507560, 0, 0, 0
24500, 1342015, 0, 0, 0
24600, 1386131, 0, 0, 0
24700, 1319068, 0, 0, 0
24800, 1343822, 0, 0, 0
24900, 1347133, 0, 0, 0
25000, 1745077, 0, 0, 0
25100, 1816385, 0, 0, 0
25200, 1907624, 0, 0, 0
25300, 1449851, 0, 0, 0
25400, 1320778, 0, 0, 0
25500, 1310225, 0, 0, 0
25600, 1354713, 0, 0, 0
25700, 1316598, 0, 0, 0
25800, 1330155, 0, 0, 0
25900, 1280985, 0, 0, 0
26000, 1312998, 0, 0, 0
26100, 1680622, 0, 0, 0
26200, 1407037, 0, 0, 0
26300, 1355205, 0, 0, 0
26400, 1320938, 0, 0, 0
26500, 1294935, 0, 0, 0
26600, 1311807, 0, 0, 0
26700, 1376254, 0, 0, 0
26800, 1312392, 0, 0, 0
26900, 1241127, 0, 0, 0
27000, 1376719, 0, 0, 0
27107, 1455274, 0, 0, 0
27205, 2397362, 0, 0, 0
27306, 32492493, 0, 0, 0
27400, 2255545, 0, 0, 0
27500, 1210294, 0, 0, 0
27600, 1328420, 0, 0, 0
27700, 1278655, 0, 0, 0
27800, 1289810, 0, 0, 0
27900, 1260226, 0, 0, 0
28000, 1421581, 0, 0, 0
28100, 1524988, 0, 0, 0
28200, 1674367, 0, 0, 0
28300, 1765951, 0, 0, 0
28400, 1465424, 0, 0, 0
28500, 1444903, 0, 0, 0
28600, 1402394, 0, 0, 0
28700, 1459542, 0, 0, 0
28800, 1454657, 0, 0, 0
28900, 1411296, 0, 0, 0
29015, 5340371, 0, 0, 0
29100, 2636108, 0, 0, 0
29200, 1787607, 0, 0, 0
29312, 4719275, 0, 0, 0
29400, 1931616, 0, 0, 0
29500, 1422109, 0, 0, 0
29600, 1394264, 0, 0, 0
29700, 1455167, 0, 0, 0
29800, 1555103, 0, 0, 0
29900, 1503660, 0, 0, 0
30000, 1459990, 0, 0, 0
30100, 1520306, 0, 0, 0
30200, 1919636, 0, 0, 0
30300, 1389385, 0, 0, 0
30400, 1466466, 0, 0, 0
30500, 1451681, 0, 0, 0
30600, 1535870, 0, 0, 0
30700, 1400377, 0, 0, 0
30800, 1422881, 0, 0, 0
30901, 1460093, 0, 0, 0
31000, 1524441, 0, 0, 0
31100, 1454165, 0, 0, 0
31206, 1631402, 0, 0, 0
31300, 1438286, 0, 0, 0
31400, 1562086, 0, 0, 0
31500, 1479273, 0, 0, 0
31600, 1494549, 0, 0, 0
31700, 1475391, 0, 0, 0
31801, 1454847, 0, 0, 0
31900, 1518699, 0, 0, 0
32000, 1455794, 0, 0, 0
32100, 1472913, 0, 0, 0
32239, 1734708, 0, 0, 0
32300, 11363747, 0, 0, 0
32400, 2130633, 0, 0, 0
32500, 1357000, 0, 0, 0
32600, 1429667, 0, 0, 0
32700, 1397253, 0, 0, 0
32800, 1402246, 0, 0, 0
32900, 1468021, 0, 0, 0
33000, 1517881, 0, 0, 0
33100, 1498308, 0, 0, 0
33200, 1469423, 0, 0, 0
33300, 1681034, 0, 0, 0
33400, 1529048, 0, 0, 0
33500, 1417643, 0, 0, 0
33601, 1845559, 0, 0, 0
33700, 1444928, 0, 0, 0
33800, 1408691, 0, 0, 0
33900, 1434845, 0, 0, 0
34000, 1616555, 0, 0, 0
34102, 1784439, 0, 0, 0
34200, 1561958, 0, 0, 0
34300, 2474824, 0, 0, 0
34400, 1908441, 0, 0, 0
34500, 2887693, 0, 0, 0
34600, 1420907, 0, 0, 0
34700, 1387966, 0, 0, 0
34800, 1439900, 0, 0, 0
34900, 1604943, 0, 0, 0
35000, 1453890, 0, 0, 0
35100, 1423690, 0, 0, 0
35200, 1515496, 0, 0, 0
35300, 1886730, 0, 0, 0
35400, 1371291, 0, 0, 0
35500, 1438879, 0, 0, 0
35600, 1480428, 0, 0, 0
35700, 1442651, 0, 0, 0
35800, 1369478, 0, 0, 0
35900, 1394077, 0, 0, 0
36000, 1505627, 0, 0, 0
36100, 1438070, 0, 0, 0
36200, 1415293, 0, 0, 0
36300, 1716168, 0, 0, 0
36400, 1422081, 0, 0, 0
36500, 1445855, 0, 0, 0
36600, 1455949, 0, 0, 0
36700, 1468472, 0, 0, 0
36800, 1503332, 0, 0, 0
36900, 1479279, 0, 0, 0
37000, 1472804, 0, 0, 0
37100, 1454221, 0, 0, 0
37200, 1495658, 0, 0, 0
37300, 1672763, 0, 0, 0
37400, 1370827, 0, 0, 0
37500, 1634275, 0, 0, 0
37601, 1435564, 0, 0, 0
37700, 1533555, 0, 0, 0
37800, 1451915, 0, 0, 0
37900, 1484198, 0, 0, 0
38000, 1494516, 0, 0, 0
38100, 1493054, 0, 0, 0
38200, 1484957, 0, 0, 0
38300, 1555003, 0, 0, 0
38400, 1489983, 0, 0, 0
38500, 1528159, 0, 0, 0
38600, 1428571, 0, 0, 0
38700, 1478353, 0, 0, 0
38800, 1460996, 0, 0, 0
38900, 1497746, 0, 0, 0
39000, 1470824, 0, 0, 0
39100, 1652309, 0, 0, 0
39200, 1605563, 0, 0, 0
39300, 1530548, 0, 0, 0
39400, 2356443, 0, 0, 0
39500, 1505645, 0, 0, 0
39600, 1512876, 0, 0, 0
39700, 1544129, 0, 0, 0
39800, 1498236, 0, 0, 0
39908, 1588792, 0, 0, 0
40004, 28527797, 0, 0, 0
40100, 2985531, 0, 0, 0
40200, 1501711, 0, 0, 0
40300, 1711440, 0, 0, 0
40400, 1492599, 0, 0, 0
40500, 1449550, 0, 0, 0
40600, 1383245, 0, 0, 0
40700, 1452427, 0, 0, 0
40800, 1410616, 0, 0, 0
40900, 1363870, 0, 0, 0
41000, 1521884, 0, 0, 0
41100, 1377149, 0, 0, 0
41200, 1495948, 0, 0, 0
41300, 1440411, 0, 0, 0
41400, 1535701, 0, 0, 0
41500, 1493451, 0, 0, 0
41600, 1448666, 0, 0, 0
41700, 1414372, 0, 0, 0
41800, 1451005, 0, 0, 0
41900, 1432586, 0, 0, 0
42000, 1507121, 0, 0, 0
42100, 1471697, 0, 0, 0
42200, 1411356, 0, 0, 0
42300, 1412277, 0, 0, 0
42400, 1508615, 0, 0, 0
42502, 1407612, 0, 0, 0
42600, 1491649, 0, 0, 0
42700, 1458711, 0, 0, 0
42800, 1408581, 0, 0, 0
42900, 1426704, 0, 0, 0
43000, 1427755, 0, 0, 0
43100, 1490029, 0, 0, 0
43200, 1535093, 0, 0, 0
43300, 1429543, 0, 0, 0
43401, 1620950, 0, 0, 0
43500, 1473618, 0, 0, 0
43600, 1532194, 0, 0, 0
43700, 1415098, 0, 0, 0
43800, 1406656, 0, 0, 0
43900, 1515769, 0, 0, 0
44000, 1426629, 0, 0, 0
44100, 1419950, 0, 0, 0
44200, 1462773, 0, 0, 0
44300, 1446448, 0, 0, 0
44401, 2331609, 0, 0, 0
44500, 1851412, 0, 0, 0
44600, 1451905, 0, 0, 0
44700, 1370175, 0, 0, 0
44800, 1410955, 0, 0, 0
44900, 1441228, 0, 0, 0
45000, 1492532, 0, 0, 0
45100, 1457249, 0, 0, 0
45200, 1567613, 0, 0, 0
45300, 6160157, 0, 0, 0
45400, 2129030, 0, 0, 0
45500, 1400417, 0, 0, 0
45600, 1439549, 0, 0, 0
45700, 1416639, 0, 0, 0
45800, 1437308, 0, 0, 0
45900, 1387144, 0, 0, 0
46001, 1382903, 0, 0, 0
46100, 1436485, 0, 0, 0
46200, 1412837, 0, 0, 0
46308, 1512067, 0, 0, 0
46400, 1584315, 0, 0, 0
46500, 1498563, 0, 0, 0
46600, 1428437, 0, 0, 0
46700, 1432015, 0, 0, 0
46800, 1470173, 0, 0, 0
46900, 1371491, 0, 0, 0
47000, 1446280, 0, 0, 0
47100, 1461608, 0, 0, 0
47200, 1479354, 0, 0, 0
47300, 1493728, 0, 0, 0
47401, 1435480, 0, 0, 0
47500, 1464853, 0, 0, 0
47600, 1492219, 0, 0, 0
47700, 1430978, 0, 0, 0
47800, 1454146, 0, 0, 0
47900, 1562465, 0, 0, 0
48000, 1483555, 0, 0, 0
48100, 1416241, 0, 0, 0
48200, 1455298, 0, 0, 0
48300, 1438064, 0, 0, 0
48400, 1446885, 0, 0, 0
48500, 1442014, 0, 0, 0
48600, 1460267, 0, 0, 0
48700, 1976672, 0, 0, 0
48800, 1443963, 0, 0, 0
48900, 1371404, 0, 0, 0
49000, 1438786, 0, 0, 0
49100, 1463598, 0, 0, 0
49200, 1556414, 0, 0, 0
49300, 1460150, 0, 0, 0
49400, 1909274, 0, 0, 0
49500, 1359091, 0, 0, 0
49600, 1470747, 0, 0, 0
49700, 1443641, 0, 0, 0
49800, 1422623, 0, 0, 0
49900, 1465349, 0, 0, 0
50000, 1464322, 0, 0, 0
50100, 1469616, 0, 0, 0
50200, 1419332, 0, 0, 0
50300, 1451698, 0, 0, 0
50400, 5410528, 0, 0, 0
50500, 2066412, 0, 0, 0
50600, 1435542, 0, 0, 0
50700, 1348167, 0, 0, 0
50800, 1389345, 0, 0, 0
50900, 1517918, 0, 0, 0
51000, 1391634, 0, 0, 0
51100, 1397579, 0, 0, 0
51200, 1437850, 0, 0, 0
51300, 1452626, 0, 0, 0
51400, 1453878, 0, 0, 0
51500, 1567263, 0, 0, 0
51602, 1424049, 0, 0, 0
51700, 1486782, 0, 0, 0
51800, 1450928, 0, 0, 0
51900, 1453185, 0, 0, 0
52000, 1455907, 0, 0, 0
52100, 1451513, 0, 0, 0
52200, 1470595, 0, 0, 0
52300, 1464918, 0, 0, 0
52400, 1457535, 0, 0, 0
52503, 3370808, 0, 0, 0
52600, 1615711, 0, 0, 0
52700, 1420022, 0, 0, 0
52800, 1441429, 0, 0, 0
52900, 1392960, 0, 0, 0
53000, 1445586, 0, 0, 0
53100, 1445548, 0, 0, 0
53200, 1435520, 0, 0, 0
53300, 1407606, 0, 0, 0
53400, 1460881, 0, 0, 0
53500, 1474825, 0, 0, 0
53600, 1433266, 0, 0, 0
53700, 1538203, 0, 0, 0
53800, 1401663, 0, 0, 0
53900, 1461026, 0, 0, 0
54000, 1444918, 0, 0, 0
54100, 1423975, 0, 0, 0
54200, 1422430, 0, 0, 0
54300, 1447279, 0, 0, 0
54400, 1465225, 0, 0, 0
54500, 1916450, 0, 0, 0
54600, 1404849, 0, 0, 0
54700, 1416522, 0, 0, 0
54800, 1418269, 0, 0, 0
54900, 1446546, 0, 0, 0
55000, 1410236, 0, 0, 0
55100, 1482073, 0, 0, 0
55200, 1432958, 0, 0, 0
55321, 1685717, 0, 0, 0
55402, 27887727, 0, 0, 0
55500, 4007863, 0, 0, 0
55600, 1487336, 0, 0, 0
55700, 1488579, 0, 0, 0
55800, 1388440, 0, 0, 0
55900, 1343169, 0, 0, 0
56000, 1405924, 0, 0, 0
56100, 1396745, 0, 0, 0
56200, 1395893, 0, 0, 0
56300, 1383085, 0, 0, 0
56400, 1412767, 0, 0, 0
56501, 1390324, 0, 0, 0
56600, 1473006, 0, 0, 0
56700, 1420607, 0, 0, 0
56800, 1378333, 0, 0, 0
56900, 1383972, 0, 0, 0
57000, 1430586, 0, 0, 0
57100, 1441552, 0, 0, 0
57200, 1503155, 0, 0, 0
57300, 1453261, 0, 0, 0
57400, 1449264, 0, 0, 0
57500, 1535901, 0, 0, 0
57600, 1455923, 0, 0, 0
57700, 1414170, 0, 0, 0
57800, 1418073, 0, 0, 0
57901, 1453808, 0, 0, 0
58000, 1481770, 0, 0, 0
58100, 1397468, 0, 0, 0
58200, 1411558, 0, 0, 0
58300, 1411936, 0, 0, 0
58400, 1415804, 0, 0, 0
58500, 1429813, 0, 0, 0
58600, 1571686, 0, 0, 0
58700, 1427524, 0, 0, 0
58800, 1427030, 0, 0, 0
58900, 1506922, 0, 0, 0
59000, 1448936, 0, 0, 0
59100, 1392332, 0, 0, 0
59200, 1413675, 0, 0, 0
59300, 1394686, 0, 0, 0
59400, 1432625, 0, 0, 0
59500, 1850888, 0, 0, 0
59600, 1439511, 0, 0, 0
59700, 1427716, 0, 0, 0
59800, 1407802, 0, 0, 0
59900, 1454559, 0, 0, 0
60000, 1437415, 0, 0, 0
60100, 1431115, 0, 0, 0
60200, 1379065, 0, 0, 0
60392, 1780425, 0, 0, 0
60406, 59162365, 0, 0, 0
60507, 72329926, 0, 0, 0
60607, 16231907, 0, 0, 0
60700, 3429264, 0, 0, 0
60800, 1320011, 0, 0, 0
60900, 1354401, 0, 0, 0
61000, 1369003, 0, 0, 0
61100, 1422930, 0, 0, 0
61200, 1367248, 0, 0, 0
61300, 1407424, 0, 0, 0
61400, 1394688, 0, 0, 0
61500, 1431458, 0, 0, 0
61600, 1413098, 0, 0, 0
61700, 1383022, 0, 0, 0
61800, 1385111, 0, 0, 0
61900, 1384233, 0, 0, 0
62000, 1451995, 0, 0, 0
62100, 1441914, 0, 0, 0
62200, 1386826, 0, 0, 0
62300, 1379448, 0, 0, 0
62400, 1388888, 0, 0, 0
62500, 1457650, 0, 0, 0
62600, 1477641, 0, 0, 0
62700, 1404090, 0, 0, 0
62800, 1422627, 0, 0, 0
62900, 1454543, 0, 0, 0
63000, 1414401, 0, 0, 0
63100, 1413005, 0, 0, 0
63200, 1410193, 0, 0, 0
63300, 1453239, 0, 0, 0
63400, 1383036, 0, 0, 0
63500, 1479851, 0, 0, 0
63600, 1474280, 0, 0, 0
63700, 1366596, 0, 0, 0
63800, 1415216, 0, 0, 0
63902, 1515464, 0, 0, 0
64000, 1742474, 0, 0, 0
64100, 1398778, 0, 0, 0
64200, 1416873, 0, 0, 0
64300, 1416412, 0, 0, 0
64400, 1513525, 0, 0, 0
64500, 1438862, 0, 0, 0
64600, 1761095, 0, 0, 0
64700, 1377547, 0, 0, 0
64800, 1390947, 0, 0, 0
64900, 1441114, 0, 0, 0
65000, 1436316, 0, 0, 0
65100, 1477301, 0, 0, 0
65200, 1410875, 0, 0, 0
65300, 1399046, 0, 0, 0
65400, 4731777, 0, 0, 0
65544, 30094921, 0, 0, 0
65600, 4892786, 0, 0, 0
65708, 1428247, 0, 0, 0
65800, 1495984, 0, 0, 0
65900, 1343399, 0, 0, 0
66000, 1368778, 0, 0, 0
66100, 1441538, 0, 0, 0
66200, 1428158, 0, 0, 0
66300, 1424837, 0, 0, 0
66400, 1416854, 0, 0, 0
66500, 1441198, 0, 0, 0
66600, 1437455, 0, 0, 0
66700, 1362551, 0, 0, 0
66800, 1493016, 0, 0, 0
66924, 2117477, 0, 0, 0
67000, 6884285, 0, 0, 0
67100, 1394430, 0, 0, 0
67200, 1439858, 0, 0, 0
67300, 1410242, 0, 0, 0
67400, 1379091, 0, 0, 0
67500, 1361071, 0, 0, 0
67601, 1441841, 0, 0, 0
67700, 1473956, 0, 0, 0
67800, 1390954, 0, 0, 0
67900, 1426573, 0, 0, 0
68000, 1436591, 0, 0, 0
68100, 1450125, 0, 0, 0
68200, 1437258, 0, 0, 0
68300, 1454402, 0, 0, 0
68400, 1475442, 0, 0, 0
68500, 1450051, 0, 0, 0
68600, 1461992, 0, 0, 0
68700, 1440335, 0, 0, 0
68800, 1424999, 0, 0, 0
68900, 1492372, 0, 0, 0
69000, 1393758, 0, 0, 0
69100, 1394264, 0, 0, 0
69200, 1387107, 0, 0, 0
69318, 1817449, 0, 0, 0
69400, 10283395, 0, 0, 0
69500, 2698941, 0, 0, 0
69600, 1507511, 0, 0, 0
69700, 1321616, 0, 0, 0
69800, 1381148, 0, 0, 0
69900, 1384487, 0, 0, 0
70000, 1392334, 0, 0, 0
70100, 1522154, 0, 0, 0
70215, 2758486, 0, 0, 0
70300, 3167010, 0, 0, 0
70413, 2756876, 0, 0, 0
70518, 29126752, 0, 0, 0
70600, 2069770, 0, 0, 0
70700, 1351044, 0, 0, 0
70800, 1445208, 0, 0, 0
70900, 1443269, 0, 0, 0
71000, 1397252, 0, 0, 0
71100, 1455449, 0, 0, 0
71200, 1468990, 0, 0, 0
71300, 1486044, 0, 0, 0
71400, 1434466, 0, 0, 0
71500, 1441322, 0, 0, 0
71600, 1466940, 0, 0, 0
71700, 1431391, 0, 0, 0
71800, 1457803, 0, 0, 0
71900, 1441201, 0, 0, 0
72000, 1420469, 0, 0, 0
72100, 1443419, 0, 0, 0
72200, 1473542, 0, 0, 0
72303, 3201343, 0, 0, 0
72400, 2575699, 0, 0, 0
72501, 1340584, 0, 0, 0
72600, 1387879, 0, 0, 0
72700, 1398126, 0, 0, 0
72800, 1412646, 0, 0, 0
72900, 1394247, 0, 0, 0
73000, 1353730, 0, 0, 0
73100, 1408976, 0, 0, 0
73200, 1394552, 0, 0, 0
73300, 1450632, 0, 0, 0
73400, 1496515, 0, 0, 0
73500, 1431707, 0, 0, 0
73600, 1407807, 0, 0, 0
73700, 1429836, 0, 0, 0
73800, 1457373, 0, 0, 0
73900, 1413066, 0, 0, 0
74000, 1442006, 0, 0, 0
74101, 1507463, 0, 0, 0
74200, 1502342, 0, 0, 0
74372, 1894954, 0, 0, 0
74451, 38781348, 0, 0, 0
74500, 23065817, 0, 0, 0
74600, 7863182, 0, 0, 0
74700, 2748077, 0, 0, 0
74800, 1403402, 0, 0, 0
74900, 1446873, 0, 0, 0
75000, 1504324, 0, 0, 0
75100, 1431505, 0, 0, 0
75223, 1980055, 0, 0, 0
75301, 36282083, 0, 0, 0
75400, 5290984, 0, 0, 0
75500, 1451677, 0, 0, 0
75600, 1427844, 0, 0, 0
75721, 2615190, 0, 0, 0
75800, 4283205, 0, 0, 0
75900, 1554352, 0, 0, 0
76000, 1325964, 0, 0, 0
76100, 1334111, 0, 0, 0
76200, 1415487, 0, 0, 0
76300, 1427087, 0, 0, 0
76400, 1427914, 0, 0, 0
76500, 1489826, 0, 0, 0
76600, 1362396, 0, 0, 0
76700, 1383908, 0, 0, 0
76800, 1441664, 0, 0, 0
76900, 1376897, 0, 0, 0
77000, 1401474, 0, 0, 0
77100, 1424531, 0, 0, 0
77200, 1438196, 0, 0, 0
77388, 2260232, 0, 0, 0
77533, 71488940, 0, 0, 0
77600, 6072373, 0, 0, 0
77700, 1560548, 0, 0, 0
77800, 1391258, 0, 0, 0
77900, 1440831, 0, 0, 0
78000, 1388775, 0, 0, 0
78100, 1393998, 0, 0, 0
78200, 1445095, 0, 0, 0
78300, 1340574, 0, 0, 0
78400, 1388101, 0, 0, 0
78500, 1401648, 0, 0, 0
78600, 1385484, 0, 0, 0
78700, 1458295, 0, 0, 0
78800, 1444532, 0, 0, 0
78900, 1404405, 0, 0, 0
79000, 1371940, 0, 0, 0
79100, 1425149, 0, 0, 0
79200, 1418495, 0, 0, 0
79300, 1425909, 0, 0, 0
79428, 2502671, 0, 0, 0
79516, 15163938, 0, 0, 0
79600, 6288267, 0, 0, 0
79700, 1467195, 0, 0, 0
79800, 1373250, 0, 0, 0
79900, 1388584, 0, 0, 0
80000, 1498659, 0, 0, 0
80100, 1395731, 0, 0, 0
80200, 1626754, 0, 0, 0
80307, 7640068, 0, 0, 0
80400, 2379791, 0, 0, 0
80500, 1281703, 0, 0, 0
80600, 1445599, 0, 0, 0
80700, 1362276, 0, 0, 0
80800, 1459896, 0, 0, 0
80900, 1529376, 0, 0, 0
81000, 1484467, 0, 0, 0
81100, 1496374, 0, 0, 0
81246, 2553350, 0, 0, 0
81300, 4011704, 0, 0, 0
81400, 1318665, 0, 0, 0
81500, 1351947, 0, 0, 0
81600, 1809934, 0, 0, 0
81700, 2833221, 0, 0, 0
81800, 1335735, 0, 0, 0
81900, 1346139, 0, 0, 0
82000, 1403342, 0, 0, 0
82100, 1496065, 0, 0, 0
82200, 1488369, 0, 0, 0
82300, 1413071, 0, 0, 0
82460, 13078936, 0, 0, 0
82646, 122374724, 0, 0, 0
