24000, 1412188, 0, 0, 0
24106, 2432775, 0, 0, 0
24230, 14469059, 0, 0, 0
24300, 3133061, 0, 0, 0
24411, 1796172, 0, 0, 0
24500, 4249780, 0, 0, 0
24600, 1405904, 0, 0, 0
24700, 1330955, 0, 0, 0
24800, 1308021, 0, 0, 0
24900, 1336718, 0, 0, 0
25000, 1335954, 0, 0, 0
25100, 1341307, 0, 0, 0
25200, 1951572, 0, 0, 0
25300, 2041885, 0, 0, 0
25400, 1597993, 0, 0, 0
25500, 1421673, 0, 0, 0
25600, 1292131, 0, 0, 0
25700, 1352356, 0, 0, 0
25800, 1355994, 0, 0, 0
25900, 1293066, 0, 0, 0
26000, 1326339, 0, 0, 0
26100, 1295343, 0, 0, 0
26200, 1448462, 0, 0, 0
26303, 1496539, 0, 0, 0
26400, 1367605, 0, 0, 0
26500, 1350697, 0, 0, 0
26600, 1286202, 0, 0, 0
26700, 1288497, 0, 0, 0
26800, 1367745, 0, 0, 0
26900, 1283752, 0, 0, 0
27000, 1239542, 0, 0, 0
27100, 1320312, 0, 0, 0
27200, 1409970, 0, 0, 0
27300, 1475834, 0, 0, 0
27410, 3996730, 0, 0, 0
27500, 17099721, 0, 0, 0
27600, 1295660, 0, 0, 0
27700, 1229265, 0, 0, 0
27800, 1317385, 0, 0, 0
27900, 1453609, 0, 0, 0
28000, 1340077, 0, 0, 0
28100, 1415565, 0, 0, 0
28201, 1496108, 0, 0, 0
28300, 1691758, 0, 0, 0
28400, 1444777, 0, 0, 0
28500, 1790317, 0, 0, 0
28600, 1405135, 0, 0, 0
28700, 1484699, 0, 0, 0
28800, 1415966, 0, 0, 0
28900, 1461785, 0, 0, 0
29000, 1414728, 0, 0, 0
29150, 1693723, 0, 0, 0
29200, 9074732, 0, 0, 0
29312, 2016393, 0, 0, 0
29411, 1742742, 0, 0, 0
29500, 9218125, 0, 0, 0
29600, 1452337, 0, 0, 0
29700, 1388608, 0, 0, 0
29800, 1388059, 0, 0, 0
29900, 1425498, 0, 0, 0
30000, 1503638, 0, 0, 0
30100, 1443388, 0, 0, 0
30200, 1545248, 0, 0, 0
30301, 1513620, 0, 0, 0
30400, 1858070, 0, 0, 0
30504, 1422478, 0, 0, 0
30600, 1497075, 0, 0, 0
30700, 1474600, 0, 0, 0
30800, 1415747, 0, 0, 0
30900, 1411772, 0, 0, 0
31000, 1460758, 0, 0, 0
31100, 1501060, 0, 0, 0
31200, 1468196, 0, 0, 0
31300, 1481045, 0, 0, 0
31400, 1637070, 0, 0, 0
31500, 1563682, 0, 0, 0
31600, 1433326, 0, 0, 0
31700, 1469265, 0, 0, 0
31800, 1505292, 0, 0, 0
31900, 1440075, 0, 0, 0
32000, 1513646, 0, 0, 0
32100, 1460209, 0, 0, 0
32200, 1506192, 0, 0, 0
32300, 1470991, 0, 0, 0
32401, 2348499, 0, 0, 0
32500, 3225768, 0, 0, 0
32600, 2039863, 0, 0, 0
32700, 1401931, 0, 0, 0
32800, 1442680, 0, 0, 0
32900, 1420913, 0, 0, 0
33000, 1478139, 0, 0, 0
33100, 1449700, 0, 0, 0
33200, 1413968, 0, 0, 0
33301, 1600190, 0, 0, 0
33403, 1468059, 0, 0, 0
33500, 1478293, 0, 0, 0
33600, 1595572, 0, 0, 0
33703, 1401606, 0, 0, 0
33800, 1607442, 0, 0, 0
33900, 1401978, 0, 0, 0
34000, 1442899, 0, 0, 0
34100, 1505411, 0, 0, 0
34200, 1509946, 0, 0, 0
34300, 1942027, 0, 0, 0
34400, 1535693, 0, 0, 0
34500, 3222005, 0, 0, 0
34615, 1760972, 0, 0, 0
34700, 2280212, 0, 0, 0
34800, 1386501, 0, 0, 0
34900, 1379013, 0, 0, 0
35000, 1447836, 0, 0, 0
35100, 1462322, 0, 0, 0
35200, 1536235, 0, 0, 0
35300, 1517635, 0, 0, 0
35401, 1492767, 0, 0, 0
35500, 1738880, 0, 0, 0
35600, 1479521, 0, 0, 0
35700, 1378324, 0, 0, 0
35800, 1390475, 0, 0, 0
35900, 1408380, 0, 0, 0
36000, 1452498, 0, 0, 0
36100, 1539898, 0, 0, 0
36200, 1426748, 0, 0, 0
36300, 1505194, 0, 0, 0
36400, 1425369, 0, 0, 0
36500, 1570002, 0, 0, 0
36600, 1431403, 0, 0, 0
36700, 1446972, 0, 0, 0
36800, 1468489, 0, 0, 0
36900, 1520978, 0, 0, 0
37000, 1487532, 0, 0, 0
37100, 1487061, 0, 0, 0
37200, 1498261, 0, 0, 0
37300, 1437008, 0, 0, 0
37400, 1530918, 0, 0, 0
37500, 1601392, 0, 0, 0
37600, 1405801, 0, 0, 0
37700, 1506027, 0, 0, 0
37800, 1474885, 0, 0, 0
37900, 1471694, 0, 0, 0
38000, 1497848, 0, 0, 0
38100, 1452807, 0, 0, 0
38200, 1425371, 0, 0, 0
38300, 1431937, 0, 0, 0
38400, 1488008, 0, 0, 0
38500, 1637412, 0, 0, 0
38600, 1488515, 0, 0, 0
38700, 1431626, 0, 0, 0
38800, 1451958, 0, 0, 0
38900, 1464376, 0, 0, 0
39000, 1457062, 0, 0, 0
39100, 1470368, 0, 0, 0
39200, 1481913, 0, 0, 0
39300, 1972419, 0, 0, 0
39400, 1421704, 0, 0, 0
39502, 2012129, 0, 0, 0
39600, 1779050, 0, 0, 0
39700, 1536629, 0, 0, 0
39800, 1469654, 0, 0, 0
39900, 1412652, 0, 0, 0
40000, 1459833, 0, 0, 0
40100, 2241977, 0, 0, 0
40200, 6296509, 0, 0, 0
40300, 1600898, 0, 0, 0
40400, 1430132, 0, 0, 0
40500, 1684052, 0, 0, 0
40600, 1380141, 0, 0, 0
40700, 1438872, 0, 0, 0
40800, 1389689, 0, 0, 0
40900, 1475146, 0, 0, 0
41000, 1360929, 0, 0, 0
41100, 1511453, 0, 0, 0
41200, 1420293, 0, 0, 0
41300, 1428164, 0, 0, 0
41400, 1433423, 0, 0, 0
41500, 1485687, 0, 0, 0
41600, 1480933, 0, 0, 0
41700, 1567573, 0, 0, 0
41800, 1426932, 0, 0, 0
41900, 1450693, 0, 0, 0
42001, 1498111, 0, 0, 0
42100, 1447898, 0, 0, 0
42200, 1486753, 0, 0, 0
42300, 1465842, 0, 0, 0
42400, 1447107, 0, 0, 0
42500, 1439038, 0, 0, 0
42600, 1412191, 0, 0, 0
42700, 1514911, 0, 0, 0
42800, 1459324, 0, 0, 0
42900, 1465597, 0, 0, 0
43000, 1400023, 0, 0, 0
43100, 1411787, 0, 0, 0
43200, 1481364, 0, 0, 0
43300, 1522982, 0, 0, 0
43400, 1421836, 0, 0, 0
43500, 1450507, 0, 0, 0
43600, 1461125, 0, 0, 0
43700, 1470822, 0, 0, 0
43800, 1415532, 0, 0, 0
43900, 1467219, 0, 0, 0
44000, 1428184, 0, 0, 0
44100, 1494102, 0, 0, 0
44200, 1434450, 0, 0, 0
44300, 1446695, 0, 0, 0
44400, 1499579, 0, 0, 0
44500, 1488441, 0, 0, 0
44600, 2845264, 0, 0, 0
44700, 1427826, 0, 0, 0
44800, 1449526, 0, 0, 0
44900, 1332662, 0, 0, 0
45000, 1403132, 0, 0, 0
45100, 1480616, 0, 0, 0
45200, 1513116, 0, 0, 0
45300, 1525219, 0, 0, 0
45426, 1684685, 0, 0, 0
45500, 10259941, 0, 0, 0
45600, 1833434, 0, 0, 0
45700, 1367734, 0, 0, 0
45800, 1365781, 0, 0, 0
45900, 1354348, 0, 0, 0
46000, 1394566, 0, 0, 0
46100, 1425456, 0, 0, 0
46200, 1435339, 0, 0, 0
46300, 1407942, 0, 0, 0
46400, 1460054, 0, 0, 0
46500, 1645646, 0, 0, 0
46600, 1488564, 0, 0, 0
46700, 1412887, 0, 0, 0
46800, 1441912, 0, 0, 0
46900, 1456422, 0, 0, 0
47000, 1506422, 0, 0, 0
47100, 1485676, 0, 0, 0
47200, 1489516, 0, 0, 0
47300, 1482112, 0, 0, 0
47400, 1475943, 0, 0, 0
47500, 1467996, 0, 0, 0
47600, 1464119, 0, 0, 0
47700, 1428442, 0, 0, 0
47800, 1520057, 0, 0, 0
47900, 1409322, 0, 0, 0
48000, 1450881, 0, 0, 0
48100, 1468736, 0, 0, 0
48200, 1513312, 0, 0, 0
48300, 1483416, 0, 0, 0
48400, 1484542, 0, 0, 0
48500, 1449059, 0, 0, 0
48600, 1429519, 0, 0, 0
48700, 1422757, 0, 0, 0
48800, 1526165, 0, 0, 0
48900, 1644093, 0, 0, 0
49001, 1428279, 0, 0, 0
49100, 1415147, 0, 0, 0
49200, 1476991, 0, 0, 0
49300, 1433516, 0, 0, 0
49400, 1462056, 0, 0, 0
49500, 1484715, 0, 0, 0
49600, 1916614, 0, 0, 0
49700, 1464433, 0, 0, 0
49800, 1446709, 0, 0, 0
49900, 1500561, 0, 0, 0
50000, 1541148, 0, 0, 0
50100, 1415126, 0, 0, 0
50200, 1484496, 0, 0, 0
50300, 1411290, 0, 0, 0
50400, 1435299, 0, 0, 0
50503, 1773179, 0, 0, 0
50600, 7219504, 0, 0, 0
50700, 1456874, 0, 0, 0
50800, 1424315, 0, 0, 0
50900, 1370052, 0, 0, 0
51000, 1395188, 0, 0, 0
51100, 1415961, 0, 0, 0
51200, 1414740, 0, 0, 0
51300, 1393611, 0, 0, 0
51400, 1464370, 0, 0, 0
51500, 1454095, 0, 0, 0
51600, 1593443, 0, 0, 0
51700, 1404550, 0, 0, 0
51800, 1489900, 0, 0, 0
51900, 1475010, 0, 0, 0
52000, 1520912, 0, 0, 0
52100, 1474332, 0, 0, 0
52200, 1517424, 0, 0, 0
52300, 1455569, 0, 0, 0
52400, 1437484, 0, 0, 0
52500, 1443924, 0, 0, 0
52600, 1548329, 0, 0, 0
52700, 4040110, 0, 0, 0
52800, 1380446, 0, 0, 0
52900, 1476871, 0, 0, 0
53000, 1466944, 0, 0, 0
53100, 1454091, 0, 0, 0
53200, 1429752, 0, 0, 0
53300, 1487232, 0, 0, 0
53400, 1500256, 0, 0, 0
53500, 1505377, 0, 0, 0
53600, 1441242, 0, 0, 0
53700, 1487740, 0, 0, 0
53800, 1546453, 0, 0, 0
53900, 1486555, 0, 0, 0
54000, 1453233, 0, 0, 0
54100, 1404919, 0, 0, 0
54200, 1445213, 0, 0, 0
54300, 1444229, 0, 0, 0
54400, 1458657, 0, 0, 0
54500, 1462964, 0, 0, 0
54600, 1735687, 0, 0, 0
54700, 1605489, 0, 0, 0
54800, 1386943, 0, 0, 0
54900, 1431852, 0, 0, 0
55000, 1414319, 0, 0, 0
55100, 1469295, 0, 0, 0
55200, 1457383, 0, 0, 0
55300, 1409570, 0, 0, 0
55400, 1456039, 0, 0, 0
55558, 2314705, 0, 0, 0
55624, 29154770, 0, 0, 0
55700, 2689224, 0, 0, 0
55801, 1337410, 0, 0, 0
55900, 1431765, 0, 0, 0
56000, 1397776, 0, 0, 0
56100, 1329275, 0, 0, 0
56200, 1382888, 0, 0, 0
56300, 1347805, 0, 0, 0
56400, 1397282, 0, 0, 0
56500, 1425179, 0, 0, 0
56600, 1419503, 0, 0, 0
56700, 1453579, 0, 0, 0
56800, 1448070, 0, 0, 0
56900, 1536990, 0, 0, 0
57000, 1388834, 0, 0, 0
57100, 1443283, 0, 0, 0
57200, 1425375, 0, 0, 0
57300, 1417629, 0, 0, 0
57400, 1411962, 0, 0, 0
57500, 1363305, 0, 0, 0
57600, 1463639, 0, 0, 0
57700, 1443936, 0, 0, 0
57800, 1471598, 0, 0, 0
57900, 1469537, 0, 0, 0
58000, 1475571, 0, 0, 0
58100, 1457182, 0, 0, 0
58200, 1449544, 0, 0, 0
58300, 1437057, 0, 0, 0
58400, 1479049, 0, 0, 0
58500, 1517918, 0, 0, 0
58600, 1471696, 0, 0, 0
58700, 1486523, 0, 0, 0
58800, 1378950, 0, 0, 0
58900, 1478406, 0, 0, 0
59000, 1491244, 0, 0, 0
59100, 1485380, 0, 0, 0
59200, 1440439, 0, 0, 0
59300, 1416270, 0, 0, 0
59400, 1450198, 0, 0, 0
59500, 1408497, 0, 0, 0
59600, 1467475, 0, 0, 0
59700, 2014230, 0, 0, 0
59801, 1373352, 0, 0, 0
59900, 1393655, 0, 0, 0
60001, 1425163, 0, 0, 0
60100, 1443140, 0, 0, 0
60200, 1397208, 0, 0, 0
60300, 1416147, 0, 0, 0
60400, 1464109, 0, 0, 0
60577, 2137215, 0, 0, 0
60681, 38557202, 0, 0, 0
60701, 1941888, 0, 0, 0
60810, 41149528, 0, 0, 0
60900, 1743288, 0, 0, 0
61000, 1360334, 0, 0, 0
61100, 1413473, 0, 0, 0
61200, 1431131, 0, 0, 0
61300, 1424312, 0, 0, 0
61400, 1390002, 0, 0, 0
61500, 1420815, 0, 0, 0
61600, 1379355, 0, 0, 0
61700, 1381199, 0, 0, 0
61800, 1405348, 0, 0, 0
61900, 1395418, 0, 0, 0
62000, 1451943, 0, 0, 0
62100, 1481723, 0, 0, 0
62200, 1494631, 0, 0, 0
62300, 1383329, 0, 0, 0
62400, 1465694, 0, 0, 0
62500, 1389953, 0, 0, 0
62600, 1499871, 0, 0, 0
62700, 1423086, 0, 0, 0
62800, 1448811, 0, 0, 0
62900, 1470648, 0, 0, 0
63000, 1483560, 0, 0, 0
63100, 1429906, 0, 0, 0
63200, 1493716, 0, 0, 0
63300, 1441309, 0, 0, 0
63400, 1419055, 0, 0, 0
63500, 1435378, 0, 0, 0
63600, 1393459, 0, 0, 0
63700, 1454257, 0, 0, 0
63800, 1535210, 0, 0, 0
63900, 1444261, 0, 0, 0
64000, 1428843, 0, 0, 0
64100, 2038950, 0, 0, 0
64200, 1355169, 0, 0, 0
64300, 1385828, 0, 0, 0
64400, 1458466, 0, 0, 0
64500, 1425378, 0, 0, 0
64600, 1414440, 0, 0, 0
64700, 1393938, 0, 0, 0
64800, 1857557, 0, 0, 0
64900, 1410694, 0, 0, 0
65000, 1464359, 0, 0, 0
65100, 1436868, 0, 0, 0
65200, 1484726, 0, 0, 0
65300, 1459190, 0, 0, 0
65400, 1435827, 0, 0, 0
65557, 1806741, 0, 0, 0
65622, 53403175, 0, 0, 0
65711, 26176160, 0, 0, 0
65800, 2421462, 0, 0, 0
65900, 1539944, 0, 0, 0
66000, 1413094, 0, 0, 0
66100, 1351610, 0, 0, 0
66200, 1461654, 0, 0, 0
66300, 1410807, 0, 0, 0
66400, 1453272, 0, 0, 0
66500, 1448343, 0, 0, 0
66600, 1397518, 0, 0, 0
66700, 1470036, 0, 0, 0
66800, 1517087, 0, 0, 0
66900, 1424733, 0, 0, 0
67000, 1471553, 0, 0, 0
67100, 4118086, 0, 0, 0
67200, 3333554, 0, 0, 0
67300, 1401831, 0, 0, 0
67400, 1418487, 0, 0, 0
67500, 1336445, 0, 0, 0
67600, 1409650, 0, 0, 0
67700, 1426051, 0, 0, 0
67800, 1410254, 0, 0, 0
67900, 1457932, 0, 0, 0
68000, 1409834, 0, 0, 0
68100, 1453509, 0, 0, 0
68200, 1418440, 0, 0, 0
68300, 1431876, 0, 0, 0
68400, 1427713, 0, 0, 0
68500, 1522744, 0, 0, 0
68600, 1461147, 0, 0, 0
68701, 1439045, 0, 0, 0
68800, 1494165, 0, 0, 0
68900, 1418688, 0, 0, 0
69000, 1382447, 0, 0, 0
69100, 1429743, 0, 0, 0
69200, 1432737, 0, 0, 0
69300, 1422248, 0, 0, 0
69400, 1431389, 0, 0, 0
69545, 5074205, 0, 0, 0
69622, 10352351, 0, 0, 0
69700, 2455130, 0, 0, 0
69800, 1436764, 0, 0, 0
69900, 1374765, 0, 0, 0
70000, 1396420, 0, 0, 0
70100, 1480609, 0, 0, 0
70200, 1402689, 0, 0, 0
70300, 1416423, 0, 0, 0
70422, 8929740, 0, 0, 0
70500, 1830887, 0, 0, 0
70633, 6114952, 0, 0, 0
70700, 9007697, 0, 0, 0
70800, 1353418, 0, 0, 0
70900, 1364550, 0, 0, 0
71000, 1434054, 0, 0, 0
71100, 1434954, 0, 0, 0
71200, 1452834, 0, 0, 0
71300, 1486669, 0, 0, 0
71400, 1406154, 0, 0, 0
71500, 1460429, 0, 0, 0
71600, 1477556, 0, 0, 0
71700, 1494568, 0, 0, 0
71800, 1444471, 0, 0, 0
71900, 1463781, 0, 0, 0
72000, 1432569, 0, 0, 0
72100, 1442665, 0, 0, 0
72200, 1441289, 0, 0, 0
72300, 1473493, 0, 0, 0
72424, 1534737, 0, 0, 0
72503, 11871955, 0, 0, 0
72600, 2142387, 0, 0, 0
72700, 1406865, 0, 0, 0
72800, 1407547, 0, 0, 0
72900, 1389657, 0, 0, 0
73000, 1380840, 0, 0, 0
73100, 1429422, 0, 0, 0
73200, 1404847, 0, 0, 0
73300, 1400634, 0, 0, 0
73400, 1407827, 0, 0, 0
73500, 1420928, 0, 0, 0
73600, 1450435, 0, 0, 0
73700, 1391401, 0, 0, 0
73800, 1439003, 0, 0, 0
73900, 1385323, 0, 0, 0
74000, 1449203, 0, 0, 0
74100, 1486734, 0, 0, 0
74201, 1467580, 0, 0, 0
74300, 1440073, 0, 0, 0
74400, 1489169, 0, 0, 0
74535, 2092427, 0, 0, 0
74618, 45956476, 0, 0, 0
74771, 19934235, 0, 0, 0
74800, 7610025, 0, 0, 0
74900, 1387511, 0, 0, 0
75000, 1386208, 0, 0, 0
75100, 1457006, 0, 0, 0
75200, 1455072, 0, 0, 0
75300, 1422676, 0, 0, 0
75467, 7888962, 0, 0, 0
75550, 13676137, 0, 0, 0
75600, 2812129, 0, 0, 0
75700, 1501084, 0, 0, 0
75800, 1336807, 0, 0, 0
75900, 5955963, 0, 0, 0
76000, 2158121, 0, 0, 0
76100, 1465356, 0, 0, 0
76200, 1346671, 0, 0, 0
76300, 1398658, 0, 0, 0
76400, 1369441, 0, 0, 0
76500, 1389863, 0, 0, 0
76600, 1425977, 0, 0, 0
76700, 1367875, 0, 0, 0
76800, 1394024, 0, 0, 0
76900, 1425891, 0, 0, 0
77000, 1468120, 0, 0, 0
77100, 1419798, 0, 0, 0
77200, 1401678, 0, 0, 0
77300, 1401105, 0, 0, 0
77400, 1462971, 0, 0, 0
77549, 3846213, 0, 0, 0
77696, 64106161, 0, 0, 0
77702, 47626024, 0, 0, 0
77800, 3991333, 0, 0, 0
77900, 1360262, 0, 0, 0
78000, 1324964, 0, 0, 0
78100, 1421422, 0, 0, 0
78200, 1419565, 0, 0, 0
78301, 1428825, 0, 0, 0
78400, 1417213, 0, 0, 0
78500, 1361516, 0, 0, 0
78600, 1390950, 0, 0, 0
78700, 1393158, 0, 0, 0
78800, 1467079, 0, 0, 0
78900, 1356100, 0, 0, 0
79000, 1418945, 0, 0, 0
79100, 1414711, 0, 0, 0
79200, 1346197, 0, 0, 0
79300, 1408961, 0, 0, 0
79400, 1409790, 0, 0, 0
79500, 1413198, 0, 0, 0
79602, 5154783, 0, 0, 0
79742, 12238347, 0, 0, 0
79800, 5047792, 0, 0, 0
79900, 1493759, 0, 0, 0
80000, 1364278, 0, 0, 0
80101, 1473286, 0, 0, 0
80200, 1424498, 0, 0, 0
80300, 1423724, 0, 0, 0
80407, 2228441, 0, 0, 0
80515, 10669290, 0, 0, 0
80600, 1811204, 0, 0, 0
80700, 1451898, 0, 0, 0
80800, 1443603, 0, 0, 0
80900, 1443908, 0, 0, 0
81000, 1501264, 0, 0, 0
81100, 1574169, 0, 0, 0
81200, 1458900, 0, 0, 0
81300, 1487066, 0, 0, 0
81414, 4840081, 0, 0, 0
81500, 2694558, 0, 0, 0
81600, 1339900, 0, 0, 0
81700, 1357590, 0, 0, 0
81800, 2509185, 0, 0, 0
81900, 1767688, 0, 0, 0
82000, 1413541, 0, 0, 0
82100, 1405946, 0, 0, 0
82200, 1409847, 0, 0, 0
82300, 1446315, 0, 0, 0
82400, 1508632, 0, 0, 0
82661, 2324952, 0, 0, 0
