30449, 43840, 0, 0, 0
30549, 45280, 0, 0, 0
30649, 44640, 0, 0, 0
30749, 43840, 0, 0, 0
30849, 44800, 0, 0, 0
30949, 44960, 0, 0, 0
31049, 42080, 0, 0, 0
31150, 44320, 0, 0, 0
31250, 40160, 0, 0, 0
31350, 42560, 0, 0, 0
31450, 43360, 0, 0, 0
31550, 44640, 0, 0, 0
31650, 44640, 0, 0, 0
31749, 44121, 0, 0, 0
31849, 42880, 0, 0, 0
31949, 41920, 0, 0, 0
32049, 43040, 0, 0, 0
32149, 43360, 0, 0, 0
32249, 22400, 0, 0, 0
32350, 20320, 0, 0, 0
32450, 32640, 0, 0, 0
32550, 47840, 0, 0, 0
32650, 45440, 0, 0, 0
32749, 45414, 0, 0, 0
32849, 47040, 0, 0, 0
32949, 44480, 0, 0, 0
33049, 44800, 0, 0, 0
33149, 43040, 0, 0, 0
33249, 41120, 0, 0, 0
33349, 40800, 0, 0, 0
33449, 38880, 0, 0, 0
33549, 42880, 0, 0, 0
33650, 30720, 0, 0, 0
33750, 44640, 0, 0, 0
33850, 42880, 0, 0, 0
33950, 44800, 0, 0, 0
34050, 39040, 0, 0, 0
34150, 31360, 0, 0, 0
34249, 43313, 0, 0, 0
34349, 18560, 0, 0, 0
34449, 32000, 0, 0, 0
34549, 27520, 0, 0, 0
34649, 45600, 0, 0, 0
34750, 44960, 0, 0, 0
34850, 45440, 0, 0, 0
34950, 45440, 0, 0, 0
35050, 46240, 0, 0, 0
35150, 43200, 0, 0, 0
35249, 43959, 0, 0, 0
35349, 36000, 0, 0, 0
35449, 42560, 0, 0, 0
35549, 43360, 0, 0, 0
35649, 43680, 0, 0, 0
35749, 45760, 0, 0, 0
35849, 44640, 0, 0, 0
35949, 44960, 0, 0, 0
36050, 45760, 0, 0, 0
36150, 42560, 0, 0, 0
36250, 44800, 0, 0, 0
36350, 40800, 0, 0, 0
36450, 43680, 0, 0, 0
36550, 46080, 0, 0, 0
36650, 44800, 0, 0, 0
36749, 43959, 0, 0, 0
36849, 44480, 0, 0, 0
36949, 43520, 0, 0, 0
37049, 43840, 0, 0, 0
37149, 42880, 0, 0, 0
37249, 44160, 0, 0, 0
37350, 38240, 0, 0, 0
37450, 45440, 0, 0, 0
37550, 40960, 0, 0, 0
37650, 41280, 0, 0, 0
37749, 43797, 0, 0, 0
37849, 41280, 0, 0, 0
37949, 45440, 0, 0, 0
38049, 44000, 0, 0, 0
38149, 44160, 0, 0, 0
38249, 41760, 0, 0, 0
38349, 40960, 0, 0, 0
38449, 43840, 0, 0, 0
38549, 43040, 0, 0, 0
38650, 43360, 0, 0, 0
38750, 43040, 0, 0, 0
38850, 44640, 0, 0, 0
38950, 43840, 0, 0, 0
39050, 42400, 0, 0, 0
39150, 38080, 0, 0, 0
39249, 44121, 0, 0, 0
39349, 31200, 0, 0, 0
39449, 32960, 0, 0, 0
39549, 38560, 0, 0, 0
39649, 42240, 0, 0, 0
39749, 43040, 0, 0, 0
39849, 42400, 0, 0, 0
39950, 28000, 0, 0, 0
40050, 10560, 0, 0, 0
40150, 42880, 0, 0, 0
40249, 44121, 0, 0, 0
40349, 35040, 0, 0, 0
40449, 46240, 0, 0, 0
40549, 45920, 0, 0, 0
40649, 47680, 0, 0, 0
40749, 44960, 0, 0, 0
40849, 44160, 0, 0, 0
40949, 43360, 0, 0, 0
41050, 44480, 0, 0, 0
41150, 46080, 0, 0, 0
41249, 44929, 0, 0, 0
41349, 44320, 0, 0, 0
41449, 43520, 0, 0, 0
41549, 42400, 0, 0, 0
41649, 43040, 0, 0, 0
41749, 44000, 0, 0, 0
41849, 44320, 0, 0, 0
41949, 45120, 0, 0, 0
42049, 42720, 0, 0, 0
42149, 44640, 0, 0, 0
42249, 44480, 0, 0, 0
42350, 44000, 0, 0, 0
42450, 43040, 0, 0, 0
42550, 44320, 0, 0, 0
42650, 44640, 0, 0, 0
42749, 43636, 0, 0, 0
42849, 47200, 0, 0, 0
42949, 43840, 0, 0, 0
43049, 43840, 0, 0, 0
43149, 45280, 0, 0, 0
43249, 44960, 0, 0, 0
43349, 43040, 0, 0, 0
43449, 45440, 0, 0, 0
43549, 44000, 0, 0, 0
43649, 44320, 0, 0, 0
43750, 44640, 0, 0, 0
43850, 44960, 0, 0, 0
43950, 45920, 0, 0, 0
44050, 43840, 0, 0, 0
44150, 44160, 0, 0, 0
44249, 44282, 0, 0, 0
44349, 44480, 0, 0, 0
44449, 17280, 0, 0, 0
44549, 46240, 0, 0, 0
44649, 44960, 0, 0, 0
44749, 44160, 0, 0, 0
44849, 45760, 0, 0, 0
44950, 45280, 0, 0, 0
45050, 43200, 0, 0, 0
45150, 42400, 0, 0, 0
45249, 40565, 0, 0, 0
45349, 6400, 0, 0, 0
45449, 38240, 0, 0, 0
45549, 47200, 0, 0, 0
45649, 47360, 0, 0, 0
45749, 45920, 0, 0, 0
45849, 44320, 0, 0, 0
45949, 45600, 0, 0, 0
46049, 44320, 0, 0, 0
46150, 45120, 0, 0, 0
46250, 44800, 0, 0, 0
46350, 38400, 0, 0, 0
46450, 44640, 0, 0, 0
46550, 46080, 0, 0, 0
46650, 44000, 0, 0, 0
46749, 43797, 0, 0, 0
46849, 41440, 0, 0, 0
46949, 45760, 0, 0, 0
47049, 45600, 0, 0, 0
47149, 44000, 0, 0, 0
47249, 44480, 0, 0, 0
47349, 40320, 0, 0, 0
47450, 42880, 0, 0, 0
47550, 45440, 0, 0, 0
47650, 43200, 0, 0, 0
47749, 44444, 0, 0, 0
47849, 42560, 0, 0, 0
47949, 44480, 0, 0, 0
48049, 45760, 0, 0, 0
48149, 46720, 0, 0, 0
48249, 44160, 0, 0, 0
48349, 42240, 0, 0, 0
48449, 44960, 0, 0, 0
48549, 44000, 0, 0, 0
48650, 43200, 0, 0, 0
48750, 36000, 0, 0, 0
48850, 46560, 0, 0, 0
48950, 44640, 0, 0, 0
49050, 44800, 0, 0, 0
49150, 41280, 0, 0, 0
49249, 43474, 0, 0, 0
49349, 42080, 0, 0, 0
49449, 37280, 0, 0, 0
49549, 47840, 0, 0, 0
49649, 42880, 0, 0, 0
49749, 42560, 0, 0, 0
49849, 44480, 0, 0, 0
49949, 43840, 0, 0, 0
50050, 44800, 0, 0, 0
50150, 45440, 0, 0, 0
50249, 43151, 0, 0, 0
50349, 39360, 0, 0, 0
50449, 10720, 0, 0, 0
50549, 45120, 0, 0, 0
50649, 46240, 0, 0, 0
50749, 44640, 0, 0, 0
50849, 45280, 0, 0, 0
50949, 45120, 0, 0, 0
51049, 44640, 0, 0, 0
51149, 44000, 0, 0, 0
51250, 44800, 0, 0, 0
51350, 42720, 0, 0, 0
51450, 38560, 0, 0, 0
51550, 45760, 0, 0, 0
51650, 43360, 0, 0, 0
51749, 42505, 0, 0, 0
51849, 43200, 0, 0, 0
51949, 44000, 0, 0, 0
52049, 43040, 0, 0, 0
52149, 42400, 0, 0, 0
52249, 45120, 0, 0, 0
52349, 44160, 0, 0, 0
52449, 41280, 0, 0, 0
52550, 16960, 0, 0, 0
52650, 44800, 0, 0, 0
52749, 45575, 0, 0, 0
52849, 44000, 0, 0, 0
52949, 44480, 0, 0, 0
53049, 46880, 0, 0, 0
53149, 44640, 0, 0, 0
53249, 42240, 0, 0, 0
53349, 43040, 0, 0, 0
53449, 43040, 0, 0, 0
53549, 42880, 0, 0, 0
53649, 42080, 0, 0, 0
53750, 43360, 0, 0, 0
53850, 45120, 0, 0, 0
53950, 45600, 0, 0, 0
54050, 43200, 0, 0, 0
54150, 43040, 0, 0, 0
54249, 44929, 0, 0, 0
54349, 44320, 0, 0, 0
54449, 34720, 0, 0, 0
54549, 38080, 0, 0, 0
54649, 47680, 0, 0, 0
54749, 44320, 0, 0, 0
54849, 43520, 0, 0, 0
54949, 45120, 0, 0, 0
55050, 44160, 0, 0, 0
55150, 44480, 0, 0, 0
55250, 43680, 0, 0, 0
55350, 21120, 0, 0, 0
55450, 2400, 0, 0, 0
55550, 21760, 0, 0, 0
55650, 48960, 0, 0, 0
55749, 45737, 0, 0, 0
55849, 47680, 0, 0, 0
55949, 47200, 0, 0, 0
56049, 45760, 0, 0, 0
56149, 46400, 0, 0, 0
56249, 47680, 0, 0, 0
56349, 47200, 0, 0, 0
56450, 46880, 0, 0, 0
56550, 44160, 0, 0, 0
56650, 47520, 0, 0, 0
56749, 46383, 0, 0, 0
56849, 45760, 0, 0, 0
56949, 44800, 0, 0, 0
57049, 46240, 0, 0, 0
57149, 44960, 0, 0, 0
57249, 45280, 0, 0, 0
57349, 46240, 0, 0, 0
57449, 44800, 0, 0, 0
57549, 42720, 0, 0, 0
57649, 47200, 0, 0, 0
57750, 44960, 0, 0, 0
57850, 44160, 0, 0, 0
57950, 46560, 0, 0, 0
58050, 46400, 0, 0, 0
58150, 44480, 0, 0, 0
58249, 43797, 0, 0, 0
58349, 44320, 0, 0, 0
58449, 44000, 0, 0, 0
58549, 40320, 0, 0, 0
58649, 44480, 0, 0, 0
58749, 44320, 0, 0, 0
58849, 45280, 0, 0, 0
58949, 42400, 0, 0, 0
59050, 46080, 0, 0, 0
59150, 44320, 0, 0, 0
59249, 44121, 0, 0, 0
59349, 45440, 0, 0, 0
59449, 44320, 0, 0, 0
59549, 34560, 0, 0, 0
59649, 45120, 0, 0, 0
59749, 46560, 0, 0, 0
59849, 45280, 0, 0, 0
59949, 41280, 0, 0, 0
60049, 43520, 0, 0, 0
60149, 44800, 0, 0, 0
60250, 46080, 0, 0, 0
60350, 28800, 0, 0, 0
60450, 800, 0, 0, 0
60550, 1600, 0, 0, 0
60650, 5760, 0, 0, 0
60749, 38626, 0, 0, 0
60849, 48160, 0, 0, 0
60949, 44640, 0, 0, 0
61049, 44480, 0, 0, 0
61149, 46880, 0, 0, 0
61249, 46080, 0, 0, 0
61349, 45600, 0, 0, 0
61449, 44000, 0, 0, 0
61550, 45440, 0, 0, 0
61650, 45280, 0, 0, 0
61750, 45600, 0, 0, 0
61850, 47360, 0, 0, 0
61950, 44480, 0, 0, 0
62050, 44800, 0, 0, 0
62150, 47360, 0, 0, 0
62249, 42343, 0, 0, 0
62349, 46080, 0, 0, 0
62449, 42720, 0, 0, 0
62549, 46240, 0, 0, 0
62649, 43840, 0, 0, 0
62750, 44160, 0, 0, 0
62850, 45920, 0, 0, 0
62950, 45120, 0, 0, 0
63050, 43040, 0, 0, 0
63150, 44800, 0, 0, 0
63249, 45090, 0, 0, 0
63349, 44800, 0, 0, 0
63449, 44960, 0, 0, 0
63549, 44320, 0, 0, 0
63649, 41920, 0, 0, 0
63749, 44480, 0, 0, 0
63849, 42080, 0, 0, 0
63949, 32000, 0, 0, 0
64050, 44000, 0, 0, 0
64150, 47680, 0, 0, 0
64250, 47520, 0, 0, 0
64350, 44320, 0, 0, 0
64450, 44480, 0, 0, 0
64550, 47360, 0, 0, 0
64650, 35360, 0, 0, 0
64749, 46060, 0, 0, 0
64849, 44960, 0, 0, 0
64949, 45440, 0, 0, 0
65049, 44800, 0, 0, 0
65149, 43520, 0, 0, 0
65249, 45280, 0, 0, 0
65350, 40640, 0, 0, 0
65450, 320, 0, 0, 0
65550, 2880, 0, 0, 0
65650, 32160, 0, 0, 0
65749, 44121, 0, 0, 0
65849, 45600, 0, 0, 0
65949, 47520, 0, 0, 0
66049, 45760, 0, 0, 0
66149, 44000, 0, 0, 0
66249, 44320, 0, 0, 0
66349, 43840, 0, 0, 0
66449, 44800, 0, 0, 0
66550, 46080, 0, 0, 0
66650, 43200, 0, 0, 0
66750, 45600, 0, 0, 0
66850, 42080, 0, 0, 0
66950, 15360, 0, 0, 0
67050, 20160, 0, 0, 0
67150, 45120, 0, 0, 0
67249, 45737, 0, 0, 0
67349, 44320, 0, 0, 0
67449, 47840, 0, 0, 0
67549, 45280, 0, 0, 0
67649, 45280, 0, 0, 0
67749, 46240, 0, 0, 0
67849, 48960, 0, 0, 0
67950, 46080, 0, 0, 0
68050, 46880, 0, 0, 0
68150, 44160, 0, 0, 0
68249, 45090, 0, 0, 0
68349, 44160, 0, 0, 0
68449, 45120, 0, 0, 0
68549, 43680, 0, 0, 0
68649, 42720, 0, 0, 0
68749, 45120, 0, 0, 0
68849, 46400, 0, 0, 0
68949, 42560, 0, 0, 0
69049, 44000, 0, 0, 0
69150, 43680, 0, 0, 0
69250, 46240, 0, 0, 0
69350, 15200, 0, 0, 0
69450, 8480, 0, 0, 0
69550, 30720, 0, 0, 0
69650, 47360, 0, 0, 0
69749, 44929, 0, 0, 0
69849, 46080, 0, 0, 0
69949, 43840, 0, 0, 0
70049, 46720, 0, 0, 0
70149, 44480, 0, 0, 0
70249, 6880, 0, 0, 0
70349, 31840, 0, 0, 0
70450, 10400, 0, 0, 0
70550, 5280, 0, 0, 0
70650, 47360, 0, 0, 0
70749, 45090, 0, 0, 0
70849, 44000, 0, 0, 0
70949, 45920, 0, 0, 0
71049, 44960, 0, 0, 0
71149, 43360, 0, 0, 0
71249, 45280, 0, 0, 0
71349, 43200, 0, 0, 0
71449, 44000, 0, 0, 0
71550, 44320, 0, 0, 0
71650, 45120, 0, 0, 0
71750, 45120, 0, 0, 0
71850, 45600, 0, 0, 0
71950, 43360, 0, 0, 0
72050, 46240, 0, 0, 0
72150, 44160, 0, 0, 0
72249, 43797, 0, 0, 0
72349, 5280, 0, 0, 0
72449, 40640, 0, 0, 0
72549, 45120, 0, 0, 0
72649, 46080, 0, 0, 0
72750, 43840, 0, 0, 0
72850, 47520, 0, 0, 0
72950, 45120, 0, 0, 0
73050, 44000, 0, 0, 0
73150, 45920, 0, 0, 0
73249, 44121, 0, 0, 0
73349, 45120, 0, 0, 0
73449, 45280, 0, 0, 0
73549, 43360, 0, 0, 0
73649, 45280, 0, 0, 0
73749, 44800, 0, 0, 0
73849, 45920, 0, 0, 0
73949, 44960, 0, 0, 0
74050, 44800, 0, 0, 0
74150, 42880, 0, 0, 0
74250, 45120, 0, 0, 0
74350, 26400, 0, 0, 0
74450, 1600, 0, 0, 0
74550, 9920, 0, 0, 0
74650, 5920, 0, 0, 0
74749, 45575, 0, 0, 0
74849, 46240, 0, 0, 0
74949, 45600, 0, 0, 0
75050, 43680, 0, 0, 0
75150, 45120, 0, 0, 0
75249, 9535, 0, 0, 0
75349, 6080, 0, 0, 0
75449, 20000, 0, 0, 0
75549, 43040, 0, 0, 0
75649, 43680, 0, 0, 0
75749, 11680, 0, 0, 0
75849, 27360, 0, 0, 0
75949, 46400, 0, 0, 0
76049, 47040, 0, 0, 0
76150, 46880, 0, 0, 0
76250, 45280, 0, 0, 0
76350, 46720, 0, 0, 0
76450, 46240, 0, 0, 0
76550, 47520, 0, 0, 0
76650, 46400, 0, 0, 0
76749, 44767, 0, 0, 0
76849, 44000, 0, 0, 0
76949, 46080, 0, 0, 0
77049, 46080, 0, 0, 0
77149, 44480, 0, 0, 0
77249, 46240, 0, 0, 0
77350, 11840, 0, 0, 0
77450, 1120, 0, 0, 0
77650, 32320, 0, 0, 0
77749, 43959, 0, 0, 0
77849, 46720, 0, 0, 0
77949, 46240, 0, 0, 0
78049, 46080, 0, 0, 0
78149, 44480, 0, 0, 0
78250, 46720, 0, 0, 0
78350, 46240, 0, 0, 0
78450, 42880, 0, 0, 0
78550, 47840, 0, 0, 0
78650, 45760, 0, 0, 0
78749, 45898, 0, 0, 0
78849, 45280, 0, 0, 0
78949, 44320, 0, 0, 0
79049, 45920, 0, 0, 0
79149, 42880, 0, 0, 0
79249, 44800, 0, 0, 0
79349, 45600, 0, 0, 0
79450, 5920, 0, 0, 0
79550, 8320, 0, 0, 0
79650, 25600, 0, 0, 0
79749, 42505, 0, 0, 0
79849, 46720, 0, 0, 0
79949, 45280, 0, 0, 0
80049, 43360, 0, 0, 0
80149, 45760, 0, 0, 0
80249, 18560, 0, 0, 0
80349, 9280, 0, 0, 0
80449, 34720, 0, 0, 0
80550, 45920, 0, 0, 0
80650, 44160, 0, 0, 0
80749, 43959, 0, 0, 0
80849, 44160, 0, 0, 0
80949, 45280, 0, 0, 0
81049, 43520, 0, 0, 0
81149, 38880, 0, 0, 0
81249, 13920, 0, 0, 0
81349, 32000, 0, 0, 0
81449, 46240, 0, 0, 0
81549, 47520, 0, 0, 0
81649, 24160, 0, 0, 0
81750, 37120, 0, 0, 0
81850, 47840, 0, 0, 0
81950, 44800, 0, 0, 0
82050, 45920, 0, 0, 0
82150, 44800, 0, 0, 0
82249, 42828, 0, 0, 0
82349, 38560, 0, 0, 0
82549, 320, 0, 0, 0
82749, 8320, 0, 0, 0
82850, 5600, 0, 0, 0
82950, 48000, 0, 0, 0
83050, 47840, 0, 0, 0
83150, 46400, 0, 0, 0
83249, 48323, 0, 0, 0
83349, 45920, 0, 0, 0
83449, 47200, 0, 0, 0
83549, 45920, 0, 0, 0
83649, 46880, 0, 0, 0
83749, 44800, 0, 0, 0
83849, 45920, 0, 0, 0
83949, 45440, 0, 0, 0
84050, 45280, 0, 0, 0
84150, 44320, 0, 0, 0
84250, 45920, 0, 0, 0
84350, 46560, 0, 0, 0
84450, 15200, 0, 0, 0
84550, 21600, 0, 0, 0
84650, 45440, 0, 0, 0
84749, 48808, 0, 0, 0
84849, 44160, 0, 0, 0
84949, 45760, 0, 0, 0
85049, 43520, 0, 0, 0
85149, 47360, 0, 0, 0
85250, 27360, 0, 0, 0
85350, 42880, 0, 0, 0
85450, 43680, 0, 0, 0
85550, 45920, 0, 0, 0
85650, 47360, 0, 0, 0
85749, 48161, 0, 0, 0
85849, 45120, 0, 0, 0
85949, 44480, 0, 0, 0
86049, 45280, 0, 0, 0
86149, 43040, 0, 0, 0
86249, 42240, 0, 0, 0
86349, 45440, 0, 0, 0
86449, 42080, 0, 0, 0
86550, 43200, 0, 0, 0
86650, 32640, 0, 0, 0
86749, 15030, 0, 0, 0
86849, 45600, 0, 0, 0
86949, 47840, 0, 0, 0
87049, 46880, 0, 0, 0
87149, 45600, 0, 0, 0
87249, 44320, 0, 0, 0
87349, 44320, 0, 0, 0
87449, 8480, 0, 0, 0
87550, 4000, 0, 0, 0
87650, 9600, 0, 0, 0
87749, 45898, 0, 0, 0
87849, 47040, 0, 0, 0
87949, 42240, 0, 0, 0
