7249, 2696, 0, 0, 0
7349, 2870, 0, 0, 0
7449, 2810, 0, 0, 0
7549, 2760, 0, 0, 0
7649, 580, 0, 0, 0
7749, 1180, 0, 0, 0
7849, 2830, 0, 0, 0
7949, 2910, 0, 0, 0
8050, 2750, 0, 0, 0
8150, 2650, 0, 0, 0
8249, 2858, 0, 0, 0
8349, 2620, 0, 0, 0
8449, 2270, 0, 0, 0
8549, 2850, 0, 0, 0
8649, 3010, 0, 0, 0
8749, 2900, 0, 0, 0
8849, 1920, 0, 0, 0
8949, 80, 0, 0, 0
9050, 1720, 0, 0, 0
9150, 1860, 0, 0, 0
9249, 50, 0, 0, 0
9349, 1250, 0, 0, 0
9449, 2910, 0, 0, 0
9549, 2700, 0, 0, 0
9649, 2960, 0, 0, 0
9749, 2810, 0, 0, 0
9849, 2210, 0, 0, 0
9949, 2910, 0, 0, 0
10050, 2790, 0, 0, 0
10150, 990, 0, 0, 0
10249, 2767, 0, 0, 0
10349, 2830, 0, 0, 0
10449, 2800, 0, 0, 0
10549, 2300, 0, 0, 0
10649, 860, 0, 0, 0
10749, 2740, 0, 0, 0
10849, 2840, 0, 0, 0
10949, 2820, 0, 0, 0
11049, 2780, 0, 0, 0
11149, 2330, 0, 0, 0
11250, 2800, 0, 0, 0
11350, 2630, 0, 0, 0
11450, 950, 0, 0, 0
11550, 2540, 0, 0, 0
11650, 2880, 0, 0, 0
11749, 2818, 0, 0, 0
11849, 2850, 0, 0, 0
11949, 2950, 0, 0, 0
12049, 2870, 0, 0, 0
12149, 2590, 0, 0, 0
12249, 2960, 0, 0, 0
12350, 2800, 0, 0, 0
12450, 2820, 0, 0, 0
12550, 2810, 0, 0, 0
12650, 2900, 0, 0, 0
12749, 2747, 0, 0, 0
12849, 2750, 0, 0, 0
12949, 2630, 0, 0, 0
13049, 2770, 0, 0, 0
13149, 2490, 0, 0, 0
13249, 2730, 0, 0, 0
13349, 820, 0, 0, 0
13449, 2770, 0, 0, 0
13549, 2300, 0, 0, 0
13650, 2840, 0, 0, 0
13750, 2870, 0, 0, 0
13850, 2960, 0, 0, 0
13950, 380, 0, 0, 0
14050, 130, 0, 0, 0
14150, 1300, 0, 0, 0
14249, 292, 0, 0, 0
14349, 2020, 0, 0, 0
14449, 2830, 0, 0, 0
14549, 2950, 0, 0, 0
14649, 2850, 0, 0, 0
14749, 2920, 0, 0, 0
14849, 1560, 0, 0, 0
14949, 2490, 0, 0, 0
15050, 3000, 0, 0, 0
15150, 2460, 0, 0, 0
15249, 2515, 0, 0, 0
15349, 2960, 0, 0, 0
15449, 2880, 0, 0, 0
15549, 3000, 0, 0, 0
15649, 2810, 0, 0, 0
15749, 2880, 0, 0, 0
15849, 2530, 0, 0, 0
15949, 2500, 0, 0, 0
16049, 2710, 0, 0, 0
16149, 2630, 0, 0, 0
16250, 2610, 0, 0, 0
16350, 2760, 0, 0, 0
16450, 1850, 0, 0, 0
16550, 2450, 0, 0, 0
16650, 2850, 0, 0, 0
16749, 2717, 0, 0, 0
16849, 2710, 0, 0, 0
16949, 2550, 0, 0, 0
17049, 300, 0, 0, 0
17149, 2720, 0, 0, 0
17249, 2850, 0, 0, 0
17350, 2940, 0, 0, 0
17450, 2910, 0, 0, 0
17550, 2900, 0, 0, 0
17650, 2860, 0, 0, 0
17749, 2868, 0, 0, 0
17849, 2900, 0, 0, 0
17949, 2920, 0, 0, 0
18049, 2690, 0, 0, 0
18149, 2960, 0, 0, 0
18249, 2830, 0, 0, 0
18349, 2710, 0, 0, 0
18449, 2840, 0, 0, 0
18550, 2710, 0, 0, 0
18650, 2790, 0, 0, 0
18750, 2770, 0, 0, 0
18850, 730, 0, 0, 0
18950, 390, 0, 0, 0
19050, 200, 0, 0, 0
19150, 2770, 0, 0, 0
19249, 666, 0, 0, 0
19349, 2140, 0, 0, 0
19449, 2670, 0, 0, 0
19550, 2970, 0, 0, 0
19650, 2980, 0, 0, 0
19749, 3030, 0, 0, 0
19849, 2620, 0, 0, 0
19949, 1540, 0, 0, 0
20049, 2420, 0, 0, 0
20149, 2780, 0, 0, 0
20249, 2510, 0, 0, 0
20349, 2940, 0, 0, 0
20449, 2870, 0, 0, 0
20549, 2960, 0, 0, 0
20649, 2880, 0, 0, 0
20750, 3050, 0, 0, 0
20850, 2870, 0, 0, 0
20950, 2580, 0, 0, 0
21050, 2860, 0, 0, 0
21150, 2770, 0, 0, 0
21249, 2919, 0, 0, 0
21349, 2840, 0, 0, 0
21449, 2880, 0, 0, 0
21549, 2780, 0, 0, 0
21649, 2910, 0, 0, 0
21749, 2750, 0, 0, 0
21849, 2730, 0, 0, 0
21949, 2630, 0, 0, 0
22049, 1280, 0, 0, 0
22150, 950, 0, 0, 0
22250, 2270, 0, 0, 0
22350, 2870, 0, 0, 0
22450, 3000, 0, 0, 0
22550, 2930, 0, 0, 0
22650, 2910, 0, 0, 0
22749, 2888, 0, 0, 0
22849, 2930, 0, 0, 0
22949, 2590, 0, 0, 0
23049, 3010, 0, 0, 0
23149, 2410, 0, 0, 0
23249, 2780, 0, 0, 0
23350, 2810, 0, 0, 0
23450, 2970, 0, 0, 0
23550, 2870, 0, 0, 0
23650, 2870, 0, 0, 0
23749, 2818, 0, 0, 0
23849, 2860, 0, 0, 0
23949, 1410, 0, 0, 0
24049, 450, 0, 0, 0
24149, 1530, 0, 0, 0
24249, 1780, 0, 0, 0
24349, 880, 0, 0, 0
24449, 2770, 0, 0, 0
24549, 3050, 0, 0, 0
24649, 3110, 0, 0, 0
24750, 3010, 0, 0, 0
24850, 3000, 0, 0, 0
24950, 2880, 0, 0, 0
25050, 2090, 0, 0, 0
25150, 2110, 0, 0, 0
25249, 2767, 0, 0, 0
25349, 3020, 0, 0, 0
25449, 2980, 0, 0, 0
25549, 3000, 0, 0, 0
25649, 3080, 0, 0, 0
25749, 2990, 0, 0, 0
25849, 3150, 0, 0, 0
25950, 3020, 0, 0, 0
26050, 2940, 0, 0, 0
26150, 2800, 0, 0, 0
26249, 2898, 0, 0, 0
26349, 3170, 0, 0, 0
26449, 3070, 0, 0, 0
26549, 3190, 0, 0, 0
26649, 3170, 0, 0, 0
26749, 3030, 0, 0, 0
26849, 3130, 0, 0, 0
26949, 2990, 0, 0, 0
27049, 2960, 0, 0, 0
27150, 2800, 0, 0, 0
27249, 525, 0, 0, 0
27349, 450, 0, 0, 0
27449, 3380, 0, 0, 0
27549, 3260, 0, 0, 0
27649, 3100, 0, 0, 0
27749, 2910, 0, 0, 0
27849, 2940, 0, 0, 0
27949, 2760, 0, 0, 0
28049, 2860, 0, 0, 0
28150, 2250, 0, 0, 0
28250, 2700, 0, 0, 0
28350, 2220, 0, 0, 0
28450, 2900, 0, 0, 0
28550, 2730, 0, 0, 0
28650, 2790, 0, 0, 0
28749, 2696, 0, 0, 0
28849, 2710, 0, 0, 0
28949, 2500, 0, 0, 0
29049, 400, 0, 0, 0
29150, 2010, 0, 0, 0
29250, 2100, 0, 0, 0
29350, 510, 0, 0, 0
29450, 2720, 0, 0, 0
29550, 2840, 0, 0, 0
29650, 2840, 0, 0, 0
29749, 2858, 0, 0, 0
29849, 2900, 0, 0, 0
29949, 2890, 0, 0, 0
30049, 2780, 0, 0, 0
30150, 2720, 0, 0, 0
30250, 2080, 0, 0, 0
30350, 2820, 0, 0, 0
30450, 2850, 0, 0, 0
30550, 2840, 0, 0, 0
30650, 2910, 0, 0, 0
30749, 2808, 0, 0, 0
30849, 2810, 0, 0, 0
30949, 2700, 0, 0, 0
31049, 2560, 0, 0, 0
31149, 2540, 0, 0, 0
31250, 2270, 0, 0, 0
31350, 2660, 0, 0, 0
31450, 2760, 0, 0, 0
31550, 2760, 0, 0, 0
31650, 2810, 0, 0, 0
31749, 2686, 0, 0, 0
31849, 2780, 0, 0, 0
31949, 2760, 0, 0, 0
32049, 2820, 0, 0, 0
32149, 2630, 0, 0, 0
32249, 1310, 0, 0, 0
32349, 1300, 0, 0, 0
32449, 2010, 0, 0, 0
32549, 2840, 0, 0, 0
32650, 2800, 0, 0, 0
32750, 2720, 0, 0, 0
32850, 2830, 0, 0, 0
32950, 2560, 0, 0, 0
33050, 2700, 0, 0, 0
33150, 2700, 0, 0, 0
33249, 2484, 0, 0, 0
33349, 2630, 0, 0, 0
33449, 2490, 0, 0, 0
33549, 2820, 0, 0, 0
33649, 2130, 0, 0, 0
33749, 2860, 0, 0, 0
33849, 2740, 0, 0, 0
33949, 2660, 0, 0, 0
34050, 2630, 0, 0, 0
34150, 2120, 0, 0, 0
34249, 2525, 0, 0, 0
34349, 1200, 0, 0, 0
34449, 2130, 0, 0, 0
34549, 1860, 0, 0, 0
34649, 2880, 0, 0, 0
34749, 2770, 0, 0, 0
34849, 2670, 0, 0, 0
34949, 2820, 0, 0, 0
35049, 2750, 0, 0, 0
35149, 2740, 0, 0, 0
35250, 2570, 0, 0, 0
35350, 2480, 0, 0, 0
35450, 2670, 0, 0, 0
35550, 2850, 0, 0, 0
35650, 2940, 0, 0, 0
35749, 2757, 0, 0, 0
35849, 2840, 0, 0, 0
35949, 2830, 0, 0, 0
36049, 2830, 0, 0, 0
36149, 2830, 0, 0, 0
36249, 2840, 0, 0, 0
36349, 2690, 0, 0, 0
36449, 2740, 0, 0, 0
36550, 2790, 0, 0, 0
36650, 2690, 0, 0, 0
36750, 2770, 0, 0, 0
36850, 2730, 0, 0, 0
36950, 2720, 0, 0, 0
37050, 2730, 0, 0, 0
37150, 2680, 0, 0, 0
37249, 2787, 0, 0, 0
37349, 2680, 0, 0, 0
37449, 2850, 0, 0, 0
37549, 2550, 0, 0, 0
37649, 2570, 0, 0, 0
37750, 2780, 0, 0, 0
37850, 2710, 0, 0, 0
37950, 2830, 0, 0, 0
38050, 2780, 0, 0, 0
38150, 2780, 0, 0, 0
38249, 2646, 0, 0, 0
38349, 2530, 0, 0, 0
38449, 2660, 0, 0, 0
38549, 2650, 0, 0, 0
38649, 2780, 0, 0, 0
38749, 2740, 0, 0, 0
38849, 2720, 0, 0, 0
38949, 2800, 0, 0, 0
39050, 2700, 0, 0, 0
39150, 2220, 0, 0, 0
39250, 2930, 0, 0, 0
39350, 2140, 0, 0, 0
39450, 2040, 0, 0, 0
39550, 2560, 0, 0, 0
39650, 2720, 0, 0, 0
39749, 2646, 0, 0, 0
39849, 2750, 0, 0, 0
39949, 1790, 0, 0, 0
40049, 520, 0, 0, 0
40150, 2420, 0, 0, 0
40250, 2760, 0, 0, 0
40350, 2420, 0, 0, 0
40450, 2700, 0, 0, 0
40550, 2840, 0, 0, 0
40650, 2850, 0, 0, 0
40749, 2848, 0, 0, 0
40849, 2830, 0, 0, 0
40949, 2670, 0, 0, 0
41049, 2930, 0, 0, 0
41149, 2760, 0, 0, 0
41249, 2790, 0, 0, 0
41349, 2790, 0, 0, 0
41450, 2600, 0, 0, 0
41550, 2580, 0, 0, 0
41650, 2760, 0, 0, 0
41749, 2646, 0, 0, 0
41849, 2800, 0, 0, 0
41949, 2690, 0, 0, 0
42049, 2790, 0, 0, 0
42149, 2790, 0, 0, 0
42249, 2710, 0, 0, 0
42349, 2780, 0, 0, 0
42449, 2660, 0, 0, 0
42549, 2680, 0, 0, 0
42649, 2790, 0, 0, 0
42750, 2730, 0, 0, 0
42850, 2870, 0, 0, 0
42950, 2890, 0, 0, 0
43050, 2720, 0, 0, 0
43150, 2880, 0, 0, 0
43249, 2737, 0, 0, 0
43349, 2640, 0, 0, 0
43449, 2630, 0, 0, 0
43549, 2620, 0, 0, 0
43649, 2840, 0, 0, 0
43749, 2810, 0, 0, 0
43850, 2830, 0, 0, 0
43950, 2820, 0, 0, 0
44050, 2790, 0, 0, 0
44150, 2770, 0, 0, 0
44249, 2686, 0, 0, 0
44349, 2710, 0, 0, 0
44449, 960, 0, 0, 0
44549, 2860, 0, 0, 0
44649, 2990, 0, 0, 0
44749, 2810, 0, 0, 0
44849, 2780, 0, 0, 0
44949, 2860, 0, 0, 0
45050, 2640, 0, 0, 0
45150, 2740, 0, 0, 0
45250, 2350, 0, 0, 0
45350, 400, 0, 0, 0
45450, 2570, 0, 0, 0
45550, 2780, 0, 0, 0
45650, 2900, 0, 0, 0
45749, 2969, 0, 0, 0
45849, 2810, 0, 0, 0
45949, 2760, 0, 0, 0
46049, 2720, 0, 0, 0
46149, 2810, 0, 0, 0
46249, 2830, 0, 0, 0
46350, 2550, 0, 0, 0
46450, 2660, 0, 0, 0
46550, 2810, 0, 0, 0
46650, 2710, 0, 0, 0
46749, 2818, 0, 0, 0
46849, 2740, 0, 0, 0
46949, 2930, 0, 0, 0
47049, 2670, 0, 0, 0
47149, 2640, 0, 0, 0
47249, 2870, 0, 0, 0
47349, 2610, 0, 0, 0
47449, 2980, 0, 0, 0
47550, 2850, 0, 0, 0
47650, 2680, 0, 0, 0
47750, 2830, 0, 0, 0
47850, 2750, 0, 0, 0
47950, 2720, 0, 0, 0
48050, 2700, 0, 0, 0
48150, 2890, 0, 0, 0
48249, 2878, 0, 0, 0
48349, 2680, 0, 0, 0
48449, 2760, 0, 0, 0
48549, 2830, 0, 0, 0
48649, 2640, 0, 0, 0
48750, 2380, 0, 0, 0
48850, 2750, 0, 0, 0
48950, 2750, 0, 0, 0
49050, 2830, 0, 0, 0
49150, 2590, 0, 0, 0
49249, 2828, 0, 0, 0
49349, 2670, 0, 0, 0
49449, 1870, 0, 0, 0
49549, 2900, 0, 0, 0
49649, 2780, 0, 0, 0
49749, 2860, 0, 0, 0
49849, 2790, 0, 0, 0
49949, 2690, 0, 0, 0
50050, 2780, 0, 0, 0
50150, 2700, 0, 0, 0
50249, 2686, 0, 0, 0
50349, 2370, 0, 0, 0
50449, 810, 0, 0, 0
50549, 2890, 0, 0, 0
50649, 2830, 0, 0, 0
50749, 2750, 0, 0, 0
50849, 2830, 0, 0, 0
50949, 2910, 0, 0, 0
51049, 2770, 0, 0, 0
51150, 2790, 0, 0, 0
51250, 2720, 0, 0, 0
51350, 2770, 0, 0, 0
51450, 2550, 0, 0, 0
51550, 2790, 0, 0, 0
51650, 2900, 0, 0, 0
51749, 2808, 0, 0, 0
51849, 2680, 0, 0, 0
51949, 2680, 0, 0, 0
52049, 2750, 0, 0, 0
52149, 2670, 0, 0, 0
52250, 2800, 0, 0, 0
52350, 2650, 0, 0, 0
52450, 2570, 0, 0, 0
52550, 1130, 0, 0, 0
52650, 2810, 0, 0, 0
52749, 2818, 0, 0, 0
52849, 2660, 0, 0, 0
52949, 2760, 0, 0, 0
53049, 2880, 0, 0, 0
53149, 2840, 0, 0, 0
53249, 2720, 0, 0, 0
53349, 2700, 0, 0, 0
53449, 2750, 0, 0, 0
53550, 2640, 0, 0, 0
53650, 2610, 0, 0, 0
53749, 2666, 0, 0, 0
53849, 2680, 0, 0, 0
53949, 2800, 0, 0, 0
54049, 2790, 0, 0, 0
54149, 2750, 0, 0, 0
54249, 2780, 0, 0, 0
54349, 2790, 0, 0, 0
54449, 2110, 0, 0, 0
54549, 2630, 0, 0, 0
54649, 2910, 0, 0, 0
54750, 2710, 0, 0, 0
54850, 2930, 0, 0, 0
54950, 2660, 0, 0, 0
55050, 2780, 0, 0, 0
55150, 2830, 0, 0, 0
55249, 2818, 0, 0, 0
55349, 1190, 0, 0, 0
55449, 100, 0, 0, 0
55549, 1610, 0, 0, 0
55649, 2920, 0, 0, 0
55750, 2910, 0, 0, 0
55850, 2830, 0, 0, 0
55950, 2840, 0, 0, 0
56050, 2770, 0, 0, 0
56150, 2850, 0, 0, 0
56249, 2888, 0, 0, 0
56349, 2870, 0, 0, 0
56449, 2810, 0, 0, 0
56549, 2790, 0, 0, 0
56649, 2940, 0, 0, 0
56749, 2750, 0, 0, 0
56849, 2770, 0, 0, 0
56949, 2790, 0, 0, 0
57050, 2840, 0, 0, 0
57150, 2800, 0, 0, 0
57249, 2929, 0, 0, 0
57349, 2850, 0, 0, 0
57449, 2690, 0, 0, 0
57549, 2630, 0, 0, 0
57649, 2710, 0, 0, 0
57749, 2600, 0, 0, 0
57849, 2880, 0, 0, 0
57949, 2790, 0, 0, 0
58049, 2950, 0, 0, 0
58149, 2870, 0, 0, 0
58250, 2730, 0, 0, 0
58350, 2710, 0, 0, 0
58450, 2840, 0, 0, 0
58550, 2610, 0, 0, 0
58650, 2880, 0, 0, 0
58749, 2747, 0, 0, 0
58849, 2660, 0, 0, 0
58949, 2650, 0, 0, 0
59049, 2710, 0, 0, 0
59149, 2850, 0, 0, 0
59249, 2750, 0, 0, 0
59349, 2730, 0, 0, 0
59449, 2680, 0, 0, 0
59550, 2140, 0, 0, 0
59650, 2820, 0, 0, 0
59749, 2787, 0, 0, 0
59849, 2860, 0, 0, 0
59949, 2870, 0, 0, 0
60049, 2840, 0, 0, 0
60149, 2910, 0, 0, 0
60249, 2850, 0, 0, 0
60349, 1780, 0, 0, 0
60449, 80, 0, 0, 0
60550, 140, 0, 0, 0
60650, 130, 0, 0, 0
60749, 2363, 0, 0, 0
60849, 3080, 0, 0, 0
60949, 2960, 0, 0, 0
61049, 2890, 0, 0, 0
61149, 2720, 0, 0, 0
61249, 2960, 0, 0, 0
61349, 2710, 0, 0, 0
61449, 2820, 0, 0, 0
61550, 2920, 0, 0, 0
61650, 2760, 0, 0, 0
61750, 2840, 0, 0, 0
61850, 2880, 0, 0, 0
61950, 2840, 0, 0, 0
62050, 2920, 0, 0, 0
62150, 2870, 0, 0, 0
62249, 2909, 0, 0, 0
62349, 2810, 0, 0, 0
62449, 2660, 0, 0, 0
62549, 2750, 0, 0, 0
62649, 2740, 0, 0, 0
62750, 2730, 0, 0, 0
62850, 2890, 0, 0, 0
62950, 2830, 0, 0, 0
63050, 2910, 0, 0, 0
63150, 3010, 0, 0, 0
63249, 2818, 0, 0, 0
63349, 2700, 0, 0, 0
63449, 2900, 0, 0, 0
63549, 2740, 0, 0, 0
63649, 2810, 0, 0, 0
63749, 2850, 0, 0, 0
63849, 2660, 0, 0, 0
63949, 1930, 0, 0, 0
64050, 3020, 0, 0, 0
64150, 2890, 0, 0, 0
64249, 2838, 0, 0, 0
64349, 2840, 0, 0, 0
64449, 2790, 0, 0, 0
64549, 2780, 0, 0, 0
64649, 2200, 0, 0, 0
64749, 2940, 0, 0, 0
64849, 2850, 0, 0, 0
64949, 2810, 0, 0, 0
65049, 2780, 0, 0, 0
65149, 2630, 0, 0, 0
65250, 2880, 0, 0, 0
65350, 2480, 0, 0, 0
65450, 90, 0, 0, 0
65550, 30, 0, 0, 0
65650, 2280, 0, 0, 0
65749, 2575, 0, 0, 0
65849, 2750, 0, 0, 0
65949, 3000, 0, 0, 0
66049, 2880, 0, 0, 0
66149, 2870, 0, 0, 0
66250, 2690, 0, 0, 0
66350, 2860, 0, 0, 0
66450, 2900, 0, 0, 0
66550, 2730, 0, 0, 0
66650, 2650, 0, 0, 0
66749, 2909, 0, 0, 0
66849, 2660, 0, 0, 0
66949, 930, 0, 0, 0
67049, 1630, 0, 0, 0
67149, 2890, 0, 0, 0
67249, 2920, 0, 0, 0
67349, 2720, 0, 0, 0
67450, 2960, 0, 0, 0
67550, 2900, 0, 0, 0
67650, 2760, 0, 0, 0
67749, 2818, 0, 0, 0
67849, 2950, 0, 0, 0
67949, 2760, 0, 0, 0
68049, 2840, 0, 0, 0
68149, 2760, 0, 0, 0
68249, 2860, 0, 0, 0
68349, 2920, 0, 0, 0
68449, 2870, 0, 0, 0
68549, 2930, 0, 0, 0
68649, 2550, 0, 0, 0
68750, 2760, 0, 0, 0
68850, 2810, 0, 0, 0
68950, 2760, 0, 0, 0
69050, 2810, 0, 0, 0
69150, 2890, 0, 0, 0
69249, 2686, 0, 0, 0
69349, 880, 0, 0, 0
69449, 500, 0, 0, 0
69549, 2000, 0, 0, 0
69649, 2960, 0, 0, 0
69750, 2860, 0, 0, 0
69850, 2860, 0, 0, 0
69950, 2690, 0, 0, 0
70050, 2890, 0, 0, 0
70150, 2790, 0, 0, 0
70249, 434, 0, 0, 0
70349, 2250, 0, 0, 0
70449, 630, 0, 0, 0
70549, 390, 0, 0, 0
70649, 2950, 0, 0, 0
70749, 2840, 0, 0, 0
70849, 2670, 0, 0, 0
70949, 2940, 0, 0, 0
71049, 2810, 0, 0, 0
71150, 2720, 0, 0, 0
71250, 2820, 0, 0, 0
71350, 2800, 0, 0, 0
71450, 2770, 0, 0, 0
71550, 2750, 0, 0, 0
71650, 2880, 0, 0, 0
71749, 2777, 0, 0, 0
71849, 2760, 0, 0, 0
71949, 2680, 0, 0, 0
72049, 2860, 0, 0, 0
72149, 2880, 0, 0, 0
72250, 2700, 0, 0, 0
72350, 250, 0, 0, 0
72450, 2780, 0, 0, 0
72550, 2850, 0, 0, 0
72650, 2940, 0, 0, 0
72749, 2767, 0, 0, 0
72849, 2690, 0, 0, 0
72949, 2870, 0, 0, 0
73049, 2940, 0, 0, 0
73149, 2750, 0, 0, 0
73249, 2820, 0, 0, 0
73349, 2590, 0, 0, 0
73449, 2670, 0, 0, 0
73550, 2700, 0, 0, 0
73650, 2810, 0, 0, 0
73749, 2767, 0, 0, 0
73849, 2820, 0, 0, 0
73949, 2770, 0, 0, 0
74049, 2740, 0, 0, 0
74149, 2870, 0, 0, 0
74249, 2800, 0, 0, 0
74349, 1490, 0, 0, 0
74449, 30, 0, 0, 0
74550, 560, 0, 0, 0
74650, 580, 0, 0, 0
74749, 2898, 0, 0, 0
74849, 2880, 0, 0, 0
74949, 2710, 0, 0, 0
75049, 2800, 0, 0, 0
75149, 2890, 0, 0, 0
75249, 530, 0, 0, 0
75349, 380, 0, 0, 0
75450, 1310, 0, 0, 0
75550, 2550, 0, 0, 0
75650, 2940, 0, 0, 0
75749, 686, 0, 0, 0
75849, 1740, 0, 0, 0
75949, 2670, 0, 0, 0
76049, 2760, 0, 0, 0
76149, 2960, 0, 0, 0
76249, 2880, 0, 0, 0
76349, 2910, 0, 0, 0
76449, 2790, 0, 0, 0
76550, 2880, 0, 0, 0
76650, 2850, 0, 0, 0
76749, 2737, 0, 0, 0
76849, 2630, 0, 0, 0
76949, 2880, 0, 0, 0
77049, 2820, 0, 0, 0
77149, 2840, 0, 0, 0
77249, 2820, 0, 0, 0
77349, 630, 0, 0, 0
77450, 60, 0, 0, 0
77550, 20, 0, 0, 0
77650, 2150, 0, 0, 0
77749, 2777, 0, 0, 0
77849, 3000, 0, 0, 0
77949, 2870, 0, 0, 0
78049, 2880, 0, 0, 0
78149, 2780, 0, 0, 0
78249, 2950, 0, 0, 0
78349, 2780, 0, 0, 0
78449, 2770, 0, 0, 0
78550, 2760, 0, 0, 0
78650, 2860, 0, 0, 0
78749, 2686, 0, 0, 0
78849, 2880, 0, 0, 0
78949, 2810, 0, 0, 0
79049, 2910, 0, 0, 0
79149, 2850, 0, 0, 0
79249, 2770, 0, 0, 0
79349, 2760, 0, 0, 0
79449, 380, 0, 0, 0
79550, 260, 0, 0, 0
79650, 1500, 0, 0, 0
79750, 2690, 0, 0, 0
79850, 2690, 0, 0, 0
79950, 2780, 0, 0, 0
80050, 2820, 0, 0, 0
80150, 2780, 0, 0, 0
80249, 979, 0, 0, 0
80349, 540, 0, 0, 0
80449, 2290, 0, 0, 0
80549, 2830, 0, 0, 0
80649, 2910, 0, 0, 0
80750, 2630, 0, 0, 0
80850, 2700, 0, 0, 0
80950, 2700, 0, 0, 0
81050, 2720, 0, 0, 0
81150, 2600, 0, 0, 0
81249, 585, 0, 0, 0
81349, 1930, 0, 0, 0
81449, 2970, 0, 0, 0
81549, 2960, 0, 0, 0
81649, 1360, 0, 0, 0
81750, 2230, 0, 0, 0
81850, 2890, 0, 0, 0
81950, 2820, 0, 0, 0
82050, 2720, 0, 0, 0
82150, 2800, 0, 0, 0
82249, 2717, 0, 0, 0
82349, 2130, 0, 0, 0
82549, 90, 0, 0, 0
82749, 303, 0, 0, 0
82849, 550, 0, 0, 0
82949, 3050, 0, 0, 0
83049, 2850, 0, 0, 0
83149, 2820, 0, 0, 0
83249, 2770, 0, 0, 0
83349, 3000, 0, 0, 0
83449, 2850, 0, 0, 0
83550, 2750, 0, 0, 0
83650, 2830, 0, 0, 0
83750, 2740, 0, 0, 0
83850, 2890, 0, 0, 0
83950, 2890, 0, 0, 0
84050, 2790, 0, 0, 0
84150, 2830, 0, 0, 0
84249, 2838, 0, 0, 0
84349, 2850, 0, 0, 0
84449, 730, 0, 0, 0
84549, 1560, 0, 0, 0
84649, 2950, 0, 0, 0
84750, 2980, 0, 0, 0
84850, 2630, 0, 0, 0
84950, 2760, 0, 0, 0
85050, 2730, 0, 0, 0
85150, 3030, 0, 0, 0
85249, 1696, 0, 0, 0
85349, 2690, 0, 0, 0
85449, 2800, 0, 0, 0
85549, 2790, 0, 0, 0
85649, 2790, 0, 0, 0
85749, 2780, 0, 0, 0
85849, 2850, 0, 0, 0
85949, 2780, 0, 0, 0
86050, 2900, 0, 0, 0
86150, 2790, 0, 0, 0
86249, 2777, 0, 0, 0
86349, 2660, 0, 0, 0
86449, 2620, 0, 0, 0
86549, 2680, 0, 0, 0
86649, 2010, 0, 0, 0
86749, 970, 0, 0, 0
86849, 3000, 0, 0, 0
86949, 2880, 0, 0, 0
87049, 2780, 0, 0, 0
87150, 2850, 0, 0, 0
87250, 2840, 0, 0, 0
87350, 2890, 0, 0, 0
87450, 270, 0, 0, 0
87550, 170, 0, 0, 0
87650, 590, 0, 0, 0
87749, 2737, 0, 0, 0
87849, 2890, 0, 0, 0
87949, 2650, 0, 0, 0
88049, 3030, 0, 0, 0
88149, 2860, 0, 0, 0
88249, 2790, 0, 0, 0
88350, 2830, 0, 0, 0
