22924, 44320, 0, 0, 0
23024, 45920, 0, 0, 0
23124, 42080, 0, 0, 0
23224, 46400, 0, 0, 0
23325, 39200, 0, 0, 0
23425, 47840, 0, 0, 0
23525, 48160, 0, 0, 0
23625, 48000, 0, 0, 0
23725, 47360, 0, 0, 0
23825, 45920, 0, 0, 0
23925, 44960, 0, 0, 0
24025, 44800, 0, 0, 0
24125, 13280, 0, 0, 0
24225, 3200, 0, 0, 0
24326, 33280, 0, 0, 0
24426, 18720, 0, 0, 0
24526, 28000, 0, 0, 0
24626, 45920, 0, 0, 0
24726, 49440, 0, 0, 0
24826, 47040, 0, 0, 0
24926, 46720, 0, 0, 0
25026, 47520, 0, 0, 0
25126, 36320, 0, 0, 0
25226, 42560, 0, 0, 0
25326, 22240, 0, 0, 0
25426, 47360, 0, 0, 0
25527, 44800, 0, 0, 0
25627, 49120, 0, 0, 0
25727, 48000, 0, 0, 0
25827, 49120, 0, 0, 0
25927, 48000, 0, 0, 0
26027, 49600, 0, 0, 0
26127, 48320, 0, 0, 0
26227, 46880, 0, 0, 0
26327, 43840, 0, 0, 0
26427, 46240, 0, 0, 0
26528, 50080, 0, 0, 0
26628, 50240, 0, 0, 0
26728, 49600, 0, 0, 0
26828, 50240, 0, 0, 0
26928, 49600, 0, 0, 0
27028, 49760, 0, 0, 0
27128, 48320, 0, 0, 0
27228, 46240, 0, 0, 0
27328, 40320, 0, 0, 0
27428, 1600, 0, 0, 0
27529, 19840, 0, 0, 0
27629, 52480, 0, 0, 0
27729, 50240, 0, 0, 0
27829, 51360, 0, 0, 0
27929, 48480, 0, 0, 0
28029, 46080, 0, 0, 0
28129, 42400, 0, 0, 0
28229, 42880, 0, 0, 0
28329, 37760, 0, 0, 0
28429, 43200, 0, 0, 0
28530, 38240, 0, 0, 0
28630, 45280, 0, 0, 0
28730, 44320, 0, 0, 0
28830, 42720, 0, 0, 0
28930, 42880, 0, 0, 0
29030, 45280, 0, 0, 0
29130, 28160, 0, 0, 0
29230, 12160, 0, 0, 0
29330, 35520, 0, 0, 0
29430, 28320, 0, 0, 0
29531, 19200, 0, 0, 0
29631, 45280, 0, 0, 0
29731, 44800, 0, 0, 0
29831, 44160, 0, 0, 0
29931, 43040, 0, 0, 0
30031, 44640, 0, 0, 0
30131, 44000, 0, 0, 0
30231, 44640, 0, 0, 0
30331, 41760, 0, 0, 0
30431, 35200, 0, 0, 0
30532, 41440, 0, 0, 0
30632, 45600, 0, 0, 0
30732, 44320, 0, 0, 0
30832, 44800, 0, 0, 0
30932, 44000, 0, 0, 0
31032, 45440, 0, 0, 0
31132, 44640, 0, 0, 0
31232, 41280, 0, 0, 0
31332, 40480, 0, 0, 0
31432, 38400, 0, 0, 0
31532, 42720, 0, 0, 0
31633, 43840, 0, 0, 0
31733, 44480, 0, 0, 0
31833, 42240, 0, 0, 0
31933, 41440, 0, 0, 0
32033, 42400, 0, 0, 0
32133, 43360, 0, 0, 0
32233, 43360, 0, 0, 0
32333, 43680, 0, 0, 0
32433, 9280, 0, 0, 0
32534, 25120, 0, 0, 0
32634, 40640, 0, 0, 0
32734, 45280, 0, 0, 0
32834, 45600, 0, 0, 0
32934, 43680, 0, 0, 0
33034, 43840, 0, 0, 0
33134, 43840, 0, 0, 0
33234, 45440, 0, 0, 0
33334, 42240, 0, 0, 0
33434, 38560, 0, 0, 0
33534, 45120, 0, 0, 0
33634, 40000, 0, 0, 0
33735, 34720, 0, 0, 0
33835, 47040, 0, 0, 0
33935, 45120, 0, 0, 0
34035, 44640, 0, 0, 0
34135, 44480, 0, 0, 0
34235, 42080, 0, 0, 0
34335, 36000, 0, 0, 0
34435, 39040, 0, 0, 0
34535, 24160, 0, 0, 0
34635, 21920, 0, 0, 0
34735, 45440, 0, 0, 0
34836, 45760, 0, 0, 0
34936, 44320, 0, 0, 0
35036, 44480, 0, 0, 0
35136, 44640, 0, 0, 0
35236, 44480, 0, 0, 0
35336, 42880, 0, 0, 0
35436, 32960, 0, 0, 0
35536, 47360, 0, 0, 0
35636, 41920, 0, 0, 0
35736, 45760, 0, 0, 0
35837, 45280, 0, 0, 0
35937, 43520, 0, 0, 0
36037, 42400, 0, 0, 0
36137, 44160, 0, 0, 0
36237, 44960, 0, 0, 0
36337, 41760, 0, 0, 0
36437, 40800, 0, 0, 0
36537, 43840, 0, 0, 0
36637, 44480, 0, 0, 0
36737, 44160, 0, 0, 0
36838, 43840, 0, 0, 0
36938, 43840, 0, 0, 0
37038, 43520, 0, 0, 0
37138, 44480, 0, 0, 0
37238, 44320, 0, 0, 0
37338, 44480, 0, 0, 0
37438, 40640, 0, 0, 0
37538, 45120, 0, 0, 0
37638, 39680, 0, 0, 0
37738, 45120, 0, 0, 0
37839, 40160, 0, 0, 0
37939, 44960, 0, 0, 0
38039, 44000, 0, 0, 0
38139, 42720, 0, 0, 0
38239, 42880, 0, 0, 0
38339, 43200, 0, 0, 0
38439, 43680, 0, 0, 0
38539, 40000, 0, 0, 0
38639, 43840, 0, 0, 0
38739, 43680, 0, 0, 0
38840, 43200, 0, 0, 0
38940, 42560, 0, 0, 0
39040, 43040, 0, 0, 0
39140, 45440, 0, 0, 0
39240, 44800, 0, 0, 0
39340, 34720, 0, 0, 0
39440, 46080, 0, 0, 0
39540, 21280, 0, 0, 0
39640, 43040, 0, 0, 0
39740, 43520, 0, 0, 0
39840, 44000, 0, 0, 0
39941, 41120, 0, 0, 0
40041, 43520, 0, 0, 0
40141, 11840, 0, 0, 0
40241, 16960, 0, 0, 0
40341, 46560, 0, 0, 0
40441, 44640, 0, 0, 0
40541, 39680, 0, 0, 0
40641, 46560, 0, 0, 0
40741, 46720, 0, 0, 0
40841, 43680, 0, 0, 0
40941, 46080, 0, 0, 0
41042, 46720, 0, 0, 0
41142, 43200, 0, 0, 0
41242, 45440, 0, 0, 0
41342, 45280, 0, 0, 0
41442, 43520, 0, 0, 0
41542, 42240, 0, 0, 0
41642, 44000, 0, 0, 0
41742, 43840, 0, 0, 0
41842, 43840, 0, 0, 0
41942, 44640, 0, 0, 0
42043, 44800, 0, 0, 0
42143, 45120, 0, 0, 0
42243, 42880, 0, 0, 0
42343, 45440, 0, 0, 0
42443, 44160, 0, 0, 0
42543, 41760, 0, 0, 0
42643, 44640, 0, 0, 0
42743, 44000, 0, 0, 0
42843, 45280, 0, 0, 0
42943, 45600, 0, 0, 0
43044, 46240, 0, 0, 0
43144, 44160, 0, 0, 0
43244, 47200, 0, 0, 0
43344, 46240, 0, 0, 0
43444, 44800, 0, 0, 0
43544, 46720, 0, 0, 0
43644, 43200, 0, 0, 0
43744, 41920, 0, 0, 0
43844, 44800, 0, 0, 0
43944, 44160, 0, 0, 0
44044, 45120, 0, 0, 0
44145, 41440, 0, 0, 0
44245, 45280, 0, 0, 0
44345, 44320, 0, 0, 0
44445, 43360, 0, 0, 0
44545, 33760, 0, 0, 0
44645, 33920, 0, 0, 0
44745, 46560, 0, 0, 0
44845, 44800, 0, 0, 0
44945, 46400, 0, 0, 0
45045, 44320, 0, 0, 0
45145, 44000, 0, 0, 0
45246, 40960, 0, 0, 0
45346, 40320, 0, 0, 0
45446, 19680, 0, 0, 0
45546, 20800, 0, 0, 0
45646, 44960, 0, 0, 0
45746, 42880, 0, 0, 0
45846, 45440, 0, 0, 0
45946, 43200, 0, 0, 0
46046, 46240, 0, 0, 0
46147, 45760, 0, 0, 0
46247, 44320, 0, 0, 0
46347, 44800, 0, 0, 0
46447, 42560, 0, 0, 0
46547, 39200, 0, 0, 0
46647, 45280, 0, 0, 0
46747, 44640, 0, 0, 0
46847, 44000, 0, 0, 0
46947, 43200, 0, 0, 0
47047, 44320, 0, 0, 0
47147, 45280, 0, 0, 0
47248, 42400, 0, 0, 0
47348, 43200, 0, 0, 0
47448, 43200, 0, 0, 0
47548, 45120, 0, 0, 0
47648, 45760, 0, 0, 0
47748, 43200, 0, 0, 0
47848, 47360, 0, 0, 0
47948, 44320, 0, 0, 0
48048, 43840, 0, 0, 0
48148, 48480, 0, 0, 0
48248, 45120, 0, 0, 0
48349, 43680, 0, 0, 0
48449, 44000, 0, 0, 0
48549, 44800, 0, 0, 0
48649, 42560, 0, 0, 0
48749, 45600, 0, 0, 0
48849, 33120, 0, 0, 0
48949, 48320, 0, 0, 0
49049, 47680, 0, 0, 0
49149, 43520, 0, 0, 0
49249, 44000, 0, 0, 0
49350, 45440, 0, 0, 0
49450, 43520, 0, 0, 0
49550, 34880, 0, 0, 0
49650, 42400, 0, 0, 0
49750, 46880, 0, 0, 0
49850, 44960, 0, 0, 0
49950, 42400, 0, 0, 0
50050, 44160, 0, 0, 0
50150, 43520, 0, 0, 0
50251, 45920, 0, 0, 0
50351, 42560, 0, 0, 0
50451, 43040, 0, 0, 0
50551, 17440, 0, 0, 0
50651, 32160, 0, 0, 0
50751, 47200, 0, 0, 0
50851, 44480, 0, 0, 0
50951, 46400, 0, 0, 0
51051, 44480, 0, 0, 0
51151, 43360, 0, 0, 0
51252, 46880, 0, 0, 0
51352, 45120, 0, 0, 0
51452, 45120, 0, 0, 0
51552, 42880, 0, 0, 0
51652, 39360, 0, 0, 0
51752, 46400, 0, 0, 0
51852, 42400, 0, 0, 0
51952, 44480, 0, 0, 0
52052, 43040, 0, 0, 0
52152, 42880, 0, 0, 0
52251, 44929, 0, 0, 0
52352, 42400, 0, 0, 0
52452, 44640, 0, 0, 0
52552, 43200, 0, 0, 0
52652, 20000, 0, 0, 0
52752, 40480, 0, 0, 0
52852, 45440, 0, 0, 0
52952, 45760, 0, 0, 0
53052, 45280, 0, 0, 0
53152, 46400, 0, 0, 0
53251, 44767, 0, 0, 0
53351, 43200, 0, 0, 0
53451, 44000, 0, 0, 0
53552, 42720, 0, 0, 0
53652, 40000, 0, 0, 0
53752, 44960, 0, 0, 0
53852, 41440, 0, 0, 0
53952, 45600, 0, 0, 0
54052, 43200, 0, 0, 0
54152, 44800, 0, 0, 0
54251, 44767, 0, 0, 0
54351, 45120, 0, 0, 0
54451, 44160, 0, 0, 0
54552, 44480, 0, 0, 0
54652, 34400, 0, 0, 0
54752, 47360, 0, 0, 0
54852, 46560, 0, 0, 0
54952, 46560, 0, 0, 0
55052, 41600, 0, 0, 0
55152, 45920, 0, 0, 0
55251, 44929, 0, 0, 0
55351, 45120, 0, 0, 0
55451, 41280, 0, 0, 0
55552, 480, 0, 0, 0
55652, 11200, 0, 0, 0
55752, 39840, 0, 0, 0
55852, 44320, 0, 0, 0
55952, 48000, 0, 0, 0
56052, 46560, 0, 0, 0
56152, 44640, 0, 0, 0
56251, 46060, 0, 0, 0
56351, 45920, 0, 0, 0
56451, 46240, 0, 0, 0
56551, 46400, 0, 0, 0
56651, 43360, 0, 0, 0
56752, 43200, 0, 0, 0
56852, 46080, 0, 0, 0
56952, 47040, 0, 0, 0
57052, 45600, 0, 0, 0
57152, 43680, 0, 0, 0
57252, 46400, 0, 0, 0
57352, 43520, 0, 0, 0
57452, 45280, 0, 0, 0
57552, 45120, 0, 0, 0
57652, 43680, 0, 0, 0
57752, 43959, 0, 0, 0
57852, 44960, 0, 0, 0
57952, 46400, 0, 0, 0
58052, 44960, 0, 0, 0
58152, 44960, 0, 0, 0
58252, 47680, 0, 0, 0
58352, 44160, 0, 0, 0
58452, 44320, 0, 0, 0
58552, 43680, 0, 0, 0
58652, 45120, 0, 0, 0
58751, 41858, 0, 0, 0
58851, 44480, 0, 0, 0
58952, 43840, 0, 0, 0
59052, 44320, 0, 0, 0
59152, 43200, 0, 0, 0
59252, 45920, 0, 0, 0
59352, 43200, 0, 0, 0
59452, 44320, 0, 0, 0
59552, 44160, 0, 0, 0
59652, 33760, 0, 0, 0
59751, 44767, 0, 0, 0
59851, 46880, 0, 0, 0
59952, 44480, 0, 0, 0
60052, 44000, 0, 0, 0
60152, 46560, 0, 0, 0
60252, 44480, 0, 0, 0
60352, 45920, 0, 0, 0
60452, 44000, 0, 0, 0
60552, 5280, 0, 0, 0
60652, 640, 0, 0, 0
60751, 969, 0, 0, 0
60851, 22560, 0, 0, 0
60952, 46080, 0, 0, 0
61052, 47360, 0, 0, 0
61152, 45280, 0, 0, 0
61252, 44160, 0, 0, 0
61352, 46080, 0, 0, 0
61452, 46560, 0, 0, 0
61552, 46080, 0, 0, 0
61652, 46400, 0, 0, 0
61751, 44444, 0, 0, 0
61851, 44160, 0, 0, 0
61951, 44800, 0, 0, 0
62052, 46240, 0, 0, 0
62152, 44480, 0, 0, 0
62252, 46240, 0, 0, 0
62352, 45600, 0, 0, 0
62452, 45760, 0, 0, 0
62552, 42880, 0, 0, 0
62652, 42720, 0, 0, 0
62751, 44444, 0, 0, 0
62851, 44800, 0, 0, 0
62951, 44160, 0, 0, 0
63052, 46400, 0, 0, 0
63152, 44960, 0, 0, 0
63252, 45120, 0, 0, 0
63352, 45280, 0, 0, 0
63452, 44160, 0, 0, 0
63552, 45280, 0, 0, 0
63652, 44960, 0, 0, 0
63751, 39757, 0, 0, 0
63851, 48000, 0, 0, 0
63951, 44800, 0, 0, 0
64052, 43680, 0, 0, 0
64152, 36640, 0, 0, 0
64252, 46720, 0, 0, 0
64352, 46720, 0, 0, 0
64452, 44960, 0, 0, 0
64552, 44960, 0, 0, 0
64652, 44000, 0, 0, 0
64751, 43474, 0, 0, 0
64851, 39520, 0, 0, 0
64951, 45760, 0, 0, 0
65051, 43680, 0, 0, 0
65151, 44480, 0, 0, 0
65252, 44000, 0, 0, 0
65352, 43040, 0, 0, 0
65452, 44480, 0, 0, 0
65552, 16160, 0, 0, 0
65652, 1440, 0, 0, 0
65751, 14545, 0, 0, 0
65851, 43040, 0, 0, 0
65951, 40960, 0, 0, 0
66052, 48000, 0, 0, 0
66152, 47680, 0, 0, 0
66252, 44800, 0, 0, 0
66352, 44320, 0, 0, 0
66452, 44800, 0, 0, 0
66552, 43520, 0, 0, 0
66652, 46880, 0, 0, 0
66751, 45898, 0, 0, 0
66851, 44160, 0, 0, 0
66951, 44160, 0, 0, 0
67051, 32960, 0, 0, 0
67151, 4960, 0, 0, 0
67252, 44160, 0, 0, 0
67352, 45120, 0, 0, 0
67452, 45920, 0, 0, 0
67552, 46080, 0, 0, 0
67652, 46400, 0, 0, 0
67752, 47040, 0, 0, 0
67852, 44320, 0, 0, 0
67952, 45440, 0, 0, 0
68052, 44000, 0, 0, 0
68152, 44960, 0, 0, 0
68251, 45090, 0, 0, 0
68352, 43200, 0, 0, 0
68452, 43680, 0, 0, 0
68552, 44640, 0, 0, 0
68652, 44640, 0, 0, 0
68752, 45600, 0, 0, 0
68852, 45280, 0, 0, 0
68952, 45120, 0, 0, 0
69052, 42720, 0, 0, 0
69152, 44960, 0, 0, 0
69251, 44444, 0, 0, 0
69352, 45280, 0, 0, 0
69452, 35680, 0, 0, 0
69552, 1120, 0, 0, 0
69652, 12000, 0, 0, 0
69752, 44640, 0, 0, 0
69852, 45600, 0, 0, 0
69952, 46560, 0, 0, 0
70052, 46720, 0, 0, 0
70152, 44640, 0, 0, 0
70251, 45737, 0, 0, 0
70351, 26240, 0, 0, 0
70451, 17760, 0, 0, 0
70552, 31680, 0, 0, 0
70652, 1760, 0, 0, 0
70752, 25600, 0, 0, 0
70852, 49760, 0, 0, 0
70952, 45440, 0, 0, 0
71052, 43840, 0, 0, 0
71152, 45920, 0, 0, 0
71251, 44606, 0, 0, 0
71351, 43520, 0, 0, 0
71451, 45760, 0, 0, 0
71552, 43200, 0, 0, 0
71652, 43360, 0, 0, 0
71752, 44160, 0, 0, 0
71852, 45600, 0, 0, 0
71952, 45920, 0, 0, 0
72052, 46560, 0, 0, 0
72152, 46080, 0, 0, 0
72251, 43313, 0, 0, 0
72351, 44960, 0, 0, 0
72451, 22880, 0, 0, 0
72551, 20800, 0, 0, 0
72652, 46400, 0, 0, 0
72752, 44960, 0, 0, 0
72852, 45120, 0, 0, 0
72952, 45120, 0, 0, 0
73052, 46240, 0, 0, 0
73152, 43520, 0, 0, 0
73251, 43959, 0, 0, 0
73351, 46080, 0, 0, 0
73451, 44800, 0, 0, 0
73551, 44800, 0, 0, 0
73651, 43520, 0, 0, 0
73752, 41920, 0, 0, 0
73852, 44320, 0, 0, 0
73952, 45120, 0, 0, 0
74052, 45600, 0, 0, 0
74152, 45120, 0, 0, 0
74252, 42720, 0, 0, 0
74352, 43360, 0, 0, 0
74452, 43040, 0, 0, 0
74552, 3360, 0, 0, 0
74652, 800, 0, 0, 0
74752, 3717, 0, 0, 0
74852, 31680, 0, 0, 0
74952, 47200, 0, 0, 0
75052, 46240, 0, 0, 0
75152, 45600, 0, 0, 0
75251, 45252, 0, 0, 0
75351, 32320, 0, 0, 0
75451, 480, 0, 0, 0
75552, 6720, 0, 0, 0
75652, 45280, 0, 0, 0
75752, 42880, 0, 0, 0
75852, 33280, 0, 0, 0
75952, 4480, 0, 0, 0
76052, 43360, 0, 0, 0
76152, 47840, 0, 0, 0
76251, 46383, 0, 0, 0
76351, 45120, 0, 0, 0
76451, 47680, 0, 0, 0
76552, 46560, 0, 0, 0
76652, 44800, 0, 0, 0
76752, 45760, 0, 0, 0
76852, 44320, 0, 0, 0
76952, 45280, 0, 0, 0
77052, 43680, 0, 0, 0
77152, 44320, 0, 0, 0
77251, 46060, 0, 0, 0
77351, 44320, 0, 0, 0
77451, 32960, 0, 0, 0
77652, 640, 0, 0, 0
77752, 15520, 0, 0, 0
77852, 40320, 0, 0, 0
77952, 47360, 0, 0, 0
78052, 45920, 0, 0, 0
78152, 46400, 0, 0, 0
78251, 46222, 0, 0, 0
78351, 45600, 0, 0, 0
78451, 45760, 0, 0, 0
78552, 46240, 0, 0, 0
78652, 46880, 0, 0, 0
78752, 45440, 0, 0, 0
78852, 45600, 0, 0, 0
78952, 47200, 0, 0, 0
79052, 45760, 0, 0, 0
79152, 46880, 0, 0, 0
79251, 44767, 0, 0, 0
79351, 45760, 0, 0, 0
79451, 44480, 0, 0, 0
79551, 26240, 0, 0, 0
79652, 2240, 0, 0, 0
79752, 160, 0, 0, 0
79852, 43040, 0, 0, 0
79952, 44480, 0, 0, 0
80052, 47680, 0, 0, 0
80152, 45600, 0, 0, 0
80251, 45898, 0, 0, 0
80351, 36960, 0, 0, 0
80452, 4800, 0, 0, 0
80552, 20640, 0, 0, 0
80652, 43200, 0, 0, 0
80752, 46560, 0, 0, 0
80852, 46080, 0, 0, 0
80952, 40960, 0, 0, 0
81052, 44480, 0, 0, 0
81152, 40000, 0, 0, 0
81251, 43474, 0, 0, 0
81351, 30240, 0, 0, 0
81451, 9120, 0, 0, 0
81551, 47200, 0, 0, 0
81651, 46880, 0, 0, 0
81752, 42240, 0, 0, 0
81852, 17760, 0, 0, 0
81952, 48800, 0, 0, 0
82052, 47680, 0, 0, 0
82152, 46080, 0, 0, 0
82251, 45414, 0, 0, 0
82351, 44160, 0, 0, 0
82451, 44160, 0, 0, 0
82551, 12000, 0, 0, 0
82652, 160, 0, 0, 0
82752, 1600, 0, 0, 0
82852, 3840, 0, 0, 0
83052, 30560, 0, 0, 0
83152, 45920, 0, 0, 0
83251, 46222, 0, 0, 0
83351, 45760, 0, 0, 0
83451, 45920, 0, 0, 0
83552, 47520, 0, 0, 0
83652, 47200, 0, 0, 0
83752, 44640, 0, 0, 0
83852, 45760, 0, 0, 0
83952, 46240, 0, 0, 0
84052, 47200, 0, 0, 0
84152, 44960, 0, 0, 0
84251, 46060, 0, 0, 0
84351, 43360, 0, 0, 0
84451, 44960, 0, 0, 0
84551, 34400, 0, 0, 0
84652, 4480, 0, 0, 0
84752, 44480, 0, 0, 0
84852, 45440, 0, 0, 0
84952, 45120, 0, 0, 0
85052, 45920, 0, 0, 0
85152, 43520, 0, 0, 0
85251, 45898, 0, 0, 0
85351, 45600, 0, 0, 0
85451, 23360, 0, 0, 0
85551, 46560, 0, 0, 0
85651, 44320, 0, 0, 0
85752, 44800, 0, 0, 0
85852, 45920, 0, 0, 0
85952, 46720, 0, 0, 0
86052, 44000, 0, 0, 0
86152, 46080, 0, 0, 0
86252, 45280, 0, 0, 0
86352, 46400, 0, 0, 0
86452, 41280, 0, 0, 0
86552, 44000, 0, 0, 0
86652, 43200, 0, 0, 0
86751, 42181, 0, 0, 0
86852, 12160, 0, 0, 0
86952, 37600, 0, 0, 0
87052, 49440, 0, 0, 0
87152, 46400, 0, 0, 0
87252, 45120, 0, 0, 0
87352, 42880, 0, 0, 0
87452, 43200, 0, 0, 0
87552, 29120, 0, 0, 0
87652, 2560, 0, 0, 0
87752, 1131, 0, 0, 0
87852, 29600, 0, 0, 0
