11102, 40640, 0, 0, 0
11202, 43200, 0, 0, 0
11302, 38400, 0, 0, 0
11402, 44640, 0, 0, 0
11502, 43200, 0, 0, 0
11602, 14080, 0, 0, 0
11703, 43360, 0, 0, 0
11803, 47680, 0, 0, 0
11903, 44960, 0, 0, 0
12002, 46222, 0, 0, 0
12102, 45280, 0, 0, 0
12202, 44320, 0, 0, 0
12302, 41280, 0, 0, 0
12402, 45760, 0, 0, 0
12502, 45920, 0, 0, 0
12602, 45600, 0, 0, 0
12702, 44800, 0, 0, 0
12803, 45280, 0, 0, 0
12903, 44160, 0, 0, 0
13002, 46060, 0, 0, 0
13102, 41280, 0, 0, 0
13202, 43520, 0, 0, 0
13302, 38720, 0, 0, 0
13402, 42720, 0, 0, 0
13502, 15680, 0, 0, 0
13602, 44480, 0, 0, 0
13702, 38560, 0, 0, 0
13802, 44800, 0, 0, 0
13902, 44320, 0, 0, 0
14003, 46400, 0, 0, 0
14103, 5120, 0, 0, 0
14203, 4160, 0, 0, 0
14303, 24960, 0, 0, 0
14403, 6720, 0, 0, 0
14502, 33292, 0, 0, 0
14602, 46400, 0, 0, 0
14702, 46880, 0, 0, 0
14802, 44640, 0, 0, 0
14902, 46240, 0, 0, 0
15002, 24000, 0, 0, 0
15103, 38720, 0, 0, 0
15203, 47840, 0, 0, 0
15303, 38560, 0, 0, 0
15403, 40160, 0, 0, 0
15502, 48646, 0, 0, 0
15602, 43040, 0, 0, 0
15702, 43680, 0, 0, 0
15802, 44000, 0, 0, 0
15902, 45120, 0, 0, 0
16002, 43360, 0, 0, 0
16102, 40320, 0, 0, 0
16202, 43520, 0, 0, 0
16303, 42720, 0, 0, 0
16403, 44000, 0, 0, 0
16502, 46707, 0, 0, 0
16602, 28800, 0, 0, 0
16702, 39200, 0, 0, 0
16802, 46240, 0, 0, 0
16902, 44800, 0, 0, 0
17002, 43520, 0, 0, 0
17102, 42400, 0, 0, 0
17202, 2720, 0, 0, 0
17303, 42240, 0, 0, 0
17403, 44000, 0, 0, 0
17502, 46707, 0, 0, 0
17602, 46240, 0, 0, 0
17702, 44320, 0, 0, 0
17802, 46400, 0, 0, 0
17902, 47360, 0, 0, 0
18002, 44320, 0, 0, 0
18102, 46880, 0, 0, 0
18202, 43680, 0, 0, 0
18302, 47840, 0, 0, 0
18402, 46240, 0, 0, 0
18503, 42560, 0, 0, 0
18603, 46240, 0, 0, 0
18703, 40320, 0, 0, 0
18803, 44320, 0, 0, 0
18903, 45760, 0, 0, 0
19002, 9050, 0, 0, 0
19102, 9920, 0, 0, 0
19202, 4800, 0, 0, 0
19302, 44800, 0, 0, 0
19402, 9920, 0, 0, 0
19502, 36000, 0, 0, 0
19603, 42400, 0, 0, 0
19703, 46720, 0, 0, 0
19803, 45760, 0, 0, 0
19903, 44320, 0, 0, 0
20002, 43313, 0, 0, 0
20102, 22720, 0, 0, 0
20202, 39520, 0, 0, 0
20302, 41600, 0, 0, 0
20402, 34720, 0, 0, 0
20502, 47840, 0, 0, 0
20602, 47360, 0, 0, 0
20702, 45920, 0, 0, 0
20803, 43840, 0, 0, 0
20903, 44000, 0, 0, 0
21002, 46222, 0, 0, 0
21102, 40800, 0, 0, 0
21202, 45440, 0, 0, 0
21302, 46400, 0, 0, 0
21402, 46080, 0, 0, 0
21502, 44960, 0, 0, 0
21602, 44800, 0, 0, 0
21702, 46080, 0, 0, 0
21802, 47360, 0, 0, 0
21903, 45440, 0, 0, 0
22002, 43636, 0, 0, 0
22102, 40960, 0, 0, 0
22202, 14880, 0, 0, 0
22302, 14080, 0, 0, 0
22402, 38720, 0, 0, 0
22502, 45920, 0, 0, 0
22602, 45920, 0, 0, 0
22702, 45920, 0, 0, 0
22802, 45600, 0, 0, 0
22902, 47200, 0, 0, 0
23003, 46240, 0, 0, 0
23103, 43520, 0, 0, 0
23203, 46560, 0, 0, 0
23303, 40960, 0, 0, 0
23403, 43200, 0, 0, 0
23502, 45090, 0, 0, 0
23602, 47840, 0, 0, 0
23702, 47840, 0, 0, 0
23802, 47040, 0, 0, 0
23902, 44480, 0, 0, 0
24002, 45600, 0, 0, 0
24103, 20960, 0, 0, 0
24203, 9120, 0, 0, 0
24303, 19040, 0, 0, 0
24403, 29440, 0, 0, 0
24502, 19555, 0, 0, 0
24602, 45440, 0, 0, 0
24702, 47360, 0, 0, 0
24802, 47360, 0, 0, 0
24902, 46880, 0, 0, 0
25002, 46080, 0, 0, 0
25102, 45120, 0, 0, 0
25203, 33760, 0, 0, 0
25303, 29760, 0, 0, 0
25403, 42720, 0, 0, 0
25502, 45090, 0, 0, 0
25602, 48800, 0, 0, 0
25702, 48320, 0, 0, 0
25802, 48480, 0, 0, 0
25902, 46560, 0, 0, 0
26002, 47840, 0, 0, 0
26103, 48480, 0, 0, 0
26203, 45600, 0, 0, 0
26303, 43360, 0, 0, 0
26403, 45440, 0, 0, 0
26502, 51070, 0, 0, 0
26602, 48160, 0, 0, 0
26702, 50720, 0, 0, 0
26802, 49120, 0, 0, 0
26902, 48160, 0, 0, 0
27002, 48800, 0, 0, 0
27102, 47520, 0, 0, 0
27202, 46240, 0, 0, 0
27303, 44800, 0, 0, 0
27403, 7680, 0, 0, 0
27502, 5818, 0, 0, 0
27602, 50400, 0, 0, 0
27702, 54080, 0, 0, 0
27802, 51040, 0, 0, 0
27902, 46400, 0, 0, 0
28002, 51680, 0, 0, 0
28102, 48320, 0, 0, 0
28202, 44480, 0, 0, 0
28303, 36800, 0, 0, 0
28403, 42880, 0, 0, 0
28502, 35717, 0, 0, 0
28602, 44800, 0, 0, 0
28702, 45280, 0, 0, 0
28802, 42080, 0, 0, 0
28902, 42720, 0, 0, 0
29002, 44000, 0, 0, 0
29102, 38880, 0, 0, 0
29202, 6880, 0, 0, 0
29303, 33280, 0, 0, 0
29403, 33760, 0, 0, 0
29502, 16323, 0, 0, 0
29602, 43520, 0, 0, 0
29702, 46240, 0, 0, 0
29802, 45120, 0, 0, 0
29902, 46240, 0, 0, 0
30002, 42400, 0, 0, 0
30102, 43840, 0, 0, 0
30202, 44320, 0, 0, 0
30302, 41760, 0, 0, 0
30402, 35360, 0, 0, 0
30503, 45760, 0, 0, 0
30603, 45120, 0, 0, 0
30703, 44000, 0, 0, 0
30803, 43680, 0, 0, 0
30903, 44480, 0, 0, 0
31002, 44282, 0, 0, 0
31102, 42240, 0, 0, 0
31202, 42880, 0, 0, 0
31302, 41280, 0, 0, 0
31402, 39840, 0, 0, 0
31502, 42080, 0, 0, 0
31603, 43840, 0, 0, 0
31703, 41440, 0, 0, 0
31803, 42080, 0, 0, 0
31903, 44160, 0, 0, 0
32002, 40565, 0, 0, 0
32102, 42720, 0, 0, 0
32202, 44320, 0, 0, 0
32302, 43040, 0, 0, 0
32402, 21920, 0, 0, 0
32502, 24160, 0, 0, 0
32602, 32640, 0, 0, 0
32702, 45120, 0, 0, 0
32803, 45120, 0, 0, 0
32903, 45920, 0, 0, 0
33002, 46222, 0, 0, 0
33102, 42720, 0, 0, 0
33202, 45280, 0, 0, 0
33302, 40800, 0, 0, 0
33402, 39520, 0, 0, 0
33502, 43520, 0, 0, 0
33602, 38880, 0, 0, 0
33702, 43360, 0, 0, 0
33802, 36640, 0, 0, 0
33902, 45600, 0, 0, 0
34003, 45440, 0, 0, 0
34103, 41440, 0, 0, 0
34203, 42880, 0, 0, 0
34303, 31840, 0, 0, 0
34403, 39680, 0, 0, 0
34502, 24565, 0, 0, 0
34602, 32160, 0, 0, 0
34702, 31200, 0, 0, 0
34802, 45760, 0, 0, 0
34902, 44800, 0, 0, 0
35002, 43520, 0, 0, 0
35102, 42400, 0, 0, 0
35202, 43040, 0, 0, 0
35302, 42080, 0, 0, 0
35403, 41440, 0, 0, 0
35502, 38303, 0, 0, 0
35602, 43200, 0, 0, 0
35702, 45280, 0, 0, 0
35802, 43680, 0, 0, 0
35902, 43680, 0, 0, 0
36002, 44640, 0, 0, 0
36102, 43040, 0, 0, 0
36202, 46720, 0, 0, 0
36302, 41600, 0, 0, 0
36402, 43840, 0, 0, 0
36503, 39680, 0, 0, 0
36603, 41920, 0, 0, 0
36703, 47360, 0, 0, 0
36803, 43680, 0, 0, 0
36903, 44800, 0, 0, 0
37002, 42505, 0, 0, 0
37102, 42240, 0, 0, 0
37202, 45120, 0, 0, 0
37302, 42720, 0, 0, 0
37402, 42560, 0, 0, 0
37503, 40000, 0, 0, 0
37603, 45440, 0, 0, 0
37703, 41120, 0, 0, 0
37803, 41440, 0, 0, 0
37903, 44960, 0, 0, 0
38002, 43959, 0, 0, 0
38102, 43200, 0, 0, 0
38202, 43520, 0, 0, 0
38302, 43040, 0, 0, 0
38402, 43520, 0, 0, 0
38502, 37920, 0, 0, 0
38603, 44320, 0, 0, 0
38703, 42880, 0, 0, 0
38803, 45440, 0, 0, 0
38903, 43680, 0, 0, 0
39002, 42989, 0, 0, 0
39102, 42880, 0, 0, 0
39202, 44000, 0, 0, 0
39302, 32160, 0, 0, 0
39402, 43520, 0, 0, 0
39502, 32480, 0, 0, 0
39602, 35520, 0, 0, 0
39702, 41760, 0, 0, 0
39803, 42720, 0, 0, 0
39903, 41280, 0, 0, 0
40002, 42828, 0, 0, 0
40102, 26400, 0, 0, 0
40202, 6400, 0, 0, 0
40302, 38400, 0, 0, 0
40402, 44320, 0, 0, 0
40502, 36800, 0, 0, 0
40603, 43040, 0, 0, 0
40703, 46400, 0, 0, 0
40803, 46080, 0, 0, 0
40903, 44160, 0, 0, 0
41002, 46868, 0, 0, 0
41102, 43200, 0, 0, 0
41202, 46880, 0, 0, 0
41302, 45440, 0, 0, 0
41402, 44160, 0, 0, 0
41502, 45920, 0, 0, 0
41602, 43040, 0, 0, 0
41702, 43520, 0, 0, 0
41803, 45600, 0, 0, 0
41903, 42720, 0, 0, 0
42002, 44606, 0, 0, 0
42102, 42240, 0, 0, 0
42202, 41600, 0, 0, 0
42302, 44960, 0, 0, 0
42402, 44320, 0, 0, 0
42502, 43360, 0, 0, 0
42602, 45440, 0, 0, 0
42702, 42720, 0, 0, 0
42803, 43360, 0, 0, 0
42903, 43360, 0, 0, 0
43002, 45252, 0, 0, 0
43102, 44160, 0, 0, 0
43202, 44160, 0, 0, 0
43302, 43200, 0, 0, 0
43402, 44000, 0, 0, 0
43502, 43360, 0, 0, 0
43602, 41280, 0, 0, 0
43702, 42400, 0, 0, 0
43802, 44960, 0, 0, 0
43903, 44480, 0, 0, 0
44002, 44121, 0, 0, 0
44102, 44000, 0, 0, 0
44202, 44800, 0, 0, 0
44302, 44320, 0, 0, 0
44402, 41920, 0, 0, 0
44502, 43360, 0, 0, 0
44602, 21120, 0, 0, 0
44702, 47360, 0, 0, 0
44802, 44640, 0, 0, 0
44902, 45120, 0, 0, 0
45002, 44320, 0, 0, 0
45103, 43520, 0, 0, 0
45203, 42720, 0, 0, 0
45303, 42560, 0, 0, 0
45403, 37440, 0, 0, 0
45502, 6949, 0, 0, 0
45602, 41600, 0, 0, 0
45702, 46400, 0, 0, 0
45802, 45760, 0, 0, 0
45902, 45440, 0, 0, 0
46002, 45920, 0, 0, 0
46102, 44000, 0, 0, 0
46202, 42240, 0, 0, 0
46303, 44960, 0, 0, 0
46403, 45760, 0, 0, 0
46502, 38141, 0, 0, 0
46602, 42880, 0, 0, 0
46702, 45440, 0, 0, 0
46802, 43040, 0, 0, 0
46902, 44160, 0, 0, 0
47002, 43200, 0, 0, 0
47102, 44960, 0, 0, 0
47202, 43360, 0, 0, 0
47302, 42880, 0, 0, 0
47402, 45280, 0, 0, 0
47503, 39840, 0, 0, 0
47603, 44480, 0, 0, 0
47703, 42880, 0, 0, 0
47803, 42880, 0, 0, 0
47903, 45760, 0, 0, 0
48002, 42828, 0, 0, 0
48102, 44640, 0, 0, 0
48202, 44160, 0, 0, 0
48302, 44000, 0, 0, 0
48402, 41600, 0, 0, 0
48503, 42880, 0, 0, 0
48603, 44960, 0, 0, 0
48703, 43360, 0, 0, 0
48803, 40960, 0, 0, 0
48903, 38720, 0, 0, 0
49002, 45575, 0, 0, 0
49102, 46720, 0, 0, 0
49202, 44800, 0, 0, 0
49302, 42560, 0, 0, 0
49402, 46560, 0, 0, 0
49502, 44800, 0, 0, 0
49602, 36000, 0, 0, 0
49703, 46240, 0, 0, 0
49803, 44800, 0, 0, 0
49903, 44800, 0, 0, 0
50002, 43959, 0, 0, 0
50102, 45440, 0, 0, 0
50202, 45120, 0, 0, 0
50302, 43840, 0, 0, 0
50402, 41120, 0, 0, 0
50502, 37280, 0, 0, 0
50602, 8480, 0, 0, 0
50702, 46560, 0, 0, 0
50802, 46080, 0, 0, 0
50903, 44800, 0, 0, 0
51002, 46383, 0, 0, 0
51102, 46080, 0, 0, 0
51202, 42880, 0, 0, 0
51302, 44640, 0, 0, 0
51402, 43840, 0, 0, 0
51502, 44640, 0, 0, 0
51602, 39680, 0, 0, 0
51702, 44000, 0, 0, 0
51802, 42720, 0, 0, 0
51902, 43840, 0, 0, 0
52003, 41760, 0, 0, 0
52103, 44800, 0, 0, 0
52203, 44000, 0, 0, 0
52303, 43200, 0, 0, 0
52403, 42560, 0, 0, 0
52502, 42181, 0, 0, 0
52602, 37440, 0, 0, 0
52702, 22400, 0, 0, 0
52802, 45600, 0, 0, 0
52902, 44640, 0, 0, 0
53002, 46400, 0, 0, 0
53102, 45280, 0, 0, 0
53203, 43200, 0, 0, 0
53303, 44000, 0, 0, 0
53403, 44000, 0, 0, 0
53502, 42989, 0, 0, 0
53602, 44960, 0, 0, 0
53702, 42240, 0, 0, 0
53802, 41280, 0, 0, 0
53902, 43680, 0, 0, 0
54002, 42080, 0, 0, 0
54102, 43360, 0, 0, 0
54202, 43680, 0, 0, 0
54303, 43680, 0, 0, 0
54403, 44480, 0, 0, 0
54502, 45090, 0, 0, 0
54602, 35520, 0, 0, 0
54702, 43360, 0, 0, 0
54802, 48160, 0, 0, 0
54902, 45760, 0, 0, 0
55002, 45120, 0, 0, 0
55102, 44480, 0, 0, 0
55202, 43840, 0, 0, 0
55302, 44800, 0, 0, 0
55403, 42560, 0, 0, 0
55502, 18909, 0, 0, 0
55602, 2560, 0, 0, 0
55702, 26080, 0, 0, 0
55802, 48320, 0, 0, 0
55902, 44800, 0, 0, 0
56002, 45760, 0, 0, 0
56102, 46560, 0, 0, 0
56202, 44000, 0, 0, 0
56302, 47360, 0, 0, 0
56402, 46560, 0, 0, 0
56503, 46400, 0, 0, 0
56603, 45440, 0, 0, 0
56703, 43840, 0, 0, 0
56803, 47040, 0, 0, 0
56903, 44000, 0, 0, 0
57002, 46060, 0, 0, 0
57102, 45440, 0, 0, 0
57202, 45280, 0, 0, 0
57302, 44160, 0, 0, 0
57402, 45440, 0, 0, 0
57503, 45760, 0, 0, 0
57603, 44640, 0, 0, 0
57703, 42880, 0, 0, 0
57803, 44320, 0, 0, 0
57903, 46880, 0, 0, 0
58002, 45090, 0, 0, 0
58102, 44800, 0, 0, 0
58202, 45600, 0, 0, 0
58302, 45120, 0, 0, 0
58402, 44320, 0, 0, 0
58503, 45760, 0, 0, 0
58603, 44320, 0, 0, 0
58703, 40160, 0, 0, 0
58803, 43040, 0, 0, 0
58903, 44640, 0, 0, 0
59002, 45414, 0, 0, 0
59102, 43200, 0, 0, 0
59202, 45120, 0, 0, 0
59302, 44640, 0, 0, 0
59402, 43840, 0, 0, 0
59502, 44160, 0, 0, 0
59603, 43680, 0, 0, 0
59703, 34560, 0, 0, 0
59803, 46400, 0, 0, 0
59903, 43520, 0, 0, 0
60002, 44606, 0, 0, 0
60102, 41760, 0, 0, 0
60202, 43360, 0, 0, 0
60302, 44640, 0, 0, 0
60402, 44320, 0, 0, 0
60502, 27200, 0, 0, 0
60603, 160, 0, 0, 0
60703, 480, 0, 0, 0
60803, 9760, 0, 0, 0
60903, 40160, 0, 0, 0
61002, 45414, 0, 0, 0
61102, 46240, 0, 0, 0
61202, 47520, 0, 0, 0
61302, 43520, 0, 0, 0
61402, 47520, 0, 0, 0
61502, 46560, 0, 0, 0
61603, 46080, 0, 0, 0
61703, 47200, 0, 0, 0
61803, 45760, 0, 0, 0
61903, 45760, 0, 0, 0
62002, 46222, 0, 0, 0
62102, 45440, 0, 0, 0
62202, 47200, 0, 0, 0
62302, 46080, 0, 0, 0
62402, 45920, 0, 0, 0
62502, 46240, 0, 0, 0
62602, 44800, 0, 0, 0
62702, 44320, 0, 0, 0
62803, 44320, 0, 0, 0
62903, 44000, 0, 0, 0
63002, 45575, 0, 0, 0
63102, 45440, 0, 0, 0
63202, 44320, 0, 0, 0
63302, 42240, 0, 0, 0
63402, 44800, 0, 0, 0
63502, 44320, 0, 0, 0
63602, 46560, 0, 0, 0
63702, 43520, 0, 0, 0
63803, 40480, 0, 0, 0
63903, 42560, 0, 0, 0
64002, 43474, 0, 0, 0
64102, 32000, 0, 0, 0
64202, 46400, 0, 0, 0
64302, 47360, 0, 0, 0
64402, 45280, 0, 0, 0
64502, 43360, 0, 0, 0
64602, 43680, 0, 0, 0
64702, 43520, 0, 0, 0
64802, 37120, 0, 0, 0
64902, 46560, 0, 0, 0
65003, 45920, 0, 0, 0
65103, 45600, 0, 0, 0
65203, 42240, 0, 0, 0
65303, 43520, 0, 0, 0
65403, 44800, 0, 0, 0
65502, 39111, 0, 0, 0
65602, 480, 0, 0, 0
65702, 2880, 0, 0, 0
65803, 35200, 0, 0, 0
65903, 43040, 0, 0, 0
66002, 45090, 0, 0, 0
66102, 45280, 0, 0, 0
66202, 43520, 0, 0, 0
66302, 45280, 0, 0, 0
66402, 45440, 0, 0, 0
66502, 43680, 0, 0, 0
66602, 46560, 0, 0, 0
66702, 45440, 0, 0, 0
66802, 43680, 0, 0, 0
66902, 44320, 0, 0, 0
67003, 43360, 0, 0, 0
67103, 12320, 0, 0, 0
67203, 28480, 0, 0, 0
67303, 44640, 0, 0, 0
67403, 43840, 0, 0, 0
67502, 44767, 0, 0, 0
67602, 45280, 0, 0, 0
67702, 46400, 0, 0, 0
67802, 44480, 0, 0, 0
67902, 43680, 0, 0, 0
68003, 46560, 0, 0, 0
68103, 46080, 0, 0, 0
68203, 42560, 0, 0, 0
68303, 45120, 0, 0, 0
68403, 45280, 0, 0, 0
68502, 42989, 0, 0, 0
68602, 44000, 0, 0, 0
68702, 42880, 0, 0, 0
68802, 41760, 0, 0, 0
68902, 44960, 0, 0, 0
69003, 43200, 0, 0, 0
69103, 44160, 0, 0, 0
69203, 44480, 0, 0, 0
69303, 45280, 0, 0, 0
69403, 44960, 0, 0, 0
69502, 13898, 0, 0, 0
69602, 8000, 0, 0, 0
69702, 31360, 0, 0, 0
69802, 47680, 0, 0, 0
69902, 45440, 0, 0, 0
70002, 44160, 0, 0, 0
70102, 41920, 0, 0, 0
70203, 43520, 0, 0, 0
70303, 45440, 0, 0, 0
70403, 9760, 0, 0, 0
70502, 33777, 0, 0, 0
70602, 9600, 0, 0, 0
70702, 5920, 0, 0, 0
70802, 46560, 0, 0, 0
70902, 45440, 0, 0, 0
71002, 43840, 0, 0, 0
71102, 46080, 0, 0, 0
71202, 46240, 0, 0, 0
71303, 44480, 0, 0, 0
71403, 46720, 0, 0, 0
71502, 43636, 0, 0, 0
71602, 42240, 0, 0, 0
71702, 44320, 0, 0, 0
71802, 45120, 0, 0, 0
71902, 42240, 0, 0, 0
72002, 44960, 0, 0, 0
72102, 44000, 0, 0, 0
72202, 44480, 0, 0, 0
72303, 43520, 0, 0, 0
72403, 42880, 0, 0, 0
72502, 6141, 0, 0, 0
72602, 43680, 0, 0, 0
72702, 45280, 0, 0, 0
72802, 47040, 0, 0, 0
72902, 45440, 0, 0, 0
73002, 45920, 0, 0, 0
73102, 43840, 0, 0, 0
73202, 45440, 0, 0, 0
73302, 45280, 0, 0, 0
73402, 44640, 0, 0, 0
73503, 45440, 0, 0, 0
73603, 44640, 0, 0, 0
73703, 43040, 0, 0, 0
73803, 44320, 0, 0, 0
73903, 44480, 0, 0, 0
74002, 44606, 0, 0, 0
74102, 43840, 0, 0, 0
74202, 45920, 0, 0, 0
74302, 45440, 0, 0, 0
74402, 44480, 0, 0, 0
74503, 23840, 0, 0, 0
74603, 480, 0, 0, 0
74703, 7040, 0, 0, 0
74803, 11040, 0, 0, 0
74903, 44320, 0, 0, 0
75002, 47353, 0, 0, 0
75102, 45600, 0, 0, 0
75202, 45280, 0, 0, 0
75303, 45120, 0, 0, 0
75403, 6880, 0, 0, 0
75502, 6949, 0, 0, 0
75602, 21280, 0, 0, 0
75702, 41760, 0, 0, 0
75802, 45440, 0, 0, 0
75902, 10400, 0, 0, 0
76002, 28960, 0, 0, 0
76102, 45280, 0, 0, 0
76202, 46240, 0, 0, 0
76303, 47200, 0, 0, 0
76403, 47520, 0, 0, 0
76502, 44444, 0, 0, 0
76602, 45760, 0, 0, 0
76702, 46240, 0, 0, 0
76802, 45280, 0, 0, 0
76902, 43200, 0, 0, 0
77002, 46400, 0, 0, 0
77102, 45120, 0, 0, 0
77202, 45120, 0, 0, 0
77302, 45440, 0, 0, 0
77402, 45280, 0, 0, 0
77503, 9760, 0, 0, 0
77603, 1760, 0, 0, 0
77703, 960, 0, 0, 0
77803, 31360, 0, 0, 0
77903, 46240, 0, 0, 0
78002, 48161, 0, 0, 0
78102, 44800, 0, 0, 0
78202, 45440, 0, 0, 0
78303, 45280, 0, 0, 0
78403, 46720, 0, 0, 0
78502, 44767, 0, 0, 0
78602, 45760, 0, 0, 0
78702, 44800, 0, 0, 0
78802, 47840, 0, 0, 0
78902, 44960, 0, 0, 0
79002, 45280, 0, 0, 0
79102, 44320, 0, 0, 0
79202, 44800, 0, 0, 0
79302, 46560, 0, 0, 0
79403, 44160, 0, 0, 0
79502, 46545, 0, 0, 0
79602, 5440, 0, 0, 0
79702, 5280, 0, 0, 0
79802, 27680, 0, 0, 0
79902, 42400, 0, 0, 0
80002, 47360, 0, 0, 0
80102, 44000, 0, 0, 0
80202, 44480, 0, 0, 0
80302, 43680, 0, 0, 0
80402, 16800, 0, 0, 0
80503, 11200, 0, 0, 0
80603, 36960, 0, 0, 0
80703, 46080, 0, 0, 0
80803, 44320, 0, 0, 0
80903, 41920, 0, 0, 0
81002, 43151, 0, 0, 0
81102, 45120, 0, 0, 0
81202, 41440, 0, 0, 0
81302, 42560, 0, 0, 0
81402, 11200, 0, 0, 0
81502, 33760, 0, 0, 0
81602, 48160, 0, 0, 0
81703, 47840, 0, 0, 0
81803, 22720, 0, 0, 0
81903, 38240, 0, 0, 0
82002, 45090, 0, 0, 0
82102, 44640, 0, 0, 0
82202, 46080, 0, 0, 0
82302, 44640, 0, 0, 0
82402, 43840, 0, 0, 0
82502, 34880, 0, 0, 0
82703, 2240, 0, 0, 0
82903, 15680, 0, 0, 0
83002, 10020, 0, 0, 0
83102, 46880, 0, 0, 0
83202, 46080, 0, 0, 0
83303, 46240, 0, 0, 0
83403, 48160, 0, 0, 0
83502, 48323, 0, 0, 0
83602, 46560, 0, 0, 0
83702, 46560, 0, 0, 0
83802, 46240, 0, 0, 0
83902, 46240, 0, 0, 0
84002, 44800, 0, 0, 0
84102, 45440, 0, 0, 0
84202, 45120, 0, 0, 0
84302, 46080, 0, 0, 0
84402, 43680, 0, 0, 0
84503, 45280, 0, 0, 0
84603, 12320, 0, 0, 0
84703, 23840, 0, 0, 0
84803, 47200, 0, 0, 0
84903, 46880, 0, 0, 0
85002, 43313, 0, 0, 0
85102, 46560, 0, 0, 0
85202, 44960, 0, 0, 0
85302, 46720, 0, 0, 0
85402, 24320, 0, 0, 0
85503, 43040, 0, 0, 0
85603, 47680, 0, 0, 0
85703, 45280, 0, 0, 0
85803, 46400, 0, 0, 0
85903, 47840, 0, 0, 0
86002, 45252, 0, 0, 0
86102, 44960, 0, 0, 0
86202, 46080, 0, 0, 0
86302, 44800, 0, 0, 0
86402, 43840, 0, 0, 0
86503, 43840, 0, 0, 0
86603, 42720, 0, 0, 0
86703, 43680, 0, 0, 0
86803, 31840, 0, 0, 0
86903, 18240, 0, 0, 0
87002, 46868, 0, 0, 0
87102, 46720, 0, 0, 0
87202, 46240, 0, 0, 0
87302, 46240, 0, 0, 0
87402, 45120, 0, 0, 0
87502, 44960, 0, 0, 0
87603, 4800, 0, 0, 0
87703, 1600, 0, 0, 0
87803, 12160, 0, 0, 0
