8550, 45440, 0, 0, 0
8650, 46560, 0, 0, 0
8749, 45414, 0, 0, 0
8849, 22240, 0, 0, 0
8949, 4000, 0, 0, 0
9049, 35520, 0, 0, 0
9149, 23680, 0, 0, 0
9249, 5280, 0, 0, 0
9349, 24480, 0, 0, 0
9449, 45600, 0, 0, 0
9550, 43840, 0, 0, 0
9650, 46880, 0, 0, 0
9749, 44606, 0, 0, 0
9849, 33920, 0, 0, 0
9949, 44640, 0, 0, 0
10049, 42880, 0, 0, 0
10149, 15040, 0, 0, 0
10249, 47840, 0, 0, 0
10349, 47840, 0, 0, 0
10449, 43200, 0, 0, 0
10550, 28480, 0, 0, 0
10650, 20640, 0, 0, 0
10749, 43636, 0, 0, 0
10849, 44640, 0, 0, 0
10949, 45280, 0, 0, 0
11049, 42400, 0, 0, 0
11149, 39520, 0, 0, 0
11249, 45760, 0, 0, 0
11349, 42560, 0, 0, 0
11449, 15680, 0, 0, 0
11550, 42240, 0, 0, 0
11650, 48160, 0, 0, 0
11749, 44444, 0, 0, 0
11849, 46240, 0, 0, 0
11949, 44640, 0, 0, 0
12049, 46400, 0, 0, 0
12149, 41440, 0, 0, 0
12249, 46240, 0, 0, 0
12349, 48960, 0, 0, 0
12449, 44320, 0, 0, 0
12550, 44480, 0, 0, 0
12650, 43360, 0, 0, 0
12749, 48000, 0, 0, 0
12849, 40960, 0, 0, 0
12949, 46080, 0, 0, 0
13049, 43200, 0, 0, 0
13149, 40480, 0, 0, 0
13249, 37760, 0, 0, 0
13349, 18080, 0, 0, 0
13449, 42880, 0, 0, 0
13550, 40960, 0, 0, 0
13650, 44800, 0, 0, 0
13749, 45252, 0, 0, 0
13849, 42880, 0, 0, 0
13949, 480, 0, 0, 0
14049, 4800, 0, 0, 0
14149, 21920, 0, 0, 0
14249, 4800, 0, 0, 0
14349, 40640, 0, 0, 0
14450, 47520, 0, 0, 0
14550, 47200, 0, 0, 0
14650, 46240, 0, 0, 0
14749, 42666, 0, 0, 0
14849, 27520, 0, 0, 0
14949, 38880, 0, 0, 0
15049, 46560, 0, 0, 0
15149, 35040, 0, 0, 0
15249, 43840, 0, 0, 0
15349, 46560, 0, 0, 0
15449, 44960, 0, 0, 0
15550, 42560, 0, 0, 0
15650, 45120, 0, 0, 0
15749, 45737, 0, 0, 0
15849, 39680, 0, 0, 0
15949, 42400, 0, 0, 0
16049, 44320, 0, 0, 0
16149, 44960, 0, 0, 0
16249, 44480, 0, 0, 0
16349, 45760, 0, 0, 0
16449, 27680, 0, 0, 0
16550, 39360, 0, 0, 0
16650, 43360, 0, 0, 0
16749, 45575, 0, 0, 0
16849, 45280, 0, 0, 0
16949, 36320, 0, 0, 0
17049, 9760, 0, 0, 0
17149, 47200, 0, 0, 0
17249, 42880, 0, 0, 0
17349, 45440, 0, 0, 0
17449, 45760, 0, 0, 0
17550, 44640, 0, 0, 0
17650, 47040, 0, 0, 0
17749, 46060, 0, 0, 0
17849, 44640, 0, 0, 0
17949, 46240, 0, 0, 0
18049, 45920, 0, 0, 0
18149, 44640, 0, 0, 0
18249, 44480, 0, 0, 0
18349, 44960, 0, 0, 0
18449, 46560, 0, 0, 0
18550, 42720, 0, 0, 0
18650, 43360, 0, 0, 0
18749, 45737, 0, 0, 0
18849, 3520, 0, 0, 0
18949, 4960, 0, 0, 0
19049, 12480, 0, 0, 0
19149, 46720, 0, 0, 0
19249, 5120, 0, 0, 0
19349, 36800, 0, 0, 0
19449, 43840, 0, 0, 0
19549, 48480, 0, 0, 0
19650, 46400, 0, 0, 0
19750, 45280, 0, 0, 0
19850, 40160, 0, 0, 0
19950, 33600, 0, 0, 0
20050, 41440, 0, 0, 0
20150, 37760, 0, 0, 0
20249, 44121, 0, 0, 0
20349, 45920, 0, 0, 0
20449, 45920, 0, 0, 0
20549, 45920, 0, 0, 0
20649, 46080, 0, 0, 0
20750, 43840, 0, 0, 0
20850, 43200, 0, 0, 0
20950, 44640, 0, 0, 0
21050, 43680, 0, 0, 0
21150, 47360, 0, 0, 0
21249, 41212, 0, 0, 0
21349, 44320, 0, 0, 0
21449, 46080, 0, 0, 0
21549, 46560, 0, 0, 0
21649, 44960, 0, 0, 0
21750, 44960, 0, 0, 0
21850, 44640, 0, 0, 0
21950, 36960, 0, 0, 0
22050, 21120, 0, 0, 0
22150, 9920, 0, 0, 0
22249, 41696, 0, 0, 0
22349, 48160, 0, 0, 0
22449, 47520, 0, 0, 0
22549, 47200, 0, 0, 0
22649, 47840, 0, 0, 0
22750, 45920, 0, 0, 0
22850, 47360, 0, 0, 0
22950, 41440, 0, 0, 0
23050, 46400, 0, 0, 0
23150, 40800, 0, 0, 0
23249, 48808, 0, 0, 0
23349, 44960, 0, 0, 0
23449, 47680, 0, 0, 0
23549, 47680, 0, 0, 0
23649, 46720, 0, 0, 0
23750, 45760, 0, 0, 0
23850, 44800, 0, 0, 0
23950, 12160, 0, 0, 0
24050, 2720, 0, 0, 0
24150, 27680, 0, 0, 0
24249, 17777, 0, 0, 0
24349, 29120, 0, 0, 0
24449, 43360, 0, 0, 0
24550, 48320, 0, 0, 0
24650, 49440, 0, 0, 0
24750, 46240, 0, 0, 0
24850, 48480, 0, 0, 0
24950, 38720, 0, 0, 0
25050, 43200, 0, 0, 0
25150, 23840, 0, 0, 0
25249, 50747, 0, 0, 0
25349, 45120, 0, 0, 0
25449, 50720, 0, 0, 0
25549, 48320, 0, 0, 0
25650, 49280, 0, 0, 0
25750, 47520, 0, 0, 0
25850, 49920, 0, 0, 0
25950, 47840, 0, 0, 0
26050, 45920, 0, 0, 0
26150, 41600, 0, 0, 0
26249, 46707, 0, 0, 0
26349, 47360, 0, 0, 0
26449, 52480, 0, 0, 0
26549, 50080, 0, 0, 0
26650, 49920, 0, 0, 0
26750, 49760, 0, 0, 0
26850, 49920, 0, 0, 0
26950, 49280, 0, 0, 0
27050, 46560, 0, 0, 0
27150, 40000, 0, 0, 0
27249, 1131, 0, 0, 0
27349, 14080, 0, 0, 0
27449, 52640, 0, 0, 0
27550, 49440, 0, 0, 0
27650, 45600, 0, 0, 0
27749, 47353, 0, 0, 0
27849, 44800, 0, 0, 0
27949, 44960, 0, 0, 0
28049, 43200, 0, 0, 0
28149, 41440, 0, 0, 0
28249, 43040, 0, 0, 0
28349, 36160, 0, 0, 0
28449, 46720, 0, 0, 0
28549, 43840, 0, 0, 0
28650, 45280, 0, 0, 0
28750, 44960, 0, 0, 0
28850, 44320, 0, 0, 0
28950, 30240, 0, 0, 0
29050, 9760, 0, 0, 0
29150, 33920, 0, 0, 0
29249, 31191, 0, 0, 0
29349, 21120, 0, 0, 0
29449, 44320, 0, 0, 0
29549, 46240, 0, 0, 0
29649, 46560, 0, 0, 0
29750, 44160, 0, 0, 0
29850, 42080, 0, 0, 0
29950, 43520, 0, 0, 0
30050, 43840, 0, 0, 0
30150, 42400, 0, 0, 0
30249, 33777, 0, 0, 0
30349, 44160, 0, 0, 0
30449, 43040, 0, 0, 0
30549, 44320, 0, 0, 0
30649, 44640, 0, 0, 0
30750, 45120, 0, 0, 0
30850, 42240, 0, 0, 0
30950, 43360, 0, 0, 0
31050, 42720, 0, 0, 0
31150, 41280, 0, 0, 0
31249, 39595, 0, 0, 0
31349, 40960, 0, 0, 0
31449, 41920, 0, 0, 0
31549, 44000, 0, 0, 0
31649, 43360, 0, 0, 0
31750, 42880, 0, 0, 0
31850, 43840, 0, 0, 0
31950, 43200, 0, 0, 0
32050, 43360, 0, 0, 0
32150, 43040, 0, 0, 0
32249, 15191, 0, 0, 0
32349, 24320, 0, 0, 0
32449, 33440, 0, 0, 0
32549, 45280, 0, 0, 0
32649, 44640, 0, 0, 0
32750, 44960, 0, 0, 0
32850, 41120, 0, 0, 0
32950, 42240, 0, 0, 0
33050, 43840, 0, 0, 0
33150, 41280, 0, 0, 0
33249, 36202, 0, 0, 0
33349, 46080, 0, 0, 0
33449, 40480, 0, 0, 0
33549, 36000, 0, 0, 0
33649, 41600, 0, 0, 0
33749, 44800, 0, 0, 0
33850, 44160, 0, 0, 0
33950, 43200, 0, 0, 0
34050, 43040, 0, 0, 0
34150, 31520, 0, 0, 0
34249, 38787, 0, 0, 0
34349, 24480, 0, 0, 0
34449, 23520, 0, 0, 0
34549, 35520, 0, 0, 0
34649, 45760, 0, 0, 0
34749, 43360, 0, 0, 0
34849, 42880, 0, 0, 0
34950, 42560, 0, 0, 0
35050, 43200, 0, 0, 0
35150, 42080, 0, 0, 0
35249, 38141, 0, 0, 0
35349, 43680, 0, 0, 0
35449, 42080, 0, 0, 0
35549, 44160, 0, 0, 0
35649, 44640, 0, 0, 0
35749, 43200, 0, 0, 0
35849, 45440, 0, 0, 0
35949, 43680, 0, 0, 0
36050, 44960, 0, 0, 0
36150, 42080, 0, 0, 0
36249, 43151, 0, 0, 0
36349, 40960, 0, 0, 0
36449, 44000, 0, 0, 0
36549, 44640, 0, 0, 0
36649, 42880, 0, 0, 0
36749, 43680, 0, 0, 0
36849, 44320, 0, 0, 0
36949, 44480, 0, 0, 0
37050, 44480, 0, 0, 0
37150, 41920, 0, 0, 0
37249, 43313, 0, 0, 0
37349, 41440, 0, 0, 0
37449, 40800, 0, 0, 0
37549, 45280, 0, 0, 0
37649, 45440, 0, 0, 0
37749, 43520, 0, 0, 0
37849, 43840, 0, 0, 0
37949, 44160, 0, 0, 0
38050, 44160, 0, 0, 0
38150, 43680, 0, 0, 0
38249, 44444, 0, 0, 0
38349, 38720, 0, 0, 0
38449, 42560, 0, 0, 0
38549, 42400, 0, 0, 0
38649, 44160, 0, 0, 0
38749, 44960, 0, 0, 0
38849, 42720, 0, 0, 0
38949, 45920, 0, 0, 0
39050, 44320, 0, 0, 0
39150, 33600, 0, 0, 0
39249, 45737, 0, 0, 0
39349, 26400, 0, 0, 0
39449, 42240, 0, 0, 0
39549, 40160, 0, 0, 0
39649, 44000, 0, 0, 0
39749, 44160, 0, 0, 0
39849, 43200, 0, 0, 0
39950, 18560, 0, 0, 0
40050, 15040, 0, 0, 0
40150, 44480, 0, 0, 0
40249, 43474, 0, 0, 0
40349, 35520, 0, 0, 0
40449, 44800, 0, 0, 0
40549, 46080, 0, 0, 0
40649, 45600, 0, 0, 0
40750, 45600, 0, 0, 0
40850, 45760, 0, 0, 0
40950, 44960, 0, 0, 0
41050, 45280, 0, 0, 0
41150, 43680, 0, 0, 0
41249, 43959, 0, 0, 0
41349, 43200, 0, 0, 0
41449, 42240, 0, 0, 0
41549, 43520, 0, 0, 0
41649, 43840, 0, 0, 0
41750, 42240, 0, 0, 0
41850, 44640, 0, 0, 0
41950, 42240, 0, 0, 0
42050, 44960, 0, 0, 0
42150, 44480, 0, 0, 0
42249, 45414, 0, 0, 0
42349, 44320, 0, 0, 0
42449, 41280, 0, 0, 0
42549, 43520, 0, 0, 0
42649, 44800, 0, 0, 0
42750, 45280, 0, 0, 0
42850, 44320, 0, 0, 0
42950, 43520, 0, 0, 0
43050, 44640, 0, 0, 0
43150, 44800, 0, 0, 0
43249, 44767, 0, 0, 0
43349, 42400, 0, 0, 0
43449, 43520, 0, 0, 0
43549, 42720, 0, 0, 0
43649, 44800, 0, 0, 0
43750, 44640, 0, 0, 0
43850, 43840, 0, 0, 0
43950, 44960, 0, 0, 0
44050, 44960, 0, 0, 0
44150, 41600, 0, 0, 0
44249, 44606, 0, 0, 0
44349, 43680, 0, 0, 0
44449, 18720, 0, 0, 0
44549, 47680, 0, 0, 0
44649, 46240, 0, 0, 0
44750, 44160, 0, 0, 0
44850, 45280, 0, 0, 0
44950, 43200, 0, 0, 0
45050, 41760, 0, 0, 0
45150, 41280, 0, 0, 0
45249, 29090, 0, 0, 0
45349, 10560, 0, 0, 0
45449, 48000, 0, 0, 0
45550, 44640, 0, 0, 0
45650, 46240, 0, 0, 0
45750, 45280, 0, 0, 0
45850, 46080, 0, 0, 0
45950, 46400, 0, 0, 0
46050, 43200, 0, 0, 0
46150, 46880, 0, 0, 0
46249, 45252, 0, 0, 0
46349, 39360, 0, 0, 0
46449, 44640, 0, 0, 0
46549, 43840, 0, 0, 0
46650, 43680, 0, 0, 0
46750, 43360, 0, 0, 0
46850, 44000, 0, 0, 0
46950, 41920, 0, 0, 0
47050, 45120, 0, 0, 0
47150, 44320, 0, 0, 0
47249, 45575, 0, 0, 0
47349, 44640, 0, 0, 0
47449, 42720, 0, 0, 0
47549, 44480, 0, 0, 0
47650, 43200, 0, 0, 0
47750, 44960, 0, 0, 0
47850, 45280, 0, 0, 0
47950, 45280, 0, 0, 0
48050, 46400, 0, 0, 0
48150, 44960, 0, 0, 0
48249, 43797, 0, 0, 0
48349, 44160, 0, 0, 0
48449, 43840, 0, 0, 0
48550, 45120, 0, 0, 0
48650, 36320, 0, 0, 0
48749, 42828, 0, 0, 0
48849, 42880, 0, 0, 0
48949, 44640, 0, 0, 0
49049, 46080, 0, 0, 0
49149, 43040, 0, 0, 0
49249, 42400, 0, 0, 0
49349, 42560, 0, 0, 0
49449, 34400, 0, 0, 0
49550, 46240, 0, 0, 0
49650, 45760, 0, 0, 0
49749, 42343, 0, 0, 0
49849, 44960, 0, 0, 0
49949, 43840, 0, 0, 0
50049, 44800, 0, 0, 0
50149, 41760, 0, 0, 0
50249, 43840, 0, 0, 0
50349, 27680, 0, 0, 0
50449, 21440, 0, 0, 0
50550, 45280, 0, 0, 0
50650, 45600, 0, 0, 0
50749, 45898, 0, 0, 0
50849, 46560, 0, 0, 0
50949, 44800, 0, 0, 0
51049, 43840, 0, 0, 0
51149, 46240, 0, 0, 0
51249, 44800, 0, 0, 0
51349, 44320, 0, 0, 0
51449, 40480, 0, 0, 0
51550, 46400, 0, 0, 0
51650, 43680, 0, 0, 0
51749, 43151, 0, 0, 0
51849, 42400, 0, 0, 0
51949, 40480, 0, 0, 0
52049, 42560, 0, 0, 0
52149, 43360, 0, 0, 0
52249, 44480, 0, 0, 0
52349, 44480, 0, 0, 0
52449, 33440, 0, 0, 0
52550, 21920, 0, 0, 0
52650, 46400, 0, 0, 0
52749, 44121, 0, 0, 0
52849, 44000, 0, 0, 0
52949, 47040, 0, 0, 0
53049, 45920, 0, 0, 0
53149, 44640, 0, 0, 0
53249, 45920, 0, 0, 0
53349, 43520, 0, 0, 0
53449, 43680, 0, 0, 0
53550, 44000, 0, 0, 0
53650, 42880, 0, 0, 0
53749, 43797, 0, 0, 0
53849, 47040, 0, 0, 0
53949, 43520, 0, 0, 0
54049, 46560, 0, 0, 0
54149, 44960, 0, 0, 0
54249, 44320, 0, 0, 0
54349, 45600, 0, 0, 0
54449, 36480, 0, 0, 0
54550, 43360, 0, 0, 0
54650, 45920, 0, 0, 0
54749, 46060, 0, 0, 0
54849, 45440, 0, 0, 0
54949, 44320, 0, 0, 0
55049, 42720, 0, 0, 0
55149, 45280, 0, 0, 0
55249, 44800, 0, 0, 0
55349, 10400, 0, 0, 0
55449, 2400, 0, 0, 0
55550, 32640, 0, 0, 0
55650, 47840, 0, 0, 0
55749, 48646, 0, 0, 0
55849, 47360, 0, 0, 0
55949, 46240, 0, 0, 0
56049, 46080, 0, 0, 0
56149, 45920, 0, 0, 0
56249, 47200, 0, 0, 0
56349, 46080, 0, 0, 0
56449, 44800, 0, 0, 0
56550, 43840, 0, 0, 0
56650, 43520, 0, 0, 0
56749, 46222, 0, 0, 0
56849, 46880, 0, 0, 0
56949, 44160, 0, 0, 0
57049, 46240, 0, 0, 0
57149, 45600, 0, 0, 0
57249, 43520, 0, 0, 0
57349, 45920, 0, 0, 0
57449, 45280, 0, 0, 0
57550, 44480, 0, 0, 0
57650, 45120, 0, 0, 0
57749, 46383, 0, 0, 0
57849, 44640, 0, 0, 0
57949, 46080, 0, 0, 0
58049, 46400, 0, 0, 0
58149, 45440, 0, 0, 0
58249, 45120, 0, 0, 0
58349, 43360, 0, 0, 0
58450, 44480, 0, 0, 0
58550, 42240, 0, 0, 0
58650, 46240, 0, 0, 0
58749, 45737, 0, 0, 0
58849, 44000, 0, 0, 0
58949, 45120, 0, 0, 0
59049, 45120, 0, 0, 0
59149, 44320, 0, 0, 0
59249, 43360, 0, 0, 0
59349, 45440, 0, 0, 0
59449, 41760, 0, 0, 0
59550, 39040, 0, 0, 0
59650, 44960, 0, 0, 0
59749, 47353, 0, 0, 0
59849, 43200, 0, 0, 0
59949, 43840, 0, 0, 0
60049, 44480, 0, 0, 0
60149, 46400, 0, 0, 0
60249, 44320, 0, 0, 0
60350, 19040, 0, 0, 0
60450, 320, 0, 0, 0
60550, 1920, 0, 0, 0
60650, 5760, 0, 0, 0
60749, 47191, 0, 0, 0
60849, 45760, 0, 0, 0
60949, 44960, 0, 0, 0
61049, 42400, 0, 0, 0
61149, 46560, 0, 0, 0
61250, 45280, 0, 0, 0
61350, 46560, 0, 0, 0
61450, 46880, 0, 0, 0
61550, 46080, 0, 0, 0
61650, 47520, 0, 0, 0
61749, 47676, 0, 0, 0
61849, 46560, 0, 0, 0
61949, 45120, 0, 0, 0
62049, 45760, 0, 0, 0
62149, 44960, 0, 0, 0
62250, 45760, 0, 0, 0
62350, 46560, 0, 0, 0
62450, 44800, 0, 0, 0
62550, 44800, 0, 0, 0
62650, 42560, 0, 0, 0
62749, 43313, 0, 0, 0
62849, 48160, 0, 0, 0
62949, 45600, 0, 0, 0
63049, 47040, 0, 0, 0
63149, 44160, 0, 0, 0
63250, 45120, 0, 0, 0
63350, 43520, 0, 0, 0
63450, 46720, 0, 0, 0
63550, 43840, 0, 0, 0
63650, 43040, 0, 0, 0
63749, 44767, 0, 0, 0
63849, 45600, 0, 0, 0
63949, 31520, 0, 0, 0
64049, 46880, 0, 0, 0
64149, 45920, 0, 0, 0
64250, 45440, 0, 0, 0
64350, 43840, 0, 0, 0
64450, 44000, 0, 0, 0
64550, 44320, 0, 0, 0
64650, 36320, 0, 0, 0
64749, 45575, 0, 0, 0
64849, 45120, 0, 0, 0
64949, 47200, 0, 0, 0
65049, 44480, 0, 0, 0
65149, 43680, 0, 0, 0
65250, 46080, 0, 0, 0
65350, 28000, 0, 0, 0
65450, 1280, 0, 0, 0
65550, 8320, 0, 0, 0
65650, 41440, 0, 0, 0
65749, 41050, 0, 0, 0
65849, 47520, 0, 0, 0
65949, 46560, 0, 0, 0
66050, 44160, 0, 0, 0
66150, 44320, 0, 0, 0
66250, 45120, 0, 0, 0
66350, 45600, 0, 0, 0
66450, 46720, 0, 0, 0
66550, 46240, 0, 0, 0
66650, 43520, 0, 0, 0
66749, 45898, 0, 0, 0
66849, 43840, 0, 0, 0
66949, 4640, 0, 0, 0
67050, 32640, 0, 0, 0
67150, 45760, 0, 0, 0
67250, 45280, 0, 0, 0
67350, 44160, 0, 0, 0
67450, 45600, 0, 0, 0
67550, 45440, 0, 0, 0
67650, 46400, 0, 0, 0
67749, 43474, 0, 0, 0
67849, 46560, 0, 0, 0
67949, 45120, 0, 0, 0
68050, 43520, 0, 0, 0
68150, 44800, 0, 0, 0
68250, 45280, 0, 0, 0
68350, 46880, 0, 0, 0
68450, 45600, 0, 0, 0
68550, 43040, 0, 0, 0
68650, 43200, 0, 0, 0
68749, 45414, 0, 0, 0
68849, 44000, 0, 0, 0
68949, 46240, 0, 0, 0
69050, 47520, 0, 0, 0
69150, 46080, 0, 0, 0
69250, 44480, 0, 0, 0
69350, 4800, 0, 0, 0
69450, 4480, 0, 0, 0
69550, 41760, 0, 0, 0
69650, 44480, 0, 0, 0
69749, 47191, 0, 0, 0
69849, 45440, 0, 0, 0
69949, 44640, 0, 0, 0
70050, 45600, 0, 0, 0
70150, 39200, 0, 0, 0
70249, 5979, 0, 0, 0
70349, 44000, 0, 0, 0
70449, 960, 0, 0, 0
70549, 16960, 0, 0, 0
70649, 47680, 0, 0, 0
70749, 46560, 0, 0, 0
70849, 44960, 0, 0, 0
70950, 45600, 0, 0, 0
71050, 46080, 0, 0, 0
71150, 44000, 0, 0, 0
71249, 45252, 0, 0, 0
71349, 44320, 0, 0, 0
71449, 45760, 0, 0, 0
71549, 44480, 0, 0, 0
71649, 43680, 0, 0, 0
71749, 45760, 0, 0, 0
71849, 43680, 0, 0, 0
71949, 45280, 0, 0, 0
72050, 44320, 0, 0, 0
72150, 43200, 0, 0, 0
72249, 35232, 0, 0, 0
72349, 11840, 0, 0, 0
72449, 47360, 0, 0, 0
72549, 46080, 0, 0, 0
72649, 47360, 0, 0, 0
72749, 43360, 0, 0, 0
72849, 45760, 0, 0, 0
72949, 43680, 0, 0, 0
73050, 45920, 0, 0, 0
73150, 46240, 0, 0, 0
73249, 44929, 0, 0, 0
73349, 44320, 0, 0, 0
73449, 44480, 0, 0, 0
73549, 45600, 0, 0, 0
73649, 42880, 0, 0, 0
73749, 44480, 0, 0, 0
73850, 45120, 0, 0, 0
73950, 44160, 0, 0, 0
74050, 42400, 0, 0, 0
74150, 45600, 0, 0, 0
74249, 45090, 0, 0, 0
74349, 15680, 0, 0, 0
74449, 960, 0, 0, 0
74549, 11200, 0, 0, 0
74650, 16800, 0, 0, 0
74750, 47520, 0, 0, 0
74850, 46080, 0, 0, 0
74950, 44160, 0, 0, 0
75050, 45280, 0, 0, 0
75150, 45760, 0, 0, 0
75249, 484, 0, 0, 0
75349, 5120, 0, 0, 0
75449, 30720, 0, 0, 0
75550, 41920, 0, 0, 0
75650, 43680, 0, 0, 0
75750, 4960, 0, 0, 0
75850, 34080, 0, 0, 0
75950, 46880, 0, 0, 0
76050, 47680, 0, 0, 0
76150, 48480, 0, 0, 0
76249, 45898, 0, 0, 0
76349, 46720, 0, 0, 0
76449, 47040, 0, 0, 0
76549, 45920, 0, 0, 0
76650, 46400, 0, 0, 0
76750, 45600, 0, 0, 0
76850, 46720, 0, 0, 0
76950, 44640, 0, 0, 0
77050, 47200, 0, 0, 0
77150, 44000, 0, 0, 0
77249, 46383, 0, 0, 0
77349, 480, 0, 0, 0
77449, 800, 0, 0, 0
77550, 2720, 0, 0, 0
77650, 39360, 0, 0, 0
77749, 48323, 0, 0, 0
77849, 45760, 0, 0, 0
77949, 45920, 0, 0, 0
78049, 44160, 0, 0, 0
78149, 44800, 0, 0, 0
78249, 44480, 0, 0, 0
78349, 44800, 0, 0, 0
78450, 43200, 0, 0, 0
78550, 46080, 0, 0, 0
78650, 46400, 0, 0, 0
78749, 46383, 0, 0, 0
78849, 45760, 0, 0, 0
78949, 46880, 0, 0, 0
79049, 45280, 0, 0, 0
79149, 46080, 0, 0, 0
79249, 44800, 0, 0, 0
79349, 39520, 0, 0, 0
79449, 1280, 0, 0, 0
79550, 3680, 0, 0, 0
79650, 35200, 0, 0, 0
79749, 42989, 0, 0, 0
79849, 46880, 0, 0, 0
79949, 43040, 0, 0, 0
80049, 45440, 0, 0, 0
80149, 43520, 0, 0, 0
80249, 8480, 0, 0, 0
80349, 8960, 0, 0, 0
80449, 44640, 0, 0, 0
80550, 48000, 0, 0, 0
80650, 46720, 0, 0, 0
80750, 43040, 0, 0, 0
80850, 45280, 0, 0, 0
80950, 42560, 0, 0, 0
81050, 44000, 0, 0, 0
81150, 43200, 0, 0, 0
81249, 3555, 0, 0, 0
81349, 35040, 0, 0, 0
81449, 48000, 0, 0, 0
81550, 46240, 0, 0, 0
81650, 20480, 0, 0, 0
81750, 42560, 0, 0, 0
81850, 48320, 0, 0, 0
81950, 44160, 0, 0, 0
82050, 46080, 0, 0, 0
82150, 47040, 0, 0, 0
82249, 44444, 0, 0, 0
82349, 24160, 0, 0, 0
82550, 640, 0, 0, 0
82749, 11151, 0, 0, 0
82849, 16480, 0, 0, 0
82949, 49120, 0, 0, 0
83049, 48480, 0, 0, 0
83149, 47040, 0, 0, 0
83249, 48480, 0, 0, 0
83349, 46880, 0, 0, 0
83450, 44160, 0, 0, 0
83550, 44960, 0, 0, 0
83650, 46720, 0, 0, 0
83749, 43959, 0, 0, 0
83849, 46080, 0, 0, 0
83949, 45600, 0, 0, 0
84049, 43360, 0, 0, 0
84149, 44480, 0, 0, 0
84249, 47680, 0, 0, 0
84349, 44000, 0, 0, 0
84449, 7520, 0, 0, 0
84550, 31040, 0, 0, 0
84650, 47520, 0, 0, 0
84749, 46060, 0, 0, 0
84849, 46240, 0, 0, 0
84949, 46080, 0, 0, 0
85049, 45600, 0, 0, 0
85149, 47200, 0, 0, 0
85249, 21920, 0, 0, 0
85349, 46080, 0, 0, 0
85449, 44800, 0, 0, 0
85550, 45920, 0, 0, 0
85650, 46880, 0, 0, 0
85749, 46868, 0, 0, 0
85849, 44480, 0, 0, 0
85949, 43360, 0, 0, 0
86049, 46720, 0, 0, 0
86149, 46400, 0, 0, 0
86249, 44960, 0, 0, 0
86349, 43520, 0, 0, 0
86449, 42560, 0, 0, 0
86550, 43520, 0, 0, 0
86650, 23840, 0, 0, 0
86749, 24404, 0, 0, 0
86849, 45920, 0, 0, 0
86949, 48320, 0, 0, 0
87049, 47520, 0, 0, 0
87149, 45280, 0, 0, 0
87249, 45600, 0, 0, 0
87350, 41440, 0, 0, 0
87450, 1280, 0, 0, 0
87550, 320, 0, 0, 0
87650, 18080, 0, 0, 0
87749, 43959, 0, 0, 0
87849, 47040, 0, 0, 0
87949, 40640, 0, 0, 0
