13301, 1654095, 0, 0, 0
13400, 3156616, 0, 0, 0
13510, 1509678, 0, 0, 0
13600, 1594389, 0, 0, 0
13700, 1381535, 0, 0, 0
13800, 1406061, 0, 0, 0
13961, 1684049, 0, 0, 0
14010, 119834282, 0, 0, 0
14102, 17988251, 0, 0, 0
14221, 2899300, 0, 0, 0
14300, 10189434, 0, 0, 0
14400, 1566678, 0, 0, 0
14500, 1438828, 0, 0, 0
14600, 1379876, 0, 0, 0
14700, 1359446, 0, 0, 0
14811, 1495715, 0, 0, 0
14900, 2498330, 0, 0, 0
15000, 1612007, 0, 0, 0
15100, 1363971, 0, 0, 0
15200, 1895490, 0, 0, 0
15300, 1501824, 0, 0, 0
15400, 1356464, 0, 0, 0
15500, 1465919, 0, 0, 0
15600, 1497714, 0, 0, 0
15700, 1470958, 0, 0, 0
15800, 1483559, 0, 0, 0
15900, 1448039, 0, 0, 0
16000, 1548548, 0, 0, 0
16100, 1502979, 0, 0, 0
16200, 1495975, 0, 0, 0
16300, 1493045, 0, 0, 0
16400, 1433989, 0, 0, 0
16500, 2509270, 0, 0, 0
16600, 1644972, 0, 0, 0
16700, 1426970, 0, 0, 0
16800, 1398031, 0, 0, 0
16900, 1478257, 0, 0, 0
17042, 1804872, 0, 0, 0
17100, 12070994, 0, 0, 0
17200, 1356878, 0, 0, 0
17300, 1455222, 0, 0, 0
17400, 1386343, 0, 0, 0
17500, 1420522, 0, 0, 0
17600, 1372795, 0, 0, 0
17700, 1394275, 0, 0, 0
17800, 1435363, 0, 0, 0
17900, 1424304, 0, 0, 0
18000, 1415166, 0, 0, 0
18100, 1523857, 0, 0, 0
18200, 1395090, 0, 0, 0
18300, 1492536, 0, 0, 0
18400, 1627116, 0, 0, 0
18500, 1436981, 0, 0, 0
18600, 1430570, 0, 0, 0
18700, 1540908, 0, 0, 0
18800, 1403627, 0, 0, 0
18900, 32390457, 0, 0, 0
19014, 13045433, 0, 0, 0
19100, 6221085, 0, 0, 0
19227, 1480204, 0, 0, 0
19319, 8564801, 0, 0, 0
19405, 2010484, 0, 0, 0
19500, 1529166, 0, 0, 0
19600, 1343478, 0, 0, 0
19700, 1386014, 0, 0, 0
19800, 1415375, 0, 0, 0
19900, 1653332, 0, 0, 0
20000, 2365357, 0, 0, 0
20100, 1600711, 0, 0, 0
20200, 1606103, 0, 0, 0
20300, 1521702, 0, 0, 0
20400, 1394866, 0, 0, 0
20500, 1367914, 0, 0, 0
20600, 1372614, 0, 0, 0
20700, 1385823, 0, 0, 0
20800, 1366018, 0, 0, 0
20900, 1446096, 0, 0, 0
21000, 1534369, 0, 0, 0
21100, 1396956, 0, 0, 0
21200, 1337368, 0, 0, 0
21300, 1539148, 0, 0, 0
21400, 1433623, 0, 0, 0
21500, 1412751, 0, 0, 0
21600, 1403947, 0, 0, 0
21700, 1439816, 0, 0, 0
21800, 1482090, 0, 0, 0
21900, 1443818, 0, 0, 0
22013, 1751798, 0, 0, 0
22100, 2798548, 0, 0, 0
22204, 9302517, 0, 0, 0
22300, 1632461, 0, 0, 0
22400, 1334849, 0, 0, 0
22500, 1369867, 0, 0, 0
22600, 1322963, 0, 0, 0
22700, 1367449, 0, 0, 0
22800, 1347420, 0, 0, 0
22900, 1364390, 0, 0, 0
23000, 1527303, 0, 0, 0
23100, 1399644, 0, 0, 0
23200, 1632824, 0, 0, 0
23300, 1319698, 0, 0, 0
23400, 1462610, 0, 0, 0
23500, 1413641, 0, 0, 0
23600, 1392258, 0, 0, 0
23700, 1381889, 0, 0, 0
23800, 1427651, 0, 0, 0
23900, 1407272, 0, 0, 0
24000, 3922017, 0, 0, 0
24111, 10140785, 0, 0, 0
24200, 2629392, 0, 0, 0
24300, 2710237, 0, 0, 0
24400, 3089334, 0, 0, 0
24500, 1393164, 0, 0, 0
24600, 1343455, 0, 0, 0
24700, 1369837, 0, 0, 0
24800, 1381049, 0, 0, 0
24900, 1338976, 0, 0, 0
25000, 1529568, 0, 0, 0
25100, 1698224, 0, 0, 0
25200, 2521632, 0, 0, 0
25300, 1441310, 0, 0, 0
25400, 1433821, 0, 0, 0
25500, 1340351, 0, 0, 0
25600, 1348116, 0, 0, 0
25700, 1345823, 0, 0, 0
25800, 1381508, 0, 0, 0
25900, 1318825, 0, 0, 0
26000, 1342287, 0, 0, 0
26100, 1370531, 0, 0, 0
26200, 1574100, 0, 0, 0
26300, 1405031, 0, 0, 0
26400, 1319829, 0, 0, 0
26500, 1286275, 0, 0, 0
26600, 1321498, 0, 0, 0
26700, 1361403, 0, 0, 0
26800, 1317198, 0, 0, 0
26900, 1333441, 0, 0, 0
27000, 1315974, 0, 0, 0
27100, 1360685, 0, 0, 0
27205, 1587025, 0, 0, 0
27303, 30805420, 0, 0, 0
27400, 5650405, 0, 0, 0
27500, 1265768, 0, 0, 0
27600, 1283495, 0, 0, 0
27700, 1296714, 0, 0, 0
27800, 1315345, 0, 0, 0
27900, 1330681, 0, 0, 0
28000, 1389689, 0, 0, 0
28100, 1414699, 0, 0, 0
28200, 1627553, 0, 0, 0
28300, 1466153, 0, 0, 0
28400, 1703040, 0, 0, 0
28500, 1296502, 0, 0, 0
28600, 1472532, 0, 0, 0
28700, 1440684, 0, 0, 0
28800, 1539049, 0, 0, 0
28900, 1527095, 0, 0, 0
29000, 1802042, 0, 0, 0
29100, 7345789, 0, 0, 0
29200, 1757355, 0, 0, 0
29315, 1897743, 0, 0, 0
29400, 3438306, 0, 0, 0
29500, 1523875, 0, 0, 0
29600, 1402803, 0, 0, 0
29700, 1417032, 0, 0, 0
29800, 1402346, 0, 0, 0
29900, 1566436, 0, 0, 0
30000, 1452085, 0, 0, 0
30100, 1428819, 0, 0, 0
30200, 1491805, 0, 0, 0
30300, 1822462, 0, 0, 0
30400, 1562797, 0, 0, 0
30500, 1429047, 0, 0, 0
30600, 1461501, 0, 0, 0
30700, 1436354, 0, 0, 0
30800, 1484188, 0, 0, 0
30900, 1532269, 0, 0, 0
31000, 1526633, 0, 0, 0
31100, 1417352, 0, 0, 0
31200, 1564970, 0, 0, 0
31300, 1698666, 0, 0, 0
31400, 1573089, 0, 0, 0
31500, 1363909, 0, 0, 0
31600, 1422575, 0, 0, 0
31700, 1540776, 0, 0, 0
31800, 1455178, 0, 0, 0
31900, 1458770, 0, 0, 0
32000, 1516587, 0, 0, 0
32100, 1416635, 0, 0, 0
32200, 1544530, 0, 0, 0
32300, 4460444, 0, 0, 0
32422, 2611761, 0, 0, 0
32500, 1863214, 0, 0, 0
32600, 1456521, 0, 0, 0
32700, 1398365, 0, 0, 0
32800, 1527800, 0, 0, 0
32900, 1466932, 0, 0, 0
33000, 1477731, 0, 0, 0
33101, 1469187, 0, 0, 0
33200, 1641367, 0, 0, 0
33300, 1654853, 0, 0, 0
33400, 1386997, 0, 0, 0
33500, 1690352, 0, 0, 0
33600, 1770330, 0, 0, 0
33700, 1563077, 0, 0, 0
33800, 1416398, 0, 0, 0
33900, 1490039, 0, 0, 0
34000, 1434872, 0, 0, 0
34100, 1565576, 0, 0, 0
34200, 2086733, 0, 0, 0
34300, 1732545, 0, 0, 0
34400, 2633056, 0, 0, 0
34500, 2209854, 0, 0, 0
34600, 2048578, 0, 0, 0
34700, 1409423, 0, 0, 0
34800, 1404868, 0, 0, 0
34900, 1472866, 0, 0, 0
35000, 1518807, 0, 0, 0
35100, 1457070, 0, 0, 0
35200, 1469338, 0, 0, 0
35300, 1768503, 0, 0, 0
35400, 1473833, 0, 0, 0
35500, 1473799, 0, 0, 0
35600, 1422222, 0, 0, 0
35700, 1407304, 0, 0, 0
35800, 1473541, 0, 0, 0
35900, 1496387, 0, 0, 0
36000, 1482697, 0, 0, 0
36100, 1455760, 0, 0, 0
36200, 1450262, 0, 0, 0
36306, 1416018, 0, 0, 0
36400, 1600539, 0, 0, 0
36500, 1478868, 0, 0, 0
36600, 1460219, 0, 0, 0
36700, 1397437, 0, 0, 0
36800, 1471793, 0, 0, 0
36900, 1478149, 0, 0, 0
37000, 1444836, 0, 0, 0
37100, 1441566, 0, 0, 0
37200, 1499821, 0, 0, 0
37300, 1562211, 0, 0, 0
37400, 1537674, 0, 0, 0
37500, 1620880, 0, 0, 0
37600, 1386108, 0, 0, 0
37700, 1460662, 0, 0, 0
37800, 1473262, 0, 0, 0
37900, 1485206, 0, 0, 0
38000, 1476640, 0, 0, 0
38100, 1450838, 0, 0, 0
38200, 1562179, 0, 0, 0
38300, 1454632, 0, 0, 0
38400, 1625211, 0, 0, 0
38500, 1518884, 0, 0, 0
38600, 1445538, 0, 0, 0
38700, 1424936, 0, 0, 0
38800, 1495056, 0, 0, 0
38900, 1508487, 0, 0, 0
39000, 1497976, 0, 0, 0
39100, 1446672, 0, 0, 0
39201, 1826281, 0, 0, 0
39300, 1403433, 0, 0, 0
39403, 2245705, 0, 0, 0
39501, 1778098, 0, 0, 0
39600, 1610774, 0, 0, 0
39700, 1433314, 0, 0, 0
39800, 1512971, 0, 0, 0
39900, 1535003, 0, 0, 0
40012, 2794005, 0, 0, 0
40101, 7674493, 0, 0, 0
40200, 1670591, 0, 0, 0
40300, 1539517, 0, 0, 0
40400, 1652940, 0, 0, 0
40501, 1391778, 0, 0, 0
40600, 1412336, 0, 0, 0
40700, 1413631, 0, 0, 0
40800, 1500190, 0, 0, 0
40900, 1411396, 0, 0, 0
41000, 1519684, 0, 0, 0
41100, 1442097, 0, 0, 0
41200, 1483696, 0, 0, 0
41300, 1376505, 0, 0, 0
41401, 1438735, 0, 0, 0
41500, 1503858, 0, 0, 0
41600, 1529521, 0, 0, 0
41700, 1418747, 0, 0, 0
41800, 1536718, 0, 0, 0
41900, 1402342, 0, 0, 0
42000, 1449064, 0, 0, 0
42100, 1459949, 0, 0, 0
42200, 1439791, 0, 0, 0
42300, 1481946, 0, 0, 0
42400, 1478022, 0, 0, 0
42500, 1510407, 0, 0, 0
42600, 1454518, 0, 0, 0
42700, 1361131, 0, 0, 0
42800, 1470074, 0, 0, 0
42900, 1442586, 0, 0, 0
43000, 1477261, 0, 0, 0
43100, 1432358, 0, 0, 0
43200, 1457307, 0, 0, 0
43300, 1455682, 0, 0, 0
43400, 1487906, 0, 0, 0
43500, 1479347, 0, 0, 0
43600, 1508219, 0, 0, 0
43700, 1441708, 0, 0, 0
43800, 1450577, 0, 0, 0
43900, 1458627, 0, 0, 0
44000, 1513729, 0, 0, 0
44100, 1449077, 0, 0, 0
44200, 1470639, 0, 0, 0
44300, 1424883, 0, 0, 0
44410, 1548804, 0, 0, 0
44500, 2972522, 0, 0, 0
44600, 1387561, 0, 0, 0
44700, 1502970, 0, 0, 0
44800, 1447764, 0, 0, 0
44900, 1346005, 0, 0, 0
45000, 1444275, 0, 0, 0
45100, 1602292, 0, 0, 0
45200, 1487424, 0, 0, 0
45308, 1776635, 0, 0, 0
45400, 8403591, 0, 0, 0
45500, 1415588, 0, 0, 0
45600, 1440421, 0, 0, 0
45700, 1421592, 0, 0, 0
45800, 1430218, 0, 0, 0
45900, 1484870, 0, 0, 0
46000, 1444888, 0, 0, 0
46100, 1489195, 0, 0, 0
46200, 1379575, 0, 0, 0
46300, 1359349, 0, 0, 0
46400, 1626137, 0, 0, 0
46500, 1496484, 0, 0, 0
46600, 1419193, 0, 0, 0
46700, 1516932, 0, 0, 0
46800, 1482742, 0, 0, 0
46900, 1477712, 0, 0, 0
47000, 1501703, 0, 0, 0
47100, 1384871, 0, 0, 0
47200, 1491047, 0, 0, 0
47300, 1460405, 0, 0, 0
47400, 1528017, 0, 0, 0
47500, 1509988, 0, 0, 0
47600, 1436012, 0, 0, 0
47700, 1480854, 0, 0, 0
47800, 1371545, 0, 0, 0
47900, 1490393, 0, 0, 0
48000, 1473887, 0, 0, 0
48100, 1421788, 0, 0, 0
48200, 1467672, 0, 0, 0
48300, 1501147, 0, 0, 0
48400, 1461290, 0, 0, 0
48500, 1502260, 0, 0, 0
48600, 1397681, 0, 0, 0
48702, 1768854, 0, 0, 0
48800, 1429338, 0, 0, 0
48900, 1453364, 0, 0, 0
49000, 1471059, 0, 0, 0
49100, 1420152, 0, 0, 0
49200, 1445146, 0, 0, 0
49300, 1479861, 0, 0, 0
49400, 1520546, 0, 0, 0
49500, 1671043, 0, 0, 0
49600, 1378249, 0, 0, 0
49700, 1435697, 0, 0, 0
49800, 1458101, 0, 0, 0
49900, 1514570, 0, 0, 0
50000, 1566871, 0, 0, 0
50100, 1447879, 0, 0, 0
50200, 1447116, 0, 0, 0
50300, 1464760, 0, 0, 0
50400, 2086348, 0, 0, 0
50500, 3352685, 0, 0, 0
50600, 1383065, 0, 0, 0
50700, 1353892, 0, 0, 0
50800, 1388731, 0, 0, 0
50900, 1453589, 0, 0, 0
51000, 1400077, 0, 0, 0
51100, 1400232, 0, 0, 0
51200, 1401788, 0, 0, 0
51300, 1395841, 0, 0, 0
51400, 1468106, 0, 0, 0
51500, 1545700, 0, 0, 0
51600, 1432752, 0, 0, 0
51700, 1481236, 0, 0, 0
51800, 1470871, 0, 0, 0
51900, 1539695, 0, 0, 0
52000, 1576450, 0, 0, 0
52100, 1472563, 0, 0, 0
52200, 1458459, 0, 0, 0
52300, 1477499, 0, 0, 0
52400, 1587074, 0, 0, 0
52502, 1817071, 0, 0, 0
52600, 2769607, 0, 0, 0
52700, 1468841, 0, 0, 0
52800, 1496975, 0, 0, 0
52900, 1500799, 0, 0, 0
53000, 1437118, 0, 0, 0
53100, 1451129, 0, 0, 0
53200, 1429977, 0, 0, 0
53300, 1440450, 0, 0, 0
53400, 1474139, 0, 0, 0
53506, 1487778, 0, 0, 0
53600, 1474765, 0, 0, 0
53700, 1519749, 0, 0, 0
53800, 1453598, 0, 0, 0
53901, 1502896, 0, 0, 0
54000, 1395915, 0, 0, 0
54100, 1462776, 0, 0, 0
54200, 1466227, 0, 0, 0
54300, 1492354, 0, 0, 0
54400, 1444454, 0, 0, 0
54500, 1956698, 0, 0, 0
54600, 1402780, 0, 0, 0
54700, 1405321, 0, 0, 0
54800, 1374186, 0, 0, 0
54900, 1368593, 0, 0, 0
55000, 1394638, 0, 0, 0
55100, 1438753, 0, 0, 0
55200, 1456420, 0, 0, 0
55300, 1397371, 0, 0, 0
55441, 4070171, 0, 0, 0
55505, 14597577, 0, 0, 0
55600, 3021204, 0, 0, 0
55700, 1327741, 0, 0, 0
55800, 1391258, 0, 0, 0
55900, 1428757, 0, 0, 0
56000, 1348742, 0, 0, 0
56100, 1392634, 0, 0, 0
56200, 1363063, 0, 0, 0
56300, 1343543, 0, 0, 0
56400, 1398164, 0, 0, 0
56500, 1387816, 0, 0, 0
56600, 1446539, 0, 0, 0
56700, 1409907, 0, 0, 0
56800, 1388060, 0, 0, 0
56900, 1371732, 0, 0, 0
57000, 1485475, 0, 0, 0
57100, 1409065, 0, 0, 0
57200, 1463164, 0, 0, 0
57300, 1526423, 0, 0, 0
57400, 1424514, 0, 0, 0
57500, 1458407, 0, 0, 0
57600, 1483124, 0, 0, 0
57700, 1425713, 0, 0, 0
57800, 1462946, 0, 0, 0
57900, 1399534, 0, 0, 0
58000, 1454093, 0, 0, 0
58100, 1446322, 0, 0, 0
58200, 1435385, 0, 0, 0
58300, 1460835, 0, 0, 0
58400, 1474339, 0, 0, 0
58500, 1402588, 0, 0, 0
58600, 1454047, 0, 0, 0
58700, 1406679, 0, 0, 0
58800, 1493019, 0, 0, 0
58900, 1494682, 0, 0, 0
59000, 1443166, 0, 0, 0
59100, 1416297, 0, 0, 0
59200, 1469158, 0, 0, 0
59300, 1496304, 0, 0, 0
59400, 1383375, 0, 0, 0
59503, 1544163, 0, 0, 0
59600, 1730724, 0, 0, 0
59700, 1363560, 0, 0, 0
59800, 1441687, 0, 0, 0
59900, 1491948, 0, 0, 0
60000, 1483999, 0, 0, 0
60100, 1440391, 0, 0, 0
60200, 1393389, 0, 0, 0
60300, 1448778, 0, 0, 0
60453, 2316084, 0, 0, 0
60556, 216945783, 0, 0, 0
60600, 9944289, 0, 0, 0
60700, 11041368, 0, 0, 0
60800, 1380670, 0, 0, 0
60900, 1307821, 0, 0, 0
61000, 1371916, 0, 0, 0
61100, 1424715, 0, 0, 0
61200, 1394328, 0, 0, 0
61300, 1432446, 0, 0, 0
61400, 1395656, 0, 0, 0
61500, 1415036, 0, 0, 0
61601, 1397215, 0, 0, 0
61700, 1440305, 0, 0, 0
61800, 1494291, 0, 0, 0
61900, 1379693, 0, 0, 0
62000, 1401617, 0, 0, 0
62100, 1416974, 0, 0, 0
62200, 1392350, 0, 0, 0
62300, 1359692, 0, 0, 0
62400, 1419114, 0, 0, 0
62500, 1429619, 0, 0, 0
62600, 1368548, 0, 0, 0
62700, 1387466, 0, 0, 0
62800, 1456854, 0, 0, 0
62900, 1415281, 0, 0, 0
63000, 1402889, 0, 0, 0
63100, 1459206, 0, 0, 0
63200, 1383758, 0, 0, 0
63300, 1444344, 0, 0, 0
63400, 1482068, 0, 0, 0
63500, 1431291, 0, 0, 0
63600, 1490858, 0, 0, 0
63700, 1394664, 0, 0, 0
63800, 1425178, 0, 0, 0
63900, 1502757, 0, 0, 0
64000, 1885935, 0, 0, 0
64100, 1371856, 0, 0, 0
64200, 1374531, 0, 0, 0
64300, 1448323, 0, 0, 0
64400, 1444212, 0, 0, 0
64500, 1570212, 0, 0, 0
64600, 1440638, 0, 0, 0
64700, 1863098, 0, 0, 0
64800, 1399965, 0, 0, 0
64900, 1434399, 0, 0, 0
65000, 1423037, 0, 0, 0
65100, 1433784, 0, 0, 0
65200, 1485141, 0, 0, 0
65300, 1397660, 0, 0, 0
65443, 1850599, 0, 0, 0
65517, 51479864, 0, 0, 0
65600, 17976408, 0, 0, 0
65700, 1538445, 0, 0, 0
65800, 1532527, 0, 0, 0
65900, 1337673, 0, 0, 0
66000, 1411315, 0, 0, 0
66100, 1398333, 0, 0, 0
66200, 1480890, 0, 0, 0
66300, 1415779, 0, 0, 0
66400, 1459213, 0, 0, 0
66500, 1478156, 0, 0, 0
66600, 1457305, 0, 0, 0
66700, 1493059, 0, 0, 0
66800, 1408392, 0, 0, 0
66900, 1464893, 0, 0, 0
67006, 10373495, 0, 0, 0
67101, 1913777, 0, 0, 0
67200, 1428680, 0, 0, 0
67300, 1390793, 0, 0, 0
67400, 1414501, 0, 0, 0
67500, 1389713, 0, 0, 0
67600, 1403184, 0, 0, 0
67700, 1452432, 0, 0, 0
67800, 1424316, 0, 0, 0
67900, 1429575, 0, 0, 0
68000, 1403328, 0, 0, 0
68100, 1411079, 0, 0, 0
68200, 1409204, 0, 0, 0
68300, 1465361, 0, 0, 0
68400, 1480028, 0, 0, 0
68500, 1455244, 0, 0, 0
68600, 1438910, 0, 0, 0
68700, 1497152, 0, 0, 0
68800, 1432697, 0, 0, 0
68900, 1451111, 0, 0, 0
69000, 1509669, 0, 0, 0
69100, 1466473, 0, 0, 0
69200, 1480270, 0, 0, 0
69300, 1491206, 0, 0, 0
69426, 11514113, 0, 0, 0
69505, 6336024, 0, 0, 0
69600, 2457063, 0, 0, 0
69700, 1456302, 0, 0, 0
69800, 1381720, 0, 0, 0
69900, 1386500, 0, 0, 0
70000, 1484177, 0, 0, 0
70100, 1393279, 0, 0, 0
70218, 1592016, 0, 0, 0
70304, 6266146, 0, 0, 0
70455, 1843384, 0, 0, 0
70567, 43746879, 0, 0, 0
70600, 4883479, 0, 0, 0
70700, 1407744, 0, 0, 0
70800, 1428588, 0, 0, 0
70900, 1538513, 0, 0, 0
71000, 1421607, 0, 0, 0
71100, 1422332, 0, 0, 0
71200, 1445157, 0, 0, 0
71300, 1426983, 0, 0, 0
71400, 1453877, 0, 0, 0
71500, 1467158, 0, 0, 0
71600, 1397082, 0, 0, 0
71700, 1459473, 0, 0, 0
71800, 1455333, 0, 0, 0
71900, 1469812, 0, 0, 0
72000, 1464857, 0, 0, 0
72100, 1455327, 0, 0, 0
72200, 1480581, 0, 0, 0
72309, 1559520, 0, 0, 0
72400, 11818069, 0, 0, 0
72500, 1359036, 0, 0, 0
72600, 1378594, 0, 0, 0
72700, 1390729, 0, 0, 0
72800, 1491762, 0, 0, 0
72900, 1453776, 0, 0, 0
73000, 1430128, 0, 0, 0
73100, 1457059, 0, 0, 0
73200, 1435159, 0, 0, 0
73300, 1426167, 0, 0, 0
73400, 1449191, 0, 0, 0
73500, 1503814, 0, 0, 0
73600, 1481351, 0, 0, 0
73700, 1520568, 0, 0, 0
73800, 1431850, 0, 0, 0
73900, 1459685, 0, 0, 0
74000, 1457614, 0, 0, 0
74100, 1441450, 0, 0, 0
74200, 1419334, 0, 0, 0
74300, 1424488, 0, 0, 0
74414, 2064599, 0, 0, 0
74502, 77609342, 0, 0, 0
74650, 13742884, 0, 0, 0
74700, 4569573, 0, 0, 0
74800, 1417396, 0, 0, 0
74900, 1470328, 0, 0, 0
75000, 1442766, 0, 0, 0
75100, 1438760, 0, 0, 0
75282, 1744838, 0, 0, 0
75345, 26876746, 0, 0, 0
75431, 8196781, 0, 0, 0
75500, 2417570, 0, 0, 0
75601, 1564923, 0, 0, 0
75700, 1464694, 0, 0, 0
75800, 10343347, 0, 0, 0
75900, 2236385, 0, 0, 0
76000, 1370461, 0, 0, 0
76100, 1402758, 0, 0, 0
76200, 1361005, 0, 0, 0
76300, 1411499, 0, 0, 0
76400, 1415159, 0, 0, 0
76500, 1429967, 0, 0, 0
76600, 1386588, 0, 0, 0
76700, 1396111, 0, 0, 0
76800, 1419652, 0, 0, 0
76900, 1488856, 0, 0, 0
77000, 1424291, 0, 0, 0
77100, 1392464, 0, 0, 0
77200, 1416220, 0, 0, 0
77300, 1420809, 0, 0, 0
77442, 36636213, 0, 0, 0
77578, 135801827, 0, 0, 0
77608, 39964039, 0, 0, 0
77700, 1867658, 0, 0, 0
77800, 1426557, 0, 0, 0
77900, 1392382, 0, 0, 0
78000, 1386691, 0, 0, 0
78100, 1404827, 0, 0, 0
78200, 1412150, 0, 0, 0
78300, 1390495, 0, 0, 0
78400, 1413174, 0, 0, 0
78500, 1444761, 0, 0, 0
78600, 1394010, 0, 0, 0
78700, 1451363, 0, 0, 0
78800, 1378383, 0, 0, 0
78900, 1393038, 0, 0, 0
79000, 1434162, 0, 0, 0
79100, 1418242, 0, 0, 0
79200, 1429727, 0, 0, 0
79300, 1490212, 0, 0, 0
79441, 1626471, 0, 0, 0
79500, 22160207, 0, 0, 0
79623, 16548230, 0, 0, 0
79700, 2253346, 0, 0, 0
79800, 1483312, 0, 0, 0
79900, 1395056, 0, 0, 0
80000, 1480262, 0, 0, 0
80100, 1422463, 0, 0, 0
80200, 1449180, 0, 0, 0
80323, 5489251, 0, 0, 0
80400, 4689400, 0, 0, 0
80500, 1708675, 0, 0, 0
80600, 1371819, 0, 0, 0
80700, 1440607, 0, 0, 0
80800, 1444499, 0, 0, 0
80900, 1482811, 0, 0, 0
81000, 1460666, 0, 0, 0
81100, 1430449, 0, 0, 0
81200, 1482645, 0, 0, 0
81302, 12707965, 0, 0, 0
81400, 1809762, 0, 0, 0
81500, 1360400, 0, 0, 0
81600, 1375630, 0, 0, 0
81700, 3774460, 0, 0, 0
81800, 1378251, 0, 0, 0
81900, 1349102, 0, 0, 0
82000, 1511307, 0, 0, 0
82100, 1398048, 0, 0, 0
82200, 1430346, 0, 0, 0
82300, 1498150, 0, 0, 0
82509, 2514713, 0, 0, 0
