11150, 2860, 0, 0, 0
11249, 2606, 0, 0, 0
11349, 2440, 0, 0, 0
11449, 2720, 0, 0, 0
11549, 1710, 0, 0, 0
11649, 1830, 0, 0, 0
11749, 2860, 0, 0, 0
11849, 2920, 0, 0, 0
11950, 2810, 0, 0, 0
12050, 2830, 0, 0, 0
12150, 2870, 0, 0, 0
12249, 2868, 0, 0, 0
12349, 2570, 0, 0, 0
12449, 2900, 0, 0, 0
12549, 2880, 0, 0, 0
12649, 2670, 0, 0, 0
12749, 2840, 0, 0, 0
12849, 2730, 0, 0, 0
12949, 2720, 0, 0, 0
13050, 2750, 0, 0, 0
13150, 2750, 0, 0, 0
13249, 2595, 0, 0, 0
13349, 2470, 0, 0, 0
13449, 1670, 0, 0, 0
13549, 1980, 0, 0, 0
13649, 2420, 0, 0, 0
13749, 2850, 0, 0, 0
13849, 2970, 0, 0, 0
13949, 2810, 0, 0, 0
14050, 1460, 0, 0, 0
14150, 20, 0, 0, 0
14250, 1400, 0, 0, 0
14350, 780, 0, 0, 0
14450, 1470, 0, 0, 0
14550, 2570, 0, 0, 0
14650, 2910, 0, 0, 0
14749, 2858, 0, 0, 0
14849, 2780, 0, 0, 0
14949, 2030, 0, 0, 0
15050, 2820, 0, 0, 0
15150, 2400, 0, 0, 0
15249, 2848, 0, 0, 0
15349, 2280, 0, 0, 0
15449, 2870, 0, 0, 0
15549, 2980, 0, 0, 0
15649, 2860, 0, 0, 0
15749, 2780, 0, 0, 0
15849, 2880, 0, 0, 0
15949, 2750, 0, 0, 0
16049, 2930, 0, 0, 0
16149, 2610, 0, 0, 0
16250, 2620, 0, 0, 0
16350, 2560, 0, 0, 0
16450, 2950, 0, 0, 0
16550, 2170, 0, 0, 0
16650, 2430, 0, 0, 0
16749, 2464, 0, 0, 0
16849, 2700, 0, 0, 0
16949, 2750, 0, 0, 0
17049, 2700, 0, 0, 0
17149, 1160, 0, 0, 0
17250, 1570, 0, 0, 0
17350, 2780, 0, 0, 0
17450, 2960, 0, 0, 0
17550, 2890, 0, 0, 0
17650, 2800, 0, 0, 0
17749, 2848, 0, 0, 0
17849, 2940, 0, 0, 0
17949, 2860, 0, 0, 0
18049, 2880, 0, 0, 0
18149, 2840, 0, 0, 0
18250, 2710, 0, 0, 0
18350, 2970, 0, 0, 0
18450, 2620, 0, 0, 0
18550, 2700, 0, 0, 0
18650, 2840, 0, 0, 0
18749, 2686, 0, 0, 0
18849, 2670, 0, 0, 0
18949, 1810, 0, 0, 0
19049, 410, 0, 0, 0
19149, 180, 0, 0, 0
19250, 1680, 0, 0, 0
19350, 1860, 0, 0, 0
19450, 760, 0, 0, 0
19550, 2780, 0, 0, 0
19650, 2970, 0, 0, 0
19749, 2828, 0, 0, 0
19849, 2880, 0, 0, 0
19949, 2780, 0, 0, 0
20049, 2540, 0, 0, 0
20149, 1790, 0, 0, 0
20249, 2670, 0, 0, 0
20349, 2090, 0, 0, 0
20450, 2710, 0, 0, 0
20550, 3040, 0, 0, 0
20650, 2870, 0, 0, 0
20749, 2929, 0, 0, 0
20849, 2910, 0, 0, 0
20949, 2940, 0, 0, 0
21049, 2700, 0, 0, 0
21149, 2760, 0, 0, 0
21249, 2850, 0, 0, 0
21349, 2830, 0, 0, 0
21449, 2810, 0, 0, 0
21550, 2940, 0, 0, 0
21650, 2800, 0, 0, 0
21749, 2777, 0, 0, 0
21849, 2840, 0, 0, 0
21949, 2750, 0, 0, 0
22049, 2540, 0, 0, 0
22149, 1520, 0, 0, 0
22249, 1510, 0, 0, 0
22349, 1050, 0, 0, 0
22449, 2790, 0, 0, 0
22549, 2940, 0, 0, 0
22649, 2970, 0, 0, 0
22750, 2930, 0, 0, 0
22850, 2920, 0, 0, 0
22950, 2700, 0, 0, 0
23050, 2710, 0, 0, 0
23150, 2880, 0, 0, 0
23249, 3050, 0, 0, 0
23349, 2550, 0, 0, 0
23449, 2820, 0, 0, 0
23549, 2960, 0, 0, 0
23649, 2910, 0, 0, 0
23750, 2780, 0, 0, 0
23850, 2920, 0, 0, 0
23950, 2810, 0, 0, 0
24050, 2560, 0, 0, 0
24150, 220, 0, 0, 0
24249, 505, 0, 0, 0
24349, 2660, 0, 0, 0
24449, 220, 0, 0, 0
24549, 2770, 0, 0, 0
24649, 2850, 0, 0, 0
24750, 2950, 0, 0, 0
24850, 2950, 0, 0, 0
24950, 2900, 0, 0, 0
25050, 2910, 0, 0, 0
25150, 2310, 0, 0, 0
25249, 2181, 0, 0, 0
25349, 1780, 0, 0, 0
25449, 2830, 0, 0, 0
25549, 3020, 0, 0, 0
25649, 2980, 0, 0, 0
25749, 2910, 0, 0, 0
25849, 2990, 0, 0, 0
25950, 2970, 0, 0, 0
26050, 3110, 0, 0, 0
26150, 2950, 0, 0, 0
26249, 2373, 0, 0, 0
26349, 3020, 0, 0, 0
26449, 3040, 0, 0, 0
26549, 3090, 0, 0, 0
26649, 3070, 0, 0, 0
26749, 3090, 0, 0, 0
26849, 2900, 0, 0, 0
26949, 2920, 0, 0, 0
27050, 3020, 0, 0, 0
27150, 3060, 0, 0, 0
27249, 2989, 0, 0, 0
27349, 1470, 0, 0, 0
27449, 160, 0, 0, 0
27549, 2150, 0, 0, 0
27649, 3160, 0, 0, 0
27750, 2960, 0, 0, 0
27850, 3180, 0, 0, 0
27950, 3110, 0, 0, 0
28050, 2980, 0, 0, 0
28150, 2720, 0, 0, 0
28249, 2727, 0, 0, 0
28349, 2360, 0, 0, 0
28449, 2470, 0, 0, 0
28549, 2630, 0, 0, 0
28649, 2850, 0, 0, 0
28750, 2740, 0, 0, 0
28850, 2910, 0, 0, 0
28950, 2820, 0, 0, 0
29050, 2720, 0, 0, 0
29150, 950, 0, 0, 0
29249, 1272, 0, 0, 0
29349, 2310, 0, 0, 0
29449, 1240, 0, 0, 0
29549, 2180, 0, 0, 0
29649, 2790, 0, 0, 0
29750, 2940, 0, 0, 0
29850, 2770, 0, 0, 0
29950, 2710, 0, 0, 0
30050, 2810, 0, 0, 0
30150, 2650, 0, 0, 0
30249, 2575, 0, 0, 0
30349, 2230, 0, 0, 0
30449, 2650, 0, 0, 0
30549, 2480, 0, 0, 0
30649, 2860, 0, 0, 0
30749, 2810, 0, 0, 0
30849, 2750, 0, 0, 0
30949, 2670, 0, 0, 0
31050, 2730, 0, 0, 0
31150, 2730, 0, 0, 0
31249, 2636, 0, 0, 0
31349, 2650, 0, 0, 0
31449, 2600, 0, 0, 0
31549, 2530, 0, 0, 0
31649, 2660, 0, 0, 0
31749, 2610, 0, 0, 0
31849, 2620, 0, 0, 0
31949, 2700, 0, 0, 0
32050, 2650, 0, 0, 0
32150, 2660, 0, 0, 0
32249, 2636, 0, 0, 0
32349, 2580, 0, 0, 0
32449, 160, 0, 0, 0
32549, 1910, 0, 0, 0
32649, 2790, 0, 0, 0
32749, 2850, 0, 0, 0
32849, 2850, 0, 0, 0
32949, 2880, 0, 0, 0
33050, 2860, 0, 0, 0
33150, 2580, 0, 0, 0
33250, 2680, 0, 0, 0
33350, 2750, 0, 0, 0
33450, 2330, 0, 0, 0
33550, 2510, 0, 0, 0
33650, 2820, 0, 0, 0
33749, 2111, 0, 0, 0
33849, 2840, 0, 0, 0
33949, 2840, 0, 0, 0
34049, 2810, 0, 0, 0
34149, 2530, 0, 0, 0
34250, 2370, 0, 0, 0
34350, 2380, 0, 0, 0
34450, 1900, 0, 0, 0
34550, 2070, 0, 0, 0
34650, 1200, 0, 0, 0
34749, 2858, 0, 0, 0
34849, 2800, 0, 0, 0
34949, 2760, 0, 0, 0
35049, 2760, 0, 0, 0
35149, 2750, 0, 0, 0
35249, 2770, 0, 0, 0
35349, 2630, 0, 0, 0
35449, 2120, 0, 0, 0
35550, 2890, 0, 0, 0
35650, 2760, 0, 0, 0
35749, 2747, 0, 0, 0
35849, 2860, 0, 0, 0
35949, 2780, 0, 0, 0
36049, 2650, 0, 0, 0
36149, 2810, 0, 0, 0
36249, 2790, 0, 0, 0
36349, 2860, 0, 0, 0
36449, 2430, 0, 0, 0
36550, 2680, 0, 0, 0
36650, 2610, 0, 0, 0
36749, 2848, 0, 0, 0
36849, 2740, 0, 0, 0
36949, 2850, 0, 0, 0
37049, 2750, 0, 0, 0
37149, 2680, 0, 0, 0
37249, 2660, 0, 0, 0
37349, 2720, 0, 0, 0
37449, 2430, 0, 0, 0
37550, 2770, 0, 0, 0
37650, 2550, 0, 0, 0
37750, 2560, 0, 0, 0
37850, 2760, 0, 0, 0
37950, 2620, 0, 0, 0
38050, 2840, 0, 0, 0
38150, 2830, 0, 0, 0
38249, 2717, 0, 0, 0
38349, 2640, 0, 0, 0
38449, 2480, 0, 0, 0
38549, 2620, 0, 0, 0
38650, 2710, 0, 0, 0
38750, 2750, 0, 0, 0
38850, 2730, 0, 0, 0
38950, 2770, 0, 0, 0
39050, 2750, 0, 0, 0
39150, 2800, 0, 0, 0
39249, 2656, 0, 0, 0
39349, 2370, 0, 0, 0
39449, 2850, 0, 0, 0
39549, 1260, 0, 0, 0
39649, 2690, 0, 0, 0
39750, 2770, 0, 0, 0
39850, 2640, 0, 0, 0
39950, 2720, 0, 0, 0
40050, 2660, 0, 0, 0
40150, 330, 0, 0, 0
40249, 1333, 0, 0, 0
40349, 2710, 0, 0, 0
40449, 2420, 0, 0, 0
40549, 2820, 0, 0, 0
40649, 2810, 0, 0, 0
40749, 2810, 0, 0, 0
40849, 2880, 0, 0, 0
40950, 2700, 0, 0, 0
41050, 2810, 0, 0, 0
41150, 2650, 0, 0, 0
41249, 2797, 0, 0, 0
41349, 2750, 0, 0, 0
41449, 2830, 0, 0, 0
41549, 2710, 0, 0, 0
41649, 2600, 0, 0, 0
41749, 2810, 0, 0, 0
41849, 2780, 0, 0, 0
41949, 2630, 0, 0, 0
42050, 2750, 0, 0, 0
42150, 2600, 0, 0, 0
42249, 2575, 0, 0, 0
42349, 2810, 0, 0, 0
42449, 2740, 0, 0, 0
42549, 2690, 0, 0, 0
42649, 2930, 0, 0, 0
42749, 2710, 0, 0, 0
42849, 2740, 0, 0, 0
42949, 2730, 0, 0, 0
43050, 2780, 0, 0, 0
43150, 2680, 0, 0, 0
43250, 2620, 0, 0, 0
43350, 2800, 0, 0, 0
43450, 2830, 0, 0, 0
43550, 2510, 0, 0, 0
43650, 2780, 0, 0, 0
43749, 2717, 0, 0, 0
43849, 2750, 0, 0, 0
43949, 2720, 0, 0, 0
44049, 2700, 0, 0, 0
44149, 2750, 0, 0, 0
44250, 2630, 0, 0, 0
44350, 2790, 0, 0, 0
44450, 2760, 0, 0, 0
44550, 1860, 0, 0, 0
44650, 2070, 0, 0, 0
44749, 2868, 0, 0, 0
44849, 2870, 0, 0, 0
44949, 2900, 0, 0, 0
45049, 2740, 0, 0, 0
45149, 2710, 0, 0, 0
45250, 2590, 0, 0, 0
45350, 2540, 0, 0, 0
45450, 960, 0, 0, 0
45550, 1630, 0, 0, 0
45650, 2800, 0, 0, 0
45749, 2858, 0, 0, 0
45849, 2850, 0, 0, 0
45949, 2690, 0, 0, 0
46049, 2770, 0, 0, 0
46149, 2780, 0, 0, 0
46249, 2770, 0, 0, 0
46349, 2760, 0, 0, 0
46449, 2770, 0, 0, 0
46550, 2500, 0, 0, 0
46650, 2750, 0, 0, 0
46749, 2717, 0, 0, 0
46849, 2710, 0, 0, 0
46949, 2660, 0, 0, 0
47049, 2790, 0, 0, 0
47149, 2710, 0, 0, 0
47249, 2620, 0, 0, 0
47349, 2690, 0, 0, 0
47449, 2650, 0, 0, 0
47550, 2670, 0, 0, 0
47650, 2830, 0, 0, 0
47749, 2676, 0, 0, 0
47849, 2910, 0, 0, 0
47949, 2830, 0, 0, 0
48049, 2750, 0, 0, 0
48149, 2710, 0, 0, 0
48249, 2740, 0, 0, 0
48349, 2750, 0, 0, 0
48449, 2790, 0, 0, 0
48550, 2700, 0, 0, 0
48650, 2760, 0, 0, 0
48750, 2690, 0, 0, 0
48850, 2150, 0, 0, 0
48950, 2980, 0, 0, 0
49050, 2910, 0, 0, 0
49150, 2840, 0, 0, 0
49249, 2676, 0, 0, 0
49349, 2650, 0, 0, 0
49449, 2880, 0, 0, 0
49549, 2120, 0, 0, 0
49649, 2710, 0, 0, 0
49750, 2730, 0, 0, 0
49850, 2890, 0, 0, 0
49950, 2690, 0, 0, 0
50050, 2750, 0, 0, 0
50150, 2730, 0, 0, 0
50249, 2696, 0, 0, 0
50349, 2750, 0, 0, 0
50449, 2740, 0, 0, 0
50549, 1030, 0, 0, 0
50649, 2140, 0, 0, 0
50750, 2930, 0, 0, 0
50850, 2840, 0, 0, 0
50950, 2970, 0, 0, 0
51050, 2790, 0, 0, 0
51150, 2830, 0, 0, 0
51249, 2747, 0, 0, 0
51349, 2720, 0, 0, 0
51449, 2880, 0, 0, 0
51549, 2780, 0, 0, 0
51649, 2480, 0, 0, 0
51749, 2760, 0, 0, 0
51849, 2690, 0, 0, 0
51949, 2770, 0, 0, 0
52050, 2660, 0, 0, 0
52150, 2560, 0, 0, 0
52249, 2858, 0, 0, 0
52349, 2650, 0, 0, 0
52449, 2720, 0, 0, 0
52549, 2770, 0, 0, 0
52649, 1350, 0, 0, 0
52749, 2480, 0, 0, 0
52849, 2830, 0, 0, 0
52949, 2680, 0, 0, 0
53050, 2940, 0, 0, 0
53150, 2630, 0, 0, 0
53249, 2686, 0, 0, 0
53349, 2670, 0, 0, 0
53449, 2770, 0, 0, 0
53549, 2890, 0, 0, 0
53649, 2630, 0, 0, 0
53749, 2840, 0, 0, 0
53849, 2650, 0, 0, 0
53949, 2800, 0, 0, 0
54050, 2750, 0, 0, 0
54150, 2610, 0, 0, 0
54250, 2750, 0, 0, 0
54350, 2690, 0, 0, 0
54450, 2670, 0, 0, 0
54550, 2690, 0, 0, 0
54650, 2080, 0, 0, 0
54749, 2838, 0, 0, 0
54849, 2760, 0, 0, 0
54949, 2810, 0, 0, 0
55050, 2770, 0, 0, 0
55150, 2810, 0, 0, 0
55250, 2880, 0, 0, 0
55350, 2870, 0, 0, 0
55450, 2410, 0, 0, 0
55550, 10, 0, 0, 0
55650, 640, 0, 0, 0
55749, 2646, 0, 0, 0
55849, 2820, 0, 0, 0
55949, 2670, 0, 0, 0
56050, 2990, 0, 0, 0
56150, 2800, 0, 0, 0
56249, 2838, 0, 0, 0
56349, 2840, 0, 0, 0
56449, 2880, 0, 0, 0
56549, 2830, 0, 0, 0
56649, 2650, 0, 0, 0
56749, 2710, 0, 0, 0
56849, 2880, 0, 0, 0
56949, 2850, 0, 0, 0
57049, 2830, 0, 0, 0
57150, 2780, 0, 0, 0
57250, 2660, 0, 0, 0
57350, 2820, 0, 0, 0
57450, 2750, 0, 0, 0
57550, 2830, 0, 0, 0
57650, 2710, 0, 0, 0
57749, 2737, 0, 0, 0
57849, 2680, 0, 0, 0
57949, 2820, 0, 0, 0
58049, 2730, 0, 0, 0
58149, 2790, 0, 0, 0
58250, 2780, 0, 0, 0
58350, 2670, 0, 0, 0
58450, 2660, 0, 0, 0
58550, 2750, 0, 0, 0
58650, 2820, 0, 0, 0
58749, 2636, 0, 0, 0
58849, 2690, 0, 0, 0
58949, 2740, 0, 0, 0
59049, 2750, 0, 0, 0
59149, 2830, 0, 0, 0
59250, 2740, 0, 0, 0
59350, 2720, 0, 0, 0
59450, 2730, 0, 0, 0
59550, 2800, 0, 0, 0
59650, 2010, 0, 0, 0
59749, 2797, 0, 0, 0
59849, 2760, 0, 0, 0
59949, 2830, 0, 0, 0
60049, 2900, 0, 0, 0
60149, 2660, 0, 0, 0
60249, 2790, 0, 0, 0
60350, 2770, 0, 0, 0
60450, 2890, 0, 0, 0
60550, 110, 0, 0, 0
60650, 70, 0, 0, 0
60749, 333, 0, 0, 0
60849, 1460, 0, 0, 0
60949, 2730, 0, 0, 0
61050, 2980, 0, 0, 0
61150, 2800, 0, 0, 0
61250, 2790, 0, 0, 0
61350, 2790, 0, 0, 0
61450, 2850, 0, 0, 0
61550, 2850, 0, 0, 0
61650, 2840, 0, 0, 0
61749, 2848, 0, 0, 0
61849, 2920, 0, 0, 0
61949, 2730, 0, 0, 0
62049, 2840, 0, 0, 0
62150, 2860, 0, 0, 0
62250, 2820, 0, 0, 0
62350, 2790, 0, 0, 0
62450, 2830, 0, 0, 0
62550, 2810, 0, 0, 0
62650, 2680, 0, 0, 0
62749, 2747, 0, 0, 0
62849, 2820, 0, 0, 0
62949, 2640, 0, 0, 0
63049, 2660, 0, 0, 0
63149, 2770, 0, 0, 0
63250, 2660, 0, 0, 0
63350, 2680, 0, 0, 0
63450, 2850, 0, 0, 0
63550, 2730, 0, 0, 0
63650, 2810, 0, 0, 0
63749, 2525, 0, 0, 0
63849, 2930, 0, 0, 0
63949, 2630, 0, 0, 0
64049, 2740, 0, 0, 0
64149, 2010, 0, 0, 0
64249, 2870, 0, 0, 0
64350, 2740, 0, 0, 0
64450, 2830, 0, 0, 0
64550, 2790, 0, 0, 0
64650, 2770, 0, 0, 0
64749, 2292, 0, 0, 0
64849, 2660, 0, 0, 0
64949, 2760, 0, 0, 0
65049, 2780, 0, 0, 0
65149, 2810, 0, 0, 0
65249, 2710, 0, 0, 0
65349, 2750, 0, 0, 0
65449, 2760, 0, 0, 0
65550, 820, 0, 0, 0
65650, 170, 0, 0, 0
65749, 989, 0, 0, 0
65849, 2830, 0, 0, 0
65949, 2700, 0, 0, 0
66049, 2860, 0, 0, 0
66149, 2810, 0, 0, 0
66249, 2730, 0, 0, 0
66349, 2820, 0, 0, 0
66449, 2880, 0, 0, 0
66550, 2710, 0, 0, 0
66650, 2760, 0, 0, 0
66749, 2909, 0, 0, 0
66849, 2780, 0, 0, 0
66949, 2780, 0, 0, 0
67049, 1760, 0, 0, 0
67149, 350, 0, 0, 0
67249, 2820, 0, 0, 0
67349, 2940, 0, 0, 0
67449, 2770, 0, 0, 0
67549, 2860, 0, 0, 0
67650, 2850, 0, 0, 0
67750, 2820, 0, 0, 0
67850, 2820, 0, 0, 0
67950, 2800, 0, 0, 0
68050, 2790, 0, 0, 0
68150, 2830, 0, 0, 0
68249, 2696, 0, 0, 0
68349, 2880, 0, 0, 0
68449, 2760, 0, 0, 0
68549, 2670, 0, 0, 0
68649, 2720, 0, 0, 0
68750, 2720, 0, 0, 0
68850, 2680, 0, 0, 0
68950, 2660, 0, 0, 0
69050, 2710, 0, 0, 0
69150, 2850, 0, 0, 0
69249, 2686, 0, 0, 0
69349, 2890, 0, 0, 0
69449, 2030, 0, 0, 0
69549, 170, 0, 0, 0
69649, 1740, 0, 0, 0
69750, 2700, 0, 0, 0
69850, 2770, 0, 0, 0
69950, 2890, 0, 0, 0
70050, 2820, 0, 0, 0
70150, 2780, 0, 0, 0
70249, 2797, 0, 0, 0
70349, 1380, 0, 0, 0
70449, 1120, 0, 0, 0
70549, 1820, 0, 0, 0
70649, 130, 0, 0, 0
70750, 2010, 0, 0, 0
70850, 2950, 0, 0, 0
70950, 2630, 0, 0, 0
71050, 2860, 0, 0, 0
71150, 2760, 0, 0, 0
71249, 2868, 0, 0, 0
71349, 2750, 0, 0, 0
71449, 2900, 0, 0, 0
71549, 2690, 0, 0, 0
71649, 2640, 0, 0, 0
71750, 2800, 0, 0, 0
71850, 2760, 0, 0, 0
71950, 2750, 0, 0, 0
72050, 2840, 0, 0, 0
72150, 2720, 0, 0, 0
72249, 2757, 0, 0, 0
72349, 2720, 0, 0, 0
72449, 1170, 0, 0, 0
72549, 1330, 0, 0, 0
72649, 2900, 0, 0, 0
72750, 2980, 0, 0, 0
72850, 2800, 0, 0, 0
72950, 2760, 0, 0, 0
73050, 2790, 0, 0, 0
73150, 2770, 0, 0, 0
73249, 2777, 0, 0, 0
73349, 2840, 0, 0, 0
73449, 2800, 0, 0, 0
73549, 2730, 0, 0, 0
73649, 2710, 0, 0, 0
73750, 2760, 0, 0, 0
73850, 2660, 0, 0, 0
73950, 2880, 0, 0, 0
74050, 2780, 0, 0, 0
74150, 2770, 0, 0, 0
74249, 2686, 0, 0, 0
74349, 2790, 0, 0, 0
74449, 2660, 0, 0, 0
74549, 60, 0, 0, 0
74649, 100, 0, 0, 0
74750, 410, 0, 0, 0
74850, 2170, 0, 0, 0
74950, 2900, 0, 0, 0
75050, 2910, 0, 0, 0
75150, 2890, 0, 0, 0
75249, 2696, 0, 0, 0
75349, 1650, 0, 0, 0
75449, 20, 0, 0, 0
75549, 670, 0, 0, 0
75649, 2830, 0, 0, 0
75750, 2730, 0, 0, 0
75850, 1850, 0, 0, 0
75950, 350, 0, 0, 0
76050, 2550, 0, 0, 0
76150, 2880, 0, 0, 0
76249, 2868, 0, 0, 0
76349, 2830, 0, 0, 0
76449, 2870, 0, 0, 0
76549, 2800, 0, 0, 0
76649, 2820, 0, 0, 0
76749, 2680, 0, 0, 0
76849, 2950, 0, 0, 0
76950, 2660, 0, 0, 0
77050, 2740, 0, 0, 0
77150, 2810, 0, 0, 0
77249, 2848, 0, 0, 0
77349, 2780, 0, 0, 0
77449, 1890, 0, 0, 0
77549, 10, 0, 0, 0
77649, 140, 0, 0, 0
77750, 1000, 0, 0, 0
77850, 2440, 0, 0, 0
77950, 2880, 0, 0, 0
78050, 2920, 0, 0, 0
78150, 2840, 0, 0, 0
78249, 2787, 0, 0, 0
78349, 2910, 0, 0, 0
78449, 2760, 0, 0, 0
78549, 2760, 0, 0, 0
78649, 2890, 0, 0, 0
78749, 2790, 0, 0, 0
78849, 2870, 0, 0, 0
78949, 2720, 0, 0, 0
79050, 2800, 0, 0, 0
79150, 2860, 0, 0, 0
79249, 2828, 0, 0, 0
79349, 2710, 0, 0, 0
79449, 2780, 0, 0, 0
79549, 1440, 0, 0, 0
79649, 170, 0, 0, 0
79749, 340, 0, 0, 0
79849, 2700, 0, 0, 0
79949, 2910, 0, 0, 0
80050, 2650, 0, 0, 0
80150, 2780, 0, 0, 0
80249, 2828, 0, 0, 0
80349, 2200, 0, 0, 0
80449, 190, 0, 0, 0
80549, 1130, 0, 0, 0
80649, 2890, 0, 0, 0
80749, 2720, 0, 0, 0
80849, 2780, 0, 0, 0
80949, 2640, 0, 0, 0
81049, 2660, 0, 0, 0
81149, 2530, 0, 0, 0
81250, 2790, 0, 0, 0
81350, 1760, 0, 0, 0
81450, 490, 0, 0, 0
81550, 2830, 0, 0, 0
81650, 2910, 0, 0, 0
81749, 2424, 0, 0, 0
81849, 960, 0, 0, 0
81949, 2820, 0, 0, 0
82049, 2890, 0, 0, 0
82149, 2730, 0, 0, 0
82249, 2720, 0, 0, 0
82349, 2640, 0, 0, 0
82449, 2960, 0, 0, 0
82550, 500, 0, 0, 0
82650, 10, 0, 0, 0
82749, 60, 0, 0, 0
82849, 240, 0, 0, 0
82949, 80, 0, 0, 0
83049, 2220, 0, 0, 0
83149, 3020, 0, 0, 0
83250, 2880, 0, 0, 0
83350, 2830, 0, 0, 0
83450, 2760, 0, 0, 0
83550, 2970, 0, 0, 0
83650, 2810, 0, 0, 0
83749, 2727, 0, 0, 0
83849, 2900, 0, 0, 0
83949, 2770, 0, 0, 0
84049, 2830, 0, 0, 0
84149, 2930, 0, 0, 0
84249, 2790, 0, 0, 0
84350, 2730, 0, 0, 0
84450, 2840, 0, 0, 0
84550, 1910, 0, 0, 0
84650, 290, 0, 0, 0
84749, 2909, 0, 0, 0
84849, 2860, 0, 0, 0
84949, 2700, 0, 0, 0
85049, 2810, 0, 0, 0
85149, 2710, 0, 0, 0
85250, 2930, 0, 0, 0
85350, 2630, 0, 0, 0
85450, 1450, 0, 0, 0
85550, 2970, 0, 0, 0
85650, 2870, 0, 0, 0
85749, 2858, 0, 0, 0
85849, 2850, 0, 0, 0
85949, 2720, 0, 0, 0
86049, 2810, 0, 0, 0
86149, 2840, 0, 0, 0
86249, 2860, 0, 0, 0
86350, 2720, 0, 0, 0
86450, 2550, 0, 0, 0
86550, 2660, 0, 0, 0
86650, 2700, 0, 0, 0
86749, 2636, 0, 0, 0
86849, 720, 0, 0, 0
86949, 2370, 0, 0, 0
87049, 2790, 0, 0, 0
87149, 2910, 0, 0, 0
87250, 2810, 0, 0, 0
87350, 2750, 0, 0, 0
87450, 2810, 0, 0, 0
87550, 1550, 0, 0, 0
87650, 100, 0, 0, 0
87749, 161, 0, 0, 0
87849, 2040, 0, 0, 0
87949, 2950, 0, 0, 0
88049, 2640, 0, 0, 0
