31400, 1510223, 0, 0, 0
31500, 1433013, 0, 0, 0
31600, 1478654, 0, 0, 0
31700, 1503153, 0, 0, 0
31800, 1461950, 0, 0, 0
31900, 1470069, 0, 0, 0
32000, 1519407, 0, 0, 0
32100, 1457742, 0, 0, 0
32200, 1502979, 0, 0, 0
32336, 4168981, 0, 0, 0
32428, 2619658, 0, 0, 0
32500, 1902481, 0, 0, 0
32600, 1405227, 0, 0, 0
32700, 1414202, 0, 0, 0
32800, 1427992, 0, 0, 0
32900, 1390001, 0, 0, 0
33000, 1399508, 0, 0, 0
33100, 1444922, 0, 0, 0
33200, 1486296, 0, 0, 0
33300, 1709651, 0, 0, 0
33400, 1381742, 0, 0, 0
33500, 1589407, 0, 0, 0
33600, 1541369, 0, 0, 0
33700, 1729182, 0, 0, 0
33800, 1451711, 0, 0, 0
33900, 1507168, 0, 0, 0
34000, 1444151, 0, 0, 0
34100, 1573858, 0, 0, 0
34200, 2078916, 0, 0, 0
34300, 1617614, 0, 0, 0
34400, 2737376, 0, 0, 0
34500, 2126166, 0, 0, 0
34600, 2001865, 0, 0, 0
34700, 1388185, 0, 0, 0
34800, 1406731, 0, 0, 0
34900, 1481198, 0, 0, 0
35000, 1478978, 0, 0, 0
35100, 1410635, 0, 0, 0
35200, 1436605, 0, 0, 0
35300, 1788512, 0, 0, 0
35400, 1409842, 0, 0, 0
35500, 1471139, 0, 0, 0
35600, 1389382, 0, 0, 0
35700, 1397382, 0, 0, 0
35800, 1443405, 0, 0, 0
35900, 1472069, 0, 0, 0
36000, 1439419, 0, 0, 0
36100, 1496396, 0, 0, 0
36200, 1446870, 0, 0, 0
36300, 1430864, 0, 0, 0
36400, 1648074, 0, 0, 0
36500, 1434102, 0, 0, 0
36600, 1419206, 0, 0, 0
36700, 1457290, 0, 0, 0
36800, 1414107, 0, 0, 0
36900, 1463085, 0, 0, 0
37000, 1392735, 0, 0, 0
37100, 1515173, 0, 0, 0
37200, 1422773, 0, 0, 0
37300, 1567066, 0, 0, 0
37400, 1577706, 0, 0, 0
37500, 1616779, 0, 0, 0
37600, 1391123, 0, 0, 0
37700, 1437609, 0, 0, 0
37800, 1424175, 0, 0, 0
37900, 1458369, 0, 0, 0
38000, 1493433, 0, 0, 0
38100, 1408713, 0, 0, 0
38200, 1537053, 0, 0, 0
38300, 1439587, 0, 0, 0
38400, 1509408, 0, 0, 0
38500, 1402331, 0, 0, 0
38600, 1449399, 0, 0, 0
38700, 1462888, 0, 0, 0
38800, 1458303, 0, 0, 0
38900, 1440014, 0, 0, 0
39000, 1436437, 0, 0, 0
39100, 1443135, 0, 0, 0
39200, 1926304, 0, 0, 0
39300, 1487108, 0, 0, 0
39411, 2404575, 0, 0, 0
39500, 1655300, 0, 0, 0
39600, 1511652, 0, 0, 0
39700, 1466797, 0, 0, 0
39800, 1506924, 0, 0, 0
39901, 1493071, 0, 0, 0
40002, 2279976, 0, 0, 0
40100, 6452884, 0, 0, 0
40200, 1478994, 0, 0, 0
40300, 1448471, 0, 0, 0
40400, 1641111, 0, 0, 0
40500, 1359829, 0, 0, 0
40600, 1439114, 0, 0, 0
40700, 1379324, 0, 0, 0
40800, 1458582, 0, 0, 0
40900, 1353314, 0, 0, 0
41000, 1514518, 0, 0, 0
41100, 1441581, 0, 0, 0
41200, 1437273, 0, 0, 0
41300, 1455057, 0, 0, 0
41400, 1422143, 0, 0, 0
41500, 1520440, 0, 0, 0
41600, 1552879, 0, 0, 0
41700, 1472470, 0, 0, 0
41800, 1477993, 0, 0, 0
41900, 1396242, 0, 0, 0
42000, 1544235, 0, 0, 0
42100, 1410044, 0, 0, 0
42200, 1426954, 0, 0, 0
42300, 1459538, 0, 0, 0
42400, 1521867, 0, 0, 0
42500, 1428311, 0, 0, 0
42600, 1494770, 0, 0, 0
42700, 1484712, 0, 0, 0
42800, 1451800, 0, 0, 0
42900, 1448315, 0, 0, 0
43000, 1461021, 0, 0, 0
43100, 1471261, 0, 0, 0
43200, 1397468, 0, 0, 0
43300, 1471906, 0, 0, 0
43400, 1463136, 0, 0, 0
43500, 1458201, 0, 0, 0
43600, 1501075, 0, 0, 0
43700, 1404545, 0, 0, 0
43800, 1447249, 0, 0, 0
43900, 1437187, 0, 0, 0
44000, 1434761, 0, 0, 0
44100, 1420235, 0, 0, 0
44200, 1508007, 0, 0, 0
44300, 1416331, 0, 0, 0
44400, 1498902, 0, 0, 0
44500, 3348429, 0, 0, 0
44600, 1414021, 0, 0, 0
44700, 1388854, 0, 0, 0
44800, 1369591, 0, 0, 0
44900, 1472980, 0, 0, 0
45000, 1420016, 0, 0, 0
45100, 1553586, 0, 0, 0
45200, 1517255, 0, 0, 0
45331, 1771662, 0, 0, 0
45400, 9105400, 0, 0, 0
45500, 1495586, 0, 0, 0
45600, 1442087, 0, 0, 0
45700, 1395800, 0, 0, 0
45800, 1394319, 0, 0, 0
45900, 1530623, 0, 0, 0
46000, 1426491, 0, 0, 0
46100, 1400906, 0, 0, 0
46200, 1407328, 0, 0, 0
46300, 1389550, 0, 0, 0
46400, 1576838, 0, 0, 0
46500, 1437946, 0, 0, 0
46600, 1436794, 0, 0, 0
46700, 1448915, 0, 0, 0
46800, 1426592, 0, 0, 0
46900, 1457387, 0, 0, 0
47000, 1401999, 0, 0, 0
47100, 1430495, 0, 0, 0
47200, 1473493, 0, 0, 0
47300, 1466981, 0, 0, 0
47400, 1430400, 0, 0, 0
47500, 1447956, 0, 0, 0
47600, 1431389, 0, 0, 0
47700, 1487968, 0, 0, 0
47800, 1449423, 0, 0, 0
47900, 1362336, 0, 0, 0
48000, 1440745, 0, 0, 0
48100, 1462776, 0, 0, 0
48200, 1480093, 0, 0, 0
48300, 1388247, 0, 0, 0
48400, 1388060, 0, 0, 0
48500, 1389420, 0, 0, 0
48600, 1410384, 0, 0, 0
48700, 1671851, 0, 0, 0
48800, 1470304, 0, 0, 0
48900, 1471094, 0, 0, 0
49000, 1328567, 0, 0, 0
49100, 1393216, 0, 0, 0
49200, 1403217, 0, 0, 0
49300, 1425416, 0, 0, 0
49400, 1531933, 0, 0, 0
49500, 1764154, 0, 0, 0
49600, 1345400, 0, 0, 0
49700, 1434238, 0, 0, 0
49800, 1531572, 0, 0, 0
49900, 1473651, 0, 0, 0
50000, 1452198, 0, 0, 0
50100, 1439048, 0, 0, 0
50200, 1481317, 0, 0, 0
50300, 1486074, 0, 0, 0
50404, 1860868, 0, 0, 0
50500, 4342778, 0, 0, 0
50600, 1359782, 0, 0, 0
50700, 1403578, 0, 0, 0
50800, 1382662, 0, 0, 0
50900, 1435113, 0, 0, 0
51000, 1370479, 0, 0, 0
51100, 1450273, 0, 0, 0
51200, 1386182, 0, 0, 0
51300, 1417928, 0, 0, 0
51400, 1466802, 0, 0, 0
51500, 1597815, 0, 0, 0
51600, 1381340, 0, 0, 0
51700, 1409967, 0, 0, 0
51800, 1446925, 0, 0, 0
51900, 1450140, 0, 0, 0
52000, 1512427, 0, 0, 0
52100, 1466098, 0, 0, 0
52200, 1509962, 0, 0, 0
52300, 1522499, 0, 0, 0
52400, 1463301, 0, 0, 0
52508, 1796855, 0, 0, 0
52600, 3070661, 0, 0, 0
52700, 1393107, 0, 0, 0
52800, 1460349, 0, 0, 0
52900, 1456748, 0, 0, 0
53000, 1466351, 0, 0, 0
53100, 1389306, 0, 0, 0
53200, 1447516, 0, 0, 0
53300, 1441382, 0, 0, 0
53400, 1448668, 0, 0, 0
53500, 1391488, 0, 0, 0
53600, 1483604, 0, 0, 0
53700, 1501916, 0, 0, 0
53800, 1464548, 0, 0, 0
53900, 1440376, 0, 0, 0
54000, 1426628, 0, 0, 0
54100, 1438871, 0, 0, 0
54200, 1395243, 0, 0, 0
54300, 1435966, 0, 0, 0
54400, 1404610, 0, 0, 0
54500, 1723344, 0, 0, 0
54600, 1456134, 0, 0, 0
54700, 1343358, 0, 0, 0
54800, 1440484, 0, 0, 0
54900, 1398663, 0, 0, 0
55000, 1413773, 0, 0, 0
55100, 1478969, 0, 0, 0
55200, 1406202, 0, 0, 0
55300, 1399920, 0, 0, 0
55444, 3742617, 0, 0, 0
55517, 17747474, 0, 0, 0
55600, 2651180, 0, 0, 0
55700, 1395997, 0, 0, 0
55800, 1397301, 0, 0, 0
55900, 1376750, 0, 0, 0
56000, 1399649, 0, 0, 0
56100, 1382704, 0, 0, 0
56200, 1339305, 0, 0, 0
56300, 1358381, 0, 0, 0
56400, 1343027, 0, 0, 0
56500, 1429797, 0, 0, 0
56600, 1438796, 0, 0, 0
56700, 1325371, 0, 0, 0
56800, 1435707, 0, 0, 0
56900, 1373822, 0, 0, 0
57000, 1421726, 0, 0, 0
57100, 1372071, 0, 0, 0
57200, 1404180, 0, 0, 0
57300, 1429543, 0, 0, 0
57400, 1411876, 0, 0, 0
57500, 1389971, 0, 0, 0
57600, 1486287, 0, 0, 0
57700, 1401036, 0, 0, 0
57800, 1443335, 0, 0, 0
57900, 1478508, 0, 0, 0
58000, 1443361, 0, 0, 0
58100, 1399585, 0, 0, 0
58200, 1475584, 0, 0, 0
58300, 1437072, 0, 0, 0
58400, 1463156, 0, 0, 0
58500, 1423872, 0, 0, 0
58600, 1553825, 0, 0, 0
58700, 1405140, 0, 0, 0
58800, 1396184, 0, 0, 0
58900, 1445680, 0, 0, 0
59000, 1389628, 0, 0, 0
59100, 1406205, 0, 0, 0
59200, 1443181, 0, 0, 0
59300, 1498685, 0, 0, 0
59400, 1424015, 0, 0, 0
59500, 1441008, 0, 0, 0
59600, 1714061, 0, 0, 0
59700, 1377810, 0, 0, 0
59800, 1477065, 0, 0, 0
59900, 1411134, 0, 0, 0
60000, 1488116, 0, 0, 0
60100, 1460540, 0, 0, 0
60200, 1388751, 0, 0, 0
60300, 1364718, 0, 0, 0
60460, 2376414, 0, 0, 0
60574, 73596867, 0, 0, 0
60661, 85441974, 0, 0, 0
60700, 28134145, 0, 0, 0
60800, 1322743, 0, 0, 0
60900, 1323346, 0, 0, 0
61000, 1423100, 0, 0, 0
61100, 1386242, 0, 0, 0
61200, 1347716, 0, 0, 0
61300, 1384850, 0, 0, 0
61400, 1386799, 0, 0, 0
61500, 1377354, 0, 0, 0
61600, 1421451, 0, 0, 0
61700, 1392460, 0, 0, 0
61800, 1464215, 0, 0, 0
61900, 1295742, 0, 0, 0
62000, 1446982, 0, 0, 0
62100, 1353028, 0, 0, 0
62200, 1423810, 0, 0, 0
62300, 1490194, 0, 0, 0
62400, 1373520, 0, 0, 0
62500, 1437421, 0, 0, 0
62600, 1350157, 0, 0, 0
62700, 1500417, 0, 0, 0
62800, 1444522, 0, 0, 0
62900, 1363185, 0, 0, 0
63000, 1436950, 0, 0, 0
63100, 1416964, 0, 0, 0
63200, 1451363, 0, 0, 0
63300, 1447893, 0, 0, 0
63400, 1383912, 0, 0, 0
63500, 1439250, 0, 0, 0
63600, 1438729, 0, 0, 0
63700, 1530183, 0, 0, 0
63800, 1410732, 0, 0, 0
63900, 1472486, 0, 0, 0
64000, 1859441, 0, 0, 0
64100, 1444635, 0, 0, 0
64200, 1356645, 0, 0, 0
64300, 1442544, 0, 0, 0
64400, 1428089, 0, 0, 0
64500, 1469425, 0, 0, 0
64600, 1494630, 0, 0, 0
64700, 1787386, 0, 0, 0
64800, 1325118, 0, 0, 0
64900, 1373939, 0, 0, 0
65000, 1413524, 0, 0, 0
65100, 1420485, 0, 0, 0
65200, 1464729, 0, 0, 0
65300, 1375320, 0, 0, 0
65443, 1756648, 0, 0, 0
65524, 77898111, 0, 0, 0
65600, 26453686, 0, 0, 0
65700, 1517991, 0, 0, 0
65803, 1559225, 0, 0, 0
65900, 1422809, 0, 0, 0
66000, 1390926, 0, 0, 0
66100, 1500545, 0, 0, 0
66200, 1419411, 0, 0, 0
66300, 1425903, 0, 0, 0
66400, 1436720, 0, 0, 0
66500, 1376832, 0, 0, 0
66600, 1354204, 0, 0, 0
66700, 1400992, 0, 0, 0
66800, 1437100, 0, 0, 0
66900, 1389244, 0, 0, 0
67003, 8895214, 0, 0, 0
67100, 2301284, 0, 0, 0
67200, 1401010, 0, 0, 0
67300, 1382012, 0, 0, 0
67400, 1364696, 0, 0, 0
67500, 1358827, 0, 0, 0
67600, 1368768, 0, 0, 0
67700, 1457379, 0, 0, 0
67800, 1404142, 0, 0, 0
67900, 1419217, 0, 0, 0
68000, 1385619, 0, 0, 0
68100, 1386828, 0, 0, 0
68200, 1448942, 0, 0, 0
68300, 1392297, 0, 0, 0
68400, 1420359, 0, 0, 0
68500, 1474747, 0, 0, 0
68600, 1425758, 0, 0, 0
68700, 1660746, 0, 0, 0
68800, 1340541, 0, 0, 0
68900, 1435156, 0, 0, 0
69000, 1429183, 0, 0, 0
69100, 1443102, 0, 0, 0
69200, 1455641, 0, 0, 0
69300, 1396942, 0, 0, 0
69445, 8438369, 0, 0, 0
69509, 13644974, 0, 0, 0
69600, 2776115, 0, 0, 0
69700, 1413661, 0, 0, 0
69800, 1372983, 0, 0, 0
69900, 1406716, 0, 0, 0
70000, 1511146, 0, 0, 0
70100, 1433020, 0, 0, 0
70224, 1521548, 0, 0, 0
70300, 5199676, 0, 0, 0
70400, 1578478, 0, 0, 0
70515, 20150947, 0, 0, 0
70600, 8363954, 0, 0, 0
70700, 1399097, 0, 0, 0
70800, 1367178, 0, 0, 0
70900, 1455755, 0, 0, 0
71000, 1360556, 0, 0, 0
71100, 1386494, 0, 0, 0
71200, 1529120, 0, 0, 0
71300, 1404852, 0, 0, 0
71400, 1429004, 0, 0, 0
71500, 1416365, 0, 0, 0
71600, 1398856, 0, 0, 0
71700, 1466345, 0, 0, 0
71800, 1369692, 0, 0, 0
71900, 1434328, 0, 0, 0
72000, 1473093, 0, 0, 0
72100, 1429771, 0, 0, 0
72200, 1514634, 0, 0, 0
72313, 1552990, 0, 0, 0
72400, 12503386, 0, 0, 0
72500, 1350053, 0, 0, 0
72600, 1367096, 0, 0, 0
72700, 1373247, 0, 0, 0
72800, 1380215, 0, 0, 0
72900, 1427255, 0, 0, 0
73000, 1429318, 0, 0, 0
73100, 1430782, 0, 0, 0
73200, 1421790, 0, 0, 0
73300, 1411318, 0, 0, 0
73400, 1421547, 0, 0, 0
73500, 1428788, 0, 0, 0
73600, 1407660, 0, 0, 0
73700, 1466492, 0, 0, 0
73800, 1433207, 0, 0, 0
73900, 1369438, 0, 0, 0
74000, 1452906, 0, 0, 0
74100, 1470895, 0, 0, 0
74200, 1492653, 0, 0, 0
74300, 1479584, 0, 0, 0
74435, 2343916, 0, 0, 0
74507, 91681965, 0, 0, 0
74655, 12252057, 0, 0, 0
74700, 4317895, 0, 0, 0
74800, 1330638, 0, 0, 0
74900, 1414361, 0, 0, 0
75000, 1460491, 0, 0, 0
75100, 1404261, 0, 0, 0
75200, 1384763, 0, 0, 0
75350, 30746450, 0, 0, 0
75441, 23536604, 0, 0, 0
75500, 2704039, 0, 0, 0
75600, 1557877, 0, 0, 0
75700, 1413610, 0, 0, 0
75805, 9641710, 0, 0, 0
75900, 2210137, 0, 0, 0
76000, 1493758, 0, 0, 0
76100, 1362888, 0, 0, 0
76200, 1379879, 0, 0, 0
76300, 1395004, 0, 0, 0
76400, 1440533, 0, 0, 0
76500, 1395350, 0, 0, 0
76600, 1399526, 0, 0, 0
76700, 1396395, 0, 0, 0
76800, 1418442, 0, 0, 0
76900, 1446544, 0, 0, 0
77000, 1446065, 0, 0, 0
77100, 1408191, 0, 0, 0
77200, 1359225, 0, 0, 0
77300, 1427449, 0, 0, 0
77442, 10507027, 0, 0, 0
77571, 39557301, 0, 0, 0
77600, 33586855, 0, 0, 0
77700, 2292109, 0, 0, 0
77800, 1372750, 0, 0, 0
77900, 1347715, 0, 0, 0
78000, 1402843, 0, 0, 0
78100, 1406042, 0, 0, 0
78200, 1372570, 0, 0, 0
78300, 1428510, 0, 0, 0
78400, 1426823, 0, 0, 0
78500, 1363439, 0, 0, 0
78600, 1424258, 0, 0, 0
78700, 1388786, 0, 0, 0
78800, 1362292, 0, 0, 0
78900, 1417564, 0, 0, 0
79000, 1356860, 0, 0, 0
79100, 1410816, 0, 0, 0
79200, 1419190, 0, 0, 0
79300, 1436470, 0, 0, 0
79441, 1535943, 0, 0, 0
79505, 16813218, 0, 0, 0
79629, 24853285, 0, 0, 0
79700, 2992159, 0, 0, 0
79800, 1446192, 0, 0, 0
79900, 1344985, 0, 0, 0
80000, 1422696, 0, 0, 0
80100, 1494434, 0, 0, 0
80200, 1427220, 0, 0, 0
80300, 4992439, 0, 0, 0
80405, 5049292, 0, 0, 0
80500, 1683563, 0, 0, 0
80600, 1358648, 0, 0, 0
80700, 1464905, 0, 0, 0
80800, 1421664, 0, 0, 0
80900, 1387088, 0, 0, 0
81000, 1443020, 0, 0, 0
81100, 1348095, 0, 0, 0
81200, 1443079, 0, 0, 0
81300, 13577979, 0, 0, 0
81400, 2564675, 0, 0, 0
81500, 1390562, 0, 0, 0
81600, 1324854, 0, 0, 0
81701, 3049910, 0, 0, 0
81800, 1714400, 0, 0, 0
81900, 1356974, 0, 0, 0
82000, 1463737, 0, 0, 0
82100, 1384606, 0, 0, 0
82200, 1358117, 0, 0, 0
82300, 1533681, 0, 0, 0
82533, 2440665, 0, 0, 0
