19049, 9920, 0, 0, 0
19149, 46560, 0, 0, 0
19249, 6240, 0, 0, 0
19350, 30880, 0, 0, 0
19450, 46400, 0, 0, 0
19550, 49920, 0, 0, 0
19650, 47520, 0, 0, 0
19749, 46060, 0, 0, 0
19849, 39840, 0, 0, 0
19949, 31040, 0, 0, 0
20049, 40480, 0, 0, 0
20150, 36320, 0, 0, 0
20250, 45760, 0, 0, 0
20350, 47840, 0, 0, 0
20450, 46560, 0, 0, 0
20550, 47040, 0, 0, 0
20650, 46720, 0, 0, 0
20749, 44606, 0, 0, 0
20849, 45280, 0, 0, 0
20949, 46560, 0, 0, 0
21049, 45120, 0, 0, 0
21149, 47840, 0, 0, 0
21250, 41760, 0, 0, 0
21350, 47360, 0, 0, 0
21450, 47840, 0, 0, 0
21550, 45120, 0, 0, 0
21650, 44800, 0, 0, 0
21749, 45414, 0, 0, 0
21849, 45120, 0, 0, 0
21949, 36800, 0, 0, 0
22049, 25440, 0, 0, 0
22149, 5280, 0, 0, 0
22250, 40320, 0, 0, 0
22350, 47520, 0, 0, 0
22450, 47360, 0, 0, 0
22550, 46720, 0, 0, 0
22650, 45920, 0, 0, 0
22749, 47030, 0, 0, 0
22849, 45440, 0, 0, 0
22949, 40320, 0, 0, 0
23049, 44800, 0, 0, 0
23149, 38880, 0, 0, 0
23249, 45280, 0, 0, 0
23350, 45440, 0, 0, 0
23450, 44000, 0, 0, 0
23550, 46080, 0, 0, 0
23650, 47520, 0, 0, 0
23749, 46868, 0, 0, 0
23849, 45280, 0, 0, 0
23949, 12800, 0, 0, 0
24049, 5920, 0, 0, 0
24149, 32480, 0, 0, 0
24249, 17760, 0, 0, 0
24349, 34560, 0, 0, 0
24449, 44800, 0, 0, 0
24550, 48960, 0, 0, 0
24650, 48960, 0, 0, 0
24749, 47353, 0, 0, 0
24849, 48480, 0, 0, 0
24949, 39200, 0, 0, 0
25049, 42880, 0, 0, 0
25149, 26400, 0, 0, 0
25249, 46560, 0, 0, 0
25349, 44960, 0, 0, 0
25449, 48640, 0, 0, 0
25549, 48160, 0, 0, 0
25649, 47520, 0, 0, 0
25750, 48480, 0, 0, 0
25850, 49760, 0, 0, 0
25950, 50080, 0, 0, 0
26050, 48960, 0, 0, 0
26150, 41120, 0, 0, 0
26249, 48484, 0, 0, 0
26349, 47840, 0, 0, 0
26449, 50880, 0, 0, 0
26549, 51680, 0, 0, 0
26649, 50240, 0, 0, 0
26749, 49120, 0, 0, 0
26850, 48960, 0, 0, 0
26950, 48800, 0, 0, 0
27050, 47200, 0, 0, 0
27150, 39840, 0, 0, 0
27249, 1292, 0, 0, 0
27349, 17280, 0, 0, 0
27449, 51840, 0, 0, 0
27549, 43200, 0, 0, 0
27649, 44640, 0, 0, 0
27749, 44800, 0, 0, 0
27849, 47840, 0, 0, 0
27949, 41920, 0, 0, 0
28050, 43840, 0, 0, 0
28150, 36480, 0, 0, 0
28249, 42343, 0, 0, 0
28349, 35040, 0, 0, 0
28449, 42720, 0, 0, 0
28549, 42720, 0, 0, 0
28649, 44000, 0, 0, 0
28749, 43040, 0, 0, 0
28849, 43840, 0, 0, 0
28949, 28000, 0, 0, 0
29049, 8160, 0, 0, 0
29149, 37280, 0, 0, 0
29250, 29120, 0, 0, 0
29350, 19040, 0, 0, 0
29450, 45280, 0, 0, 0
29550, 45600, 0, 0, 0
29650, 44160, 0, 0, 0
29749, 43474, 0, 0, 0
29849, 43520, 0, 0, 0
29949, 42720, 0, 0, 0
30049, 46880, 0, 0, 0
30149, 42880, 0, 0, 0
30249, 34560, 0, 0, 0
30349, 44320, 0, 0, 0
30450, 43840, 0, 0, 0
30550, 43680, 0, 0, 0
30650, 44160, 0, 0, 0
30749, 42181, 0, 0, 0
30849, 45920, 0, 0, 0
30949, 43360, 0, 0, 0
31049, 41280, 0, 0, 0
31149, 42720, 0, 0, 0
31249, 40640, 0, 0, 0
31349, 40320, 0, 0, 0
31449, 45600, 0, 0, 0
31549, 44160, 0, 0, 0
31650, 42400, 0, 0, 0
31750, 42080, 0, 0, 0
31850, 43200, 0, 0, 0
31950, 41760, 0, 0, 0
32050, 44320, 0, 0, 0
32150, 40800, 0, 0, 0
32249, 13252, 0, 0, 0
32349, 27200, 0, 0, 0
32449, 36000, 0, 0, 0
32549, 46880, 0, 0, 0
32649, 45600, 0, 0, 0
32750, 45920, 0, 0, 0
32850, 44000, 0, 0, 0
32950, 42880, 0, 0, 0
33050, 44320, 0, 0, 0
33150, 41600, 0, 0, 0
33249, 38787, 0, 0, 0
33349, 46240, 0, 0, 0
33449, 40320, 0, 0, 0
33549, 35840, 0, 0, 0
33649, 40640, 0, 0, 0
33750, 43040, 0, 0, 0
33850, 43680, 0, 0, 0
33950, 43680, 0, 0, 0
34050, 40000, 0, 0, 0
34150, 31520, 0, 0, 0
34249, 37979, 0, 0, 0
34349, 28160, 0, 0, 0
34449, 24640, 0, 0, 0
34549, 35840, 0, 0, 0
34649, 44160, 0, 0, 0
34749, 45920, 0, 0, 0
34850, 42560, 0, 0, 0
34950, 43840, 0, 0, 0
35050, 46880, 0, 0, 0
35150, 43040, 0, 0, 0
35249, 38626, 0, 0, 0
35349, 43520, 0, 0, 0
35449, 43840, 0, 0, 0
35549, 45440, 0, 0, 0
35649, 44800, 0, 0, 0
35749, 45760, 0, 0, 0
35849, 44480, 0, 0, 0
35949, 41280, 0, 0, 0
36050, 45120, 0, 0, 0
36150, 43680, 0, 0, 0
36249, 45252, 0, 0, 0
36349, 40160, 0, 0, 0
36449, 42720, 0, 0, 0
36549, 44160, 0, 0, 0
36649, 44800, 0, 0, 0
36749, 43840, 0, 0, 0
36849, 43680, 0, 0, 0
36949, 44640, 0, 0, 0
37050, 42720, 0, 0, 0
37150, 43360, 0, 0, 0
37249, 41050, 0, 0, 0
37349, 43200, 0, 0, 0
37449, 41920, 0, 0, 0
37549, 45920, 0, 0, 0
37649, 42560, 0, 0, 0
37749, 43840, 0, 0, 0
37849, 44000, 0, 0, 0
37949, 42880, 0, 0, 0
38049, 45600, 0, 0, 0
38150, 42080, 0, 0, 0
38250, 44640, 0, 0, 0
38350, 39840, 0, 0, 0
38450, 44640, 0, 0, 0
38550, 45440, 0, 0, 0
38650, 43040, 0, 0, 0
38749, 41858, 0, 0, 0
38849, 43840, 0, 0, 0
38949, 42720, 0, 0, 0
39049, 42400, 0, 0, 0
39149, 32960, 0, 0, 0
39250, 45920, 0, 0, 0
39350, 22080, 0, 0, 0
39450, 42080, 0, 0, 0
39550, 41440, 0, 0, 0
39650, 43360, 0, 0, 0
39749, 42505, 0, 0, 0
39849, 42880, 0, 0, 0
39949, 18880, 0, 0, 0
40049, 8480, 0, 0, 0
40149, 44480, 0, 0, 0
40250, 44960, 0, 0, 0
40350, 35360, 0, 0, 0
40450, 46400, 0, 0, 0
40550, 44160, 0, 0, 0
40650, 44320, 0, 0, 0
40749, 44282, 0, 0, 0
40849, 44320, 0, 0, 0
40949, 42720, 0, 0, 0
41049, 45440, 0, 0, 0
41149, 47040, 0, 0, 0
41250, 45120, 0, 0, 0
41350, 42400, 0, 0, 0
41450, 43360, 0, 0, 0
41550, 41760, 0, 0, 0
41650, 42880, 0, 0, 0
41749, 42181, 0, 0, 0
41849, 43520, 0, 0, 0
41949, 42240, 0, 0, 0
42049, 45440, 0, 0, 0
42149, 44000, 0, 0, 0
42249, 43360, 0, 0, 0
42349, 44480, 0, 0, 0
42449, 44160, 0, 0, 0
42550, 44320, 0, 0, 0
42650, 43040, 0, 0, 0
42749, 44121, 0, 0, 0
42849, 43200, 0, 0, 0
42949, 45120, 0, 0, 0
43049, 44480, 0, 0, 0
43149, 44160, 0, 0, 0
43249, 45920, 0, 0, 0
43349, 43360, 0, 0, 0
43449, 43680, 0, 0, 0
43549, 41760, 0, 0, 0
43650, 41600, 0, 0, 0
43750, 44000, 0, 0, 0
43850, 44160, 0, 0, 0
43950, 44480, 0, 0, 0
44050, 41920, 0, 0, 0
44150, 42560, 0, 0, 0
44249, 44282, 0, 0, 0
44349, 42240, 0, 0, 0
44449, 22400, 0, 0, 0
44549, 46080, 0, 0, 0
44649, 44800, 0, 0, 0
44750, 43840, 0, 0, 0
44850, 45600, 0, 0, 0
44950, 42880, 0, 0, 0
45050, 42560, 0, 0, 0
45150, 42720, 0, 0, 0
45249, 27636, 0, 0, 0
45349, 9120, 0, 0, 0
45449, 45760, 0, 0, 0
45549, 44160, 0, 0, 0
45649, 45920, 0, 0, 0
45749, 46240, 0, 0, 0
45849, 43520, 0, 0, 0
45949, 46720, 0, 0, 0
46050, 44160, 0, 0, 0
46150, 44480, 0, 0, 0
46249, 45252, 0, 0, 0
46349, 39840, 0, 0, 0
46449, 44640, 0, 0, 0
46549, 45760, 0, 0, 0
46649, 44800, 0, 0, 0
46749, 42560, 0, 0, 0
46849, 43520, 0, 0, 0
46949, 42240, 0, 0, 0
47050, 43680, 0, 0, 0
47150, 42560, 0, 0, 0
47249, 45090, 0, 0, 0
47349, 42240, 0, 0, 0
47449, 45600, 0, 0, 0
47549, 43840, 0, 0, 0
47649, 43040, 0, 0, 0
47749, 45760, 0, 0, 0
47849, 43360, 0, 0, 0
47949, 43040, 0, 0, 0
48049, 44320, 0, 0, 0
48149, 45600, 0, 0, 0
48250, 44640, 0, 0, 0
48350, 43520, 0, 0, 0
48450, 43680, 0, 0, 0
48550, 44960, 0, 0, 0
48650, 34400, 0, 0, 0
48749, 43797, 0, 0, 0
48849, 46080, 0, 0, 0
48949, 46240, 0, 0, 0
49049, 42880, 0, 0, 0
49149, 45280, 0, 0, 0
49250, 44480, 0, 0, 0
49350, 41440, 0, 0, 0
49450, 32480, 0, 0, 0
49550, 44800, 0, 0, 0
49650, 44640, 0, 0, 0
49749, 44767, 0, 0, 0
49849, 44480, 0, 0, 0
49949, 43840, 0, 0, 0
50049, 44800, 0, 0, 0
50149, 44160, 0, 0, 0
50249, 44000, 0, 0, 0
50349, 28160, 0, 0, 0
50450, 20800, 0, 0, 0
50550, 48960, 0, 0, 0
50650, 43200, 0, 0, 0
50749, 46707, 0, 0, 0
50849, 46080, 0, 0, 0
50949, 44160, 0, 0, 0
51049, 45920, 0, 0, 0
51149, 43840, 0, 0, 0
51249, 44160, 0, 0, 0
51349, 43840, 0, 0, 0
51449, 39360, 0, 0, 0
51550, 45760, 0, 0, 0
51650, 42720, 0, 0, 0
51749, 43151, 0, 0, 0
51849, 42720, 0, 0, 0
51949, 43360, 0, 0, 0
52049, 42880, 0, 0, 0
52149, 44000, 0, 0, 0
52249, 44160, 0, 0, 0
52349, 45280, 0, 0, 0
52449, 30720, 0, 0, 0
52550, 28640, 0, 0, 0
52650, 44320, 0, 0, 0
52750, 43040, 0, 0, 0
52850, 44160, 0, 0, 0
52950, 42240, 0, 0, 0
53050, 45440, 0, 0, 0
53150, 43840, 0, 0, 0
53249, 43959, 0, 0, 0
53349, 43680, 0, 0, 0
53449, 41120, 0, 0, 0
53549, 42560, 0, 0, 0
53649, 42560, 0, 0, 0
53750, 43520, 0, 0, 0
53850, 44160, 0, 0, 0
53950, 41600, 0, 0, 0
54050, 45920, 0, 0, 0
54150, 43200, 0, 0, 0
54249, 44929, 0, 0, 0
54349, 44320, 0, 0, 0
54449, 34560, 0, 0, 0
54549, 44480, 0, 0, 0
54649, 46080, 0, 0, 0
54750, 44640, 0, 0, 0
54850, 44640, 0, 0, 0
54950, 43200, 0, 0, 0
55050, 43520, 0, 0, 0
55150, 44160, 0, 0, 0
55249, 44121, 0, 0, 0
55349, 10240, 0, 0, 0
55449, 1120, 0, 0, 0
55549, 35520, 0, 0, 0
55649, 44160, 0, 0, 0
55749, 47360, 0, 0, 0
55849, 44320, 0, 0, 0
55950, 46560, 0, 0, 0
56050, 45440, 0, 0, 0
56150, 45920, 0, 0, 0
56249, 46060, 0, 0, 0
56349, 45440, 0, 0, 0
56449, 44640, 0, 0, 0
56549, 43680, 0, 0, 0
56649, 44000, 0, 0, 0
56749, 46080, 0, 0, 0
56849, 45920, 0, 0, 0
56949, 45760, 0, 0, 0
57050, 45920, 0, 0, 0
57150, 44160, 0, 0, 0
57249, 43636, 0, 0, 0
57349, 45120, 0, 0, 0
57449, 43680, 0, 0, 0
57549, 43040, 0, 0, 0
57649, 44640, 0, 0, 0
57749, 43040, 0, 0, 0
57849, 42880, 0, 0, 0
57949, 45440, 0, 0, 0
58050, 45280, 0, 0, 0
58150, 45760, 0, 0, 0
58250, 44480, 0, 0, 0
58350, 44640, 0, 0, 0
58450, 45600, 0, 0, 0
58550, 41440, 0, 0, 0
58650, 46080, 0, 0, 0
58749, 44606, 0, 0, 0
58849, 42880, 0, 0, 0
58949, 43840, 0, 0, 0
59049, 43840, 0, 0, 0
59149, 44480, 0, 0, 0
59250, 43360, 0, 0, 0
59350, 43840, 0, 0, 0
59450, 38400, 0, 0, 0
59550, 37280, 0, 0, 0
59650, 44320, 0, 0, 0
59749, 44444, 0, 0, 0
59849, 44640, 0, 0, 0
59949, 44000, 0, 0, 0
60049, 44800, 0, 0, 0
60149, 44640, 0, 0, 0
60250, 43360, 0, 0, 0
60350, 17920, 0, 0, 0
60450, 480, 0, 0, 0
60550, 800, 0, 0, 0
60650, 12000, 0, 0, 0
60749, 47191, 0, 0, 0
60849, 46240, 0, 0, 0
60949, 46400, 0, 0, 0
61050, 45440, 0, 0, 0
61150, 45600, 0, 0, 0
61249, 45898, 0, 0, 0
61349, 46080, 0, 0, 0
61449, 45600, 0, 0, 0
61549, 44640, 0, 0, 0
61649, 45440, 0, 0, 0
61749, 44320, 0, 0, 0
61849, 46240, 0, 0, 0
61949, 46400, 0, 0, 0
62049, 46240, 0, 0, 0
62149, 43680, 0, 0, 0
62250, 45440, 0, 0, 0
62350, 45280, 0, 0, 0
62450, 42560, 0, 0, 0
62550, 45120, 0, 0, 0
62650, 44160, 0, 0, 0
62749, 44282, 0, 0, 0
62849, 44000, 0, 0, 0
62949, 44480, 0, 0, 0
63049, 45120, 0, 0, 0
63149, 44000, 0, 0, 0
63249, 43680, 0, 0, 0
63350, 44320, 0, 0, 0
63450, 44000, 0, 0, 0
63550, 44640, 0, 0, 0
63650, 43680, 0, 0, 0
63749, 43636, 0, 0, 0
63849, 45760, 0, 0, 0
63949, 30560, 0, 0, 0
64049, 45920, 0, 0, 0
64149, 45280, 0, 0, 0
64249, 45280, 0, 0, 0
64349, 44320, 0, 0, 0
64449, 43040, 0, 0, 0
64550, 45120, 0, 0, 0
64650, 33920, 0, 0, 0
64749, 44606, 0, 0, 0
64849, 45600, 0, 0, 0
64949, 45280, 0, 0, 0
65049, 44480, 0, 0, 0
65149, 44960, 0, 0, 0
65249, 45920, 0, 0, 0
65349, 27840, 0, 0, 0
65449, 320, 0, 0, 0
65549, 6720, 0, 0, 0
65650, 40480, 0, 0, 0
65750, 38400, 0, 0, 0
65850, 47200, 0, 0, 0
65950, 47520, 0, 0, 0
66050, 45280, 0, 0, 0
66150, 45440, 0, 0, 0
66249, 44444, 0, 0, 0
66349, 43680, 0, 0, 0
66449, 44320, 0, 0, 0
66549, 46240, 0, 0, 0
66649, 42560, 0, 0, 0
66750, 44960, 0, 0, 0
66850, 42240, 0, 0, 0
66950, 5440, 0, 0, 0
67050, 32320, 0, 0, 0
67150, 46080, 0, 0, 0
67249, 45575, 0, 0, 0
67349, 47840, 0, 0, 0
67449, 46560, 0, 0, 0
67549, 46720, 0, 0, 0
67649, 45600, 0, 0, 0
67749, 45440, 0, 0, 0
67849, 46400, 0, 0, 0
67949, 47040, 0, 0, 0
68050, 43520, 0, 0, 0
68150, 43200, 0, 0, 0
68249, 44767, 0, 0, 0
68349, 45440, 0, 0, 0
68449, 46080, 0, 0, 0
68549, 45440, 0, 0, 0
68649, 46720, 0, 0, 0
68749, 45600, 0, 0, 0
68849, 45920, 0, 0, 0
68949, 42240, 0, 0, 0
69050, 43840, 0, 0, 0
69150, 44480, 0, 0, 0
69249, 45252, 0, 0, 0
69349, 3520, 0, 0, 0
69449, 9440, 0, 0, 0
69549, 41280, 0, 0, 0
69649, 44320, 0, 0, 0
69749, 45600, 0, 0, 0
69849, 44160, 0, 0, 0
69949, 42720, 0, 0, 0
70050, 45280, 0, 0, 0
70150, 37120, 0, 0, 0
70249, 10020, 0, 0, 0
70349, 43040, 0, 0, 0
70449, 1600, 0, 0, 0
70549, 18720, 0, 0, 0
70649, 45440, 0, 0, 0
70749, 45760, 0, 0, 0
70849, 43680, 0, 0, 0
70949, 45600, 0, 0, 0
71050, 44960, 0, 0, 0
71150, 43360, 0, 0, 0
71249, 44444, 0, 0, 0
71349, 44160, 0, 0, 0
71449, 42880, 0, 0, 0
71549, 44160, 0, 0, 0
71649, 44160, 0, 0, 0
71749, 45280, 0, 0, 0
71849, 43520, 0, 0, 0
71949, 44160, 0, 0, 0
72049, 45760, 0, 0, 0
72149, 42880, 0, 0, 0
72250, 35200, 0, 0, 0
72350, 10400, 0, 0, 0
72450, 44320, 0, 0, 0
72550, 47200, 0, 0, 0
72650, 47040, 0, 0, 0
72749, 41858, 0, 0, 0
72849, 42720, 0, 0, 0
72949, 44320, 0, 0, 0
73049, 46080, 0, 0, 0
73149, 47680, 0, 0, 0
73249, 44800, 0, 0, 0
73350, 44320, 0, 0, 0
73450, 44960, 0, 0, 0
73550, 44640, 0, 0, 0
73650, 44320, 0, 0, 0
73749, 42989, 0, 0, 0
73849, 44160, 0, 0, 0
73949, 41760, 0, 0, 0
74049, 45920, 0, 0, 0
74149, 43840, 0, 0, 0
74249, 44800, 0, 0, 0
74350, 14880, 0, 0, 0
74450, 1280, 0, 0, 0
74550, 6400, 0, 0, 0
74650, 20320, 0, 0, 0
74749, 46707, 0, 0, 0
74849, 46240, 0, 0, 0
74949, 44320, 0, 0, 0
75049, 45280, 0, 0, 0
75149, 43520, 0, 0, 0
75249, 960, 0, 0, 0
75350, 640, 0, 0, 0
75450, 28960, 0, 0, 0
75550, 39360, 0, 0, 0
75650, 43680, 0, 0, 0
75749, 5010, 0, 0, 0
75849, 33600, 0, 0, 0
75949, 47040, 0, 0, 0
76049, 47040, 0, 0, 0
76149, 45440, 0, 0, 0
76249, 46560, 0, 0, 0
76349, 46080, 0, 0, 0
76450, 46880, 0, 0, 0
76550, 46720, 0, 0, 0
76650, 45440, 0, 0, 0
76749, 46060, 0, 0, 0
76849, 44640, 0, 0, 0
76949, 45600, 0, 0, 0
77049, 44960, 0, 0, 0
77149, 43840, 0, 0, 0
77249, 44640, 0, 0, 0
77350, 160, 0, 0, 0
77450, 480, 0, 0, 0
77550, 4000, 0, 0, 0
77650, 33920, 0, 0, 0
77749, 45252, 0, 0, 0
77849, 47840, 0, 0, 0
77949, 43840, 0, 0, 0
78049, 46240, 0, 0, 0
78149, 44960, 0, 0, 0
78249, 45760, 0, 0, 0
78349, 42400, 0, 0, 0
78449, 45760, 0, 0, 0
78550, 45600, 0, 0, 0
78650, 46240, 0, 0, 0
78749, 44767, 0, 0, 0
78849, 45920, 0, 0, 0
78949, 46080, 0, 0, 0
79049, 46400, 0, 0, 0
79149, 44640, 0, 0, 0
79249, 44800, 0, 0, 0
79349, 40160, 0, 0, 0
79449, 3840, 0, 0, 0
79550, 3680, 0, 0, 0
79650, 36480, 0, 0, 0
79749, 42343, 0, 0, 0
79849, 45120, 0, 0, 0
79949, 43680, 0, 0, 0
80049, 46560, 0, 0, 0
80149, 45760, 0, 0, 0
80249, 10880, 0, 0, 0
80349, 13760, 0, 0, 0
80450, 45120, 0, 0, 0
80550, 46400, 0, 0, 0
80650, 44800, 0, 0, 0
80749, 45090, 0, 0, 0
80849, 43840, 0, 0, 0
80949, 43360, 0, 0, 0
81049, 43680, 0, 0, 0
81149, 42720, 0, 0, 0
81249, 1600, 0, 0, 0
81349, 41120, 0, 0, 0
81449, 45920, 0, 0, 0
81550, 46880, 0, 0, 0
81650, 20320, 0, 0, 0
81749, 44767, 0, 0, 0
81849, 46240, 0, 0, 0
81949, 44320, 0, 0, 0
82049, 45280, 0, 0, 0
82149, 45600, 0, 0, 0
82249, 43200, 0, 0, 0
82349, 23680, 0, 0, 0
82549, 800, 0, 0, 0
82649, 640, 0, 0, 0
82750, 9440, 0, 0, 0
82850, 16960, 0, 0, 0
82950, 46880, 0, 0, 0
83050, 48800, 0, 0, 0
83150, 44640, 0, 0, 0
83249, 45414, 0, 0, 0
83349, 46400, 0, 0, 0
83449, 46560, 0, 0, 0
83549, 43200, 0, 0, 0
83649, 47520, 0, 0, 0
83750, 44160, 0, 0, 0
83850, 43360, 0, 0, 0
83950, 46880, 0, 0, 0
84050, 43520, 0, 0, 0
84150, 42880, 0, 0, 0
84249, 44767, 0, 0, 0
84349, 43520, 0, 0, 0
84449, 4320, 0, 0, 0
84549, 28960, 0, 0, 0
84649, 47680, 0, 0, 0
84749, 43360, 0, 0, 0
84850, 46560, 0, 0, 0
84950, 43840, 0, 0, 0
85050, 46880, 0, 0, 0
85150, 47840, 0, 0, 0
85249, 25050, 0, 0, 0
85349, 47680, 0, 0, 0
85449, 46720, 0, 0, 0
85549, 46880, 0, 0, 0
85649, 44960, 0, 0, 0
85749, 45920, 0, 0, 0
85849, 44480, 0, 0, 0
85949, 45280, 0, 0, 0
86050, 44160, 0, 0, 0
86150, 44800, 0, 0, 0
86249, 43151, 0, 0, 0
86349, 43040, 0, 0, 0
86449, 41600, 0, 0, 0
86549, 44640, 0, 0, 0
86649, 23360, 0, 0, 0
86749, 24960, 0, 0, 0
86849, 46400, 0, 0, 0
86949, 47040, 0, 0, 0
87050, 47200, 0, 0, 0
87150, 46080, 0, 0, 0
87249, 45575, 0, 0, 0
87349, 40960, 0, 0, 0
87449, 1440, 0, 0, 0
87549, 160, 0, 0, 0
87649, 19200, 0, 0, 0
87749, 44960, 0, 0, 0
87849, 46240, 0, 0, 0
