7550, 2700, 0, 0, 0
7650, 1010, 0, 0, 0
7749, 1242, 0, 0, 0
7849, 2830, 0, 0, 0
7949, 2830, 0, 0, 0
8049, 2900, 0, 0, 0
8149, 2560, 0, 0, 0
8249, 2870, 0, 0, 0
8350, 2720, 0, 0, 0
8450, 2020, 0, 0, 0
8550, 2860, 0, 0, 0
8650, 2870, 0, 0, 0
8749, 2919, 0, 0, 0
8849, 2080, 0, 0, 0
8949, 60, 0, 0, 0
9049, 1680, 0, 0, 0
9150, 1930, 0, 0, 0
9249, 121, 0, 0, 0
9349, 1160, 0, 0, 0
9449, 2860, 0, 0, 0
9549, 2690, 0, 0, 0
9649, 2900, 0, 0, 0
9749, 2750, 0, 0, 0
9849, 2090, 0, 0, 0
9949, 2770, 0, 0, 0
10050, 2820, 0, 0, 0
10150, 1110, 0, 0, 0
10249, 2525, 0, 0, 0
10349, 2940, 0, 0, 0
10449, 2770, 0, 0, 0
10549, 2320, 0, 0, 0
10649, 620, 0, 0, 0
10749, 2710, 0, 0, 0
10849, 2720, 0, 0, 0
10950, 2760, 0, 0, 0
11050, 2690, 0, 0, 0
11150, 2290, 0, 0, 0
11249, 2838, 0, 0, 0
11349, 2590, 0, 0, 0
11449, 1200, 0, 0, 0
11549, 2600, 0, 0, 0
11649, 2800, 0, 0, 0
11750, 2910, 0, 0, 0
11850, 2980, 0, 0, 0
11950, 2790, 0, 0, 0
12050, 2830, 0, 0, 0
12150, 2600, 0, 0, 0
12249, 2929, 0, 0, 0
12349, 2890, 0, 0, 0
12449, 2740, 0, 0, 0
12549, 2740, 0, 0, 0
12649, 2680, 0, 0, 0
12749, 2790, 0, 0, 0
12850, 2760, 0, 0, 0
12950, 2680, 0, 0, 0
13050, 2680, 0, 0, 0
13150, 2510, 0, 0, 0
13249, 2555, 0, 0, 0
13349, 670, 0, 0, 0
13449, 2790, 0, 0, 0
13549, 2380, 0, 0, 0
13649, 2870, 0, 0, 0
13750, 2950, 0, 0, 0
13850, 2710, 0, 0, 0
13950, 470, 0, 0, 0
14050, 370, 0, 0, 0
14150, 1630, 0, 0, 0
14249, 141, 0, 0, 0
14349, 2070, 0, 0, 0
14449, 2870, 0, 0, 0
14549, 2880, 0, 0, 0
14649, 2970, 0, 0, 0
14750, 2890, 0, 0, 0
14850, 1550, 0, 0, 0
14950, 2530, 0, 0, 0
15050, 2930, 0, 0, 0
15150, 2480, 0, 0, 0
15249, 2505, 0, 0, 0
15349, 2930, 0, 0, 0
15449, 2770, 0, 0, 0
15549, 2830, 0, 0, 0
15649, 2770, 0, 0, 0
15750, 2870, 0, 0, 0
15850, 2680, 0, 0, 0
15950, 2700, 0, 0, 0
16050, 2820, 0, 0, 0
16150, 2760, 0, 0, 0
16249, 2727, 0, 0, 0
16349, 2760, 0, 0, 0
16449, 1360, 0, 0, 0
16549, 2560, 0, 0, 0
16649, 2790, 0, 0, 0
16750, 2760, 0, 0, 0
16850, 2850, 0, 0, 0
16950, 2830, 0, 0, 0
17050, 170, 0, 0, 0
17150, 2590, 0, 0, 0
17249, 2848, 0, 0, 0
17349, 2910, 0, 0, 0
17449, 2960, 0, 0, 0
17549, 2940, 0, 0, 0
17649, 3000, 0, 0, 0
17750, 3010, 0, 0, 0
17850, 2780, 0, 0, 0
17950, 2830, 0, 0, 0
18050, 2550, 0, 0, 0
18150, 2880, 0, 0, 0
18249, 2717, 0, 0, 0
18349, 2660, 0, 0, 0
18449, 2800, 0, 0, 0
18549, 2570, 0, 0, 0
18649, 2840, 0, 0, 0
18750, 2690, 0, 0, 0
18850, 760, 0, 0, 0
18950, 220, 0, 0, 0
19050, 250, 0, 0, 0
19150, 2710, 0, 0, 0
19249, 828, 0, 0, 0
19349, 1680, 0, 0, 0
19449, 2690, 0, 0, 0
19550, 3020, 0, 0, 0
19650, 2780, 0, 0, 0
19749, 2767, 0, 0, 0
19849, 2860, 0, 0, 0
19949, 1620, 0, 0, 0
20049, 2360, 0, 0, 0
20149, 2670, 0, 0, 0
20249, 2240, 0, 0, 0
20349, 2930, 0, 0, 0
20449, 2780, 0, 0, 0
20550, 3000, 0, 0, 0
20650, 2930, 0, 0, 0
20749, 2898, 0, 0, 0
20849, 2870, 0, 0, 0
20949, 2590, 0, 0, 0
21049, 2940, 0, 0, 0
21149, 2730, 0, 0, 0
21249, 2900, 0, 0, 0
21349, 2670, 0, 0, 0
21449, 2910, 0, 0, 0
21550, 2770, 0, 0, 0
21650, 2640, 0, 0, 0
21749, 2818, 0, 0, 0
21849, 2870, 0, 0, 0
21949, 2400, 0, 0, 0
22049, 1170, 0, 0, 0
22149, 1170, 0, 0, 0
22249, 2130, 0, 0, 0
22349, 2740, 0, 0, 0
22449, 2950, 0, 0, 0
22550, 2920, 0, 0, 0
22650, 2890, 0, 0, 0
22749, 2939, 0, 0, 0
22849, 2970, 0, 0, 0
22949, 2680, 0, 0, 0
23049, 2840, 0, 0, 0
23149, 2570, 0, 0, 0
23249, 2770, 0, 0, 0
23349, 2960, 0, 0, 0
23449, 2870, 0, 0, 0
23550, 2860, 0, 0, 0
23650, 2950, 0, 0, 0
23749, 2898, 0, 0, 0
23849, 2910, 0, 0, 0
23949, 1510, 0, 0, 0
24049, 340, 0, 0, 0
24149, 1210, 0, 0, 0
24249, 1820, 0, 0, 0
24349, 890, 0, 0, 0
24449, 2760, 0, 0, 0
24550, 3000, 0, 0, 0
24650, 3060, 0, 0, 0
24749, 2838, 0, 0, 0
24849, 2960, 0, 0, 0
24949, 2860, 0, 0, 0
25049, 2180, 0, 0, 0
25149, 2020, 0, 0, 0
25249, 2290, 0, 0, 0
25349, 2890, 0, 0, 0
25449, 3010, 0, 0, 0
25550, 2970, 0, 0, 0
25650, 2940, 0, 0, 0
25749, 3131, 0, 0, 0
25849, 2900, 0, 0, 0
25949, 3010, 0, 0, 0
26049, 2880, 0, 0, 0
26149, 2790, 0, 0, 0
26249, 2790, 0, 0, 0
26349, 3000, 0, 0, 0
26449, 3100, 0, 0, 0
26550, 3110, 0, 0, 0
26650, 3020, 0, 0, 0
26749, 3020, 0, 0, 0
26849, 3090, 0, 0, 0
26949, 3140, 0, 0, 0
27049, 2840, 0, 0, 0
27149, 2690, 0, 0, 0
27249, 790, 0, 0, 0
27349, 240, 0, 0, 0
27450, 2900, 0, 0, 0
27550, 3150, 0, 0, 0
27650, 3040, 0, 0, 0
27749, 3151, 0, 0, 0
27849, 3100, 0, 0, 0
27949, 3080, 0, 0, 0
28049, 2940, 0, 0, 0
28149, 2390, 0, 0, 0
28249, 2710, 0, 0, 0
28349, 2260, 0, 0, 0
28450, 2850, 0, 0, 0
28550, 2670, 0, 0, 0
28650, 2830, 0, 0, 0
28749, 2777, 0, 0, 0
28849, 2670, 0, 0, 0
28949, 2610, 0, 0, 0
29049, 370, 0, 0, 0
29149, 1890, 0, 0, 0
29249, 2250, 0, 0, 0
29349, 330, 0, 0, 0
29449, 2760, 0, 0, 0
29550, 2730, 0, 0, 0
29650, 2910, 0, 0, 0
29749, 2888, 0, 0, 0
29849, 2710, 0, 0, 0
29949, 2830, 0, 0, 0
30049, 2880, 0, 0, 0
30149, 2520, 0, 0, 0
30249, 2150, 0, 0, 0
30349, 2730, 0, 0, 0
30449, 2700, 0, 0, 0
30550, 2860, 0, 0, 0
30650, 2770, 0, 0, 0
30749, 2717, 0, 0, 0
30849, 2840, 0, 0, 0
30949, 2680, 0, 0, 0
31049, 2620, 0, 0, 0
31149, 2750, 0, 0, 0
31249, 2610, 0, 0, 0
31349, 2530, 0, 0, 0
31449, 2580, 0, 0, 0
31550, 2710, 0, 0, 0
31650, 2640, 0, 0, 0
31749, 2696, 0, 0, 0
31849, 2660, 0, 0, 0
31949, 2670, 0, 0, 0
32049, 2690, 0, 0, 0
32149, 2570, 0, 0, 0
32249, 1550, 0, 0, 0
32349, 1270, 0, 0, 0
32449, 1980, 0, 0, 0
32550, 2770, 0, 0, 0
32650, 2720, 0, 0, 0
32749, 2676, 0, 0, 0
32849, 2840, 0, 0, 0
32949, 2590, 0, 0, 0
33049, 2680, 0, 0, 0
33149, 2560, 0, 0, 0
33249, 2600, 0, 0, 0
33349, 2580, 0, 0, 0
33449, 2470, 0, 0, 0
33550, 2800, 0, 0, 0
33650, 2090, 0, 0, 0
33749, 2878, 0, 0, 0
33849, 2710, 0, 0, 0
33949, 2820, 0, 0, 0
34049, 2600, 0, 0, 0
34149, 2140, 0, 0, 0
34249, 2760, 0, 0, 0
34350, 960, 0, 0, 0
34450, 2190, 0, 0, 0
34550, 1690, 0, 0, 0
34650, 2950, 0, 0, 0
34749, 2868, 0, 0, 0
34849, 2730, 0, 0, 0
34949, 2630, 0, 0, 0
35049, 2620, 0, 0, 0
35149, 2660, 0, 0, 0
35249, 2610, 0, 0, 0
35349, 2220, 0, 0, 0
35450, 2710, 0, 0, 0
35550, 2810, 0, 0, 0
35650, 2820, 0, 0, 0
35749, 2727, 0, 0, 0
35849, 2740, 0, 0, 0
35949, 2550, 0, 0, 0
36049, 2820, 0, 0, 0
36149, 2730, 0, 0, 0
36249, 2850, 0, 0, 0
36350, 2480, 0, 0, 0
36450, 2760, 0, 0, 0
36550, 2840, 0, 0, 0
36650, 2810, 0, 0, 0
36749, 2848, 0, 0, 0
36849, 2790, 0, 0, 0
36949, 2740, 0, 0, 0
37049, 2700, 0, 0, 0
37149, 2630, 0, 0, 0
37250, 2610, 0, 0, 0
37350, 2350, 0, 0, 0
37450, 2700, 0, 0, 0
37550, 2620, 0, 0, 0
37650, 2670, 0, 0, 0
37749, 2777, 0, 0, 0
37849, 2670, 0, 0, 0
37949, 2840, 0, 0, 0
38049, 2690, 0, 0, 0
38149, 2810, 0, 0, 0
38250, 2640, 0, 0, 0
38350, 2400, 0, 0, 0
38450, 2850, 0, 0, 0
38550, 2660, 0, 0, 0
38650, 2670, 0, 0, 0
38749, 2666, 0, 0, 0
38849, 2730, 0, 0, 0
38949, 2700, 0, 0, 0
39049, 2730, 0, 0, 0
39149, 2230, 0, 0, 0
39250, 2700, 0, 0, 0
39350, 2030, 0, 0, 0
39450, 2090, 0, 0, 0
39550, 2570, 0, 0, 0
39650, 2610, 0, 0, 0
39749, 2686, 0, 0, 0
39849, 2670, 0, 0, 0
39949, 1810, 0, 0, 0
40050, 470, 0, 0, 0
40150, 2690, 0, 0, 0
40250, 2850, 0, 0, 0
40350, 2460, 0, 0, 0
40450, 2740, 0, 0, 0
40550, 2800, 0, 0, 0
40650, 2950, 0, 0, 0
40749, 2646, 0, 0, 0
40849, 2940, 0, 0, 0
40949, 2770, 0, 0, 0
41050, 2700, 0, 0, 0
41150, 2860, 0, 0, 0
41249, 2878, 0, 0, 0
41349, 2830, 0, 0, 0
41449, 2590, 0, 0, 0
41549, 2630, 0, 0, 0
41649, 2840, 0, 0, 0
41749, 2810, 0, 0, 0
41849, 2790, 0, 0, 0
41949, 2850, 0, 0, 0
42050, 2770, 0, 0, 0
42150, 2760, 0, 0, 0
42249, 2848, 0, 0, 0
42349, 2760, 0, 0, 0
42449, 2640, 0, 0, 0
42549, 2830, 0, 0, 0
42649, 2800, 0, 0, 0
42749, 2770, 0, 0, 0
42849, 2840, 0, 0, 0
42949, 2870, 0, 0, 0
43050, 2790, 0, 0, 0
43150, 2700, 0, 0, 0
43249, 2757, 0, 0, 0
43349, 2730, 0, 0, 0
43449, 2730, 0, 0, 0
43549, 2860, 0, 0, 0
43649, 2670, 0, 0, 0
43749, 2730, 0, 0, 0
43849, 2690, 0, 0, 0
43949, 2770, 0, 0, 0
44050, 2730, 0, 0, 0
44150, 2720, 0, 0, 0
44249, 2757, 0, 0, 0
44349, 2790, 0, 0, 0
44449, 1170, 0, 0, 0
44549, 2850, 0, 0, 0
44649, 2880, 0, 0, 0
44749, 2770, 0, 0, 0
44849, 2780, 0, 0, 0
44949, 2690, 0, 0, 0
45050, 2670, 0, 0, 0
45150, 2600, 0, 0, 0
45249, 2484, 0, 0, 0
45349, 320, 0, 0, 0
45449, 2410, 0, 0, 0
45549, 2840, 0, 0, 0
45649, 2790, 0, 0, 0
45749, 2920, 0, 0, 0
45849, 2970, 0, 0, 0
45949, 2920, 0, 0, 0
46050, 2790, 0, 0, 0
46150, 2840, 0, 0, 0
46249, 2696, 0, 0, 0
46349, 2360, 0, 0, 0
46449, 2800, 0, 0, 0
46549, 2840, 0, 0, 0
46649, 2690, 0, 0, 0
46749, 2850, 0, 0, 0
46850, 2720, 0, 0, 0
46950, 2660, 0, 0, 0
47050, 2720, 0, 0, 0
47150, 2710, 0, 0, 0
47249, 2828, 0, 0, 0
47349, 2680, 0, 0, 0
47449, 2820, 0, 0, 0
47549, 2730, 0, 0, 0
47649, 2700, 0, 0, 0
47750, 2770, 0, 0, 0
47850, 2670, 0, 0, 0
47950, 2810, 0, 0, 0
48050, 2690, 0, 0, 0
48150, 2860, 0, 0, 0
48249, 2737, 0, 0, 0
48349, 2860, 0, 0, 0
48449, 2700, 0, 0, 0
48549, 2720, 0, 0, 0
48649, 2740, 0, 0, 0
48750, 2250, 0, 0, 0
48850, 2920, 0, 0, 0
48950, 2870, 0, 0, 0
49050, 2750, 0, 0, 0
49150, 2630, 0, 0, 0
49249, 2878, 0, 0, 0
49349, 2690, 0, 0, 0
49449, 2120, 0, 0, 0
49549, 2910, 0, 0, 0
49649, 2710, 0, 0, 0
49750, 2860, 0, 0, 0
49850, 2710, 0, 0, 0
49950, 2710, 0, 0, 0
50050, 2760, 0, 0, 0
50150, 2770, 0, 0, 0
50249, 2888, 0, 0, 0
50349, 2340, 0, 0, 0
50449, 880, 0, 0, 0
50549, 3000, 0, 0, 0
50650, 2830, 0, 0, 0
50750, 2800, 0, 0, 0
50850, 2950, 0, 0, 0
50950, 2810, 0, 0, 0
51050, 2700, 0, 0, 0
51150, 2810, 0, 0, 0
51249, 2737, 0, 0, 0
51349, 2690, 0, 0, 0
51449, 2560, 0, 0, 0
51550, 2710, 0, 0, 0
51650, 2590, 0, 0, 0
51749, 2818, 0, 0, 0
51849, 2680, 0, 0, 0
51949, 2670, 0, 0, 0
52049, 2750, 0, 0, 0
52149, 2680, 0, 0, 0
52249, 2850, 0, 0, 0
52349, 2650, 0, 0, 0
52449, 2600, 0, 0, 0
52550, 920, 0, 0, 0
52650, 2810, 0, 0, 0
52750, 2730, 0, 0, 0
52850, 2700, 0, 0, 0
52950, 2850, 0, 0, 0
53050, 2680, 0, 0, 0
53150, 2740, 0, 0, 0
53249, 2717, 0, 0, 0
53349, 2670, 0, 0, 0
53449, 2800, 0, 0, 0
53550, 2510, 0, 0, 0
53650, 2620, 0, 0, 0
53750, 2700, 0, 0, 0
53850, 2760, 0, 0, 0
53950, 2800, 0, 0, 0
54050, 2880, 0, 0, 0
54150, 2620, 0, 0, 0
54249, 2777, 0, 0, 0
54349, 2760, 0, 0, 0
54449, 2380, 0, 0, 0
54550, 2640, 0, 0, 0
54650, 2970, 0, 0, 0
54749, 2868, 0, 0, 0
54849, 2860, 0, 0, 0
54949, 2840, 0, 0, 0
55049, 2850, 0, 0, 0
55149, 2720, 0, 0, 0
55249, 2730, 0, 0, 0
55349, 1410, 0, 0, 0
55449, 110, 0, 0, 0
55550, 1280, 0, 0, 0
55650, 3040, 0, 0, 0
55749, 2808, 0, 0, 0
55849, 2900, 0, 0, 0
55949, 2880, 0, 0, 0
56049, 2870, 0, 0, 0
56149, 2850, 0, 0, 0
56249, 2830, 0, 0, 0
56349, 2910, 0, 0, 0
56449, 2900, 0, 0, 0
56550, 2600, 0, 0, 0
56650, 2850, 0, 0, 0
56749, 2787, 0, 0, 0
56849, 2840, 0, 0, 0
56949, 2850, 0, 0, 0
57049, 2850, 0, 0, 0
57149, 2740, 0, 0, 0
57249, 2790, 0, 0, 0
57349, 2860, 0, 0, 0
57450, 2860, 0, 0, 0
57550, 2730, 0, 0, 0
57650, 2890, 0, 0, 0
57749, 2717, 0, 0, 0
57849, 2750, 0, 0, 0
57949, 2880, 0, 0, 0
58049, 2730, 0, 0, 0
58149, 2770, 0, 0, 0
58249, 2790, 0, 0, 0
58349, 2840, 0, 0, 0
58449, 2820, 0, 0, 0
58550, 2640, 0, 0, 0
58650, 2890, 0, 0, 0
58749, 2737, 0, 0, 0
58849, 2770, 0, 0, 0
58949, 2640, 0, 0, 0
59049, 2760, 0, 0, 0
59149, 2850, 0, 0, 0
59249, 2830, 0, 0, 0
59349, 2810, 0, 0, 0
59450, 2770, 0, 0, 0
59550, 2110, 0, 0, 0
59650, 2740, 0, 0, 0
59749, 2737, 0, 0, 0
59849, 2730, 0, 0, 0
59949, 2730, 0, 0, 0
60049, 2710, 0, 0, 0
60149, 2830, 0, 0, 0
60249, 2730, 0, 0, 0
60349, 1930, 0, 0, 0
60450, 50, 0, 0, 0
60550, 10, 0, 0, 0
60650, 150, 0, 0, 0
60749, 2424, 0, 0, 0
60849, 2960, 0, 0, 0
60949, 2990, 0, 0, 0
61049, 2890, 0, 0, 0
61150, 2870, 0, 0, 0
61250, 2910, 0, 0, 0
61350, 2820, 0, 0, 0
61450, 2900, 0, 0, 0
61550, 2960, 0, 0, 0
61650, 2680, 0, 0, 0
61749, 2676, 0, 0, 0
61849, 2850, 0, 0, 0
61949, 2930, 0, 0, 0
62049, 2840, 0, 0, 0
62150, 2790, 0, 0, 0
62250, 2890, 0, 0, 0
62350, 2860, 0, 0, 0
62450, 2690, 0, 0, 0
62550, 2850, 0, 0, 0
62650, 2610, 0, 0, 0
62749, 2757, 0, 0, 0
62849, 2830, 0, 0, 0
62949, 2760, 0, 0, 0
63050, 2730, 0, 0, 0
63150, 2900, 0, 0, 0
63250, 2840, 0, 0, 0
63350, 2730, 0, 0, 0
63450, 2810, 0, 0, 0
63550, 2760, 0, 0, 0
63650, 2750, 0, 0, 0
63749, 2747, 0, 0, 0
63849, 2580, 0, 0, 0
63949, 1990, 0, 0, 0
64050, 2820, 0, 0, 0
64150, 2840, 0, 0, 0
64249, 2909, 0, 0, 0
64349, 2830, 0, 0, 0
64449, 2800, 0, 0, 0
64549, 2850, 0, 0, 0
64649, 2190, 0, 0, 0
64749, 2930, 0, 0, 0
64849, 2750, 0, 0, 0
64949, 2750, 0, 0, 0
65050, 2860, 0, 0, 0
65150, 2640, 0, 0, 0
65249, 2737, 0, 0, 0
65349, 2490, 0, 0, 0
65449, 50, 0, 0, 0
65549, 160, 0, 0, 0
65649, 1940, 0, 0, 0
65750, 2560, 0, 0, 0
65850, 2840, 0, 0, 0
65950, 2930, 0, 0, 0
66050, 2800, 0, 0, 0
66150, 2720, 0, 0, 0
66249, 2727, 0, 0, 0
66349, 2860, 0, 0, 0
66449, 2800, 0, 0, 0
66549, 2840, 0, 0, 0
66649, 2780, 0, 0, 0
66750, 2810, 0, 0, 0
66850, 2850, 0, 0, 0
66950, 1060, 0, 0, 0
67050, 1360, 0, 0, 0
67150, 2750, 0, 0, 0
67249, 2858, 0, 0, 0
67349, 2940, 0, 0, 0
67449, 2790, 0, 0, 0
67549, 2770, 0, 0, 0
67649, 2700, 0, 0, 0
67749, 2870, 0, 0, 0
67850, 2860, 0, 0, 0
67950, 2820, 0, 0, 0
68050, 2870, 0, 0, 0
68150, 2790, 0, 0, 0
68249, 2878, 0, 0, 0
68349, 2790, 0, 0, 0
68449, 2780, 0, 0, 0
68549, 2760, 0, 0, 0
68649, 2650, 0, 0, 0
68750, 2840, 0, 0, 0
68850, 2850, 0, 0, 0
68950, 2730, 0, 0, 0
69050, 2840, 0, 0, 0
69150, 2840, 0, 0, 0
69249, 2747, 0, 0, 0
69349, 970, 0, 0, 0
69449, 290, 0, 0, 0
69550, 1760, 0, 0, 0
69650, 2940, 0, 0, 0
69749, 2868, 0, 0, 0
69849, 2920, 0, 0, 0
69949, 2700, 0, 0, 0
70049, 2760, 0, 0, 0
70149, 2870, 0, 0, 0
70249, 490, 0, 0, 0
70349, 2390, 0, 0, 0
70450, 720, 0, 0, 0
70550, 210, 0, 0, 0
70650, 2830, 0, 0, 0
70749, 2828, 0, 0, 0
70849, 2760, 0, 0, 0
70949, 2840, 0, 0, 0
71049, 2870, 0, 0, 0
71149, 2640, 0, 0, 0
71249, 2830, 0, 0, 0
71349, 2810, 0, 0, 0
71449, 2600, 0, 0, 0
71550, 2700, 0, 0, 0
71650, 2720, 0, 0, 0
71749, 2767, 0, 0, 0
71849, 2780, 0, 0, 0
71949, 2820, 0, 0, 0
72049, 2800, 0, 0, 0
72149, 2830, 0, 0, 0
72249, 2800, 0, 0, 0
72350, 120, 0, 0, 0
72450, 2700, 0, 0, 0
72550, 2950, 0, 0, 0
72650, 2840, 0, 0, 0
72749, 2808, 0, 0, 0
72849, 2890, 0, 0, 0
72949, 2770, 0, 0, 0
73049, 2840, 0, 0, 0
73149, 2940, 0, 0, 0
73249, 2800, 0, 0, 0
73350, 2680, 0, 0, 0
73450, 2790, 0, 0, 0
73550, 2730, 0, 0, 0
73650, 2690, 0, 0, 0
73749, 2636, 0, 0, 0
73849, 2810, 0, 0, 0
73949, 2940, 0, 0, 0
74049, 2640, 0, 0, 0
74149, 2870, 0, 0, 0
74250, 2810, 0, 0, 0
74350, 1480, 0, 0, 0
74450, 10, 0, 0, 0
74550, 380, 0, 0, 0
74650, 370, 0, 0, 0
74749, 2939, 0, 0, 0
74849, 2750, 0, 0, 0
74949, 2630, 0, 0, 0
75050, 2830, 0, 0, 0
75150, 2850, 0, 0, 0
75249, 646, 0, 0, 0
75349, 240, 0, 0, 0
75449, 1070, 0, 0, 0
75549, 2810, 0, 0, 0
75649, 2750, 0, 0, 0
75750, 810, 0, 0, 0
75850, 1620, 0, 0, 0
75950, 2690, 0, 0, 0
76050, 2910, 0, 0, 0
76150, 2850, 0, 0, 0
76249, 2929, 0, 0, 0
76349, 2740, 0, 0, 0
76449, 2870, 0, 0, 0
76549, 2800, 0, 0, 0
76649, 2860, 0, 0, 0
76750, 2910, 0, 0, 0
76850, 2670, 0, 0, 0
76950, 2790, 0, 0, 0
77050, 2890, 0, 0, 0
77150, 2900, 0, 0, 0
77249, 2787, 0, 0, 0
77349, 750, 0, 0, 0
77449, 50, 0, 0, 0
77650, 1970, 0, 0, 0
77749, 2818, 0, 0, 0
77849, 2920, 0, 0, 0
77949, 2840, 0, 0, 0
78049, 2850, 0, 0, 0
78149, 2860, 0, 0, 0
78249, 2850, 0, 0, 0
78349, 2750, 0, 0, 0
78450, 2940, 0, 0, 0
78550, 2900, 0, 0, 0
78650, 2800, 0, 0, 0
78749, 2787, 0, 0, 0
78849, 2820, 0, 0, 0
78949, 2840, 0, 0, 0
79049, 2900, 0, 0, 0
79149, 2790, 0, 0, 0
79249, 2810, 0, 0, 0
79350, 2790, 0, 0, 0
79450, 460, 0, 0, 0
79550, 550, 0, 0, 0
79650, 1550, 0, 0, 0
79749, 2808, 0, 0, 0
79849, 2840, 0, 0, 0
79949, 2710, 0, 0, 0
80049, 2840, 0, 0, 0
80149, 2800, 0, 0, 0
80250, 1200, 0, 0, 0
80350, 500, 0, 0, 0
80450, 2340, 0, 0, 0
80550, 2880, 0, 0, 0
80650, 2860, 0, 0, 0
80749, 2818, 0, 0, 0
80849, 2770, 0, 0, 0
80949, 2750, 0, 0, 0
81049, 2640, 0, 0, 0
81149, 2740, 0, 0, 0
81250, 830, 0, 0, 0
81350, 1870, 0, 0, 0
81450, 2960, 0, 0, 0
81550, 2930, 0, 0, 0
81650, 1460, 0, 0, 0
81749, 2090, 0, 0, 0
81849, 3010, 0, 0, 0
81949, 2860, 0, 0, 0
82049, 2710, 0, 0, 0
82149, 2860, 0, 0, 0
82250, 2800, 0, 0, 0
82350, 2420, 0, 0, 0
82550, 30, 0, 0, 0
82750, 646, 0, 0, 0
82850, 290, 0, 0, 0
82950, 2870, 0, 0, 0
83050, 2970, 0, 0, 0
83150, 2850, 0, 0, 0
83249, 2828, 0, 0, 0
83349, 2990, 0, 0, 0
83449, 2850, 0, 0, 0
83549, 2810, 0, 0, 0
83649, 2880, 0, 0, 0
83750, 2910, 0, 0, 0
83850, 2910, 0, 0, 0
83950, 2780, 0, 0, 0
84050, 2810, 0, 0, 0
84150, 2790, 0, 0, 0
84249, 2838, 0, 0, 0
84349, 2800, 0, 0, 0
84449, 890, 0, 0, 0
84550, 1380, 0, 0, 0
84650, 2940, 0, 0, 0
84749, 3090, 0, 0, 0
84849, 2840, 0, 0, 0
84949, 2800, 0, 0, 0
85049, 2840, 0, 0, 0
85149, 2850, 0, 0, 0
85249, 1780, 0, 0, 0
85349, 2720, 0, 0, 0
85449, 2760, 0, 0, 0
85550, 2900, 0, 0, 0
85650, 2920, 0, 0, 0
85749, 2797, 0, 0, 0
85849, 2800, 0, 0, 0
85949, 2940, 0, 0, 0
86049, 2810, 0, 0, 0
86149, 2780, 0, 0, 0
86249, 2770, 0, 0, 0
86349, 2550, 0, 0, 0
86449, 2640, 0, 0, 0
86550, 2700, 0, 0, 0
86650, 2230, 0, 0, 0
86749, 787, 0, 0, 0
86849, 3010, 0, 0, 0
86949, 2990, 0, 0, 0
87049, 2790, 0, 0, 0
87149, 2890, 0, 0, 0
87249, 2770, 0, 0, 0
87349, 2920, 0, 0, 0
87450, 460, 0, 0, 0
87550, 160, 0, 0, 0
87650, 460, 0, 0, 0
87749, 2808, 0, 0, 0
87849, 2890, 0, 0, 0
87949, 2580, 0, 0, 0
88049, 2950, 0, 0, 0
88150, 2870, 0, 0, 0
88250, 2820, 0, 0, 0
88350, 2760, 0, 0, 0
88450, 2850, 0, 0, 0
