8300, 1424743, 0, 0, 0
8400, 1861928, 0, 0, 0
8500, 1512498, 0, 0, 0
8600, 1391366, 0, 0, 0
8700, 1410636, 0, 0, 0
8802, 1457671, 0, 0, 0
8927, 3245639, 0, 0, 0
9000, 21979766, 0, 0, 0
9100, 1498335, 0, 0, 0
9215, 3495709, 0, 0, 0
9308, 15119399, 0, 0, 0
9400, 2206675, 0, 0, 0
9504, 1404789, 0, 0, 0
9600, 1396249, 0, 0, 0
9700, 1351255, 0, 0, 0
9800, 1401741, 0, 0, 0
9900, 1935770, 0, 0, 0
10000, 1375311, 0, 0, 0
10124, 1569872, 0, 0, 0
10200, 3337222, 0, 0, 0
10300, 1331990, 0, 0, 0
10400, 1319607, 0, 0, 0
10500, 1421593, 0, 0, 0
10629, 3910423, 0, 0, 0
10700, 2323610, 0, 0, 0
10800, 1430582, 0, 0, 0
10900, 1416324, 0, 0, 0
11000, 1355431, 0, 0, 0
11100, 1483623, 0, 0, 0
11200, 1707875, 0, 0, 0
11300, 1462829, 0, 0, 0
11405, 1907294, 0, 0, 0
11500, 2824519, 0, 0, 0
11600, 1347990, 0, 0, 0
11700, 1371394, 0, 0, 0
11800, 1377883, 0, 0, 0
11900, 1430231, 0, 0, 0
12000, 1389763, 0, 0, 0
12100, 1416039, 0, 0, 0
12200, 1480900, 0, 0, 0
12300, 1328290, 0, 0, 0
12400, 1380178, 0, 0, 0
12500, 1424218, 0, 0, 0
12600, 1405862, 0, 0, 0
12700, 1458562, 0, 0, 0
12800, 1464396, 0, 0, 0
12900, 1489306, 0, 0, 0
13000, 1474574, 0, 0, 0
13100, 1422935, 0, 0, 0
13200, 1689558, 0, 0, 0
13300, 2019619, 0, 0, 0
13400, 2264823, 0, 0, 0
13500, 1632628, 0, 0, 0
13600, 1385268, 0, 0, 0
13700, 1380324, 0, 0, 0
13800, 1485683, 0, 0, 0
13941, 1789674, 0, 0, 0
14013, 24404097, 0, 0, 0
14100, 7780657, 0, 0, 0
14233, 2450343, 0, 0, 0
14300, 4813776, 0, 0, 0
14400, 1445631, 0, 0, 0
14500, 1448359, 0, 0, 0
14600, 1388582, 0, 0, 0
14700, 1380923, 0, 0, 0
14803, 1806300, 0, 0, 0
14900, 1677159, 0, 0, 0
15000, 1639070, 0, 0, 0
15100, 1319617, 0, 0, 0
15200, 1995491, 0, 0, 0
15300, 1352379, 0, 0, 0
15400, 1379239, 0, 0, 0
15500, 1416658, 0, 0, 0
15600, 1534847, 0, 0, 0
15700, 1379540, 0, 0, 0
15800, 1548657, 0, 0, 0
15900, 1559054, 0, 0, 0
16000, 1503955, 0, 0, 0
16100, 1490723, 0, 0, 0
16200, 1448163, 0, 0, 0
16300, 1463879, 0, 0, 0
16400, 1422146, 0, 0, 0
16500, 1813568, 0, 0, 0
16600, 1580963, 0, 0, 0
16700, 1461653, 0, 0, 0
16800, 1374720, 0, 0, 0
16900, 1363981, 0, 0, 0
17032, 2053861, 0, 0, 0
17100, 3968781, 0, 0, 0
17200, 1395813, 0, 0, 0
17300, 1399080, 0, 0, 0
17400, 1388536, 0, 0, 0
17500, 1397739, 0, 0, 0
17600, 1396369, 0, 0, 0
17700, 1372996, 0, 0, 0
17800, 1396100, 0, 0, 0
17900, 1417812, 0, 0, 0
18000, 1420639, 0, 0, 0
18100, 1418968, 0, 0, 0
18201, 1286013, 0, 0, 0
18300, 1492013, 0, 0, 0
18400, 1384808, 0, 0, 0
18500, 1404964, 0, 0, 0
18600, 1457638, 0, 0, 0
18700, 1414886, 0, 0, 0
18839, 1775693, 0, 0, 0
18903, 11350258, 0, 0, 0
19002, 22539050, 0, 0, 0
19100, 2966694, 0, 0, 0
19200, 1441292, 0, 0, 0
19300, 14607732, 0, 0, 0
19401, 1651934, 0, 0, 0
19500, 1393121, 0, 0, 0
19600, 1334758, 0, 0, 0
19700, 1417346, 0, 0, 0
19800, 1404032, 0, 0, 0
19900, 1539032, 0, 0, 0
20000, 2487745, 0, 0, 0
20100, 1626478, 0, 0, 0
20200, 1841045, 0, 0, 0
20300, 1460587, 0, 0, 0
20400, 1323522, 0, 0, 0
20500, 1376587, 0, 0, 0
20600, 1344450, 0, 0, 0
20700, 1387102, 0, 0, 0
20800, 1411660, 0, 0, 0
20900, 1483816, 0, 0, 0
21000, 1453893, 0, 0, 0
21101, 1409096, 0, 0, 0
21200, 1400200, 0, 0, 0
21300, 1439173, 0, 0, 0
21400, 1350880, 0, 0, 0
21500, 1413109, 0, 0, 0
21600, 1467478, 0, 0, 0
21700, 1407168, 0, 0, 0
21800, 1366388, 0, 0, 0
21900, 1548228, 0, 0, 0
22003, 2198520, 0, 0, 0
22109, 2707948, 0, 0, 0
22200, 5940404, 0, 0, 0
22300, 1436162, 0, 0, 0
22400, 1320090, 0, 0, 0
22500, 1381028, 0, 0, 0
22600, 1329468, 0, 0, 0
22700, 1348706, 0, 0, 0
22800, 1412347, 0, 0, 0
22900, 1505706, 0, 0, 0
23000, 1395332, 0, 0, 0
23100, 1368467, 0, 0, 0
23200, 1595337, 0, 0, 0
23300, 1372987, 0, 0, 0
23400, 1299697, 0, 0, 0
23500, 1348671, 0, 0, 0
23600, 1380372, 0, 0, 0
23700, 1346742, 0, 0, 0
23800, 1393057, 0, 0, 0
23900, 1384487, 0, 0, 0
24006, 11125309, 0, 0, 0
24100, 11061546, 0, 0, 0
24200, 1613254, 0, 0, 0
24307, 6236433, 0, 0, 0
24400, 2155927, 0, 0, 0
24500, 1412789, 0, 0, 0
24600, 1334540, 0, 0, 0
24700, 1382561, 0, 0, 0
24800, 1318999, 0, 0, 0
24900, 1393267, 0, 0, 0
25000, 1663582, 0, 0, 0
25100, 1679602, 0, 0, 0
25200, 2638523, 0, 0, 0
25300, 1234626, 0, 0, 0
25400, 1387627, 0, 0, 0
25500, 1404657, 0, 0, 0
25600, 1249678, 0, 0, 0
25700, 1369457, 0, 0, 0
25800, 1350834, 0, 0, 0
25900, 1282694, 0, 0, 0
26000, 1339250, 0, 0, 0
26111, 1332016, 0, 0, 0
26200, 1445080, 0, 0, 0
26300, 1327831, 0, 0, 0
26400, 1246634, 0, 0, 0
26500, 1280799, 0, 0, 0
26600, 1249376, 0, 0, 0
26700, 1319139, 0, 0, 0
26800, 1277858, 0, 0, 0
26901, 1250090, 0, 0, 0
27000, 1320182, 0, 0, 0
27100, 1328667, 0, 0, 0
27229, 1979071, 0, 0, 0
27318, 98088748, 0, 0, 0
27400, 3499612, 0, 0, 0
27500, 1217891, 0, 0, 0
27600, 1280332, 0, 0, 0
27700, 1260247, 0, 0, 0
27800, 1253680, 0, 0, 0
27900, 1323740, 0, 0, 0
28000, 1408611, 0, 0, 0
28100, 1503409, 0, 0, 0
28200, 1618459, 0, 0, 0
28313, 1484008, 0, 0, 0
28400, 1564637, 0, 0, 0
28500, 1462207, 0, 0, 0
28600, 1436524, 0, 0, 0
28700, 1492805, 0, 0, 0
28800, 1416506, 0, 0, 0
28900, 1452564, 0, 0, 0
29009, 2241798, 0, 0, 0
29100, 4881459, 0, 0, 0
29203, 1868836, 0, 0, 0
29316, 2755784, 0, 0, 0
29400, 2815078, 0, 0, 0
29500, 1495994, 0, 0, 0
29600, 1403651, 0, 0, 0
29700, 1402151, 0, 0, 0
29800, 1512637, 0, 0, 0
29900, 1500462, 0, 0, 0
30000, 1448433, 0, 0, 0
30100, 1533000, 0, 0, 0
30205, 1542641, 0, 0, 0
30300, 1609781, 0, 0, 0
30400, 1529675, 0, 0, 0
30500, 1395536, 0, 0, 0
30600, 1436768, 0, 0, 0
30700, 1421782, 0, 0, 0
30800, 1467298, 0, 0, 0
30900, 1426097, 0, 0, 0
31000, 1466776, 0, 0, 0
31100, 1500622, 0, 0, 0
31204, 1507356, 0, 0, 0
31300, 1713147, 0, 0, 0
31400, 1506715, 0, 0, 0
31500, 1427389, 0, 0, 0
31600, 1466501, 0, 0, 0
31700, 1405999, 0, 0, 0
31800, 1422077, 0, 0, 0
31900, 1457262, 0, 0, 0
32000, 1492640, 0, 0, 0
32100, 1418632, 0, 0, 0
32200, 1520545, 0, 0, 0
32301, 15219535, 0, 0, 0
32400, 2767862, 0, 0, 0
32500, 1403146, 0, 0, 0
32600, 1368034, 0, 0, 0
32700, 1463997, 0, 0, 0
32800, 1405120, 0, 0, 0
32900, 1499741, 0, 0, 0
33000, 1476501, 0, 0, 0
33100, 1433853, 0, 0, 0
33200, 1593890, 0, 0, 0
33300, 1764498, 0, 0, 0
33400, 1412705, 0, 0, 0
33500, 1477249, 0, 0, 0
33600, 1880743, 0, 0, 0
33700, 1480769, 0, 0, 0
33800, 1427867, 0, 0, 0
33900, 1378241, 0, 0, 0
34000, 1493672, 0, 0, 0
34102, 1483632, 0, 0, 0
34200, 1953503, 0, 0, 0
34302, 1752903, 0, 0, 0
34400, 2317670, 0, 0, 0
34505, 2818433, 0, 0, 0
34600, 1530214, 0, 0, 0
34700, 1375338, 0, 0, 0
34800, 1444330, 0, 0, 0
34900, 1473080, 0, 0, 0
35000, 1517390, 0, 0, 0
35100, 1417053, 0, 0, 0
35200, 1503399, 0, 0, 0
35300, 1856269, 0, 0, 0
35400, 1379387, 0, 0, 0
35500, 1469232, 0, 0, 0
35600, 1355912, 0, 0, 0
35700, 1385814, 0, 0, 0
35800, 1434215, 0, 0, 0
35900, 1414826, 0, 0, 0
36000, 1435462, 0, 0, 0
36100, 1421099, 0, 0, 0
36200, 1434477, 0, 0, 0
36300, 1668833, 0, 0, 0
36400, 1324697, 0, 0, 0
36500, 1439938, 0, 0, 0
36600, 1489831, 0, 0, 0
36700, 1454695, 0, 0, 0
36800, 1491180, 0, 0, 0
36900, 1412202, 0, 0, 0
37000, 1455816, 0, 0, 0
37100, 1497830, 0, 0, 0
37200, 1404103, 0, 0, 0
37300, 1593350, 0, 0, 0
37400, 1422987, 0, 0, 0
37500, 1504155, 0, 0, 0
37600, 1462362, 0, 0, 0
37700, 1407214, 0, 0, 0
37800, 1450527, 0, 0, 0
37900, 1540946, 0, 0, 0
38000, 1489594, 0, 0, 0
38100, 1439562, 0, 0, 0
38200, 1489616, 0, 0, 0
38301, 1460326, 0, 0, 0
38400, 1556050, 0, 0, 0
38500, 1435434, 0, 0, 0
38600, 1461301, 0, 0, 0
38700, 1425474, 0, 0, 0
38800, 1494828, 0, 0, 0
38900, 1419722, 0, 0, 0
39000, 1472544, 0, 0, 0
39100, 1476340, 0, 0, 0
39200, 1642049, 0, 0, 0
39300, 1403558, 0, 0, 0
39400, 2934025, 0, 0, 0
39500, 1415249, 0, 0, 0
39600, 1479378, 0, 0, 0
39700, 1499105, 0, 0, 0
39800, 1491182, 0, 0, 0
39900, 1435690, 0, 0, 0
40009, 5359992, 0, 0, 0
40100, 4352673, 0, 0, 0
40200, 1443489, 0, 0, 0
40300, 1444488, 0, 0, 0
40400, 1741919, 0, 0, 0
40500, 1430276, 0, 0, 0
40600, 1361735, 0, 0, 0
40700, 1408007, 0, 0, 0
40800, 1390589, 0, 0, 0
40900, 1389280, 0, 0, 0
41000, 1539341, 0, 0, 0
41100, 1411957, 0, 0, 0
41200, 1385831, 0, 0, 0
41300, 1447549, 0, 0, 0
41400, 1548044, 0, 0, 0
41500, 1399987, 0, 0, 0
41600, 1540510, 0, 0, 0
41700, 1442862, 0, 0, 0
41800, 1427955, 0, 0, 0
41900, 1466655, 0, 0, 0
42000, 1421591, 0, 0, 0
42101, 1486715, 0, 0, 0
42200, 1451615, 0, 0, 0
42300, 1457264, 0, 0, 0
42400, 1537007, 0, 0, 0
42500, 1420047, 0, 0, 0
42600, 1510407, 0, 0, 0
42700, 1398877, 0, 0, 0
42800, 1438340, 0, 0, 0
42900, 1469984, 0, 0, 0
43000, 1452019, 0, 0, 0
43100, 1445022, 0, 0, 0
43200, 1483980, 0, 0, 0
43300, 1489054, 0, 0, 0
43403, 1518815, 0, 0, 0
43500, 1504272, 0, 0, 0
43600, 1504508, 0, 0, 0
43700, 1461070, 0, 0, 0
43800, 1446770, 0, 0, 0
43900, 1427814, 0, 0, 0
44000, 1537136, 0, 0, 0
44100, 1422884, 0, 0, 0
44200, 1453541, 0, 0, 0
44300, 1448722, 0, 0, 0
44403, 1788289, 0, 0, 0
44500, 2067407, 0, 0, 0
44600, 1417664, 0, 0, 0
44700, 1445995, 0, 0, 0
44800, 1387163, 0, 0, 0
44900, 1397300, 0, 0, 0
45000, 1490799, 0, 0, 0
45100, 1449028, 0, 0, 0
45201, 1519260, 0, 0, 0
45301, 1900347, 0, 0, 0
45400, 3560310, 0, 0, 0
45500, 1411667, 0, 0, 0
45600, 1425928, 0, 0, 0
45700, 1350506, 0, 0, 0
45800, 1435600, 0, 0, 0
45900, 1449913, 0, 0, 0
46000, 1392758, 0, 0, 0
46100, 1442457, 0, 0, 0
46200, 1373965, 0, 0, 0
46300, 1448633, 0, 0, 0
46400, 1511251, 0, 0, 0
46500, 1438084, 0, 0, 0
46600, 1388969, 0, 0, 0
46700, 1427589, 0, 0, 0
46800, 1480006, 0, 0, 0
46901, 1481782, 0, 0, 0
47000, 1450561, 0, 0, 0
47100, 1485325, 0, 0, 0
47200, 1445961, 0, 0, 0
47300, 1543394, 0, 0, 0
47400, 1503913, 0, 0, 0
47500, 1423102, 0, 0, 0
47600, 1502510, 0, 0, 0
47700, 1420246, 0, 0, 0
47800, 1447294, 0, 0, 0
47900, 1431504, 0, 0, 0
48000, 1443276, 0, 0, 0
48100, 1464596, 0, 0, 0
48200, 1435470, 0, 0, 0
48300, 1371645, 0, 0, 0
48400, 1417320, 0, 0, 0
48500, 1458663, 0, 0, 0
48600, 1503363, 0, 0, 0
48700, 1956980, 0, 0, 0
48800, 1450375, 0, 0, 0
48900, 1513054, 0, 0, 0
49000, 1425207, 0, 0, 0
49100, 1442644, 0, 0, 0
49200, 1427628, 0, 0, 0
49300, 1464536, 0, 0, 0
49400, 1787319, 0, 0, 0
49500, 1628173, 0, 0, 0
49600, 1471933, 0, 0, 0
49700, 1412990, 0, 0, 0
49800, 1483518, 0, 0, 0
49900, 1517832, 0, 0, 0
50000, 1433043, 0, 0, 0
50100, 1402174, 0, 0, 0
50200, 1487937, 0, 0, 0
50300, 1482022, 0, 0, 0
50421, 3176604, 0, 0, 0
50500, 2310293, 0, 0, 0
50600, 1335320, 0, 0, 0
50700, 1459060, 0, 0, 0
50800, 1377121, 0, 0, 0
50900, 1404014, 0, 0, 0
51000, 1418402, 0, 0, 0
51100, 1485586, 0, 0, 0
51200, 1441963, 0, 0, 0
51300, 1383228, 0, 0, 0
51400, 1450856, 0, 0, 0
51500, 1609061, 0, 0, 0
51600, 1436757, 0, 0, 0
51700, 1498191, 0, 0, 0
51800, 1461050, 0, 0, 0
51900, 1467080, 0, 0, 0
52000, 1443650, 0, 0, 0
52100, 1436980, 0, 0, 0
52200, 1475219, 0, 0, 0
52300, 1437833, 0, 0, 0
52400, 1460010, 0, 0, 0
52506, 2374926, 0, 0, 0
52600, 2395624, 0, 0, 0
52700, 1442870, 0, 0, 0
52800, 1461639, 0, 0, 0
52900, 1492879, 0, 0, 0
53001, 1429749, 0, 0, 0
53100, 1482552, 0, 0, 0
53200, 1455127, 0, 0, 0
53300, 1509434, 0, 0, 0
53400, 1521859, 0, 0, 0
53500, 1559803, 0, 0, 0
53600, 1473317, 0, 0, 0
53700, 1554027, 0, 0, 0
53800, 1448562, 0, 0, 0
53900, 1390461, 0, 0, 0
54000, 1533330, 0, 0, 0
54100, 1473565, 0, 0, 0
54200, 1442235, 0, 0, 0
54300, 1452262, 0, 0, 0
54400, 1452190, 0, 0, 0
54500, 1961589, 0, 0, 0
54600, 1373545, 0, 0, 0
54700, 1410445, 0, 0, 0
54800, 1444044, 0, 0, 0
54900, 1436901, 0, 0, 0
55000, 1466220, 0, 0, 0
55100, 1490396, 0, 0, 0
55200, 1436697, 0, 0, 0
55357, 1645108, 0, 0, 0
55407, 37793681, 0, 0, 0
55500, 9123450, 0, 0, 0
55600, 1550811, 0, 0, 0
55700, 1415863, 0, 0, 0
55800, 1419797, 0, 0, 0
55900, 1384702, 0, 0, 0
56000, 1405734, 0, 0, 0
56100, 1403291, 0, 0, 0
56200, 1370428, 0, 0, 0
56300, 1365054, 0, 0, 0
56400, 1414476, 0, 0, 0
56500, 1382775, 0, 0, 0
56600, 1467505, 0, 0, 0
56700, 1413061, 0, 0, 0
56800, 1419442, 0, 0, 0
56900, 1380336, 0, 0, 0
57000, 1410573, 0, 0, 0
57100, 1424125, 0, 0, 0
57200, 1454744, 0, 0, 0
57300, 1411481, 0, 0, 0
57400, 1396885, 0, 0, 0
57500, 1431710, 0, 0, 0
57600, 1417630, 0, 0, 0
57700, 1472527, 0, 0, 0
57800, 1400107, 0, 0, 0
57900, 1422670, 0, 0, 0
58000, 1425461, 0, 0, 0
58100, 1394933, 0, 0, 0
58200, 1468605, 0, 0, 0
58300, 1467621, 0, 0, 0
58400, 1405918, 0, 0, 0
58500, 1379148, 0, 0, 0
58600, 1481832, 0, 0, 0
58700, 1391492, 0, 0, 0
58800, 1500018, 0, 0, 0
58900, 1417781, 0, 0, 0
59000, 1502797, 0, 0, 0
59100, 1430766, 0, 0, 0
59200, 1428699, 0, 0, 0
59300, 1437689, 0, 0, 0
59400, 1442042, 0, 0, 0
59500, 1997514, 0, 0, 0
59600, 1409155, 0, 0, 0
59700, 1380033, 0, 0, 0
59800, 1393190, 0, 0, 0
59900, 1427486, 0, 0, 0
60000, 1447366, 0, 0, 0
60100, 1430147, 0, 0, 0
60200, 1428960, 0, 0, 0
60300, 1474940, 0, 0, 0
60411, 3746024, 0, 0, 0
60537, 49937634, 0, 0, 0
60631, 140611194, 0, 0, 0
60700, 5264424, 0, 0, 0
60800, 1380771, 0, 0, 0
60900, 1294527, 0, 0, 0
61000, 1402062, 0, 0, 0
61100, 1439816, 0, 0, 0
61200, 1405080, 0, 0, 0
61300, 1400337, 0, 0, 0
61400, 1372438, 0, 0, 0
61500, 1399394, 0, 0, 0
61600, 1463859, 0, 0, 0
61700, 1413613, 0, 0, 0
61800, 1396077, 0, 0, 0
61900, 1420171, 0, 0, 0
62000, 1385801, 0, 0, 0
62100, 1387923, 0, 0, 0
62200, 1396247, 0, 0, 0
62300, 1405449, 0, 0, 0
62400, 1379837, 0, 0, 0
62500, 1395986, 0, 0, 0
62600, 1463821, 0, 0, 0
62700, 1407714, 0, 0, 0
62800, 1392461, 0, 0, 0
62900, 1435434, 0, 0, 0
63000, 1471705, 0, 0, 0
63100, 1333628, 0, 0, 0
63200, 1440159, 0, 0, 0
63300, 1455716, 0, 0, 0
63400, 1470470, 0, 0, 0
63500, 1459292, 0, 0, 0
63600, 1467281, 0, 0, 0
63700, 1416094, 0, 0, 0
63800, 1478651, 0, 0, 0
63900, 1451121, 0, 0, 0
64000, 2194148, 0, 0, 0
64100, 1384896, 0, 0, 0
64200, 1426563, 0, 0, 0
64300, 1400811, 0, 0, 0
64400, 1477353, 0, 0, 0
64500, 1464162, 0, 0, 0
64601, 1550543, 0, 0, 0
64700, 1737986, 0, 0, 0
64800, 1407487, 0, 0, 0
64900, 1422376, 0, 0, 0
65000, 1402160, 0, 0, 0
65100, 1434887, 0, 0, 0
65200, 1427283, 0, 0, 0
65300, 1438874, 0, 0, 0
65408, 2072158, 0, 0, 0
65567, 50680883, 0, 0, 0
65605, 5265309, 0, 0, 0
65700, 1526453, 0, 0, 0
65800, 1637443, 0, 0, 0
65900, 1325706, 0, 0, 0
66000, 1355805, 0, 0, 0
66100, 1421014, 0, 0, 0
66200, 1442548, 0, 0, 0
66300, 1444488, 0, 0, 0
66400, 1484000, 0, 0, 0
66500, 1414969, 0, 0, 0
66600, 1376672, 0, 0, 0
66700, 1501846, 0, 0, 0
66801, 1470979, 0, 0, 0
66900, 1660656, 0, 0, 0
67000, 9308460, 0, 0, 0
67100, 1547589, 0, 0, 0
67200, 1394205, 0, 0, 0
67300, 1418037, 0, 0, 0
67400, 1414670, 0, 0, 0
67500, 1361541, 0, 0, 0
67600, 1342001, 0, 0, 0
67701, 1426864, 0, 0, 0
67800, 1428821, 0, 0, 0
67900, 1410282, 0, 0, 0
68000, 1409878, 0, 0, 0
68100, 1379213, 0, 0, 0
68200, 1448514, 0, 0, 0
68300, 1501523, 0, 0, 0
68400, 1439518, 0, 0, 0
68500, 1406065, 0, 0, 0
68600, 1470293, 0, 0, 0
68700, 1468715, 0, 0, 0
68800, 1364490, 0, 0, 0
68900, 1444050, 0, 0, 0
69000, 1510172, 0, 0, 0
69100, 1442861, 0, 0, 0
69200, 1433716, 0, 0, 0
69342, 1753301, 0, 0, 0
69410, 66187673, 0, 0, 0
69500, 6941259, 0, 0, 0
69600, 1485754, 0, 0, 0
69700, 1426499, 0, 0, 0
69800, 1348437, 0, 0, 0
69900, 1432129, 0, 0, 0
70000, 1494528, 0, 0, 0
70100, 1407969, 0, 0, 0
70232, 1741924, 0, 0, 0
70300, 6157391, 0, 0, 0
70417, 1583597, 0, 0, 0
70541, 35230238, 0, 0, 0
70600, 2604734, 0, 0, 0
70700, 1383097, 0, 0, 0
70800, 1387548, 0, 0, 0
70900, 1441338, 0, 0, 0
71000, 1373413, 0, 0, 0
71100, 1391891, 0, 0, 0
71200, 1469967, 0, 0, 0
71300, 1402376, 0, 0, 0
71400, 1436219, 0, 0, 0
71500, 1486047, 0, 0, 0
71600, 1382468, 0, 0, 0
71700, 1493309, 0, 0, 0
71800, 1467938, 0, 0, 0
71900, 1447786, 0, 0, 0
72000, 1459270, 0, 0, 0
72100, 1479956, 0, 0, 0
72200, 1464346, 0, 0, 0
72314, 2167959, 0, 0, 0
72400, 4233781, 0, 0, 0
72500, 1418133, 0, 0, 0
72600, 1371330, 0, 0, 0
72700, 1361790, 0, 0, 0
72800, 1441483, 0, 0, 0
72900, 1481191, 0, 0, 0
73000, 1467420, 0, 0, 0
73101, 1438943, 0, 0, 0
73200, 1451058, 0, 0, 0
73300, 1431968, 0, 0, 0
73400, 1412555, 0, 0, 0
73500, 1474014, 0, 0, 0
73600, 1448253, 0, 0, 0
73700, 1450065, 0, 0, 0
73800, 1415861, 0, 0, 0
73900, 1421333, 0, 0, 0
74000, 1470874, 0, 0, 0
74100, 1465862, 0, 0, 0
74200, 1398750, 0, 0, 0
74300, 1413787, 0, 0, 0
74405, 10724170, 0, 0, 0
74510, 46594422, 0, 0, 0
74625, 7667686, 0, 0, 0
74700, 3343866, 0, 0, 0
74800, 1393951, 0, 0, 0
74900, 1383327, 0, 0, 0
75000, 1374527, 0, 0, 0
75100, 1458112, 0, 0, 0
75247, 1761863, 0, 0, 0
75323, 62613561, 0, 0, 0
75407, 6305667, 0, 0, 0
75500, 2035148, 0, 0, 0
75600, 1578309, 0, 0, 0
75715, 1544119, 0, 0, 0
75800, 15221198, 0, 0, 0
75900, 1579719, 0, 0, 0
76000, 1368518, 0, 0, 0
76100, 1359970, 0, 0, 0
76200, 1420503, 0, 0, 0
76300, 1367241, 0, 0, 0
76400, 1412346, 0, 0, 0
76500, 1377253, 0, 0, 0
76600, 1364888, 0, 0, 0
76700, 1406467, 0, 0, 0
76800, 1447128, 0, 0, 0
76900, 1497871, 0, 0, 0
77000, 1361261, 0, 0, 0
77100, 1441592, 0, 0, 0
77200, 1447181, 0, 0, 0
77417, 2076801, 0, 0, 0
77541, 54414868, 0, 0, 0
77600, 7517253, 0, 0, 0
77700, 1679566, 0, 0, 0
77800, 1353415, 0, 0, 0
77900, 1390760, 0, 0, 0
78000, 1429834, 0, 0, 0
78100, 1446432, 0, 0, 0
78200, 1337562, 0, 0, 0
78300, 1367068, 0, 0, 0
78400, 1455780, 0, 0, 0
78500, 1348271, 0, 0, 0
78600, 1437413, 0, 0, 0
78700, 1442572, 0, 0, 0
78800, 1436033, 0, 0, 0
78900, 1360833, 0, 0, 0
79000, 1381173, 0, 0, 0
79100, 1444534, 0, 0, 0
79200, 1451692, 0, 0, 0
79300, 1440340, 0, 0, 0
79412, 1592897, 0, 0, 0
79600, 23397267, 0, 0, 0
79700, 2793060, 0, 0, 0
79800, 1472554, 0, 0, 0
79900, 1411348, 0, 0, 0
80000, 1497608, 0, 0, 0
80100, 1367077, 0, 0, 0
80224, 1536144, 0, 0, 0
80300, 16006622, 0, 0, 0
80400, 2912460, 0, 0, 0
80500, 1406087, 0, 0, 0
80600, 1411822, 0, 0, 0
80700, 1365750, 0, 0, 0
80800, 1439594, 0, 0, 0
80900, 1438143, 0, 0, 0
81000, 1572606, 0, 0, 0
81100, 1458277, 0, 0, 0
81212, 1511580, 0, 0, 0
81301, 8760427, 0, 0, 0
81400, 1436596, 0, 0, 0
81500, 1359080, 0, 0, 0
81605, 1426781, 0, 0, 0
81700, 4551949, 0, 0, 0
81800, 1369504, 0, 0, 0
81900, 1383785, 0, 0, 0
82000, 1384656, 0, 0, 0
82100, 1418870, 0, 0, 0
82200, 1425723, 0, 0, 0
82300, 1443622, 0, 0, 0
82503, 3441342, 0, 0, 0
82670, 109754546, 0, 0, 0
82706, 52810950, 0, 0, 0
