11500, 1895725, 0, 0, 0
11600, 1347308, 0, 0, 0
11700, 1356140, 0, 0, 0
11800, 1417002, 0, 0, 0
11900, 1436622, 0, 0, 0
12000, 1357557, 0, 0, 0
12100, 1353242, 0, 0, 0
12200, 1440893, 0, 0, 0
12300, 1401889, 0, 0, 0
12400, 1380122, 0, 0, 0
12500, 1387287, 0, 0, 0
12600, 1496164, 0, 0, 0
12700, 1483158, 0, 0, 0
12800, 1418938, 0, 0, 0
12900, 1510530, 0, 0, 0
13000, 1471529, 0, 0, 0
13100, 1481418, 0, 0, 0
13200, 1572853, 0, 0, 0
13310, 3205456, 0, 0, 0
13400, 1705673, 0, 0, 0
13500, 1686575, 0, 0, 0
13600, 1364422, 0, 0, 0
13700, 1306657, 0, 0, 0
13800, 1391982, 0, 0, 0
13902, 2181520, 0, 0, 0
14035, 30928463, 0, 0, 0
14100, 3018988, 0, 0, 0
14201, 10843820, 0, 0, 0
14300, 4505529, 0, 0, 0
14400, 1592472, 0, 0, 0
14500, 1469436, 0, 0, 0
14600, 1346258, 0, 0, 0
14700, 1398524, 0, 0, 0
14800, 2168116, 0, 0, 0
14911, 1529317, 0, 0, 0
15000, 1509465, 0, 0, 0
15109, 1452682, 0, 0, 0
15200, 1842750, 0, 0, 0
15300, 1363541, 0, 0, 0
15400, 1396585, 0, 0, 0
15500, 1418038, 0, 0, 0
15600, 1462980, 0, 0, 0
15700, 1451786, 0, 0, 0
15800, 1557062, 0, 0, 0
15900, 1487281, 0, 0, 0
16002, 1469829, 0, 0, 0
16100, 1433840, 0, 0, 0
16200, 1510123, 0, 0, 0
16300, 1381230, 0, 0, 0
16400, 1909547, 0, 0, 0
16500, 1526845, 0, 0, 0
16600, 1679388, 0, 0, 0
16700, 1408614, 0, 0, 0
16800, 1482827, 0, 0, 0
16900, 1418581, 0, 0, 0
17004, 4374921, 0, 0, 0
17100, 2330721, 0, 0, 0
17200, 1488283, 0, 0, 0
17300, 1364933, 0, 0, 0
17400, 1320853, 0, 0, 0
17500, 1369179, 0, 0, 0
17600, 1355911, 0, 0, 0
17700, 1415099, 0, 0, 0
17800, 1466349, 0, 0, 0
17900, 1341151, 0, 0, 0
18000, 1333591, 0, 0, 0
18100, 1478051, 0, 0, 0
18200, 1435697, 0, 0, 0
18300, 1431782, 0, 0, 0
18400, 1453900, 0, 0, 0
18500, 1471333, 0, 0, 0
18600, 1476167, 0, 0, 0
18700, 1480625, 0, 0, 0
18828, 1998555, 0, 0, 0
18925, 9502389, 0, 0, 0
19021, 14550351, 0, 0, 0
19100, 2801239, 0, 0, 0
19209, 1718020, 0, 0, 0
19300, 4987864, 0, 0, 0
19400, 1550107, 0, 0, 0
19500, 1268795, 0, 0, 0
19600, 1306269, 0, 0, 0
19700, 1358333, 0, 0, 0
19800, 1392959, 0, 0, 0
19903, 1863280, 0, 0, 0
20006, 1776384, 0, 0, 0
20100, 1524226, 0, 0, 0
20200, 1734117, 0, 0, 0
20300, 1377996, 0, 0, 0
20400, 1377410, 0, 0, 0
20500, 1361654, 0, 0, 0
20600, 1332827, 0, 0, 0
20700, 1399883, 0, 0, 0
20800, 1363984, 0, 0, 0
20900, 1416298, 0, 0, 0
21000, 1372667, 0, 0, 0
21100, 1415627, 0, 0, 0
21200, 1367294, 0, 0, 0
21300, 1477964, 0, 0, 0
21401, 1354139, 0, 0, 0
21500, 1321977, 0, 0, 0
21600, 1423396, 0, 0, 0
21700, 1477531, 0, 0, 0
21800, 1373571, 0, 0, 0
21900, 1477197, 0, 0, 0
22000, 2906352, 0, 0, 0
22115, 2560560, 0, 0, 0
22200, 3101454, 0, 0, 0
22300, 1436373, 0, 0, 0
22400, 1330222, 0, 0, 0
22500, 1380434, 0, 0, 0
22600, 1335829, 0, 0, 0
22700, 1377376, 0, 0, 0
22800, 1433182, 0, 0, 0
22900, 1480250, 0, 0, 0
23000, 1473584, 0, 0, 0
23100, 1440807, 0, 0, 0
23200, 1549844, 0, 0, 0
23300, 1438417, 0, 0, 0
23400, 1420414, 0, 0, 0
23500, 1374363, 0, 0, 0
23600, 1380453, 0, 0, 0
23700, 1363369, 0, 0, 0
23800, 1396587, 0, 0, 0
23915, 1580436, 0, 0, 0
24014, 9313613, 0, 0, 0
24100, 5474965, 0, 0, 0
24218, 1601841, 0, 0, 0
24300, 7247792, 0, 0, 0
24400, 1354534, 0, 0, 0
24500, 1320353, 0, 0, 0
24600, 1295449, 0, 0, 0
24700, 1314958, 0, 0, 0
24800, 1327850, 0, 0, 0
24900, 1312270, 0, 0, 0
25000, 1982466, 0, 0, 0
25100, 1593471, 0, 0, 0
25200, 1845915, 0, 0, 0
25300, 1453205, 0, 0, 0
25400, 1278035, 0, 0, 0
25500, 1343889, 0, 0, 0
25600, 1307628, 0, 0, 0
25700, 1318648, 0, 0, 0
25800, 1293289, 0, 0, 0
25900, 1270098, 0, 0, 0
26000, 1265020, 0, 0, 0
26100, 1509954, 0, 0, 0
26200, 1457106, 0, 0, 0
26300, 1234351, 0, 0, 0
26400, 1288058, 0, 0, 0
26500, 1224383, 0, 0, 0
26600, 1273037, 0, 0, 0
26700, 1314527, 0, 0, 0
26800, 1273937, 0, 0, 0
26900, 1293616, 0, 0, 0
27000, 1280323, 0, 0, 0
27104, 1433215, 0, 0, 0
27204, 2107761, 0, 0, 0
27303, 41247609, 0, 0, 0
27400, 1725908, 0, 0, 0
27500, 1233228, 0, 0, 0
27600, 1587640, 0, 0, 0
27700, 1425583, 0, 0, 0
27800, 1319835, 0, 0, 0
27900, 1445192, 0, 0, 0
28000, 1468118, 0, 0, 0
28102, 1498142, 0, 0, 0
28200, 1804538, 0, 0, 0
28300, 1727296, 0, 0, 0
28400, 1526219, 0, 0, 0
28500, 1487265, 0, 0, 0
28600, 1467945, 0, 0, 0
28700, 1428666, 0, 0, 0
28800, 1485452, 0, 0, 0
28900, 1485548, 0, 0, 0
29016, 6166747, 0, 0, 0
29100, 2698226, 0, 0, 0
29200, 1735005, 0, 0, 0
29300, 4336529, 0, 0, 0
29400, 1868462, 0, 0, 0
29500, 1438575, 0, 0, 0
29600, 1423840, 0, 0, 0
29700, 1425678, 0, 0, 0
29800, 1470108, 0, 0, 0
29900, 1491048, 0, 0, 0
30000, 1411258, 0, 0, 0
30100, 1481775, 0, 0, 0
30200, 1862008, 0, 0, 0
30300, 1336234, 0, 0, 0
30400, 1504170, 0, 0, 0
30500, 1482777, 0, 0, 0
30600, 1392760, 0, 0, 0
30700, 1487148, 0, 0, 0
30800, 1480960, 0, 0, 0
30900, 1401571, 0, 0, 0
31000, 1485256, 0, 0, 0
31100, 1514429, 0, 0, 0
31200, 1575703, 0, 0, 0
31300, 1443487, 0, 0, 0
31400, 1617277, 0, 0, 0
31500, 1425908, 0, 0, 0
31600, 1426934, 0, 0, 0
31700, 1512750, 0, 0, 0
31800, 1519851, 0, 0, 0
31900, 1489735, 0, 0, 0
32000, 1458285, 0, 0, 0
32100, 1489332, 0, 0, 0
32230, 1797767, 0, 0, 0
32300, 7595099, 0, 0, 0
32400, 1991741, 0, 0, 0
32500, 1341031, 0, 0, 0
32600, 1375545, 0, 0, 0
32700, 1400817, 0, 0, 0
32800, 1419720, 0, 0, 0
32900, 1473303, 0, 0, 0
33000, 1460044, 0, 0, 0
33100, 1512090, 0, 0, 0
33200, 1434658, 0, 0, 0
33300, 1557750, 0, 0, 0
33400, 1638527, 0, 0, 0
33500, 1399240, 0, 0, 0
33600, 1961707, 0, 0, 0
33700, 1462504, 0, 0, 0
33800, 1432173, 0, 0, 0
33900, 1483541, 0, 0, 0
34000, 1539072, 0, 0, 0
34100, 1897721, 0, 0, 0
34200, 1603907, 0, 0, 0
34300, 2512413, 0, 0, 0
34400, 1682733, 0, 0, 0
34500, 3350811, 0, 0, 0
34600, 1425342, 0, 0, 0
34700, 1428647, 0, 0, 0
34800, 1390201, 0, 0, 0
34900, 1496364, 0, 0, 0
35000, 1449694, 0, 0, 0
35100, 1352863, 0, 0, 0
35200, 1446043, 0, 0, 0
35300, 1797827, 0, 0, 0
35400, 1376411, 0, 0, 0
35500, 1439964, 0, 0, 0
35600, 1453626, 0, 0, 0
35700, 1397966, 0, 0, 0
35800, 1381224, 0, 0, 0
35900, 1529333, 0, 0, 0
36000, 1416638, 0, 0, 0
36100, 1451420, 0, 0, 0
36200, 1417790, 0, 0, 0
36300, 1590697, 0, 0, 0
36400, 1416352, 0, 0, 0
36500, 1483840, 0, 0, 0
36600, 1435822, 0, 0, 0
36700, 1431328, 0, 0, 0
36800, 1456727, 0, 0, 0
36900, 1455068, 0, 0, 0
37000, 1477591, 0, 0, 0
37100, 1460159, 0, 0, 0
37200, 1452725, 0, 0, 0
37300, 1648538, 0, 0, 0
37400, 1339028, 0, 0, 0
37500, 1554894, 0, 0, 0
37600, 1485852, 0, 0, 0
37700, 1389033, 0, 0, 0
37800, 1485929, 0, 0, 0
37900, 1429329, 0, 0, 0
38000, 1490015, 0, 0, 0
38100, 1427804, 0, 0, 0
38200, 1481710, 0, 0, 0
38300, 1487822, 0, 0, 0
38400, 1492292, 0, 0, 0
38500, 1431176, 0, 0, 0
38600, 1434404, 0, 0, 0
38700, 1525724, 0, 0, 0
38800, 1439367, 0, 0, 0
38900, 1473134, 0, 0, 0
39000, 1473840, 0, 0, 0
39100, 1819357, 0, 0, 0
39200, 1538017, 0, 0, 0
39300, 1576353, 0, 0, 0
39400, 2553740, 0, 0, 0
39500, 1526521, 0, 0, 0
39600, 1471696, 0, 0, 0
39700, 1471382, 0, 0, 0
39800, 1530835, 0, 0, 0
39905, 1523431, 0, 0, 0
40001, 16400333, 0, 0, 0
40100, 2538761, 0, 0, 0
40200, 1469152, 0, 0, 0
40300, 1618535, 0, 0, 0
40400, 1482097, 0, 0, 0
40500, 1450323, 0, 0, 0
40600, 1389404, 0, 0, 0
40700, 1459414, 0, 0, 0
40800, 1442968, 0, 0, 0
40900, 1414495, 0, 0, 0
41000, 1462055, 0, 0, 0
41100, 1369343, 0, 0, 0
41200, 1404551, 0, 0, 0
41300, 1417545, 0, 0, 0
41400, 1519056, 0, 0, 0
41500, 1572117, 0, 0, 0
41600, 1430788, 0, 0, 0
41700, 1514401, 0, 0, 0
41800, 1426761, 0, 0, 0
41900, 1499333, 0, 0, 0
42000, 1456246, 0, 0, 0
42100, 1441746, 0, 0, 0
42200, 1442452, 0, 0, 0
42300, 1465857, 0, 0, 0
42400, 1452640, 0, 0, 0
42500, 1380767, 0, 0, 0
42600, 1514352, 0, 0, 0
42700, 1408875, 0, 0, 0
42800, 1460690, 0, 0, 0
42900, 1458572, 0, 0, 0
43000, 1403347, 0, 0, 0
43100, 1409032, 0, 0, 0
43200, 1447798, 0, 0, 0
43300, 1418108, 0, 0, 0
43400, 1459231, 0, 0, 0
43500, 1447716, 0, 0, 0
43600, 1578976, 0, 0, 0
43700, 1499622, 0, 0, 0
43800, 1419217, 0, 0, 0
43900, 1442347, 0, 0, 0
44000, 1491964, 0, 0, 0
44100, 1515005, 0, 0, 0
44200, 1450752, 0, 0, 0
44300, 1445389, 0, 0, 0
44404, 2392249, 0, 0, 0
44500, 1614201, 0, 0, 0
44600, 1460512, 0, 0, 0
44700, 1409572, 0, 0, 0
44800, 1420704, 0, 0, 0
44900, 1421304, 0, 0, 0
45000, 1485996, 0, 0, 0
45100, 1526794, 0, 0, 0
45200, 1502868, 0, 0, 0
45301, 5998290, 0, 0, 0
45400, 2591190, 0, 0, 0
45500, 1418087, 0, 0, 0
45600, 1420302, 0, 0, 0
45700, 1366897, 0, 0, 0
45800, 1392439, 0, 0, 0
45900, 1425362, 0, 0, 0
46000, 1375729, 0, 0, 0
46100, 1436285, 0, 0, 0
46200, 1411916, 0, 0, 0
46305, 1476374, 0, 0, 0
46400, 1530057, 0, 0, 0
46500, 1425120, 0, 0, 0
46600, 1393700, 0, 0, 0
46700, 1445847, 0, 0, 0
46800, 1494457, 0, 0, 0
46900, 1477099, 0, 0, 0
47000, 1505095, 0, 0, 0
47100, 1462483, 0, 0, 0
47200, 1447411, 0, 0, 0
47300, 1442377, 0, 0, 0
47400, 1466015, 0, 0, 0
47500, 1420945, 0, 0, 0
47600, 1486783, 0, 0, 0
47700, 1403707, 0, 0, 0
47800, 1435219, 0, 0, 0
47900, 1486858, 0, 0, 0
48000, 1476419, 0, 0, 0
48100, 1368292, 0, 0, 0
48200, 1392667, 0, 0, 0
48300, 1419517, 0, 0, 0
48400, 1495151, 0, 0, 0
48500, 1477250, 0, 0, 0
48600, 1408631, 0, 0, 0
48700, 1892603, 0, 0, 0
48800, 1368932, 0, 0, 0
48900, 1392893, 0, 0, 0
49000, 1439819, 0, 0, 0
49100, 1447412, 0, 0, 0
49200, 1429854, 0, 0, 0
49300, 1432681, 0, 0, 0
49400, 1996235, 0, 0, 0
49500, 1517359, 0, 0, 0
49600, 1496536, 0, 0, 0
49700, 1353851, 0, 0, 0
49800, 1422378, 0, 0, 0
49900, 1445223, 0, 0, 0
50000, 1387966, 0, 0, 0
50100, 1451311, 0, 0, 0
50200, 1475185, 0, 0, 0
50300, 1458985, 0, 0, 0
50400, 4558825, 0, 0, 0
50500, 1929986, 0, 0, 0
50600, 1382902, 0, 0, 0
50700, 1417463, 0, 0, 0
50800, 1378259, 0, 0, 0
50900, 1420303, 0, 0, 0
51000, 1375021, 0, 0, 0
51100, 1420162, 0, 0, 0
51200, 1465454, 0, 0, 0
51300, 1422217, 0, 0, 0
51400, 1469411, 0, 0, 0
51500, 1577234, 0, 0, 0
51600, 1478793, 0, 0, 0
51700, 1461880, 0, 0, 0
51800, 1431300, 0, 0, 0
51900, 1516108, 0, 0, 0
52000, 1465309, 0, 0, 0
52100, 1484870, 0, 0, 0
52200, 1400329, 0, 0, 0
52300, 1470928, 0, 0, 0
52400, 1450540, 0, 0, 0
52500, 3455631, 0, 0, 0
52600, 1499369, 0, 0, 0
52700, 1490478, 0, 0, 0
52800, 1516661, 0, 0, 0
52900, 1403996, 0, 0, 0
53000, 1491444, 0, 0, 0
53100, 1397141, 0, 0, 0
53200, 1469144, 0, 0, 0
53300, 1453985, 0, 0, 0
53400, 1507873, 0, 0, 0
53500, 1523237, 0, 0, 0
53600, 1402399, 0, 0, 0
53700, 1556998, 0, 0, 0
53800, 1469190, 0, 0, 0
53900, 1419621, 0, 0, 0
54000, 1507632, 0, 0, 0
54100, 1402832, 0, 0, 0
54200, 1487263, 0, 0, 0
54300, 1403249, 0, 0, 0
54400, 1440583, 0, 0, 0
54500, 1923464, 0, 0, 0
54600, 1332235, 0, 0, 0
54700, 1407511, 0, 0, 0
54800, 1458376, 0, 0, 0
54900, 1478653, 0, 0, 0
55000, 1399370, 0, 0, 0
55101, 1469361, 0, 0, 0
55200, 1426893, 0, 0, 0
55332, 1762404, 0, 0, 0
55401, 28069781, 0, 0, 0
55500, 6708462, 0, 0, 0
55600, 1427775, 0, 0, 0
55700, 1434961, 0, 0, 0
55800, 1449088, 0, 0, 0
55900, 1346488, 0, 0, 0
56000, 1409204, 0, 0, 0
56100, 1374673, 0, 0, 0
56200, 1397376, 0, 0, 0
56300, 1377814, 0, 0, 0
56400, 1396209, 0, 0, 0
56500, 1505829, 0, 0, 0
56600, 1394605, 0, 0, 0
56700, 1390949, 0, 0, 0
56800, 1396088, 0, 0, 0
56900, 1418731, 0, 0, 0
57000, 1379941, 0, 0, 0
57100, 1410144, 0, 0, 0
57200, 1438092, 0, 0, 0
57300, 1418221, 0, 0, 0
57400, 1457499, 0, 0, 0
57500, 1459035, 0, 0, 0
57600, 1434210, 0, 0, 0
57700, 1513237, 0, 0, 0
57800, 1413548, 0, 0, 0
57900, 1476141, 0, 0, 0
58000, 1378157, 0, 0, 0
58100, 1402248, 0, 0, 0
58200, 1433357, 0, 0, 0
58300, 1433664, 0, 0, 0
58400, 1409837, 0, 0, 0
58500, 1415287, 0, 0, 0
58600, 1484454, 0, 0, 0
58700, 1409741, 0, 0, 0
58800, 1503640, 0, 0, 0
58900, 1419369, 0, 0, 0
59000, 1431099, 0, 0, 0
59100, 1455228, 0, 0, 0
59200, 1440815, 0, 0, 0
59300, 1461859, 0, 0, 0
59400, 1424307, 0, 0, 0
59500, 1977738, 0, 0, 0
59600, 1470709, 0, 0, 0
59700, 1462694, 0, 0, 0
59800, 1410617, 0, 0, 0
59900, 1430397, 0, 0, 0
60000, 1443554, 0, 0, 0
60100, 1441476, 0, 0, 0
60200, 1419420, 0, 0, 0
60389, 1830902, 0, 0, 0
60402, 113404156, 0, 0, 0
60512, 112416731, 0, 0, 0
60605, 118186547, 0, 0, 0
60700, 2837882, 0, 0, 0
60800, 1342995, 0, 0, 0
60900, 1362024, 0, 0, 0
61000, 1407176, 0, 0, 0
61101, 1369566, 0, 0, 0
61200, 1395127, 0, 0, 0
61300, 1389397, 0, 0, 0
61400, 1383538, 0, 0, 0
61500, 1389237, 0, 0, 0
61600, 1428127, 0, 0, 0
61701, 1446567, 0, 0, 0
61800, 1397541, 0, 0, 0
61900, 1375955, 0, 0, 0
62000, 1343941, 0, 0, 0
62100, 1439501, 0, 0, 0
62200, 1400919, 0, 0, 0
62300, 1394134, 0, 0, 0
62400, 1473732, 0, 0, 0
62500, 1479108, 0, 0, 0
62600, 1437665, 0, 0, 0
62700, 1386538, 0, 0, 0
62800, 1425025, 0, 0, 0
62900, 1467907, 0, 0, 0
63000, 1399362, 0, 0, 0
63100, 1444846, 0, 0, 0
63200, 1432846, 0, 0, 0
63300, 1446617, 0, 0, 0
63400, 1454730, 0, 0, 0
63500, 1437194, 0, 0, 0
63600, 1478994, 0, 0, 0
63700, 1389132, 0, 0, 0
63800, 1473754, 0, 0, 0
63907, 1504657, 0, 0, 0
64000, 1852435, 0, 0, 0
64100, 1383230, 0, 0, 0
64200, 1410468, 0, 0, 0
64300, 1402695, 0, 0, 0
64400, 1484816, 0, 0, 0
64500, 1413000, 0, 0, 0
64600, 1872229, 0, 0, 0
64700, 1408905, 0, 0, 0
64800, 1412675, 0, 0, 0
64900, 1407851, 0, 0, 0
65000, 1426611, 0, 0, 0
65100, 1395780, 0, 0, 0
65200, 1416491, 0, 0, 0
65300, 1436336, 0, 0, 0
65465, 7123149, 0, 0, 0
65538, 43138870, 0, 0, 0
65600, 3297698, 0, 0, 0
65705, 1426394, 0, 0, 0
65800, 1532489, 0, 0, 0
65900, 1330321, 0, 0, 0
66000, 1380296, 0, 0, 0
66100, 1402595, 0, 0, 0
66200, 1429118, 0, 0, 0
66300, 1398481, 0, 0, 0
66400, 1481484, 0, 0, 0
66500, 1412158, 0, 0, 0
66600, 1392035, 0, 0, 0
66700, 1463392, 0, 0, 0
66800, 1481187, 0, 0, 0
66922, 2264948, 0, 0, 0
67000, 6323431, 0, 0, 0
67100, 1374070, 0, 0, 0
67200, 1403009, 0, 0, 0
67300, 1363235, 0, 0, 0
67400, 1354926, 0, 0, 0
67500, 1396028, 0, 0, 0
67600, 1334293, 0, 0, 0
67700, 1405654, 0, 0, 0
67800, 1367502, 0, 0, 0
67900, 1369576, 0, 0, 0
68000, 1391179, 0, 0, 0
68100, 1481472, 0, 0, 0
68200, 1451852, 0, 0, 0
68300, 1433389, 0, 0, 0
68400, 1358547, 0, 0, 0
68500, 1416709, 0, 0, 0
68600, 1349428, 0, 0, 0
68700, 1413737, 0, 0, 0
68800, 1370637, 0, 0, 0
68900, 1440162, 0, 0, 0
69000, 1470473, 0, 0, 0
69100, 1445400, 0, 0, 0
69200, 1424414, 0, 0, 0
69319, 1800053, 0, 0, 0
69400, 11349552, 0, 0, 0
69500, 2806302, 0, 0, 0
69600, 1459393, 0, 0, 0
69700, 1410164, 0, 0, 0
69800, 1410596, 0, 0, 0
69900, 1464093, 0, 0, 0
70000, 1453204, 0, 0, 0
70100, 1406073, 0, 0, 0
70202, 2411155, 0, 0, 0
70300, 2841405, 0, 0, 0
70409, 2639600, 0, 0, 0
70515, 11835294, 0, 0, 0
70600, 2452254, 0, 0, 0
70700, 1390981, 0, 0, 0
70800, 1462066, 0, 0, 0
70900, 1380691, 0, 0, 0
71000, 1390460, 0, 0, 0
71100, 1434403, 0, 0, 0
71200, 1481856, 0, 0, 0
71300, 1424176, 0, 0, 0
71400, 1447583, 0, 0, 0
71500, 1489835, 0, 0, 0
71600, 1431437, 0, 0, 0
71700, 1444655, 0, 0, 0
71800, 1387246, 0, 0, 0
71900, 1460538, 0, 0, 0
72000, 1447560, 0, 0, 0
72100, 1424746, 0, 0, 0
72200, 1429175, 0, 0, 0
72300, 3041422, 0, 0, 0
72400, 2863688, 0, 0, 0
72500, 1356033, 0, 0, 0
72600, 1359979, 0, 0, 0
72700, 1431625, 0, 0, 0
72800, 1507418, 0, 0, 0
72900, 1472606, 0, 0, 0
73000, 1399423, 0, 0, 0
73100, 1378739, 0, 0, 0
73200, 1336017, 0, 0, 0
73300, 1443684, 0, 0, 0
73400, 1424390, 0, 0, 0
73500, 1413883, 0, 0, 0
73600, 1408468, 0, 0, 0
73700, 1458739, 0, 0, 0
73800, 1480231, 0, 0, 0
73900, 1502033, 0, 0, 0
74000, 1437750, 0, 0, 0
74100, 1427804, 0, 0, 0
74200, 1358190, 0, 0, 0
74391, 1975550, 0, 0, 0
74444, 91783382, 0, 0, 0
74500, 15112001, 0, 0, 0
74600, 17793634, 0, 0, 0
74700, 1898551, 0, 0, 0
74800, 1350833, 0, 0, 0
74900, 1394214, 0, 0, 0
75000, 1427172, 0, 0, 0
75100, 1389183, 0, 0, 0
75227, 2076512, 0, 0, 0
75307, 43065490, 0, 0, 0
75400, 10540069, 0, 0, 0
75500, 1637968, 0, 0, 0
75600, 1470333, 0, 0, 0
75728, 2022406, 0, 0, 0
75800, 5014028, 0, 0, 0
75900, 1406155, 0, 0, 0
76000, 1357570, 0, 0, 0
76100, 1376446, 0, 0, 0
76200, 1355176, 0, 0, 0
76300, 1384067, 0, 0, 0
76400, 1347282, 0, 0, 0
76500, 1389274, 0, 0, 0
76600, 1392449, 0, 0, 0
76700, 1386268, 0, 0, 0
76800, 1482020, 0, 0, 0
76900, 1341969, 0, 0, 0
77000, 1410204, 0, 0, 0
77100, 1420934, 0, 0, 0
77200, 1473057, 0, 0, 0
77399, 2384595, 0, 0, 0
77405, 157031892, 0, 0, 0
77526, 141968099, 0, 0, 0
77600, 5829038, 0, 0, 0
77700, 1623352, 0, 0, 0
77800, 1386559, 0, 0, 0
77900, 1429940, 0, 0, 0
78000, 1369768, 0, 0, 0
78100, 1374536, 0, 0, 0
78200, 1428642, 0, 0, 0
78300, 1409552, 0, 0, 0
78400, 1462876, 0, 0, 0
78500, 1386838, 0, 0, 0
78600, 1415654, 0, 0, 0
78700, 1433927, 0, 0, 0
78800, 1382224, 0, 0, 0
78900, 1388028, 0, 0, 0
79000, 1370334, 0, 0, 0
79100, 1371833, 0, 0, 0
79200, 1419778, 0, 0, 0
79300, 1453467, 0, 0, 0
79400, 2218122, 0, 0, 0
79515, 10069995, 0, 0, 0
79600, 7333721, 0, 0, 0
79700, 1480645, 0, 0, 0
79800, 1373645, 0, 0, 0
79900, 1442966, 0, 0, 0
80000, 1393693, 0, 0, 0
80100, 1359984, 0, 0, 0
80200, 1812673, 0, 0, 0
80304, 12031163, 0, 0, 0
80400, 2194276, 0, 0, 0
80500, 1389015, 0, 0, 0
80600, 1452768, 0, 0, 0
80700, 1369896, 0, 0, 0
80800, 1456364, 0, 0, 0
80900, 1411615, 0, 0, 0
81000, 1493393, 0, 0, 0
81100, 1429697, 0, 0, 0
81216, 2595112, 0, 0, 0
81300, 4034176, 0, 0, 0
81400, 1365601, 0, 0, 0
81500, 1365505, 0, 0, 0
81600, 1858275, 0, 0, 0
81700, 2120836, 0, 0, 0
81800, 1349458, 0, 0, 0
81900, 1391335, 0, 0, 0
82000, 1420379, 0, 0, 0
82100, 1394648, 0, 0, 0
82200, 1512137, 0, 0, 0
82300, 1372646, 0, 0, 0
82477, 36533230, 0, 0, 0
