9002, 1970, 0, 0, 0
9102, 170, 0, 0, 0
9202, 1840, 0, 0, 0
9302, 1830, 0, 0, 0
9402, 110, 0, 0, 0
9503, 1270, 0, 0, 0
9603, 2750, 0, 0, 0
9703, 2740, 0, 0, 0
9803, 3060, 0, 0, 0
9903, 2980, 0, 0, 0
10002, 2090, 0, 0, 0
10102, 2740, 0, 0, 0
10202, 2840, 0, 0, 0
10302, 1020, 0, 0, 0
10402, 2670, 0, 0, 0
10502, 2900, 0, 0, 0
10603, 2850, 0, 0, 0
10703, 2220, 0, 0, 0
10803, 960, 0, 0, 0
10903, 2690, 0, 0, 0
11002, 2787, 0, 0, 0
11102, 2540, 0, 0, 0
11202, 2700, 0, 0, 0
11302, 2400, 0, 0, 0
11402, 2790, 0, 0, 0
11502, 2710, 0, 0, 0
11602, 880, 0, 0, 0
11703, 2710, 0, 0, 0
11803, 2980, 0, 0, 0
11903, 2810, 0, 0, 0
12002, 2888, 0, 0, 0
12102, 2830, 0, 0, 0
12202, 2770, 0, 0, 0
12302, 2580, 0, 0, 0
12402, 2860, 0, 0, 0
12502, 2870, 0, 0, 0
12602, 2850, 0, 0, 0
12702, 2800, 0, 0, 0
12803, 2830, 0, 0, 0
12903, 2760, 0, 0, 0
13002, 2878, 0, 0, 0
13102, 2580, 0, 0, 0
13202, 2720, 0, 0, 0
13302, 2420, 0, 0, 0
13402, 2670, 0, 0, 0
13502, 980, 0, 0, 0
13602, 2780, 0, 0, 0
13702, 2410, 0, 0, 0
13802, 2800, 0, 0, 0
13902, 2770, 0, 0, 0
14003, 2900, 0, 0, 0
14103, 320, 0, 0, 0
14203, 260, 0, 0, 0
14303, 1560, 0, 0, 0
14403, 420, 0, 0, 0
14502, 2080, 0, 0, 0
14602, 2900, 0, 0, 0
14702, 2930, 0, 0, 0
14802, 2790, 0, 0, 0
14902, 2890, 0, 0, 0
15002, 1500, 0, 0, 0
15103, 2420, 0, 0, 0
15203, 2990, 0, 0, 0
15303, 2410, 0, 0, 0
15403, 2510, 0, 0, 0
15502, 3040, 0, 0, 0
15602, 2690, 0, 0, 0
15702, 2730, 0, 0, 0
15802, 2750, 0, 0, 0
15902, 2820, 0, 0, 0
16002, 2710, 0, 0, 0
16102, 2520, 0, 0, 0
16202, 2720, 0, 0, 0
16303, 2670, 0, 0, 0
16403, 2750, 0, 0, 0
16502, 2919, 0, 0, 0
16602, 1800, 0, 0, 0
16702, 2450, 0, 0, 0
16802, 2890, 0, 0, 0
16902, 2800, 0, 0, 0
17002, 2720, 0, 0, 0
17102, 2650, 0, 0, 0
17202, 170, 0, 0, 0
17303, 2640, 0, 0, 0
17403, 2750, 0, 0, 0
17502, 2919, 0, 0, 0
17602, 2890, 0, 0, 0
17702, 2770, 0, 0, 0
17802, 2900, 0, 0, 0
17902, 2960, 0, 0, 0
18002, 2770, 0, 0, 0
18102, 2930, 0, 0, 0
18202, 2730, 0, 0, 0
18302, 2990, 0, 0, 0
18402, 2890, 0, 0, 0
18503, 2660, 0, 0, 0
18603, 2890, 0, 0, 0
18703, 2520, 0, 0, 0
18803, 2770, 0, 0, 0
18903, 2860, 0, 0, 0
19002, 565, 0, 0, 0
19102, 620, 0, 0, 0
19202, 300, 0, 0, 0
19302, 2800, 0, 0, 0
19402, 620, 0, 0, 0
19502, 2250, 0, 0, 0
19603, 2650, 0, 0, 0
19703, 2920, 0, 0, 0
19803, 2860, 0, 0, 0
19903, 2770, 0, 0, 0
20002, 2707, 0, 0, 0
20102, 1420, 0, 0, 0
20202, 2470, 0, 0, 0
20302, 2600, 0, 0, 0
20402, 2170, 0, 0, 0
20502, 2990, 0, 0, 0
20602, 2960, 0, 0, 0
20702, 2870, 0, 0, 0
20803, 2740, 0, 0, 0
20903, 2750, 0, 0, 0
21002, 2888, 0, 0, 0
21102, 2560, 0, 0, 0
21202, 2840, 0, 0, 0
21302, 2900, 0, 0, 0
21402, 2880, 0, 0, 0
21502, 2810, 0, 0, 0
21602, 2800, 0, 0, 0
21702, 2880, 0, 0, 0
21802, 2960, 0, 0, 0
21903, 2840, 0, 0, 0
22002, 2727, 0, 0, 0
22102, 2560, 0, 0, 0
22202, 930, 0, 0, 0
22302, 880, 0, 0, 0
22402, 2420, 0, 0, 0
22502, 2870, 0, 0, 0
22602, 2870, 0, 0, 0
22702, 2870, 0, 0, 0
22802, 2850, 0, 0, 0
22902, 2950, 0, 0, 0
23003, 2890, 0, 0, 0
23103, 2720, 0, 0, 0
23203, 2910, 0, 0, 0
23303, 2560, 0, 0, 0
23403, 2700, 0, 0, 0
23502, 2818, 0, 0, 0
23602, 2990, 0, 0, 0
23702, 2990, 0, 0, 0
23802, 2940, 0, 0, 0
23902, 2780, 0, 0, 0
24002, 2850, 0, 0, 0
24103, 1310, 0, 0, 0
24203, 570, 0, 0, 0
24303, 1190, 0, 0, 0
24403, 1840, 0, 0, 0
24502, 1222, 0, 0, 0
24602, 2840, 0, 0, 0
24702, 2960, 0, 0, 0
24802, 2960, 0, 0, 0
24902, 2930, 0, 0, 0
25002, 2880, 0, 0, 0
25102, 2820, 0, 0, 0
25203, 2110, 0, 0, 0
25303, 1860, 0, 0, 0
25403, 2670, 0, 0, 0
25502, 2818, 0, 0, 0
25602, 3050, 0, 0, 0
25702, 3020, 0, 0, 0
25802, 3030, 0, 0, 0
25902, 2910, 0, 0, 0
26002, 2990, 0, 0, 0
26103, 3030, 0, 0, 0
26203, 2850, 0, 0, 0
26303, 2710, 0, 0, 0
26403, 2840, 0, 0, 0
26502, 3191, 0, 0, 0
26602, 3010, 0, 0, 0
26702, 3170, 0, 0, 0
26802, 3070, 0, 0, 0
26902, 3010, 0, 0, 0
27002, 3050, 0, 0, 0
27102, 2970, 0, 0, 0
27202, 2890, 0, 0, 0
27303, 2800, 0, 0, 0
27403, 480, 0, 0, 0
27502, 363, 0, 0, 0
27602, 3150, 0, 0, 0
27702, 3380, 0, 0, 0
27802, 3190, 0, 0, 0
27902, 2900, 0, 0, 0
28002, 3230, 0, 0, 0
28102, 3020, 0, 0, 0
28202, 2780, 0, 0, 0
28303, 2300, 0, 0, 0
28403, 2680, 0, 0, 0
28502, 2232, 0, 0, 0
28602, 2800, 0, 0, 0
28702, 2830, 0, 0, 0
28802, 2630, 0, 0, 0
28902, 2670, 0, 0, 0
29002, 2750, 0, 0, 0
29102, 2430, 0, 0, 0
29202, 430, 0, 0, 0
29303, 2080, 0, 0, 0
29403, 2110, 0, 0, 0
29502, 1020, 0, 0, 0
29602, 2720, 0, 0, 0
29702, 2890, 0, 0, 0
29802, 2820, 0, 0, 0
29902, 2890, 0, 0, 0
30002, 2650, 0, 0, 0
30102, 2740, 0, 0, 0
30202, 2770, 0, 0, 0
30302, 2610, 0, 0, 0
30402, 2210, 0, 0, 0
30503, 2860, 0, 0, 0
30603, 2820, 0, 0, 0
30703, 2750, 0, 0, 0
30803, 2730, 0, 0, 0
30903, 2780, 0, 0, 0
31002, 2767, 0, 0, 0
31102, 2640, 0, 0, 0
31202, 2680, 0, 0, 0
31302, 2580, 0, 0, 0
31402, 2490, 0, 0, 0
31502, 2630, 0, 0, 0
31603, 2740, 0, 0, 0
31703, 2590, 0, 0, 0
31803, 2630, 0, 0, 0
31903, 2760, 0, 0, 0
32002, 2535, 0, 0, 0
32102, 2670, 0, 0, 0
32202, 2770, 0, 0, 0
32302, 2690, 0, 0, 0
32402, 1370, 0, 0, 0
32502, 1510, 0, 0, 0
32602, 2040, 0, 0, 0
32702, 2820, 0, 0, 0
32803, 2820, 0, 0, 0
32903, 2870, 0, 0, 0
33002, 2888, 0, 0, 0
33102, 2670, 0, 0, 0
33202, 2830, 0, 0, 0
33302, 2550, 0, 0, 0
33402, 2470, 0, 0, 0
33502, 2720, 0, 0, 0
33602, 2430, 0, 0, 0
33702, 2710, 0, 0, 0
33802, 2290, 0, 0, 0
33902, 2850, 0, 0, 0
34003, 2840, 0, 0, 0
34103, 2590, 0, 0, 0
34203, 2680, 0, 0, 0
34303, 1990, 0, 0, 0
34403, 2480, 0, 0, 0
34502, 1535, 0, 0, 0
34602, 2010, 0, 0, 0
34702, 1950, 0, 0, 0
34802, 2860, 0, 0, 0
34902, 2800, 0, 0, 0
35002, 2720, 0, 0, 0
35102, 2650, 0, 0, 0
35202, 2690, 0, 0, 0
35302, 2630, 0, 0, 0
35403, 2590, 0, 0, 0
35502, 2393, 0, 0, 0
35602, 2700, 0, 0, 0
35702, 2830, 0, 0, 0
35802, 2730, 0, 0, 0
35902, 2730, 0, 0, 0
36002, 2790, 0, 0, 0
36102, 2690, 0, 0, 0
36202, 2920, 0, 0, 0
36302, 2600, 0, 0, 0
36402, 2740, 0, 0, 0
36503, 2480, 0, 0, 0
36603, 2620, 0, 0, 0
36703, 2960, 0, 0, 0
36803, 2730, 0, 0, 0
36903, 2800, 0, 0, 0
37002, 2656, 0, 0, 0
37102, 2640, 0, 0, 0
37202, 2820, 0, 0, 0
37302, 2670, 0, 0, 0
37402, 2660, 0, 0, 0
37503, 2500, 0, 0, 0
37603, 2840, 0, 0, 0
37703, 2570, 0, 0, 0
37803, 2590, 0, 0, 0
37903, 2810, 0, 0, 0
38002, 2747, 0, 0, 0
38102, 2700, 0, 0, 0
38202, 2720, 0, 0, 0
38302, 2690, 0, 0, 0
38402, 2720, 0, 0, 0
38502, 2370, 0, 0, 0
38603, 2770, 0, 0, 0
38703, 2680, 0, 0, 0
38803, 2840, 0, 0, 0
38903, 2730, 0, 0, 0
39002, 2686, 0, 0, 0
39102, 2680, 0, 0, 0
39202, 2750, 0, 0, 0
39302, 2010, 0, 0, 0
39402, 2720, 0, 0, 0
39502, 2030, 0, 0, 0
39602, 2220, 0, 0, 0
39702, 2610, 0, 0, 0
39803, 2670, 0, 0, 0
39903, 2580, 0, 0, 0
40002, 2676, 0, 0, 0
40102, 1650, 0, 0, 0
40202, 400, 0, 0, 0
40302, 2400, 0, 0, 0
40402, 2770, 0, 0, 0
40502, 2300, 0, 0, 0
40603, 2690, 0, 0, 0
40703, 2900, 0, 0, 0
40803, 2880, 0, 0, 0
40903, 2760, 0, 0, 0
41002, 2929, 0, 0, 0
41102, 2700, 0, 0, 0
41202, 2930, 0, 0, 0
41302, 2840, 0, 0, 0
41402, 2760, 0, 0, 0
41502, 2860, 0, 0, 0
41602, 2690, 0, 0, 0
41702, 2720, 0, 0, 0
41803, 2850, 0, 0, 0
41903, 2670, 0, 0, 0
42002, 2787, 0, 0, 0
42102, 2640, 0, 0, 0
42202, 2600, 0, 0, 0
42302, 2810, 0, 0, 0
42402, 2770, 0, 0, 0
42502, 2710, 0, 0, 0
42602, 2840, 0, 0, 0
42702, 2670, 0, 0, 0
42803, 2710, 0, 0, 0
42903, 2710, 0, 0, 0
43002, 2828, 0, 0, 0
43102, 2760, 0, 0, 0
43202, 2760, 0, 0, 0
43302, 2700, 0, 0, 0
43402, 2750, 0, 0, 0
43502, 2710, 0, 0, 0
43602, 2580, 0, 0, 0
43702, 2650, 0, 0, 0
43802, 2810, 0, 0, 0
43903, 2780, 0, 0, 0
44002, 2757, 0, 0, 0
44102, 2750, 0, 0, 0
44202, 2800, 0, 0, 0
44302, 2770, 0, 0, 0
44402, 2620, 0, 0, 0
44502, 2710, 0, 0, 0
44602, 1320, 0, 0, 0
44702, 2960, 0, 0, 0
44802, 2790, 0, 0, 0
44902, 2820, 0, 0, 0
45002, 2770, 0, 0, 0
45103, 2720, 0, 0, 0
45203, 2670, 0, 0, 0
45303, 2660, 0, 0, 0
45403, 2340, 0, 0, 0
45502, 434, 0, 0, 0
45602, 2600, 0, 0, 0
45702, 2900, 0, 0, 0
45802, 2860, 0, 0, 0
45902, 2840, 0, 0, 0
46002, 2870, 0, 0, 0
46102, 2750, 0, 0, 0
46202, 2640, 0, 0, 0
46303, 2810, 0, 0, 0
46403, 2860, 0, 0, 0
46502, 2383, 0, 0, 0
46602, 2680, 0, 0, 0
46702, 2840, 0, 0, 0
46802, 2690, 0, 0, 0
46902, 2760, 0, 0, 0
47002, 2700, 0, 0, 0
47102, 2810, 0, 0, 0
47202, 2710, 0, 0, 0
47302, 2680, 0, 0, 0
47402, 2830, 0, 0, 0
47503, 2490, 0, 0, 0
47603, 2780, 0, 0, 0
47703, 2680, 0, 0, 0
47803, 2680, 0, 0, 0
47903, 2860, 0, 0, 0
48002, 2676, 0, 0, 0
48102, 2790, 0, 0, 0
48202, 2760, 0, 0, 0
48302, 2750, 0, 0, 0
48402, 2600, 0, 0, 0
48503, 2680, 0, 0, 0
48603, 2810, 0, 0, 0
48703, 2710, 0, 0, 0
48803, 2560, 0, 0, 0
48903, 2420, 0, 0, 0
49002, 2848, 0, 0, 0
49102, 2920, 0, 0, 0
49202, 2800, 0, 0, 0
49302, 2660, 0, 0, 0
49402, 2910, 0, 0, 0
49502, 2800, 0, 0, 0
49602, 2250, 0, 0, 0
49703, 2890, 0, 0, 0
49803, 2800, 0, 0, 0
49903, 2800, 0, 0, 0
50002, 2747, 0, 0, 0
50102, 2840, 0, 0, 0
50202, 2820, 0, 0, 0
50302, 2740, 0, 0, 0
50402, 2570, 0, 0, 0
50502, 2330, 0, 0, 0
50602, 530, 0, 0, 0
50702, 2910, 0, 0, 0
50802, 2880, 0, 0, 0
50903, 2800, 0, 0, 0
51002, 2898, 0, 0, 0
51102, 2880, 0, 0, 0
51202, 2680, 0, 0, 0
51302, 2790, 0, 0, 0
51402, 2740, 0, 0, 0
51502, 2790, 0, 0, 0
51602, 2480, 0, 0, 0
51702, 2750, 0, 0, 0
51802, 2670, 0, 0, 0
51902, 2740, 0, 0, 0
52003, 2610, 0, 0, 0
52103, 2800, 0, 0, 0
52203, 2750, 0, 0, 0
52303, 2700, 0, 0, 0
52403, 2660, 0, 0, 0
52502, 2636, 0, 0, 0
52602, 2340, 0, 0, 0
52702, 1400, 0, 0, 0
52802, 2850, 0, 0, 0
52902, 2790, 0, 0, 0
53002, 2900, 0, 0, 0
53102, 2830, 0, 0, 0
53203, 2700, 0, 0, 0
53303, 2750, 0, 0, 0
53403, 2750, 0, 0, 0
53502, 2686, 0, 0, 0
53602, 2810, 0, 0, 0
53702, 2640, 0, 0, 0
53802, 2580, 0, 0, 0
53902, 2730, 0, 0, 0
54002, 2630, 0, 0, 0
54102, 2710, 0, 0, 0
54202, 2730, 0, 0, 0
54303, 2730, 0, 0, 0
54403, 2780, 0, 0, 0
54502, 2818, 0, 0, 0
54602, 2220, 0, 0, 0
54702, 2710, 0, 0, 0
54802, 3010, 0, 0, 0
54902, 2860, 0, 0, 0
55002, 2820, 0, 0, 0
55102, 2780, 0, 0, 0
55202, 2740, 0, 0, 0
55302, 2800, 0, 0, 0
55403, 2660, 0, 0, 0
55502, 1181, 0, 0, 0
55602, 160, 0, 0, 0
55702, 1630, 0, 0, 0
55802, 3020, 0, 0, 0
55902, 2800, 0, 0, 0
56002, 2860, 0, 0, 0
56102, 2910, 0, 0, 0
56202, 2750, 0, 0, 0
56302, 2960, 0, 0, 0
56402, 2910, 0, 0, 0
56503, 2900, 0, 0, 0
56603, 2840, 0, 0, 0
56703, 2740, 0, 0, 0
56803, 2940, 0, 0, 0
56903, 2750, 0, 0, 0
57002, 2878, 0, 0, 0
57102, 2840, 0, 0, 0
57202, 2830, 0, 0, 0
57302, 2760, 0, 0, 0
57402, 2840, 0, 0, 0
57503, 2860, 0, 0, 0
57603, 2790, 0, 0, 0
57703, 2680, 0, 0, 0
57803, 2770, 0, 0, 0
57903, 2930, 0, 0, 0
58002, 2818, 0, 0, 0
58102, 2800, 0, 0, 0
58202, 2850, 0, 0, 0
58302, 2820, 0, 0, 0
58402, 2770, 0, 0, 0
58503, 2860, 0, 0, 0
58603, 2770, 0, 0, 0
58703, 2510, 0, 0, 0
58803, 2690, 0, 0, 0
58903, 2790, 0, 0, 0
59002, 2838, 0, 0, 0
59102, 2700, 0, 0, 0
59202, 2820, 0, 0, 0
59302, 2790, 0, 0, 0
59402, 2740, 0, 0, 0
59502, 2760, 0, 0, 0
59603, 2730, 0, 0, 0
59703, 2160, 0, 0, 0
59803, 2900, 0, 0, 0
59903, 2720, 0, 0, 0
60002, 2787, 0, 0, 0
60102, 2610, 0, 0, 0
60202, 2710, 0, 0, 0
60302, 2790, 0, 0, 0
60402, 2770, 0, 0, 0
60502, 1700, 0, 0, 0
60603, 10, 0, 0, 0
60703, 30, 0, 0, 0
60803, 610, 0, 0, 0
60903, 2510, 0, 0, 0
61002, 2838, 0, 0, 0
61102, 2890, 0, 0, 0
61202, 2970, 0, 0, 0
61302, 2720, 0, 0, 0
61402, 2970, 0, 0, 0
61502, 2910, 0, 0, 0
61603, 2880, 0, 0, 0
61703, 2950, 0, 0, 0
61803, 2860, 0, 0, 0
61903, 2860, 0, 0, 0
62002, 2888, 0, 0, 0
62102, 2840, 0, 0, 0
62202, 2950, 0, 0, 0
62302, 2880, 0, 0, 0
62402, 2870, 0, 0, 0
62502, 2890, 0, 0, 0
62602, 2800, 0, 0, 0
62702, 2770, 0, 0, 0
62803, 2770, 0, 0, 0
62903, 2750, 0, 0, 0
63002, 2848, 0, 0, 0
63102, 2840, 0, 0, 0
63202, 2770, 0, 0, 0
63302, 2640, 0, 0, 0
63402, 2800, 0, 0, 0
63502, 2770, 0, 0, 0
63602, 2910, 0, 0, 0
63702, 2720, 0, 0, 0
63803, 2530, 0, 0, 0
63903, 2660, 0, 0, 0
64002, 2717, 0, 0, 0
64102, 2000, 0, 0, 0
64202, 2900, 0, 0, 0
64302, 2960, 0, 0, 0
64402, 2830, 0, 0, 0
64502, 2710, 0, 0, 0
64602, 2730, 0, 0, 0
64702, 2720, 0, 0, 0
64802, 2320, 0, 0, 0
64902, 2910, 0, 0, 0
65003, 2870, 0, 0, 0
65103, 2850, 0, 0, 0
65203, 2640, 0, 0, 0
65303, 2720, 0, 0, 0
65403, 2800, 0, 0, 0
65502, 2444, 0, 0, 0
65602, 30, 0, 0, 0
65702, 180, 0, 0, 0
65803, 2200, 0, 0, 0
65903, 2690, 0, 0, 0
66002, 2818, 0, 0, 0
66102, 2830, 0, 0, 0
66202, 2730, 0, 0, 0
66302, 2830, 0, 0, 0
66402, 2840, 0, 0, 0
66502, 2730, 0, 0, 0
66602, 2910, 0, 0, 0
66702, 2840, 0, 0, 0
66802, 2730, 0, 0, 0
66902, 2770, 0, 0, 0
67003, 2710, 0, 0, 0
67103, 770, 0, 0, 0
67203, 1780, 0, 0, 0
67303, 2790, 0, 0, 0
67403, 2740, 0, 0, 0
67502, 2797, 0, 0, 0
67602, 2830, 0, 0, 0
67702, 2900, 0, 0, 0
67802, 2780, 0, 0, 0
67902, 2730, 0, 0, 0
68003, 2910, 0, 0, 0
68103, 2880, 0, 0, 0
68203, 2660, 0, 0, 0
68303, 2820, 0, 0, 0
68403, 2830, 0, 0, 0
68502, 2686, 0, 0, 0
68602, 2750, 0, 0, 0
68702, 2680, 0, 0, 0
68802, 2610, 0, 0, 0
68902, 2810, 0, 0, 0
69003, 2700, 0, 0, 0
69103, 2770, 0, 0, 0
69203, 2770, 0, 0, 0
69303, 2830, 0, 0, 0
69403, 2810, 0, 0, 0
69502, 868, 0, 0, 0
69602, 500, 0, 0, 0
69702, 1960, 0, 0, 0
69802, 2980, 0, 0, 0
69902, 2840, 0, 0, 0
70002, 2760, 0, 0, 0
70102, 2620, 0, 0, 0
70203, 2720, 0, 0, 0
70303, 2840, 0, 0, 0
70403, 610, 0, 0, 0
70502, 2111, 0, 0, 0
70602, 600, 0, 0, 0
70702, 370, 0, 0, 0
70802, 2910, 0, 0, 0
70902, 2840, 0, 0, 0
71002, 2740, 0, 0, 0
71102, 2880, 0, 0, 0
71202, 2890, 0, 0, 0
71303, 2780, 0, 0, 0
71403, 2920, 0, 0, 0
71502, 2727, 0, 0, 0
71602, 2640, 0, 0, 0
71702, 2770, 0, 0, 0
71802, 2820, 0, 0, 0
71902, 2640, 0, 0, 0
72002, 2810, 0, 0, 0
72102, 2750, 0, 0, 0
72202, 2780, 0, 0, 0
72303, 2720, 0, 0, 0
72403, 2680, 0, 0, 0
72502, 383, 0, 0, 0
72602, 2730, 0, 0, 0
72702, 2830, 0, 0, 0
72802, 2940, 0, 0, 0
72902, 2840, 0, 0, 0
73002, 2870, 0, 0, 0
73102, 2740, 0, 0, 0
73202, 2840, 0, 0, 0
73302, 2830, 0, 0, 0
73402, 2790, 0, 0, 0
73503, 2840, 0, 0, 0
73603, 2790, 0, 0, 0
73703, 2690, 0, 0, 0
73803, 2770, 0, 0, 0
73903, 2780, 0, 0, 0
74002, 2787, 0, 0, 0
74102, 2740, 0, 0, 0
74202, 2870, 0, 0, 0
74302, 2840, 0, 0, 0
74402, 2780, 0, 0, 0
74503, 1490, 0, 0, 0
74603, 30, 0, 0, 0
74703, 440, 0, 0, 0
74803, 690, 0, 0, 0
74903, 2770, 0, 0, 0
75002, 2959, 0, 0, 0
75102, 2850, 0, 0, 0
75202, 2830, 0, 0, 0
75303, 2820, 0, 0, 0
75403, 430, 0, 0, 0
75502, 434, 0, 0, 0
75602, 1330, 0, 0, 0
75702, 2610, 0, 0, 0
75802, 2840, 0, 0, 0
75902, 650, 0, 0, 0
76002, 1810, 0, 0, 0
76102, 2830, 0, 0, 0
76202, 2900, 0, 0, 0
76303, 2950, 0, 0, 0
76403, 2970, 0, 0, 0
76502, 2777, 0, 0, 0
76602, 2860, 0, 0, 0
76702, 2890, 0, 0, 0
76802, 2830, 0, 0, 0
76902, 2700, 0, 0, 0
77002, 2900, 0, 0, 0
77102, 2820, 0, 0, 0
77202, 2820, 0, 0, 0
77302, 2840, 0, 0, 0
77402, 2830, 0, 0, 0
77503, 610, 0, 0, 0
77603, 110, 0, 0, 0
77703, 60, 0, 0, 0
77803, 1960, 0, 0, 0
77903, 2890, 0, 0, 0
78002, 3010, 0, 0, 0
78102, 2800, 0, 0, 0
78202, 2840, 0, 0, 0
78303, 2830, 0, 0, 0
78403, 2920, 0, 0, 0
78502, 2797, 0, 0, 0
78602, 2860, 0, 0, 0
78702, 2800, 0, 0, 0
78802, 2990, 0, 0, 0
78902, 2810, 0, 0, 0
79002, 2830, 0, 0, 0
79102, 2770, 0, 0, 0
79202, 2800, 0, 0, 0
79302, 2910, 0, 0, 0
79403, 2760, 0, 0, 0
79502, 2909, 0, 0, 0
79602, 340, 0, 0, 0
79702, 330, 0, 0, 0
79802, 1730, 0, 0, 0
79902, 2650, 0, 0, 0
80002, 2960, 0, 0, 0
80102, 2750, 0, 0, 0
80202, 2780, 0, 0, 0
80302, 2730, 0, 0, 0
80402, 1050, 0, 0, 0
80503, 700, 0, 0, 0
80603, 2310, 0, 0, 0
80703, 2880, 0, 0, 0
80803, 2770, 0, 0, 0
80903, 2620, 0, 0, 0
81002, 2696, 0, 0, 0
81102, 2820, 0, 0, 0
81202, 2590, 0, 0, 0
81302, 2660, 0, 0, 0
81402, 700, 0, 0, 0
81502, 2110, 0, 0, 0
81602, 3010, 0, 0, 0
81703, 2990, 0, 0, 0
81803, 1420, 0, 0, 0
81903, 2390, 0, 0, 0
82002, 2818, 0, 0, 0
82102, 2790, 0, 0, 0
82202, 2880, 0, 0, 0
82302, 2790, 0, 0, 0
82402, 2740, 0, 0, 0
82502, 2180, 0, 0, 0
82703, 140, 0, 0, 0
82903, 980, 0, 0, 0
83002, 626, 0, 0, 0
83102, 2930, 0, 0, 0
83202, 2880, 0, 0, 0
83303, 2890, 0, 0, 0
83403, 3010, 0, 0, 0
83502, 3020, 0, 0, 0
83602, 2910, 0, 0, 0
83702, 2910, 0, 0, 0
83802, 2890, 0, 0, 0
83902, 2890, 0, 0, 0
84002, 2800, 0, 0, 0
84102, 2840, 0, 0, 0
84202, 2820, 0, 0, 0
84302, 2880, 0, 0, 0
84402, 2730, 0, 0, 0
84503, 2830, 0, 0, 0
84603, 770, 0, 0, 0
84703, 1490, 0, 0, 0
84803, 2950, 0, 0, 0
84903, 2930, 0, 0, 0
85002, 2707, 0, 0, 0
85102, 2910, 0, 0, 0
85202, 2820, 0, 0, 0
85302, 2920, 0, 0, 0
85402, 1520, 0, 0, 0
85503, 2690, 0, 0, 0
85603, 2980, 0, 0, 0
85703, 2830, 0, 0, 0
85803, 2900, 0, 0, 0
85903, 2990, 0, 0, 0
86002, 2828, 0, 0, 0
86102, 2810, 0, 0, 0
86202, 2880, 0, 0, 0
86302, 2800, 0, 0, 0
86402, 2740, 0, 0, 0
86503, 2740, 0, 0, 0
86603, 2670, 0, 0, 0
86703, 2730, 0, 0, 0
86803, 1990, 0, 0, 0
86903, 1140, 0, 0, 0
87002, 2929, 0, 0, 0
87102, 2920, 0, 0, 0
87202, 2890, 0, 0, 0
87302, 2890, 0, 0, 0
87402, 2820, 0, 0, 0
87502, 2810, 0, 0, 0
87603, 300, 0, 0, 0
87703, 100, 0, 0, 0
87803, 760, 0, 0, 0
87903, 2780, 0, 0, 0
88002, 2858, 0, 0, 0
88102, 2440, 0, 0, 0
