18900, 7926, 0, 0, 0
19004, 7600, 0, 0, 0
19112, 6880, 0, 0, 0
19200, 5828, 0, 0, 0
19300, 7787, 0, 0, 0
19408, 6731, 0, 0, 0
19500, 7015, 0, 0, 0
19600, 7638, 0, 0, 0
19700, 7927, 0, 0, 0
19800, 7950, 0, 0, 0
19900, 8012, 0, 0, 0
20010, 8069, 0, 0, 0
20100, 8014, 0, 0, 0
20200, 7796, 0, 0, 0
20303, 8263, 0, 0, 0
20400, 7518, 0, 0, 0
20500, 8085, 0, 0, 0
20600, 7953, 0, 0, 0
20700, 7676, 0, 0, 0
20800, 8662, 0, 0, 0
20900, 7575, 0, 0, 0
21000, 7835, 0, 0, 0
21100, 8046, 0, 0, 0
21203, 7564, 0, 0, 0
21300, 7785, 0, 0, 0
21400, 7939, 0, 0, 0
21500, 7315, 0, 0, 0
21600, 8112, 0, 0, 0
21700, 7588, 0, 0, 0
21800, 7611, 0, 0, 0
21900, 7845, 0, 0, 0
22002, 8199, 0, 0, 0
22100, 8065, 0, 0, 0
22200, 7251, 0, 0, 0
22303, 7917, 0, 0, 0
22400, 7552, 0, 0, 0
22500, 7736, 0, 0, 0
22600, 7884, 0, 0, 0
22700, 8189, 0, 0, 0
22800, 7966, 0, 0, 0
22900, 7859, 0, 0, 0
23000, 7832, 0, 0, 0
23100, 7812, 0, 0, 0
23200, 7519, 0, 0, 0
23300, 7272, 0, 0, 0
23400, 7831, 0, 0, 0
23500, 8338, 0, 0, 0
23600, 7642, 0, 0, 0
23700, 7536, 0, 0, 0
23800, 8596, 0, 0, 0
23900, 7737, 0, 0, 0
24000, 8119, 0, 0, 0
24120, 7675, 0, 0, 0
24227, 5449, 0, 0, 0
24300, 6909, 0, 0, 0
24422, 7771, 0, 0, 0
24500, 7456, 0, 0, 0
24600, 8169, 0, 0, 0
24700, 8039, 0, 0, 0
24800, 7930, 0, 0, 0
24900, 7872, 0, 0, 0
25000, 7866, 0, 0, 0
25100, 7366, 0, 0, 0
25200, 7449, 0, 0, 0
25304, 7459, 0, 0, 0
25400, 7751, 0, 0, 0
25500, 8177, 0, 0, 0
25600, 7572, 0, 0, 0
25700, 7701, 0, 0, 0
25800, 7484, 0, 0, 0
25900, 7339, 0, 0, 0
26000, 7329, 0, 0, 0
26100, 7584, 0, 0, 0
26200, 7722, 0, 0, 0
26300, 7815, 0, 0, 0
26400, 7736, 0, 0, 0
26500, 7815, 0, 0, 0
26600, 7958, 0, 0, 0
26700, 7360, 0, 0, 0
26800, 7356, 0, 0, 0
26900, 7393, 0, 0, 0
27000, 8051, 0, 0, 0
27100, 8086, 0, 0, 0
27200, 7611, 0, 0, 0
27300, 7893, 0, 0, 0
27411, 7829, 0, 0, 0
27500, 6203, 0, 0, 0
27600, 7503, 0, 0, 0
27700, 7779, 0, 0, 0
27800, 7695, 0, 0, 0
27900, 7826, 0, 0, 0
28000, 7656, 0, 0, 0
28100, 7947, 0, 0, 0
28200, 7809, 0, 0, 0
28300, 7673, 0, 0, 0
28400, 7618, 0, 0, 0
28500, 8063, 0, 0, 0
28600, 7738, 0, 0, 0
28700, 7727, 0, 0, 0
28800, 7703, 0, 0, 0
28900, 7757, 0, 0, 0
29000, 7991, 0, 0, 0
29125, 7504, 0, 0, 0
29200, 5490, 0, 0, 0
29300, 7729, 0, 0, 0
29416, 7956, 0, 0, 0
29500, 6722, 0, 0, 0
29600, 7879, 0, 0, 0
29700, 8208, 0, 0, 0
29800, 7795, 0, 0, 0
29900, 7589, 0, 0, 0
30000, 7616, 0, 0, 0
30100, 7632, 0, 0, 0
30200, 8095, 0, 0, 0
30300, 7714, 0, 0, 0
30400, 7852, 0, 0, 0
30500, 8372, 0, 0, 0
30600, 7875, 0, 0, 0
30700, 8114, 0, 0, 0
30800, 7646, 0, 0, 0
30900, 7874, 0, 0, 0
31000, 8036, 0, 0, 0
31100, 6627, 0, 0, 0
31200, 7081, 0, 0, 0
31300, 7434, 0, 0, 0
31400, 8511, 0, 0, 0
31500, 8124, 0, 0, 0
31600, 8190, 0, 0, 0
31700, 7348, 0, 0, 0
31800, 7812, 0, 0, 0
31900, 7943, 0, 0, 0
32000, 8109, 0, 0, 0
32100, 7491, 0, 0, 0
32200, 7821, 0, 0, 0
32300, 7741, 0, 0, 0
32408, 7846, 0, 0, 0
32500, 8378, 0, 0, 0
32600, 8152, 0, 0, 0
32700, 8101, 0, 0, 0
32800, 8209, 0, 0, 0
32900, 7561, 0, 0, 0
33000, 8081, 0, 0, 0
33100, 7354, 0, 0, 0
33200, 7894, 0, 0, 0
33300, 7574, 0, 0, 0
33400, 7988, 0, 0, 0
33500, 7701, 0, 0, 0
33600, 8010, 0, 0, 0
33700, 8183, 0, 0, 0
33800, 7622, 0, 0, 0
33900, 8145, 0, 0, 0
34000, 7819, 0, 0, 0
34100, 8245, 0, 0, 0
34200, 7930, 0, 0, 0
34300, 7113, 0, 0, 0
34405, 7703, 0, 0, 0
34500, 7545, 0, 0, 0
34600, 8298, 0, 0, 0
34700, 7261, 0, 0, 0
34800, 7927, 0, 0, 0
34900, 7861, 0, 0, 0
35000, 7747, 0, 0, 0
35100, 7556, 0, 0, 0
35200, 7840, 0, 0, 0
35300, 7826, 0, 0, 0
35406, 8107, 0, 0, 0
35500, 7924, 0, 0, 0
35600, 8253, 0, 0, 0
35700, 7896, 0, 0, 0
35800, 7852, 0, 0, 0
35900, 8206, 0, 0, 0
36000, 8294, 0, 0, 0
36100, 7816, 0, 0, 0
36200, 7995, 0, 0, 0
36300, 7323, 0, 0, 0
36400, 8258, 0, 0, 0
36500, 8013, 0, 0, 0
36600, 7916, 0, 0, 0
36700, 7932, 0, 0, 0
36800, 8332, 0, 0, 0
36900, 8000, 0, 0, 0
37000, 8358, 0, 0, 0
37100, 7805, 0, 0, 0
37200, 7951, 0, 0, 0
37300, 7596, 0, 0, 0
37400, 7529, 0, 0, 0
37500, 7761, 0, 0, 0
37600, 7417, 0, 0, 0
37700, 7677, 0, 0, 0
37800, 7673, 0, 0, 0
37900, 8150, 0, 0, 0
38000, 7747, 0, 0, 0
38100, 8311, 0, 0, 0
38200, 8210, 0, 0, 0
38300, 7437, 0, 0, 0
38400, 8146, 0, 0, 0
38500, 8156, 0, 0, 0
38600, 8191, 0, 0, 0
38700, 7861, 0, 0, 0
38800, 7397, 0, 0, 0
38900, 7690, 0, 0, 0
39000, 8336, 0, 0, 0
39100, 7778, 0, 0, 0
39200, 7636, 0, 0, 0
39300, 7917, 0, 0, 0
39400, 8729, 0, 0, 0
39500, 7704, 0, 0, 0
39600, 7746, 0, 0, 0
39700, 8871, 0, 0, 0
39800, 8014, 0, 0, 0
39900, 7788, 0, 0, 0
40000, 7917, 0, 0, 0
40105, 7554, 0, 0, 0
40201, 6206, 0, 0, 0
40300, 7728, 0, 0, 0
40400, 7755, 0, 0, 0
40500, 7915, 0, 0, 0
40600, 7761, 0, 0, 0
40700, 7559, 0, 0, 0
40800, 7939, 0, 0, 0
40900, 7529, 0, 0, 0
41000, 8147, 0, 0, 0
41102, 7624, 0, 0, 0
41200, 7752, 0, 0, 0
41300, 8092, 0, 0, 0
41400, 7716, 0, 0, 0
41500, 7916, 0, 0, 0
41600, 7636, 0, 0, 0
41700, 8133, 0, 0, 0
41800, 8213, 0, 0, 0
41900, 7905, 0, 0, 0
42000, 8090, 0, 0, 0
42100, 7539, 0, 0, 0
42200, 7809, 0, 0, 0
42300, 7392, 0, 0, 0
42400, 7933, 0, 0, 0
42500, 8196, 0, 0, 0
42600, 8400, 0, 0, 0
42700, 8295, 0, 0, 0
42800, 7920, 0, 0, 0
42900, 7920, 0, 0, 0
43000, 8005, 0, 0, 0
43100, 7568, 0, 0, 0
43200, 7961, 0, 0, 0
43300, 7955, 0, 0, 0
43400, 8344, 0, 0, 0
43501, 7909, 0, 0, 0
43600, 8270, 0, 0, 0
43700, 7841, 0, 0, 0
43800, 7571, 0, 0, 0
43900, 8096, 0, 0, 0
44000, 7532, 0, 0, 0
44100, 7722, 0, 0, 0
44200, 7808, 0, 0, 0
44300, 7632, 0, 0, 0
44400, 7871, 0, 0, 0
44500, 7945, 0, 0, 0
44600, 6429, 0, 0, 0
44700, 8336, 0, 0, 0
44800, 7779, 0, 0, 0
44900, 8074, 0, 0, 0
45000, 7792, 0, 0, 0
45100, 7597, 0, 0, 0
45200, 8452, 0, 0, 0
45300, 7959, 0, 0, 0
45432, 7882, 0, 0, 0
45500, 5424, 0, 0, 0
45600, 8007, 0, 0, 0
45700, 8049, 0, 0, 0
45800, 7917, 0, 0, 0
45900, 7838, 0, 0, 0
46000, 7771, 0, 0, 0
46100, 7888, 0, 0, 0
46200, 7376, 0, 0, 0
46300, 7555, 0, 0, 0
46400, 8028, 0, 0, 0
46500, 7831, 0, 0, 0
46600, 7812, 0, 0, 0
46700, 8104, 0, 0, 0
46800, 7827, 0, 0, 0
46900, 8159, 0, 0, 0
47000, 7990, 0, 0, 0
47100, 7947, 0, 0, 0
47200, 7579, 0, 0, 0
47300, 7294, 0, 0, 0
47400, 7693, 0, 0, 0
47500, 8247, 0, 0, 0
47600, 7777, 0, 0, 0
47700, 7479, 0, 0, 0
47800, 7730, 0, 0, 0
47900, 7790, 0, 0, 0
48000, 8219, 0, 0, 0
48100, 7780, 0, 0, 0
48200, 8192, 0, 0, 0
48300, 8152, 0, 0, 0
48400, 7607, 0, 0, 0
48502, 8238, 0, 0, 0
48600, 7984, 0, 0, 0
48700, 8094, 0, 0, 0
48804, 8037, 0, 0, 0
48900, 7796, 0, 0, 0
49000, 7674, 0, 0, 0
49100, 7856, 0, 0, 0
49200, 8326, 0, 0, 0
49300, 7651, 0, 0, 0
49400, 7742, 0, 0, 0
49500, 8016, 0, 0, 0
49600, 7782, 0, 0, 0
49700, 8195, 0, 0, 0
49800, 7682, 0, 0, 0
49900, 8131, 0, 0, 0
50000, 8233, 0, 0, 0
50100, 7842, 0, 0, 0
50200, 8243, 0, 0, 0
50300, 8513, 0, 0, 0
50400, 8536, 0, 0, 0
50501, 8006, 0, 0, 0
50600, 6928, 0, 0, 0
50700, 8197, 0, 0, 0
50800, 8100, 0, 0, 0
50900, 8266, 0, 0, 0
51000, 7282, 0, 0, 0
51100, 7793, 0, 0, 0
51200, 7191, 0, 0, 0
51300, 7753, 0, 0, 0
51401, 7666, 0, 0, 0
51500, 8031, 0, 0, 0
51600, 8488, 0, 0, 0
51700, 8086, 0, 0, 0
51800, 7401, 0, 0, 0
51900, 9026, 0, 0, 0
52000, 7776, 0, 0, 0
52100, 8079, 0, 0, 0
52200, 8213, 0, 0, 0
52300, 7914, 0, 0, 0
52400, 8444, 0, 0, 0
52500, 7628, 0, 0, 0
52602, 8186, 0, 0, 0
52700, 6629, 0, 0, 0
52800, 8552, 0, 0, 0
52900, 7892, 0, 0, 0
53000, 7854, 0, 0, 0
53100, 7810, 0, 0, 0
53200, 7317, 0, 0, 0
53300, 8490, 0, 0, 0
53400, 8205, 0, 0, 0
53500, 8103, 0, 0, 0
53600, 7712, 0, 0, 0
53700, 7869, 0, 0, 0
53800, 7582, 0, 0, 0
53900, 7667, 0, 0, 0
54000, 7576, 0, 0, 0
54100, 8154, 0, 0, 0
54200, 8517, 0, 0, 0
54300, 8045, 0, 0, 0
54400, 7710, 0, 0, 0
54500, 8247, 0, 0, 0
54602, 7818, 0, 0, 0
54700, 7446, 0, 0, 0
54800, 8041, 0, 0, 0
54900, 7640, 0, 0, 0
55000, 7993, 0, 0, 0
55100, 8250, 0, 0, 0
55200, 8272, 0, 0, 0
55300, 7887, 0, 0, 0
55400, 7590, 0, 0, 0
55506, 8550, 0, 0, 0
55628, 6847, 0, 0, 0
55700, 7806, 0, 0, 0
55800, 8291, 0, 0, 0
55900, 7850, 0, 0, 0
56000, 7803, 0, 0, 0
56100, 8196, 0, 0, 0
56200, 8268, 0, 0, 0
56300, 7866, 0, 0, 0
56400, 7583, 0, 0, 0
56500, 7442, 0, 0, 0
56600, 7475, 0, 0, 0
56700, 7944, 0, 0, 0
56800, 7838, 0, 0, 0
56900, 7782, 0, 0, 0
57000, 7918, 0, 0, 0
57100, 8208, 0, 0, 0
57200, 7667, 0, 0, 0
57300, 7900, 0, 0, 0
57400, 8149, 0, 0, 0
57500, 7720, 0, 0, 0
57600, 7840, 0, 0, 0
57700, 7596, 0, 0, 0
57800, 8505, 0, 0, 0
57900, 7718, 0, 0, 0
58000, 7854, 0, 0, 0
58100, 7552, 0, 0, 0
58200, 7636, 0, 0, 0
58300, 7867, 0, 0, 0
58400, 7572, 0, 0, 0
58500, 7394, 0, 0, 0
58600, 7715, 0, 0, 0
58700, 7904, 0, 0, 0
58800, 7771, 0, 0, 0
58900, 7956, 0, 0, 0
59000, 7817, 0, 0, 0
59100, 7611, 0, 0, 0
59200, 7269, 0, 0, 0
59300, 8229, 0, 0, 0
59400, 7496, 0, 0, 0
59500, 8097, 0, 0, 0
59601, 8034, 0, 0, 0
59700, 8167, 0, 0, 0
59800, 7966, 0, 0, 0
59900, 7466, 0, 0, 0
60000, 7552, 0, 0, 0
60100, 8118, 0, 0, 0
60200, 7527, 0, 0, 0
60300, 8337, 0, 0, 0
60400, 7745, 0, 0, 0
60564, 7778, 0, 0, 0
60691, 6230, 0, 0, 0
60779, 7991, 0, 0, 0
60800, 5842, 0, 0, 0
60900, 7980, 0, 0, 0
61000, 8195, 0, 0, 0
61100, 7964, 0, 0, 0
61200, 7642, 0, 0, 0
61300, 7940, 0, 0, 0
61400, 7674, 0, 0, 0
61500, 8002, 0, 0, 0
61600, 7701, 0, 0, 0
61700, 7906, 0, 0, 0
61800, 7617, 0, 0, 0
61900, 8003, 0, 0, 0
62000, 7505, 0, 0, 0
62100, 7474, 0, 0, 0
62200, 7590, 0, 0, 0
62300, 7507, 0, 0, 0
62400, 7988, 0, 0, 0
62500, 7788, 0, 0, 0
62600, 8120, 0, 0, 0
62700, 8001, 0, 0, 0
62800, 8439, 0, 0, 0
62900, 7624, 0, 0, 0
63000, 7987, 0, 0, 0
63100, 8388, 0, 0, 0
63200, 8600, 0, 0, 0
63300, 8263, 0, 0, 0
63400, 7795, 0, 0, 0
63500, 8023, 0, 0, 0
63600, 7094, 0, 0, 0
63700, 7842, 0, 0, 0
63800, 7354, 0, 0, 0
63900, 7794, 0, 0, 0
64000, 7988, 0, 0, 0
64100, 8071, 0, 0, 0
64200, 8041, 0, 0, 0
64300, 7893, 0, 0, 0
64400, 7530, 0, 0, 0
64500, 7870, 0, 0, 0
64600, 7734, 0, 0, 0
64700, 8135, 0, 0, 0
64800, 7374, 0, 0, 0
64900, 8082, 0, 0, 0
65000, 7368, 0, 0, 0
65100, 7794, 0, 0, 0
65200, 7823, 0, 0, 0
65300, 7565, 0, 0, 0
65400, 8139, 0, 0, 0
65550, 8089, 0, 0, 0
65622, 8984, 0, 0, 0
65712, 5912, 0, 0, 0
65800, 7520, 0, 0, 0
65900, 8351, 0, 0, 0
66000, 8027, 0, 0, 0
66100, 7986, 0, 0, 0
66200, 7932, 0, 0, 0
66300, 8168, 0, 0, 0
66400, 7648, 0, 0, 0
66500, 8149, 0, 0, 0
66600, 8328, 0, 0, 0
66701, 7466, 0, 0, 0
66800, 7965, 0, 0, 0
66900, 7880, 0, 0, 0
67000, 7799, 0, 0, 0
67112, 7252, 0, 0, 0
67200, 7900, 0, 0, 0
67300, 8135, 0, 0, 0
67400, 7868, 0, 0, 0
67500, 8277, 0, 0, 0
67600, 8210, 0, 0, 0
67700, 7579, 0, 0, 0
67800, 8024, 0, 0, 0
67900, 7407, 0, 0, 0
68000, 7708, 0, 0, 0
68100, 7659, 0, 0, 0
68200, 7628, 0, 0, 0
68300, 7480, 0, 0, 0
68400, 7333, 0, 0, 0
68500, 8589, 0, 0, 0
68600, 7474, 0, 0, 0
68700, 7597, 0, 0, 0
68800, 7669, 0, 0, 0
68900, 8063, 0, 0, 0
69000, 7699, 0, 0, 0
69100, 7732, 0, 0, 0
69200, 8005, 0, 0, 0
69300, 7924, 0, 0, 0
69400, 7451, 0, 0, 0
69558, 8670, 0, 0, 0
69627, 7389, 0, 0, 0
69700, 8119, 0, 0, 0
69800, 7889, 0, 0, 0
69900, 7842, 0, 0, 0
70000, 8006, 0, 0, 0
70101, 7381, 0, 0, 0
70200, 8149, 0, 0, 0
70300, 7460, 0, 0, 0
70400, 7195, 0, 0, 0
70500, 8122, 0, 0, 0
70631, 7797, 0, 0, 0
70700, 7296, 0, 0, 0
70800, 7986, 0, 0, 0
70900, 7932, 0, 0, 0
71000, 7908, 0, 0, 0
71100, 7879, 0, 0, 0
71200, 7879, 0, 0, 0
71300, 7824, 0, 0, 0
71400, 8141, 0, 0, 0
71500, 7972, 0, 0, 0
71600, 7739, 0, 0, 0
71700, 7865, 0, 0, 0
71800, 8483, 0, 0, 0
71900, 7885, 0, 0, 0
72000, 7186, 0, 0, 0
72100, 7440, 0, 0, 0
72200, 7968, 0, 0, 0
72300, 7704, 0, 0, 0
72429, 7864, 0, 0, 0
72500, 6671, 0, 0, 0
72600, 8254, 0, 0, 0
72700, 7697, 0, 0, 0
72800, 8044, 0, 0, 0
72900, 7968, 0, 0, 0
73000, 8079, 0, 0, 0
73100, 7893, 0, 0, 0
73200, 7974, 0, 0, 0
73300, 7869, 0, 0, 0
73400, 7902, 0, 0, 0
73500, 7225, 0, 0, 0
73600, 7919, 0, 0, 0
73700, 7956, 0, 0, 0
73800, 7850, 0, 0, 0
73900, 8281, 0, 0, 0
74000, 7716, 0, 0, 0
74100, 8117, 0, 0, 0
74200, 7769, 0, 0, 0
74300, 8190, 0, 0, 0
74401, 8143, 0, 0, 0
74537, 8088, 0, 0, 0
74623, 11960, 0, 0, 0
74773, 8078, 0, 0, 0
74800, 6388, 0, 0, 0
74900, 7836, 0, 0, 0
75000, 8358, 0, 0, 0
75100, 7557, 0, 0, 0
75200, 7394, 0, 0, 0
75300, 8109, 0, 0, 0
75402, 8132, 0, 0, 0
75554, 6954, 0, 0, 0
75600, 7530, 0, 0, 0
75700, 7937, 0, 0, 0
75800, 7997, 0, 0, 0
75902, 7459, 0, 0, 0
76000, 7449, 0, 0, 0
76100, 8140, 0, 0, 0
76200, 7863, 0, 0, 0
76300, 7783, 0, 0, 0
76400, 7961, 0, 0, 0
76500, 7831, 0, 0, 0
76600, 8149, 0, 0, 0
76700, 7636, 0, 0, 0
76800, 7507, 0, 0, 0
76900, 8043, 0, 0, 0
77000, 7478, 0, 0, 0
77101, 7623, 0, 0, 0
77200, 7646, 0, 0, 0
77300, 7735, 0, 0, 0
77400, 7853, 0, 0, 0
77554, 8389, 0, 0, 0
77689, 8695, 0, 0, 0
77701, 4314, 0, 0, 0
77803, 7631, 0, 0, 0
77900, 8007, 0, 0, 0
78000, 8575, 0, 0, 0
78100, 8112, 0, 0, 0
78200, 7651, 0, 0, 0
78300, 7749, 0, 0, 0
78400, 7357, 0, 0, 0
78500, 8037, 0, 0, 0
78600, 7389, 0, 0, 0
78700, 8057, 0, 0, 0
78800, 7768, 0, 0, 0
78901, 7504, 0, 0, 0
79000, 7884, 0, 0, 0
79100, 7768, 0, 0, 0
79200, 7511, 0, 0, 0
79300, 7680, 0, 0, 0
79400, 7618, 0, 0, 0
79500, 8275, 0, 0, 0
79618, 8395, 0, 0, 0
79752, 6502, 0, 0, 0
79800, 8093, 0, 0, 0
79900, 7991, 0, 0, 0
80000, 7763, 0, 0, 0
80100, 7808, 0, 0, 0
80200, 6878, 0, 0, 0
80300, 7429, 0, 0, 0
80413, 8145, 0, 0, 0
80521, 5135, 0, 0, 0
80600, 7903, 0, 0, 0
80700, 7943, 0, 0, 0
80800, 8127, 0, 0, 0
80900, 7672, 0, 0, 0
81000, 8028, 0, 0, 0
81100, 7784, 0, 0, 0
81200, 7939, 0, 0, 0
81300, 7228, 0, 0, 0
81424, 6793, 0, 0, 0
81500, 7757, 0, 0, 0
81600, 8075, 0, 0, 0
81700, 8300, 0, 0, 0
81803, 7780, 0, 0, 0
81900, 7283, 0, 0, 0
82000, 7941, 0, 0, 0
82100, 7426, 0, 0, 0
82200, 7467, 0, 0, 0
82300, 7720, 0, 0, 0
82400, 7903, 0, 0, 0
82651, 7751, 0, 0, 0
82809, 8419, 0, 0, 0
82964, 6824, 0, 0, 0
83000, 6421, 0, 0, 0
83100, 8150, 0, 0, 0
83200, 7985, 0, 0, 0
83300, 7655, 0, 0, 0
83400, 7977, 0, 0, 0
83500, 7690, 0, 0, 0
83600, 7596, 0, 0, 0
83700, 7605, 0, 0, 0
83800, 8079, 0, 0, 0
83900, 8128, 0, 0, 0
84000, 7397, 0, 0, 0
84100, 7672, 0, 0, 0
84200, 7307, 0, 0, 0
84300, 7710, 0, 0, 0
84400, 7940, 0, 0, 0
84500, 6750, 0, 0, 0
84610, 8310, 0, 0, 0
84700, 8088, 0, 0, 0
84800, 8088, 0, 0, 0
84900, 7862, 0, 0, 0
85000, 7362, 0, 0, 0
85100, 7828, 0, 0, 0
85200, 7779, 0, 0, 0
85300, 7858, 0, 0, 0
85407, 7280, 0, 0, 0
85500, 7762, 0, 0, 0
85600, 8061, 0, 0, 0
85700, 7940, 0, 0, 0
85800, 7775, 0, 0, 0
85900, 7545, 0, 0, 0
86000, 7622, 0, 0, 0
86100, 7641, 0, 0, 0
86200, 7883, 0, 0, 0
86300, 7934, 0, 0, 0
86400, 8126, 0, 0, 0
86500, 7347, 0, 0, 0
86600, 7749, 0, 0, 0
86700, 7983, 0, 0, 0
86834, 7752, 0, 0, 0
86900, 7104, 0, 0, 0
87000, 7932, 0, 0, 0
87100, 7745, 0, 0, 0
87200, 7662, 0, 0, 0
87300, 8011, 0, 0, 0
87400, 8014, 0, 0, 0
87500, 7609, 0, 0, 0
87605, 8522, 0, 0, 0
87700, 6245, 0, 0, 0
