26300, 1273861, 0, 0, 0
26400, 1298175, 0, 0, 0
26500, 1253021, 0, 0, 0
26600, 1266127, 0, 0, 0
26700, 1269377, 0, 0, 0
26800, 1282558, 0, 0, 0
26900, 1290754, 0, 0, 0
27000, 1329400, 0, 0, 0
27100, 1320495, 0, 0, 0
27259, 2190535, 0, 0, 0
27326, 30111663, 0, 0, 0
27400, 2707981, 0, 0, 0
27500, 1147634, 0, 0, 0
27600, 1272436, 0, 0, 0
27700, 1326155, 0, 0, 0
27800, 1388010, 0, 0, 0
27900, 1350066, 0, 0, 0
28000, 1444900, 0, 0, 0
28100, 1480680, 0, 0, 0
28200, 1764139, 0, 0, 0
28310, 1496393, 0, 0, 0
28400, 1598601, 0, 0, 0
28500, 1419998, 0, 0, 0
28600, 1458309, 0, 0, 0
28700, 1389428, 0, 0, 0
28800, 1526757, 0, 0, 0
28900, 1432257, 0, 0, 0
29002, 2420894, 0, 0, 0
29100, 5110908, 0, 0, 0
29200, 1748770, 0, 0, 0
29301, 2433685, 0, 0, 0
29400, 2618097, 0, 0, 0
29500, 1464683, 0, 0, 0
29600, 1381951, 0, 0, 0
29700, 1399784, 0, 0, 0
29800, 1412917, 0, 0, 0
29900, 1368830, 0, 0, 0
30000, 1380237, 0, 0, 0
30100, 1470321, 0, 0, 0
30201, 1579529, 0, 0, 0
30300, 1653050, 0, 0, 0
30400, 1451471, 0, 0, 0
30500, 1423230, 0, 0, 0
30600, 1344007, 0, 0, 0
30700, 1359777, 0, 0, 0
30800, 1410673, 0, 0, 0
30900, 1473949, 0, 0, 0
31000, 1454845, 0, 0, 0
31100, 1630043, 0, 0, 0
31200, 1531491, 0, 0, 0
31300, 1665406, 0, 0, 0
31400, 1551888, 0, 0, 0
31500, 1428390, 0, 0, 0
31600, 1388721, 0, 0, 0
31700, 1495238, 0, 0, 0
31800, 1404681, 0, 0, 0
31900, 1436804, 0, 0, 0
32000, 1412028, 0, 0, 0
32100, 1431449, 0, 0, 0
32200, 1587067, 0, 0, 0
32301, 49431976, 0, 0, 0
32400, 2682493, 0, 0, 0
32500, 1408004, 0, 0, 0
32600, 1419432, 0, 0, 0
32700, 1435244, 0, 0, 0
32800, 1417301, 0, 0, 0
32900, 1498994, 0, 0, 0
33000, 1537887, 0, 0, 0
33100, 1415306, 0, 0, 0
33200, 1498652, 0, 0, 0
33300, 1721680, 0, 0, 0
33407, 1462609, 0, 0, 0
33500, 1493073, 0, 0, 0
33600, 1892066, 0, 0, 0
33700, 1414908, 0, 0, 0
33800, 1445979, 0, 0, 0
33900, 1422193, 0, 0, 0
34000, 1517808, 0, 0, 0
34100, 1575726, 0, 0, 0
34200, 1755844, 0, 0, 0
34313, 2104087, 0, 0, 0
34400, 2163721, 0, 0, 0
34500, 3273519, 0, 0, 0
34600, 1428753, 0, 0, 0
34700, 1355974, 0, 0, 0
34800, 1502372, 0, 0, 0
34900, 1466545, 0, 0, 0
35000, 1387918, 0, 0, 0
35100, 1455151, 0, 0, 0
35200, 1464134, 0, 0, 0
35300, 1801624, 0, 0, 0
35400, 1372178, 0, 0, 0
35500, 1477215, 0, 0, 0
35600, 1373308, 0, 0, 0
35700, 1408218, 0, 0, 0
35800, 1439700, 0, 0, 0
35900, 1429066, 0, 0, 0
36000, 1384180, 0, 0, 0
36100, 1360217, 0, 0, 0
36200, 1399541, 0, 0, 0
36300, 1606267, 0, 0, 0
36400, 1314340, 0, 0, 0
36500, 1474385, 0, 0, 0
36600, 1454046, 0, 0, 0
36700, 1479575, 0, 0, 0
36800, 1417635, 0, 0, 0
36900, 1460993, 0, 0, 0
37000, 1467084, 0, 0, 0
37100, 1450600, 0, 0, 0
37200, 1463445, 0, 0, 0
37300, 1484581, 0, 0, 0
37400, 1398817, 0, 0, 0
37500, 1555642, 0, 0, 0
37600, 1544691, 0, 0, 0
37700, 1413251, 0, 0, 0
37800, 1469357, 0, 0, 0
37900, 1382436, 0, 0, 0
38000, 1483330, 0, 0, 0
38100, 1422658, 0, 0, 0
38200, 1480008, 0, 0, 0
38300, 1492341, 0, 0, 0
38400, 1506665, 0, 0, 0
38500, 1588406, 0, 0, 0
38600, 1439049, 0, 0, 0
38700, 1442164, 0, 0, 0
38800, 1416205, 0, 0, 0
38900, 1466354, 0, 0, 0
39000, 1434915, 0, 0, 0
39100, 1465063, 0, 0, 0
39200, 1726548, 0, 0, 0
39300, 1377378, 0, 0, 0
39400, 2888509, 0, 0, 0
39500, 1546831, 0, 0, 0
39600, 1453610, 0, 0, 0
39700, 1483938, 0, 0, 0
39800, 1434257, 0, 0, 0
39900, 1448254, 0, 0, 0
40004, 7205837, 0, 0, 0
40100, 3575375, 0, 0, 0
40200, 1359280, 0, 0, 0
40300, 1524464, 0, 0, 0
40400, 1610686, 0, 0, 0
40500, 1440874, 0, 0, 0
40600, 1390497, 0, 0, 0
40700, 1381762, 0, 0, 0
40800, 1400956, 0, 0, 0
40900, 1389973, 0, 0, 0
41000, 1497914, 0, 0, 0
41100, 1349643, 0, 0, 0
41200, 1480787, 0, 0, 0
41300, 1388713, 0, 0, 0
41400, 1536745, 0, 0, 0
41503, 1500578, 0, 0, 0
41600, 1483396, 0, 0, 0
41700, 1485677, 0, 0, 0
41800, 1432414, 0, 0, 0
41900, 1453189, 0, 0, 0
42000, 1482890, 0, 0, 0
42100, 1399507, 0, 0, 0
42201, 1457612, 0, 0, 0
42300, 1451635, 0, 0, 0
42400, 1501295, 0, 0, 0
42500, 1428642, 0, 0, 0
42600, 1479177, 0, 0, 0
42700, 1466716, 0, 0, 0
42800, 1385180, 0, 0, 0
42900, 1380045, 0, 0, 0
43000, 1439625, 0, 0, 0
43100, 1379172, 0, 0, 0
43200, 1432774, 0, 0, 0
43300, 1468950, 0, 0, 0
43400, 1527173, 0, 0, 0
43500, 1488817, 0, 0, 0
43600, 1511001, 0, 0, 0
43700, 1409064, 0, 0, 0
43800, 1383765, 0, 0, 0
43900, 1388134, 0, 0, 0
44000, 1464244, 0, 0, 0
44100, 1396191, 0, 0, 0
44200, 1436746, 0, 0, 0
44300, 1483678, 0, 0, 0
44401, 1746697, 0, 0, 0
44500, 2540553, 0, 0, 0
44600, 1361978, 0, 0, 0
44700, 1338618, 0, 0, 0
44800, 1458348, 0, 0, 0
44900, 1399087, 0, 0, 0
45000, 1467036, 0, 0, 0
45100, 1464508, 0, 0, 0
45200, 1453914, 0, 0, 0
45300, 2871923, 0, 0, 0
45400, 3189908, 0, 0, 0
45500, 1413988, 0, 0, 0
45600, 1425618, 0, 0, 0
45700, 1335604, 0, 0, 0
45800, 1402360, 0, 0, 0
45900, 1417604, 0, 0, 0
46000, 1476090, 0, 0, 0
46100, 1427635, 0, 0, 0
46200, 1371991, 0, 0, 0
46301, 1436836, 0, 0, 0
46400, 1599333, 0, 0, 0
46500, 1454179, 0, 0, 0
46600, 1475806, 0, 0, 0
46700, 1422732, 0, 0, 0
46800, 1431476, 0, 0, 0
46900, 1363331, 0, 0, 0
47000, 1446051, 0, 0, 0
47100, 1516300, 0, 0, 0
47200, 1437534, 0, 0, 0
47300, 1452568, 0, 0, 0
47400, 1430406, 0, 0, 0
47500, 1358627, 0, 0, 0
47600, 1459441, 0, 0, 0
47700, 1392060, 0, 0, 0
47800, 1475101, 0, 0, 0
47901, 1404172, 0, 0, 0
48000, 1470976, 0, 0, 0
48100, 1415985, 0, 0, 0
48200, 1418539, 0, 0, 0
48300, 1384778, 0, 0, 0
48400, 1472287, 0, 0, 0
48500, 1428819, 0, 0, 0
48600, 1475396, 0, 0, 0
48700, 1725247, 0, 0, 0
48800, 1403818, 0, 0, 0
48901, 1444836, 0, 0, 0
49000, 1456221, 0, 0, 0
49100, 1454141, 0, 0, 0
49200, 1513056, 0, 0, 0
49300, 1416315, 0, 0, 0
49400, 1815280, 0, 0, 0
49500, 1606761, 0, 0, 0
49603, 1388312, 0, 0, 0
49700, 1402869, 0, 0, 0
49800, 1427351, 0, 0, 0
49900, 1433455, 0, 0, 0
50000, 1465957, 0, 0, 0
50100, 1437941, 0, 0, 0
50200, 1493840, 0, 0, 0
50300, 1440866, 0, 0, 0
50408, 2797484, 0, 0, 0
50500, 2284884, 0, 0, 0
50600, 1362693, 0, 0, 0
50700, 1459375, 0, 0, 0
50800, 1376754, 0, 0, 0
50900, 1414794, 0, 0, 0
51000, 1383248, 0, 0, 0
51100, 1474928, 0, 0, 0
51200, 1423206, 0, 0, 0
51300, 1449143, 0, 0, 0
51400, 1410211, 0, 0, 0
51500, 1590784, 0, 0, 0
51600, 1383026, 0, 0, 0
51700, 1404871, 0, 0, 0
51800, 1424939, 0, 0, 0
51900, 1464277, 0, 0, 0
52000, 1517024, 0, 0, 0
52100, 1473214, 0, 0, 0
52200, 1432832, 0, 0, 0
52300, 1450125, 0, 0, 0
52400, 1533568, 0, 0, 0
52501, 2135879, 0, 0, 0
52600, 2031932, 0, 0, 0
52700, 1435257, 0, 0, 0
52800, 1426596, 0, 0, 0
52900, 1462061, 0, 0, 0
53000, 1445353, 0, 0, 0
53100, 1390494, 0, 0, 0
53200, 1417625, 0, 0, 0
53300, 1468225, 0, 0, 0
53400, 1465790, 0, 0, 0
53500, 1530054, 0, 0, 0
53600, 1419987, 0, 0, 0
53700, 1538043, 0, 0, 0
53800, 1471740, 0, 0, 0
53900, 1492781, 0, 0, 0
54000, 1401144, 0, 0, 0
54100, 1434759, 0, 0, 0
54200, 1427462, 0, 0, 0
54300, 1409329, 0, 0, 0
54400, 1467511, 0, 0, 0
54500, 2115396, 0, 0, 0
54600, 1351714, 0, 0, 0
54700, 1426471, 0, 0, 0
54800, 1385199, 0, 0, 0
54900, 1459667, 0, 0, 0
55000, 1410387, 0, 0, 0
55100, 1431947, 0, 0, 0
55200, 1421449, 0, 0, 0
55354, 1641266, 0, 0, 0
55414, 63206538, 0, 0, 0
55510, 9727267, 0, 0, 0
55600, 1522336, 0, 0, 0
55700, 1445388, 0, 0, 0
55800, 1336633, 0, 0, 0
55900, 1395627, 0, 0, 0
56000, 1426681, 0, 0, 0
56100, 1460022, 0, 0, 0
56200, 1363109, 0, 0, 0
56300, 1352537, 0, 0, 0
56400, 1392606, 0, 0, 0
56500, 1427816, 0, 0, 0
56600, 1384598, 0, 0, 0
56700, 1416235, 0, 0, 0
56800, 1438421, 0, 0, 0
56900, 1450027, 0, 0, 0
57000, 1384884, 0, 0, 0
57100, 1423538, 0, 0, 0
57200, 1366242, 0, 0, 0
57300, 1374277, 0, 0, 0
57400, 1451525, 0, 0, 0
57500, 1509641, 0, 0, 0
57600, 1445314, 0, 0, 0
57700, 1531012, 0, 0, 0
57800, 1463564, 0, 0, 0
57900, 1386895, 0, 0, 0
58000, 1387885, 0, 0, 0
58100, 1355627, 0, 0, 0
58200, 1403418, 0, 0, 0
58300, 1483648, 0, 0, 0
58400, 1465813, 0, 0, 0
58500, 1408597, 0, 0, 0
58600, 1472409, 0, 0, 0
58700, 1409987, 0, 0, 0
58800, 1469023, 0, 0, 0
58900, 1481653, 0, 0, 0
59000, 1501423, 0, 0, 0
59100, 1395660, 0, 0, 0
59200, 1451193, 0, 0, 0
59300, 1442637, 0, 0, 0
59400, 1495171, 0, 0, 0
59500, 1947038, 0, 0, 0
59600, 1380721, 0, 0, 0
59700, 1396260, 0, 0, 0
59800, 1436513, 0, 0, 0
59900, 1389760, 0, 0, 0
60000, 1383897, 0, 0, 0
60100, 1389810, 0, 0, 0
60200, 1368867, 0, 0, 0
60300, 1380177, 0, 0, 0
60412, 4675809, 0, 0, 0
60535, 45559636, 0, 0, 0
60628, 22163552, 0, 0, 0
60700, 5925287, 0, 0, 0
60800, 1395893, 0, 0, 0
60900, 1318083, 0, 0, 0
61000, 1348808, 0, 0, 0
61100, 1419686, 0, 0, 0
61200, 1394852, 0, 0, 0
61300, 1421126, 0, 0, 0
61400, 1413535, 0, 0, 0
61500, 1391394, 0, 0, 0
61600, 1419630, 0, 0, 0
61700, 1392898, 0, 0, 0
61800, 1378679, 0, 0, 0
61900, 1402883, 0, 0, 0
62000, 1371526, 0, 0, 0
62100, 1403603, 0, 0, 0
62200, 1392461, 0, 0, 0
62300, 1358940, 0, 0, 0
62400, 1430870, 0, 0, 0
62500, 1498783, 0, 0, 0
62600, 1491071, 0, 0, 0
62700, 1412472, 0, 0, 0
62800, 1404607, 0, 0, 0
62900, 1408373, 0, 0, 0
63000, 1370830, 0, 0, 0
63100, 1328736, 0, 0, 0
63200, 1391739, 0, 0, 0
63300, 1425140, 0, 0, 0
63400, 1411342, 0, 0, 0
63500, 1422464, 0, 0, 0
63600, 1446916, 0, 0, 0
63700, 1362264, 0, 0, 0
63800, 1441561, 0, 0, 0
63900, 1469688, 0, 0, 0
64000, 2034209, 0, 0, 0
64100, 1324196, 0, 0, 0
64200, 1380797, 0, 0, 0
64300, 1369838, 0, 0, 0
64400, 1433949, 0, 0, 0
64500, 1440283, 0, 0, 0
64604, 1530123, 0, 0, 0
64700, 1618893, 0, 0, 0
64800, 1359857, 0, 0, 0
64900, 1399635, 0, 0, 0
65000, 1459543, 0, 0, 0
65100, 1416895, 0, 0, 0
65200, 1472353, 0, 0, 0
65300, 1376566, 0, 0, 0
65409, 2097860, 0, 0, 0
65563, 39870048, 0, 0, 0
65601, 4864645, 0, 0, 0
65700, 1520553, 0, 0, 0
65800, 1633989, 0, 0, 0
65900, 1356750, 0, 0, 0
66000, 1352820, 0, 0, 0
66100, 1376496, 0, 0, 0
66200, 1415046, 0, 0, 0
66300, 1472437, 0, 0, 0
66400, 1365628, 0, 0, 0
66500, 1398920, 0, 0, 0
66600, 1454380, 0, 0, 0
66700, 1435827, 0, 0, 0
66800, 1469647, 0, 0, 0
66912, 1795606, 0, 0, 0
67001, 7963891, 0, 0, 0
67100, 1631751, 0, 0, 0
67200, 1382006, 0, 0, 0
67300, 1471390, 0, 0, 0
67400, 1344347, 0, 0, 0
67500, 1340840, 0, 0, 0
67600, 1433717, 0, 0, 0
67700, 1413038, 0, 0, 0
67800, 1376899, 0, 0, 0
67900, 1401922, 0, 0, 0
68000, 1424679, 0, 0, 0
68100, 1375046, 0, 0, 0
68200, 1449653, 0, 0, 0
68300, 1368497, 0, 0, 0
68400, 1377675, 0, 0, 0
68500, 1357243, 0, 0, 0
68600, 1443520, 0, 0, 0
68700, 1510648, 0, 0, 0
68800, 1467738, 0, 0, 0
68900, 1425178, 0, 0, 0
69000, 1371176, 0, 0, 0
69100, 1424575, 0, 0, 0
69200, 1440385, 0, 0, 0
69342, 1695173, 0, 0, 0
69405, 54425857, 0, 0, 0
69500, 4758487, 0, 0, 0
69600, 1402567, 0, 0, 0
69700, 1419223, 0, 0, 0
69800, 1347069, 0, 0, 0
69900, 1418496, 0, 0, 0
70000, 1438585, 0, 0, 0
70100, 1363155, 0, 0, 0
70225, 2497950, 0, 0, 0
70300, 4015171, 0, 0, 0
70435, 1687513, 0, 0, 0
70539, 19106457, 0, 0, 0
70600, 2938003, 0, 0, 0
70700, 1392101, 0, 0, 0
70803, 1433594, 0, 0, 0
70900, 1381834, 0, 0, 0
71000, 1426710, 0, 0, 0
71100, 1379509, 0, 0, 0
71200, 1502030, 0, 0, 0
71300, 1382877, 0, 0, 0
71400, 1434991, 0, 0, 0
71500, 1427172, 0, 0, 0
71600, 1395493, 0, 0, 0
71700, 1443791, 0, 0, 0
71800, 1423980, 0, 0, 0
71900, 1471167, 0, 0, 0
72000, 1430100, 0, 0, 0
72100, 1379119, 0, 0, 0
72200, 1411207, 0, 0, 0
72311, 2296385, 0, 0, 0
72400, 3183242, 0, 0, 0
72500, 1353851, 0, 0, 0
72600, 1394338, 0, 0, 0
72700, 1416987, 0, 0, 0
72800, 1405510, 0, 0, 0
72900, 1476659, 0, 0, 0
73000, 1344212, 0, 0, 0
73100, 1416263, 0, 0, 0
73200, 1408473, 0, 0, 0
73300, 1495869, 0, 0, 0
73400, 1500593, 0, 0, 0
73500, 1492741, 0, 0, 0
73600, 1429295, 0, 0, 0
73700, 1429582, 0, 0, 0
73800, 1461437, 0, 0, 0
73900, 1388731, 0, 0, 0
74000, 1442960, 0, 0, 0
74100, 1409560, 0, 0, 0
74200, 1420085, 0, 0, 0
74300, 1446096, 0, 0, 0
74401, 7392025, 0, 0, 0
74503, 29320659, 0, 0, 0
74621, 9986443, 0, 0, 0
74700, 3074474, 0, 0, 0
74800, 1344509, 0, 0, 0
74900, 1409864, 0, 0, 0
75000, 1454019, 0, 0, 0
75100, 1419975, 0, 0, 0
75250, 1785650, 0, 0, 0
75330, 21274902, 0, 0, 0
75403, 5544197, 0, 0, 0
75500, 3180331, 0, 0, 0
75600, 1478162, 0, 0, 0
75713, 1545506, 0, 0, 0
75800, 11367169, 0, 0, 0
75900, 1523193, 0, 0, 0
76000, 1382644, 0, 0, 0
76100, 1406972, 0, 0, 0
76200, 1369981, 0, 0, 0
76300, 1371338, 0, 0, 0
76400, 1413807, 0, 0, 0
76500, 1351767, 0, 0, 0
76600, 1406324, 0, 0, 0
76700, 1411882, 0, 0, 0
76800, 1523968, 0, 0, 0
76900, 1448519, 0, 0, 0
77000, 1381179, 0, 0, 0
77100, 1391952, 0, 0, 0
77200, 1386105, 0, 0, 0
77422, 2199756, 0, 0, 0
77549, 74514424, 0, 0, 0
77600, 6208506, 0, 0, 0
77700, 1649879, 0, 0, 0
77800, 1358570, 0, 0, 0
77900, 1382448, 0, 0, 0
78000, 1367718, 0, 0, 0
78100, 1424497, 0, 0, 0
78200, 1388490, 0, 0, 0
78300, 1342260, 0, 0, 0
78400, 1460647, 0, 0, 0
78500, 1452571, 0, 0, 0
78600, 1404096, 0, 0, 0
78700, 1463041, 0, 0, 0
78800, 1422521, 0, 0, 0
78900, 1371457, 0, 0, 0
79000, 1367211, 0, 0, 0
79100, 1390685, 0, 0, 0
79200, 1446193, 0, 0, 0
79300, 1419973, 0, 0, 0
79417, 1746505, 0, 0, 0
79536, 23787253, 0, 0, 0
79600, 14788673, 0, 0, 0
79705, 2232421, 0, 0, 0
79800, 1514215, 0, 0, 0
79900, 1453618, 0, 0, 0
80000, 1458462, 0, 0, 0
80100, 1358316, 0, 0, 0
80261, 1783838, 0, 0, 0
80327, 8995090, 0, 0, 0
80400, 4933751, 0, 0, 0
80500, 1387968, 0, 0, 0
80600, 1422617, 0, 0, 0
80700, 1400035, 0, 0, 0
80800, 1479062, 0, 0, 0
80900, 1442952, 0, 0, 0
81000, 1596866, 0, 0, 0
81100, 1428194, 0, 0, 0
81207, 1710071, 0, 0, 0
81300, 7645005, 0, 0, 0
81400, 1623404, 0, 0, 0
81500, 1354175, 0, 0, 0
81601, 1446102, 0, 0, 0
81700, 4116938, 0, 0, 0
81800, 1372271, 0, 0, 0
81900, 1365909, 0, 0, 0
82000, 1436090, 0, 0, 0
82100, 1419276, 0, 0, 0
82200, 1464701, 0, 0, 0
82300, 1436747, 0, 0, 0
82511, 4084427, 0, 0, 0
82664, 38727663, 0, 0, 0
