30349, 36800, 0, 0, 0
30449, 42880, 0, 0, 0
30550, 42400, 0, 0, 0
30650, 44320, 0, 0, 0
30749, 44282, 0, 0, 0
30849, 45440, 0, 0, 0
30949, 43200, 0, 0, 0
31049, 43200, 0, 0, 0
31149, 44480, 0, 0, 0
31249, 42080, 0, 0, 0
31349, 41920, 0, 0, 0
31449, 40800, 0, 0, 0
31550, 41600, 0, 0, 0
31650, 45440, 0, 0, 0
31749, 41696, 0, 0, 0
31849, 43360, 0, 0, 0
31949, 42880, 0, 0, 0
32049, 43520, 0, 0, 0
32149, 43840, 0, 0, 0
32249, 41600, 0, 0, 0
32349, 42080, 0, 0, 0
32449, 4000, 0, 0, 0
32550, 31200, 0, 0, 0
32650, 44320, 0, 0, 0
32749, 45575, 0, 0, 0
32849, 44000, 0, 0, 0
32949, 44480, 0, 0, 0
33049, 43680, 0, 0, 0
33149, 44480, 0, 0, 0
33249, 44320, 0, 0, 0
33349, 41120, 0, 0, 0
33449, 40320, 0, 0, 0
33549, 42720, 0, 0, 0
33650, 45280, 0, 0, 0
33750, 37760, 0, 0, 0
33850, 46880, 0, 0, 0
33950, 44640, 0, 0, 0
34050, 43840, 0, 0, 0
34150, 42080, 0, 0, 0
34249, 37494, 0, 0, 0
34349, 37120, 0, 0, 0
34449, 30240, 0, 0, 0
34549, 30880, 0, 0, 0
34649, 19360, 0, 0, 0
34750, 45760, 0, 0, 0
34850, 46240, 0, 0, 0
34950, 45760, 0, 0, 0
35050, 42560, 0, 0, 0
35150, 44000, 0, 0, 0
35249, 42343, 0, 0, 0
35349, 42240, 0, 0, 0
35449, 35520, 0, 0, 0
35549, 45120, 0, 0, 0
35649, 42240, 0, 0, 0
35750, 46720, 0, 0, 0
35850, 45600, 0, 0, 0
35950, 44800, 0, 0, 0
36050, 42400, 0, 0, 0
36150, 43360, 0, 0, 0
36249, 45090, 0, 0, 0
36349, 43200, 0, 0, 0
36449, 38720, 0, 0, 0
36549, 46720, 0, 0, 0
36649, 43680, 0, 0, 0
36750, 44640, 0, 0, 0
36850, 41280, 0, 0, 0
36950, 42400, 0, 0, 0
37050, 45120, 0, 0, 0
37150, 43200, 0, 0, 0
37249, 42020, 0, 0, 0
37349, 44160, 0, 0, 0
37449, 39840, 0, 0, 0
37549, 43040, 0, 0, 0
37649, 41440, 0, 0, 0
37750, 44640, 0, 0, 0
37850, 44000, 0, 0, 0
37950, 44160, 0, 0, 0
38050, 42560, 0, 0, 0
38150, 44000, 0, 0, 0
38249, 45414, 0, 0, 0
38349, 44000, 0, 0, 0
38449, 40960, 0, 0, 0
38549, 41440, 0, 0, 0
38649, 42240, 0, 0, 0
38750, 44320, 0, 0, 0
38850, 44800, 0, 0, 0
38950, 43360, 0, 0, 0
39050, 44160, 0, 0, 0
39150, 42880, 0, 0, 0
39249, 44121, 0, 0, 0
39349, 32800, 0, 0, 0
39449, 45440, 0, 0, 0
39549, 22720, 0, 0, 0
39649, 42400, 0, 0, 0
39750, 43680, 0, 0, 0
39850, 44160, 0, 0, 0
39950, 43680, 0, 0, 0
40050, 42720, 0, 0, 0
40150, 9760, 0, 0, 0
40249, 23272, 0, 0, 0
40349, 45280, 0, 0, 0
40449, 38560, 0, 0, 0
40549, 44960, 0, 0, 0
40649, 45280, 0, 0, 0
40749, 45600, 0, 0, 0
40849, 45920, 0, 0, 0
40950, 44000, 0, 0, 0
41050, 47840, 0, 0, 0
41150, 40960, 0, 0, 0
41249, 45737, 0, 0, 0
41349, 44000, 0, 0, 0
41449, 44160, 0, 0, 0
41549, 41600, 0, 0, 0
41649, 40960, 0, 0, 0
41749, 44320, 0, 0, 0
41849, 44160, 0, 0, 0
41950, 44160, 0, 0, 0
42050, 43840, 0, 0, 0
42150, 42240, 0, 0, 0
42249, 43959, 0, 0, 0
42349, 43200, 0, 0, 0
42449, 44960, 0, 0, 0
42549, 43040, 0, 0, 0
42649, 46080, 0, 0, 0
42749, 43520, 0, 0, 0
42849, 42880, 0, 0, 0
42950, 44960, 0, 0, 0
43050, 45440, 0, 0, 0
43150, 43680, 0, 0, 0
43249, 42343, 0, 0, 0
43349, 44640, 0, 0, 0
43449, 44320, 0, 0, 0
43549, 43040, 0, 0, 0
43649, 45120, 0, 0, 0
43749, 42400, 0, 0, 0
43849, 45440, 0, 0, 0
43949, 44960, 0, 0, 0
44050, 44640, 0, 0, 0
44150, 42560, 0, 0, 0
44249, 43636, 0, 0, 0
44349, 43200, 0, 0, 0
44449, 43200, 0, 0, 0
44549, 29440, 0, 0, 0
44649, 36960, 0, 0, 0
44749, 44800, 0, 0, 0
44849, 45920, 0, 0, 0
44949, 46880, 0, 0, 0
45050, 43840, 0, 0, 0
45150, 43680, 0, 0, 0
45249, 39919, 0, 0, 0
45349, 43840, 0, 0, 0
45449, 16320, 0, 0, 0
45549, 24960, 0, 0, 0
45649, 44640, 0, 0, 0
45749, 47200, 0, 0, 0
45849, 47200, 0, 0, 0
45949, 46560, 0, 0, 0
46050, 44320, 0, 0, 0
46150, 46080, 0, 0, 0
46249, 44767, 0, 0, 0
46349, 44480, 0, 0, 0
46449, 42880, 0, 0, 0
46549, 40160, 0, 0, 0
46649, 42400, 0, 0, 0
46749, 44960, 0, 0, 0
46849, 45440, 0, 0, 0
46949, 41440, 0, 0, 0
47050, 42880, 0, 0, 0
47150, 43200, 0, 0, 0
47250, 44640, 0, 0, 0
47350, 42080, 0, 0, 0
47450, 43200, 0, 0, 0
47550, 44480, 0, 0, 0
47650, 44320, 0, 0, 0
47749, 41696, 0, 0, 0
47849, 45120, 0, 0, 0
47949, 44160, 0, 0, 0
48049, 44000, 0, 0, 0
48150, 43680, 0, 0, 0
48250, 41600, 0, 0, 0
48350, 42560, 0, 0, 0
48450, 46560, 0, 0, 0
48550, 43360, 0, 0, 0
48650, 44480, 0, 0, 0
48749, 43959, 0, 0, 0
48849, 35680, 0, 0, 0
48949, 46080, 0, 0, 0
49049, 44640, 0, 0, 0
49149, 44320, 0, 0, 0
49250, 43520, 0, 0, 0
49350, 44160, 0, 0, 0
49450, 42880, 0, 0, 0
49550, 33920, 0, 0, 0
49650, 43040, 0, 0, 0
49749, 43797, 0, 0, 0
49849, 44160, 0, 0, 0
49949, 41440, 0, 0, 0
50049, 43520, 0, 0, 0
50149, 44480, 0, 0, 0
50250, 44320, 0, 0, 0
50350, 44480, 0, 0, 0
50450, 44320, 0, 0, 0
50550, 14080, 0, 0, 0
50650, 29600, 0, 0, 0
50749, 45575, 0, 0, 0
50849, 45920, 0, 0, 0
50949, 45760, 0, 0, 0
51049, 44800, 0, 0, 0
51149, 45440, 0, 0, 0
51250, 44960, 0, 0, 0
51350, 45440, 0, 0, 0
51450, 44640, 0, 0, 0
51550, 42400, 0, 0, 0
51650, 40800, 0, 0, 0
51749, 46383, 0, 0, 0
51849, 41920, 0, 0, 0
51949, 42560, 0, 0, 0
52049, 43200, 0, 0, 0
52149, 42560, 0, 0, 0
52250, 43040, 0, 0, 0
52350, 43360, 0, 0, 0
52450, 45760, 0, 0, 0
52550, 43040, 0, 0, 0
52650, 24640, 0, 0, 0
52749, 33777, 0, 0, 0
52849, 45280, 0, 0, 0
52949, 42400, 0, 0, 0
53049, 43520, 0, 0, 0
53149, 45600, 0, 0, 0
53250, 43200, 0, 0, 0
53350, 43520, 0, 0, 0
53450, 42400, 0, 0, 0
53550, 42720, 0, 0, 0
53650, 42240, 0, 0, 0
53749, 44929, 0, 0, 0
53849, 41760, 0, 0, 0
53949, 43200, 0, 0, 0
54049, 45120, 0, 0, 0
54149, 43520, 0, 0, 0
54250, 45280, 0, 0, 0
54350, 43840, 0, 0, 0
54450, 43360, 0, 0, 0
54550, 43680, 0, 0, 0
54650, 31840, 0, 0, 0
54749, 46707, 0, 0, 0
54849, 44800, 0, 0, 0
54949, 45760, 0, 0, 0
55049, 43040, 0, 0, 0
55149, 44160, 0, 0, 0
55250, 45280, 0, 0, 0
55350, 44160, 0, 0, 0
55450, 41600, 0, 0, 0
55650, 11040, 0, 0, 0
55749, 41535, 0, 0, 0
55849, 46240, 0, 0, 0
55949, 43200, 0, 0, 0
56049, 48800, 0, 0, 0
56149, 47520, 0, 0, 0
56250, 47040, 0, 0, 0
56350, 46400, 0, 0, 0
56450, 44480, 0, 0, 0
56550, 44960, 0, 0, 0
56650, 45280, 0, 0, 0
56749, 43797, 0, 0, 0
56849, 42720, 0, 0, 0
56949, 44000, 0, 0, 0
57049, 47040, 0, 0, 0
57149, 43040, 0, 0, 0
57250, 44160, 0, 0, 0
57350, 46080, 0, 0, 0
57450, 45760, 0, 0, 0
57550, 45440, 0, 0, 0
57650, 44000, 0, 0, 0
57749, 44767, 0, 0, 0
57849, 42080, 0, 0, 0
57949, 44960, 0, 0, 0
58049, 42560, 0, 0, 0
58149, 43200, 0, 0, 0
58250, 45600, 0, 0, 0
58350, 43680, 0, 0, 0
58450, 43040, 0, 0, 0
58550, 41440, 0, 0, 0
58650, 44640, 0, 0, 0
58749, 43151, 0, 0, 0
58849, 44000, 0, 0, 0
58949, 44160, 0, 0, 0
59049, 44320, 0, 0, 0
59149, 43200, 0, 0, 0
59250, 44640, 0, 0, 0
59350, 44960, 0, 0, 0
59450, 44480, 0, 0, 0
59550, 43840, 0, 0, 0
59650, 31520, 0, 0, 0
59749, 45090, 0, 0, 0
59849, 47680, 0, 0, 0
59949, 44480, 0, 0, 0
60049, 44800, 0, 0, 0
60149, 45280, 0, 0, 0
60250, 45600, 0, 0, 0
60350, 44960, 0, 0, 0
60450, 43200, 0, 0, 0
60550, 3840, 0, 0, 0
60650, 960, 0, 0, 0
60749, 2424, 0, 0, 0
60849, 20800, 0, 0, 0
60949, 47360, 0, 0, 0
61050, 45760, 0, 0, 0
61150, 45600, 0, 0, 0
61249, 44121, 0, 0, 0
61349, 45440, 0, 0, 0
61449, 44640, 0, 0, 0
61549, 46400, 0, 0, 0
61649, 46880, 0, 0, 0
61749, 44480, 0, 0, 0
61849, 46880, 0, 0, 0
61949, 43680, 0, 0, 0
62050, 44640, 0, 0, 0
62150, 42400, 0, 0, 0
62250, 44320, 0, 0, 0
62350, 45600, 0, 0, 0
62450, 44960, 0, 0, 0
62550, 44640, 0, 0, 0
62650, 43840, 0, 0, 0
62749, 42343, 0, 0, 0
62849, 46880, 0, 0, 0
62949, 41920, 0, 0, 0
63050, 43200, 0, 0, 0
63150, 43840, 0, 0, 0
63250, 42560, 0, 0, 0
63350, 46080, 0, 0, 0
63450, 45120, 0, 0, 0
63550, 44640, 0, 0, 0
63650, 45280, 0, 0, 0
63749, 42343, 0, 0, 0
63849, 43520, 0, 0, 0
63949, 45120, 0, 0, 0
64049, 43680, 0, 0, 0
64150, 33280, 0, 0, 0
64250, 46880, 0, 0, 0
64350, 46400, 0, 0, 0
64450, 42400, 0, 0, 0
64550, 45440, 0, 0, 0
64650, 45760, 0, 0, 0
64749, 38303, 0, 0, 0
64849, 40960, 0, 0, 0
64949, 45440, 0, 0, 0
65049, 44000, 0, 0, 0
65149, 43840, 0, 0, 0
65250, 43360, 0, 0, 0
65350, 44800, 0, 0, 0
65450, 43040, 0, 0, 0
65550, 13760, 0, 0, 0
65650, 2880, 0, 0, 0
65749, 14868, 0, 0, 0
65849, 45920, 0, 0, 0
65949, 40800, 0, 0, 0
66050, 46080, 0, 0, 0
66150, 45440, 0, 0, 0
66249, 44282, 0, 0, 0
66349, 45920, 0, 0, 0
66449, 42400, 0, 0, 0
66549, 45440, 0, 0, 0
66649, 44800, 0, 0, 0
66749, 43520, 0, 0, 0
66849, 42880, 0, 0, 0
66949, 44640, 0, 0, 0
67050, 30080, 0, 0, 0
67150, 4640, 0, 0, 0
67249, 44767, 0, 0, 0
67349, 45120, 0, 0, 0
67449, 46720, 0, 0, 0
67549, 45920, 0, 0, 0
67649, 46240, 0, 0, 0
67749, 45760, 0, 0, 0
67849, 44960, 0, 0, 0
67949, 44320, 0, 0, 0
68050, 44480, 0, 0, 0
68150, 42880, 0, 0, 0
68249, 46545, 0, 0, 0
68349, 45440, 0, 0, 0
68449, 42080, 0, 0, 0
68549, 43680, 0, 0, 0
68649, 44480, 0, 0, 0
68749, 43520, 0, 0, 0
68849, 43200, 0, 0, 0
68949, 45920, 0, 0, 0
69050, 44480, 0, 0, 0
69150, 44800, 0, 0, 0
69249, 45575, 0, 0, 0
69349, 44640, 0, 0, 0
69449, 33600, 0, 0, 0
69549, 960, 0, 0, 0
69649, 16320, 0, 0, 0
69749, 41280, 0, 0, 0
69849, 45280, 0, 0, 0
69949, 46080, 0, 0, 0
70050, 46080, 0, 0, 0
70150, 44320, 0, 0, 0
70249, 44444, 0, 0, 0
70349, 25280, 0, 0, 0
70449, 15680, 0, 0, 0
70549, 32640, 0, 0, 0
70649, 2720, 0, 0, 0
70749, 29600, 0, 0, 0
70849, 47360, 0, 0, 0
70949, 45280, 0, 0, 0
71050, 45120, 0, 0, 0
71150, 44320, 0, 0, 0
71250, 44320, 0, 0, 0
71350, 42080, 0, 0, 0
71450, 47200, 0, 0, 0
71550, 41760, 0, 0, 0
71650, 43520, 0, 0, 0
71749, 43959, 0, 0, 0
71849, 42720, 0, 0, 0
71949, 45280, 0, 0, 0
72050, 44320, 0, 0, 0
72150, 44000, 0, 0, 0
72250, 44800, 0, 0, 0
72350, 44320, 0, 0, 0
72450, 19840, 0, 0, 0
72550, 22240, 0, 0, 0
72650, 46080, 0, 0, 0
72749, 45898, 0, 0, 0
72849, 45280, 0, 0, 0
72949, 47200, 0, 0, 0
73050, 44160, 0, 0, 0
73150, 45440, 0, 0, 0
73250, 45440, 0, 0, 0
73350, 45760, 0, 0, 0
73450, 44800, 0, 0, 0
73550, 44960, 0, 0, 0
73650, 45280, 0, 0, 0
73749, 45252, 0, 0, 0
73849, 45120, 0, 0, 0
73949, 44800, 0, 0, 0
74049, 43680, 0, 0, 0
74150, 43680, 0, 0, 0
74250, 43200, 0, 0, 0
74350, 43840, 0, 0, 0
74450, 43040, 0, 0, 0
74550, 1760, 0, 0, 0
74650, 2400, 0, 0, 0
74749, 2424, 0, 0, 0
74849, 32800, 0, 0, 0
74949, 45920, 0, 0, 0
75050, 44480, 0, 0, 0
75150, 43840, 0, 0, 0
75249, 43636, 0, 0, 0
75349, 30560, 0, 0, 0
75449, 800, 0, 0, 0
75549, 5120, 0, 0, 0
75649, 44480, 0, 0, 0
75749, 44640, 0, 0, 0
75849, 32160, 0, 0, 0
75950, 9280, 0, 0, 0
76050, 42560, 0, 0, 0
76150, 47520, 0, 0, 0
76249, 45737, 0, 0, 0
76349, 46880, 0, 0, 0
76449, 46240, 0, 0, 0
76549, 46240, 0, 0, 0
76649, 45920, 0, 0, 0
76749, 45440, 0, 0, 0
76849, 44960, 0, 0, 0
76949, 44160, 0, 0, 0
77050, 45440, 0, 0, 0
77150, 44800, 0, 0, 0
77249, 46545, 0, 0, 0
77349, 43520, 0, 0, 0
77449, 30720, 0, 0, 0
77549, 160, 0, 0, 0
77649, 960, 0, 0, 0
77750, 16800, 0, 0, 0
77850, 38720, 0, 0, 0
77950, 48160, 0, 0, 0
78050, 46560, 0, 0, 0
78150, 45600, 0, 0, 0
78249, 44767, 0, 0, 0
78349, 44480, 0, 0, 0
78449, 45920, 0, 0, 0
78549, 46560, 0, 0, 0
78649, 46240, 0, 0, 0
78750, 44800, 0, 0, 0
78850, 45600, 0, 0, 0
78950, 46560, 0, 0, 0
79050, 44640, 0, 0, 0
79150, 46400, 0, 0, 0
79249, 45252, 0, 0, 0
79349, 46720, 0, 0, 0
79449, 44640, 0, 0, 0
79549, 26240, 0, 0, 0
79650, 1760, 0, 0, 0
79749, 5010, 0, 0, 0
79849, 45120, 0, 0, 0
79949, 44000, 0, 0, 0
80049, 46080, 0, 0, 0
80149, 41280, 0, 0, 0
80249, 47520, 0, 0, 0
80349, 38560, 0, 0, 0
80449, 3680, 0, 0, 0
80550, 19680, 0, 0, 0
80650, 44000, 0, 0, 0
80749, 43636, 0, 0, 0
80849, 45120, 0, 0, 0
80949, 43360, 0, 0, 0
81049, 42400, 0, 0, 0
81149, 40640, 0, 0, 0
81249, 46240, 0, 0, 0
81349, 27840, 0, 0, 0
81449, 8000, 0, 0, 0
81550, 47520, 0, 0, 0
81650, 47680, 0, 0, 0
81749, 41373, 0, 0, 0
81849, 19840, 0, 0, 0
81949, 47040, 0, 0, 0
82049, 46880, 0, 0, 0
82149, 44640, 0, 0, 0
82249, 43840, 0, 0, 0
82349, 44480, 0, 0, 0
82449, 43840, 0, 0, 0
82549, 9600, 0, 0, 0
82750, 640, 0, 0, 0
82850, 4480, 0, 0, 0
82950, 9280, 0, 0, 0
83050, 31200, 0, 0, 0
83150, 46400, 0, 0, 0
83249, 46222, 0, 0, 0
83349, 46400, 0, 0, 0
83449, 44320, 0, 0, 0
83550, 46400, 0, 0, 0
83650, 46560, 0, 0, 0
83750, 44320, 0, 0, 0
83850, 44960, 0, 0, 0
83950, 47680, 0, 0, 0
84050, 46880, 0, 0, 0
84150, 44640, 0, 0, 0
84249, 44767, 0, 0, 0
84349, 44480, 0, 0, 0
84449, 44320, 0, 0, 0
84550, 34240, 0, 0, 0
84650, 3520, 0, 0, 0
84749, 47191, 0, 0, 0
84849, 47360, 0, 0, 0
84949, 45120, 0, 0, 0
85049, 47200, 0, 0, 0
85149, 43680, 0, 0, 0
85249, 46400, 0, 0, 0
85349, 44000, 0, 0, 0
85449, 25440, 0, 0, 0
85550, 45120, 0, 0, 0
85650, 44160, 0, 0, 0
85749, 47191, 0, 0, 0
85849, 47200, 0, 0, 0
85949, 47360, 0, 0, 0
86049, 44480, 0, 0, 0
86149, 44960, 0, 0, 0
86249, 45920, 0, 0, 0
86349, 45600, 0, 0, 0
86449, 40640, 0, 0, 0
86550, 45280, 0, 0, 0
86650, 43200, 0, 0, 0
86750, 42240, 0, 0, 0
86850, 12640, 0, 0, 0
86950, 36800, 0, 0, 0
87050, 46240, 0, 0, 0
87150, 44000, 0, 0, 0
87249, 46383, 0, 0, 0
87349, 44320, 0, 0, 0
87449, 46240, 0, 0, 0
87550, 27680, 0, 0, 0
87650, 480, 0, 0, 0
87750, 1280, 0, 0, 0
87850, 32160, 0, 0, 0
87950, 46400, 0, 0, 0
