21049, 43360, 0, 0, 0
21149, 44960, 0, 0, 0
21249, 45760, 0, 0, 0
21349, 44960, 0, 0, 0
21449, 46080, 0, 0, 0
21550, 46560, 0, 0, 0
21650, 46560, 0, 0, 0
21749, 43797, 0, 0, 0
21849, 44160, 0, 0, 0
21949, 41440, 0, 0, 0
22049, 22400, 0, 0, 0
22149, 25280, 0, 0, 0
22249, 21760, 0, 0, 0
22349, 45600, 0, 0, 0
22449, 47840, 0, 0, 0
22550, 46880, 0, 0, 0
22650, 45600, 0, 0, 0
22749, 48161, 0, 0, 0
22849, 46560, 0, 0, 0
22949, 44480, 0, 0, 0
23049, 44480, 0, 0, 0
23149, 44640, 0, 0, 0
23249, 39680, 0, 0, 0
23349, 47840, 0, 0, 0
23449, 48000, 0, 0, 0
23550, 47520, 0, 0, 0
23650, 44480, 0, 0, 0
23749, 46545, 0, 0, 0
23849, 46240, 0, 0, 0
23949, 36320, 0, 0, 0
24049, 9280, 0, 0, 0
24149, 7520, 0, 0, 0
24249, 41280, 0, 0, 0
24349, 5120, 0, 0, 0
24450, 36960, 0, 0, 0
24550, 48960, 0, 0, 0
24650, 46400, 0, 0, 0
24749, 48000, 0, 0, 0
24849, 47520, 0, 0, 0
24949, 46880, 0, 0, 0
25049, 30880, 0, 0, 0
25149, 35200, 0, 0, 0
25249, 34720, 0, 0, 0
25349, 46080, 0, 0, 0
25450, 50080, 0, 0, 0
25550, 45600, 0, 0, 0
25650, 47520, 0, 0, 0
25749, 48323, 0, 0, 0
25849, 47200, 0, 0, 0
25949, 48320, 0, 0, 0
26049, 48640, 0, 0, 0
26149, 42240, 0, 0, 0
26249, 43680, 0, 0, 0
26350, 50880, 0, 0, 0
26450, 49920, 0, 0, 0
26550, 48000, 0, 0, 0
26650, 49120, 0, 0, 0
26749, 47515, 0, 0, 0
26849, 49600, 0, 0, 0
26949, 48480, 0, 0, 0
27049, 46720, 0, 0, 0
27149, 46240, 0, 0, 0
27249, 19520, 0, 0, 0
27349, 320, 0, 0, 0
27450, 38080, 0, 0, 0
27550, 52320, 0, 0, 0
27650, 50720, 0, 0, 0
27749, 50101, 0, 0, 0
27849, 49920, 0, 0, 0
27949, 43840, 0, 0, 0
28049, 44960, 0, 0, 0
28149, 43200, 0, 0, 0
28249, 35360, 0, 0, 0
28349, 38240, 0, 0, 0
28449, 43200, 0, 0, 0
28550, 46080, 0, 0, 0
28650, 43520, 0, 0, 0
28749, 45737, 0, 0, 0
28849, 41760, 0, 0, 0
28949, 44000, 0, 0, 0
29049, 12640, 0, 0, 0
29149, 25280, 0, 0, 0
29249, 38240, 0, 0, 0
29349, 12320, 0, 0, 0
29449, 35360, 0, 0, 0
29550, 43680, 0, 0, 0
29650, 45920, 0, 0, 0
29749, 44767, 0, 0, 0
29849, 43520, 0, 0, 0
29949, 42400, 0, 0, 0
30049, 44640, 0, 0, 0
30149, 44960, 0, 0, 0
30249, 31840, 0, 0, 0
30349, 46560, 0, 0, 0
30449, 44160, 0, 0, 0
30550, 44960, 0, 0, 0
30650, 44800, 0, 0, 0
30749, 44606, 0, 0, 0
30849, 41440, 0, 0, 0
30949, 42080, 0, 0, 0
31049, 43040, 0, 0, 0
31149, 42400, 0, 0, 0
31249, 39680, 0, 0, 0
31349, 42560, 0, 0, 0
31450, 41440, 0, 0, 0
31550, 42720, 0, 0, 0
31650, 42880, 0, 0, 0
31749, 42989, 0, 0, 0
31849, 43680, 0, 0, 0
31949, 43200, 0, 0, 0
32049, 41600, 0, 0, 0
32149, 44800, 0, 0, 0
32250, 33920, 0, 0, 0
32350, 5600, 0, 0, 0
32450, 30560, 0, 0, 0
32550, 43840, 0, 0, 0
32650, 45440, 0, 0, 0
32749, 45090, 0, 0, 0
32849, 45760, 0, 0, 0
32949, 45600, 0, 0, 0
33049, 44160, 0, 0, 0
33149, 42240, 0, 0, 0
33250, 44960, 0, 0, 0
33350, 37760, 0, 0, 0
33450, 39840, 0, 0, 0
33550, 46080, 0, 0, 0
33650, 33280, 0, 0, 0
33749, 43313, 0, 0, 0
33849, 44160, 0, 0, 0
33949, 43200, 0, 0, 0
34049, 40960, 0, 0, 0
34149, 34240, 0, 0, 0
34250, 39200, 0, 0, 0
34350, 22720, 0, 0, 0
34450, 36320, 0, 0, 0
34550, 20640, 0, 0, 0
34650, 45120, 0, 0, 0
34749, 45090, 0, 0, 0
34849, 44480, 0, 0, 0
34949, 42560, 0, 0, 0
35049, 44480, 0, 0, 0
35149, 45600, 0, 0, 0
35250, 42400, 0, 0, 0
35350, 35360, 0, 0, 0
35450, 46720, 0, 0, 0
35550, 42560, 0, 0, 0
35650, 46560, 0, 0, 0
35749, 44929, 0, 0, 0
35849, 44000, 0, 0, 0
35949, 42720, 0, 0, 0
36049, 44000, 0, 0, 0
36149, 43200, 0, 0, 0
36250, 43200, 0, 0, 0
36350, 39200, 0, 0, 0
36450, 44960, 0, 0, 0
36550, 45280, 0, 0, 0
36650, 42880, 0, 0, 0
36749, 44606, 0, 0, 0
36849, 44160, 0, 0, 0
36949, 45120, 0, 0, 0
37049, 44000, 0, 0, 0
37149, 42880, 0, 0, 0
37250, 44000, 0, 0, 0
37350, 37120, 0, 0, 0
37450, 43680, 0, 0, 0
37550, 40960, 0, 0, 0
37650, 44000, 0, 0, 0
37749, 45575, 0, 0, 0
37849, 44800, 0, 0, 0
37949, 42080, 0, 0, 0
38049, 44000, 0, 0, 0
38150, 42560, 0, 0, 0
38250, 42560, 0, 0, 0
38350, 45120, 0, 0, 0
38450, 43040, 0, 0, 0
38550, 43360, 0, 0, 0
38650, 44480, 0, 0, 0
38749, 43797, 0, 0, 0
38849, 42720, 0, 0, 0
38949, 44640, 0, 0, 0
39050, 44640, 0, 0, 0
39150, 36640, 0, 0, 0
39250, 38720, 0, 0, 0
39350, 41120, 0, 0, 0
39450, 23520, 0, 0, 0
39550, 44000, 0, 0, 0
39650, 43360, 0, 0, 0
39749, 42989, 0, 0, 0
39849, 41920, 0, 0, 0
39949, 40480, 0, 0, 0
40049, 5600, 0, 0, 0
40150, 29760, 0, 0, 0
40250, 44480, 0, 0, 0
40350, 41120, 0, 0, 0
40450, 44000, 0, 0, 0
40550, 44800, 0, 0, 0
40650, 45440, 0, 0, 0
40749, 44767, 0, 0, 0
40849, 45280, 0, 0, 0
40949, 46080, 0, 0, 0
41050, 41440, 0, 0, 0
41150, 44960, 0, 0, 0
41249, 43313, 0, 0, 0
41349, 44640, 0, 0, 0
41449, 42880, 0, 0, 0
41549, 40640, 0, 0, 0
41649, 43520, 0, 0, 0
41749, 42720, 0, 0, 0
41849, 45280, 0, 0, 0
41949, 42880, 0, 0, 0
42050, 44320, 0, 0, 0
42150, 43200, 0, 0, 0
42249, 43959, 0, 0, 0
42349, 42240, 0, 0, 0
42449, 42240, 0, 0, 0
42549, 45920, 0, 0, 0
42649, 42400, 0, 0, 0
42749, 44160, 0, 0, 0
42849, 43040, 0, 0, 0
42949, 42720, 0, 0, 0
43050, 43680, 0, 0, 0
43150, 45440, 0, 0, 0
43249, 43474, 0, 0, 0
43349, 44320, 0, 0, 0
43449, 40960, 0, 0, 0
43549, 45920, 0, 0, 0
43649, 42880, 0, 0, 0
43749, 44480, 0, 0, 0
43849, 44640, 0, 0, 0
43949, 43840, 0, 0, 0
44050, 43840, 0, 0, 0
44150, 43520, 0, 0, 0
44249, 43959, 0, 0, 0
44349, 44000, 0, 0, 0
44449, 25440, 0, 0, 0
44549, 37440, 0, 0, 0
44649, 43520, 0, 0, 0
44749, 47360, 0, 0, 0
44849, 45760, 0, 0, 0
44949, 42880, 0, 0, 0
45050, 42080, 0, 0, 0
45150, 42400, 0, 0, 0
45249, 42989, 0, 0, 0
45349, 11040, 0, 0, 0
45449, 27840, 0, 0, 0
45549, 42400, 0, 0, 0
45649, 45920, 0, 0, 0
45750, 45120, 0, 0, 0
45850, 43040, 0, 0, 0
45950, 42720, 0, 0, 0
46050, 46240, 0, 0, 0
46150, 45760, 0, 0, 0
46249, 45575, 0, 0, 0
46349, 43680, 0, 0, 0
46449, 42240, 0, 0, 0
46549, 42240, 0, 0, 0
46649, 45120, 0, 0, 0
46750, 43360, 0, 0, 0
46850, 44800, 0, 0, 0
46950, 43840, 0, 0, 0
47050, 45440, 0, 0, 0
47150, 42560, 0, 0, 0
47249, 44606, 0, 0, 0
47349, 44640, 0, 0, 0
47449, 43840, 0, 0, 0
47549, 43520, 0, 0, 0
47650, 42880, 0, 0, 0
47750, 44480, 0, 0, 0
47850, 44960, 0, 0, 0
47950, 44960, 0, 0, 0
48050, 43840, 0, 0, 0
48150, 43360, 0, 0, 0
48249, 44444, 0, 0, 0
48349, 46560, 0, 0, 0
48449, 46400, 0, 0, 0
48550, 44800, 0, 0, 0
48650, 43520, 0, 0, 0
48749, 36040, 0, 0, 0
48849, 45120, 0, 0, 0
48949, 46720, 0, 0, 0
49049, 46400, 0, 0, 0
49149, 44480, 0, 0, 0
49249, 45600, 0, 0, 0
49349, 43200, 0, 0, 0
49449, 32480, 0, 0, 0
49550, 47840, 0, 0, 0
49650, 44000, 0, 0, 0
49749, 45414, 0, 0, 0
49849, 42080, 0, 0, 0
49949, 43680, 0, 0, 0
50049, 43360, 0, 0, 0
50149, 44320, 0, 0, 0
50249, 42400, 0, 0, 0
50349, 42880, 0, 0, 0
50450, 9280, 0, 0, 0
50550, 38560, 0, 0, 0
50650, 46400, 0, 0, 0
50749, 46545, 0, 0, 0
50849, 46240, 0, 0, 0
50949, 43520, 0, 0, 0
51049, 45760, 0, 0, 0
51149, 45280, 0, 0, 0
51249, 43840, 0, 0, 0
51349, 43360, 0, 0, 0
51450, 43680, 0, 0, 0
51550, 41920, 0, 0, 0
51650, 45600, 0, 0, 0
51749, 44767, 0, 0, 0
51849, 44800, 0, 0, 0
51949, 42720, 0, 0, 0
52049, 41920, 0, 0, 0
52149, 42720, 0, 0, 0
52249, 41760, 0, 0, 0
52349, 42880, 0, 0, 0
52450, 43840, 0, 0, 0
52550, 14560, 0, 0, 0
52650, 42080, 0, 0, 0
52749, 43313, 0, 0, 0
52849, 45280, 0, 0, 0
52949, 44160, 0, 0, 0
53049, 43520, 0, 0, 0
53149, 45600, 0, 0, 0
53249, 41760, 0, 0, 0
53349, 44480, 0, 0, 0
53450, 44960, 0, 0, 0
53550, 44160, 0, 0, 0
53650, 44800, 0, 0, 0
53749, 40404, 0, 0, 0
53849, 45280, 0, 0, 0
53949, 44640, 0, 0, 0
54049, 44320, 0, 0, 0
54149, 44640, 0, 0, 0
54249, 45600, 0, 0, 0
54350, 44640, 0, 0, 0
54450, 44800, 0, 0, 0
54550, 34400, 0, 0, 0
54650, 47040, 0, 0, 0
54749, 44282, 0, 0, 0
54849, 45760, 0, 0, 0
54949, 44960, 0, 0, 0
55049, 45120, 0, 0, 0
55149, 43840, 0, 0, 0
55249, 45280, 0, 0, 0
55350, 34080, 0, 0, 0
55450, 640, 0, 0, 0
55550, 14080, 0, 0, 0
55650, 41600, 0, 0, 0
55749, 45252, 0, 0, 0
55849, 45120, 0, 0, 0
55949, 46880, 0, 0, 0
56049, 44160, 0, 0, 0
56149, 47040, 0, 0, 0
56250, 47520, 0, 0, 0
56350, 47840, 0, 0, 0
56450, 45600, 0, 0, 0
56550, 46080, 0, 0, 0
56650, 44640, 0, 0, 0
56749, 46868, 0, 0, 0
56849, 43680, 0, 0, 0
56949, 45920, 0, 0, 0
57049, 45760, 0, 0, 0
57149, 45600, 0, 0, 0
57250, 45280, 0, 0, 0
57350, 45440, 0, 0, 0
57450, 44160, 0, 0, 0
57550, 45600, 0, 0, 0
57650, 43360, 0, 0, 0
57749, 43474, 0, 0, 0
57849, 45120, 0, 0, 0
57949, 44160, 0, 0, 0
58049, 43520, 0, 0, 0
58149, 44000, 0, 0, 0
58250, 43360, 0, 0, 0
58350, 44960, 0, 0, 0
58450, 43680, 0, 0, 0
58550, 43520, 0, 0, 0
58650, 42080, 0, 0, 0
58749, 47030, 0, 0, 0
58849, 42720, 0, 0, 0
58949, 46400, 0, 0, 0
59050, 43680, 0, 0, 0
59150, 45280, 0, 0, 0
59250, 44800, 0, 0, 0
59350, 41760, 0, 0, 0
59450, 45920, 0, 0, 0
59550, 34240, 0, 0, 0
59650, 47680, 0, 0, 0
59749, 44282, 0, 0, 0
59849, 43520, 0, 0, 0
59949, 44640, 0, 0, 0
60050, 43040, 0, 0, 0
60150, 43520, 0, 0, 0
60249, 47515, 0, 0, 0
60349, 42720, 0, 0, 0
60549, 800, 0, 0, 0
60649, 800, 0, 0, 0
60750, 26080, 0, 0, 0
60850, 49120, 0, 0, 0
60950, 45600, 0, 0, 0
61050, 45600, 0, 0, 0
61150, 47040, 0, 0, 0
61249, 46868, 0, 0, 0
61349, 44960, 0, 0, 0
61449, 45440, 0, 0, 0
61549, 46880, 0, 0, 0
61649, 44640, 0, 0, 0
61750, 46240, 0, 0, 0
61850, 44800, 0, 0, 0
61950, 45600, 0, 0, 0
62050, 46880, 0, 0, 0
62150, 45600, 0, 0, 0
62249, 42828, 0, 0, 0
62349, 46400, 0, 0, 0
62449, 44000, 0, 0, 0
62549, 45120, 0, 0, 0
62650, 44320, 0, 0, 0
62750, 45760, 0, 0, 0
62850, 44480, 0, 0, 0
62950, 44000, 0, 0, 0
63050, 45440, 0, 0, 0
63150, 44000, 0, 0, 0
63249, 43313, 0, 0, 0
63349, 45760, 0, 0, 0
63449, 45280, 0, 0, 0
63550, 42880, 0, 0, 0
63650, 40960, 0, 0, 0
63750, 46080, 0, 0, 0
63850, 46240, 0, 0, 0
63950, 41280, 0, 0, 0
64050, 35840, 0, 0, 0
64150, 43840, 0, 0, 0
64249, 45414, 0, 0, 0
64349, 45440, 0, 0, 0
64449, 42880, 0, 0, 0
64550, 43680, 0, 0, 0
64650, 33600, 0, 0, 0
64749, 47676, 0, 0, 0
64849, 45760, 0, 0, 0
64949, 45760, 0, 0, 0
65049, 44640, 0, 0, 0
65149, 45120, 0, 0, 0
65249, 44640, 0, 0, 0
65349, 46560, 0, 0, 0
65449, 8960, 0, 0, 0
65550, 2240, 0, 0, 0
65650, 22240, 0, 0, 0
65749, 43959, 0, 0, 0
65849, 40000, 0, 0, 0
65949, 45920, 0, 0, 0
66049, 45440, 0, 0, 0
66149, 42560, 0, 0, 0
66249, 43840, 0, 0, 0
66349, 44960, 0, 0, 0
66449, 46720, 0, 0, 0
66550, 45440, 0, 0, 0
66650, 46720, 0, 0, 0
66749, 44606, 0, 0, 0
66849, 44800, 0, 0, 0
66949, 26560, 0, 0, 0
67049, 9760, 0, 0, 0
67149, 43840, 0, 0, 0
67249, 47360, 0, 0, 0
67349, 44640, 0, 0, 0
67449, 48480, 0, 0, 0
67550, 46400, 0, 0, 0
67650, 45280, 0, 0, 0
67750, 44000, 0, 0, 0
67850, 46720, 0, 0, 0
67950, 43840, 0, 0, 0
68050, 45920, 0, 0, 0
68150, 44800, 0, 0, 0
68249, 44606, 0, 0, 0
68349, 44640, 0, 0, 0
68449, 43680, 0, 0, 0
68550, 44480, 0, 0, 0
68650, 40000, 0, 0, 0
68750, 44320, 0, 0, 0
68850, 46560, 0, 0, 0
68950, 44000, 0, 0, 0
69050, 43680, 0, 0, 0
69150, 43680, 0, 0, 0
69249, 45575, 0, 0, 0
69349, 27840, 0, 0, 0
69449, 2560, 0, 0, 0
69550, 20000, 0, 0, 0
69650, 41920, 0, 0, 0
69749, 45575, 0, 0, 0
69849, 45280, 0, 0, 0
69949, 44640, 0, 0, 0
70049, 43200, 0, 0, 0
70149, 44000, 0, 0, 0
70249, 20320, 0, 0, 0
70349, 31840, 0, 0, 0
70450, 23840, 0, 0, 0
70550, 1440, 0, 0, 0
70650, 32160, 0, 0, 0
70749, 47353, 0, 0, 0
70849, 43840, 0, 0, 0
70949, 46240, 0, 0, 0
71049, 46080, 0, 0, 0
71149, 44800, 0, 0, 0
71250, 42400, 0, 0, 0
71350, 45440, 0, 0, 0
71450, 44640, 0, 0, 0
71550, 45600, 0, 0, 0
71650, 43840, 0, 0, 0
71749, 45252, 0, 0, 0
71849, 43840, 0, 0, 0
71949, 45440, 0, 0, 0
72049, 42400, 0, 0, 0
72149, 43200, 0, 0, 0
72250, 44480, 0, 0, 0
72350, 15200, 0, 0, 0
72450, 28800, 0, 0, 0
72550, 46560, 0, 0, 0
72650, 47200, 0, 0, 0
72749, 45252, 0, 0, 0
72849, 46400, 0, 0, 0
72949, 43840, 0, 0, 0
73049, 44800, 0, 0, 0
73149, 43520, 0, 0, 0
73250, 45920, 0, 0, 0
73350, 44320, 0, 0, 0
73450, 44320, 0, 0, 0
73550, 45440, 0, 0, 0
73650, 44320, 0, 0, 0
73749, 43959, 0, 0, 0
73849, 45440, 0, 0, 0
73949, 43360, 0, 0, 0
74049, 45120, 0, 0, 0
74149, 43040, 0, 0, 0
74250, 43520, 0, 0, 0
74350, 37760, 0, 0, 0
74450, 160, 0, 0, 0
74550, 1440, 0, 0, 0
74650, 7840, 0, 0, 0
74749, 41696, 0, 0, 0
74849, 46080, 0, 0, 0
74949, 43520, 0, 0, 0
75050, 44480, 0, 0, 0
75150, 47040, 0, 0, 0
75249, 22949, 0, 0, 0
75449, 7040, 0, 0, 0
75549, 42080, 0, 0, 0
75649, 43520, 0, 0, 0
75750, 27040, 0, 0, 0
75850, 11200, 0, 0, 0
75950, 41920, 0, 0, 0
76050, 45920, 0, 0, 0
76150, 46400, 0, 0, 0
76249, 46060, 0, 0, 0
76349, 46240, 0, 0, 0
76449, 43680, 0, 0, 0
76549, 44640, 0, 0, 0
76649, 45760, 0, 0, 0
76750, 45600, 0, 0, 0
76850, 43520, 0, 0, 0
76950, 44000, 0, 0, 0
77050, 44640, 0, 0, 0
77150, 46080, 0, 0, 0
77249, 45737, 0, 0, 0
77349, 25120, 0, 0, 0
77449, 160, 0, 0, 0
77550, 2240, 0, 0, 0
77650, 18560, 0, 0, 0
77749, 34585, 0, 0, 0
77849, 48000, 0, 0, 0
77949, 45440, 0, 0, 0
78049, 47040, 0, 0, 0
78149, 43840, 0, 0, 0
78249, 46880, 0, 0, 0
78349, 43680, 0, 0, 0
78449, 45120, 0, 0, 0
78550, 47360, 0, 0, 0
78650, 44000, 0, 0, 0
78749, 45414, 0, 0, 0
78849, 46400, 0, 0, 0
78949, 44640, 0, 0, 0
79049, 47360, 0, 0, 0
79149, 44640, 0, 0, 0
79249, 44800, 0, 0, 0
79349, 45600, 0, 0, 0
79449, 20480, 0, 0, 0
79550, 1760, 0, 0, 0
79650, 11040, 0, 0, 0
79749, 44606, 0, 0, 0
79849, 47360, 0, 0, 0
79949, 46240, 0, 0, 0
80049, 42720, 0, 0, 0
80149, 44160, 0, 0, 0
80249, 29920, 0, 0, 0
80349, 8320, 0, 0, 0
80449, 27360, 0, 0, 0
80550, 47200, 0, 0, 0
80650, 43520, 0, 0, 0
80749, 45252, 0, 0, 0
80849, 44960, 0, 0, 0
80949, 46240, 0, 0, 0
81049, 43840, 0, 0, 0
81149, 47200, 0, 0, 0
81249, 24320, 0, 0, 0
81349, 10880, 0, 0, 0
81449, 46880, 0, 0, 0
81550, 46560, 0, 0, 0
81650, 38080, 0, 0, 0
81749, 22141, 0, 0, 0
81849, 46240, 0, 0, 0
81949, 45120, 0, 0, 0
82049, 45440, 0, 0, 0
82149, 45280, 0, 0, 0
82249, 43040, 0, 0, 0
82349, 45440, 0, 0, 0
82450, 3200, 0, 0, 0
82550, 800, 0, 0, 0
82749, 3878, 0, 0, 0
82849, 640, 0, 0, 0
82949, 37760, 0, 0, 0
83049, 46720, 0, 0, 0
83149, 45440, 0, 0, 0
83249, 46400, 0, 0, 0
83349, 45760, 0, 0, 0
83450, 46720, 0, 0, 0
83550, 45440, 0, 0, 0
83650, 45920, 0, 0, 0
83749, 45090, 0, 0, 0
83849, 44640, 0, 0, 0
83949, 45440, 0, 0, 0
84049, 43680, 0, 0, 0
84149, 42880, 0, 0, 0
84249, 46240, 0, 0, 0
84349, 43040, 0, 0, 0
84450, 27200, 0, 0, 0
84550, 9120, 0, 0, 0
84650, 47680, 0, 0, 0
84749, 47838, 0, 0, 0
84849, 46400, 0, 0, 0
84949, 46080, 0, 0, 0
85049, 43840, 0, 0, 0
85149, 46720, 0, 0, 0
85249, 40160, 0, 0, 0
85349, 28160, 0, 0, 0
85450, 48000, 0, 0, 0
85550, 47360, 0, 0, 0
85650, 46560, 0, 0, 0
85749, 46383, 0, 0, 0
85849, 46720, 0, 0, 0
85949, 45440, 0, 0, 0
86049, 45280, 0, 0, 0
86149, 45920, 0, 0, 0
86249, 43520, 0, 0, 0
86349, 42080, 0, 0, 0
86449, 42560, 0, 0, 0
86550, 43360, 0, 0, 0
86650, 41760, 0, 0, 0
86749, 7434, 0, 0, 0
86849, 41760, 0, 0, 0
86949, 46880, 0, 0, 0
87049, 45920, 0, 0, 0
87149, 44480, 0, 0, 0
87249, 45120, 0, 0, 0
87349, 45600, 0, 0, 0
87450, 20800, 0, 0, 0
87550, 800, 0, 0, 0
87650, 960, 0, 0, 0
87749, 38464, 0, 0, 0
87849, 45280, 0, 0, 0
87949, 40160, 0, 0, 0
88049, 46560, 0, 0, 0
