16550, 34720, 0, 0, 0
16650, 38880, 0, 0, 0
16749, 39434, 0, 0, 0
16849, 43200, 0, 0, 0
16949, 44000, 0, 0, 0
17049, 43200, 0, 0, 0
17149, 18560, 0, 0, 0
17250, 25120, 0, 0, 0
17350, 44480, 0, 0, 0
17450, 47360, 0, 0, 0
17550, 46240, 0, 0, 0
17650, 44800, 0, 0, 0
17749, 45575, 0, 0, 0
17849, 47040, 0, 0, 0
17949, 45760, 0, 0, 0
18049, 46080, 0, 0, 0
18149, 45440, 0, 0, 0
18250, 43360, 0, 0, 0
18350, 47520, 0, 0, 0
18450, 41920, 0, 0, 0
18550, 43200, 0, 0, 0
18650, 45440, 0, 0, 0
18749, 42989, 0, 0, 0
18849, 42720, 0, 0, 0
18949, 28960, 0, 0, 0
19049, 6560, 0, 0, 0
19149, 2880, 0, 0, 0
19250, 26880, 0, 0, 0
19350, 29760, 0, 0, 0
19450, 12160, 0, 0, 0
19550, 44480, 0, 0, 0
19650, 47520, 0, 0, 0
19749, 45252, 0, 0, 0
19849, 46080, 0, 0, 0
19949, 44480, 0, 0, 0
20049, 40640, 0, 0, 0
20149, 28640, 0, 0, 0
20249, 42720, 0, 0, 0
20349, 33440, 0, 0, 0
20450, 43360, 0, 0, 0
20550, 48640, 0, 0, 0
20650, 45920, 0, 0, 0
20749, 46868, 0, 0, 0
20849, 46560, 0, 0, 0
20949, 47040, 0, 0, 0
21049, 43200, 0, 0, 0
21149, 44160, 0, 0, 0
21249, 45600, 0, 0, 0
21349, 45280, 0, 0, 0
21449, 44960, 0, 0, 0
21550, 47040, 0, 0, 0
21650, 44800, 0, 0, 0
21749, 44444, 0, 0, 0
21849, 45440, 0, 0, 0
21949, 44000, 0, 0, 0
22049, 40640, 0, 0, 0
22149, 24320, 0, 0, 0
22249, 24160, 0, 0, 0
22349, 16800, 0, 0, 0
22449, 44640, 0, 0, 0
22549, 47040, 0, 0, 0
22649, 47520, 0, 0, 0
22750, 46880, 0, 0, 0
22850, 46720, 0, 0, 0
22950, 43200, 0, 0, 0
23050, 43360, 0, 0, 0
23150, 46080, 0, 0, 0
23249, 48808, 0, 0, 0
23349, 40800, 0, 0, 0
23449, 45120, 0, 0, 0
23549, 47360, 0, 0, 0
23649, 46560, 0, 0, 0
23750, 44480, 0, 0, 0
23850, 46720, 0, 0, 0
23950, 44960, 0, 0, 0
24050, 40960, 0, 0, 0
24150, 3520, 0, 0, 0
24249, 8080, 0, 0, 0
24349, 42560, 0, 0, 0
24449, 3520, 0, 0, 0
24549, 44320, 0, 0, 0
24649, 45600, 0, 0, 0
24750, 47200, 0, 0, 0
24850, 47200, 0, 0, 0
24950, 46400, 0, 0, 0
25050, 46560, 0, 0, 0
25150, 36960, 0, 0, 0
25249, 34909, 0, 0, 0
25349, 28480, 0, 0, 0
25449, 45280, 0, 0, 0
25549, 48320, 0, 0, 0
25649, 47680, 0, 0, 0
25749, 46560, 0, 0, 0
25849, 47840, 0, 0, 0
25950, 47520, 0, 0, 0
26050, 49760, 0, 0, 0
26150, 47200, 0, 0, 0
26249, 37979, 0, 0, 0
26349, 48320, 0, 0, 0
26449, 48640, 0, 0, 0
26549, 49440, 0, 0, 0
26649, 49120, 0, 0, 0
26749, 49440, 0, 0, 0
26849, 46400, 0, 0, 0
26949, 46720, 0, 0, 0
27050, 48320, 0, 0, 0
27150, 48960, 0, 0, 0
27249, 47838, 0, 0, 0
27349, 23520, 0, 0, 0
27449, 2560, 0, 0, 0
27549, 34400, 0, 0, 0
27649, 50560, 0, 0, 0
27750, 47360, 0, 0, 0
27850, 50880, 0, 0, 0
27950, 49760, 0, 0, 0
28050, 47680, 0, 0, 0
28150, 43520, 0, 0, 0
28249, 43636, 0, 0, 0
28349, 37760, 0, 0, 0
28449, 39520, 0, 0, 0
28549, 42080, 0, 0, 0
28649, 45600, 0, 0, 0
28750, 43840, 0, 0, 0
28850, 46560, 0, 0, 0
28950, 45120, 0, 0, 0
29050, 43520, 0, 0, 0
29150, 15200, 0, 0, 0
29249, 20363, 0, 0, 0
29349, 36960, 0, 0, 0
29449, 19840, 0, 0, 0
29549, 34880, 0, 0, 0
29649, 44640, 0, 0, 0
29750, 47040, 0, 0, 0
29850, 44320, 0, 0, 0
29950, 43360, 0, 0, 0
30050, 44960, 0, 0, 0
30150, 42400, 0, 0, 0
30249, 41212, 0, 0, 0
30349, 35680, 0, 0, 0
30449, 42400, 0, 0, 0
30549, 39680, 0, 0, 0
30649, 45760, 0, 0, 0
30749, 44960, 0, 0, 0
30849, 44000, 0, 0, 0
30949, 42720, 0, 0, 0
31050, 43680, 0, 0, 0
31150, 43680, 0, 0, 0
31249, 42181, 0, 0, 0
31349, 42400, 0, 0, 0
31449, 41600, 0, 0, 0
31549, 40640, 0, 0, 0
31649, 42560, 0, 0, 0
31749, 41760, 0, 0, 0
31849, 41920, 0, 0, 0
31949, 43200, 0, 0, 0
32050, 42400, 0, 0, 0
32150, 42560, 0, 0, 0
32249, 42181, 0, 0, 0
32349, 41280, 0, 0, 0
32449, 2560, 0, 0, 0
32549, 30560, 0, 0, 0
32649, 44640, 0, 0, 0
32749, 45600, 0, 0, 0
32849, 45600, 0, 0, 0
32949, 46080, 0, 0, 0
33050, 45760, 0, 0, 0
33150, 41280, 0, 0, 0
33250, 42880, 0, 0, 0
33350, 44000, 0, 0, 0
33450, 37280, 0, 0, 0
33550, 40160, 0, 0, 0
33650, 45120, 0, 0, 0
33749, 33777, 0, 0, 0
33849, 45440, 0, 0, 0
33949, 45440, 0, 0, 0
34049, 44960, 0, 0, 0
34149, 40480, 0, 0, 0
34250, 37920, 0, 0, 0
34350, 38080, 0, 0, 0
34450, 30400, 0, 0, 0
34550, 33120, 0, 0, 0
34650, 19200, 0, 0, 0
34749, 45737, 0, 0, 0
34849, 44800, 0, 0, 0
34949, 44160, 0, 0, 0
35049, 44160, 0, 0, 0
35149, 44000, 0, 0, 0
35249, 44320, 0, 0, 0
35349, 42080, 0, 0, 0
35449, 33920, 0, 0, 0
35550, 46240, 0, 0, 0
35650, 44160, 0, 0, 0
35749, 43959, 0, 0, 0
35849, 45760, 0, 0, 0
35949, 44480, 0, 0, 0
36049, 42400, 0, 0, 0
36149, 44960, 0, 0, 0
36249, 44640, 0, 0, 0
36349, 45760, 0, 0, 0
36449, 38880, 0, 0, 0
36550, 42880, 0, 0, 0
36650, 41760, 0, 0, 0
36749, 45414, 0, 0, 0
36849, 44000, 0, 0, 0
36949, 45600, 0, 0, 0
37049, 44000, 0, 0, 0
37149, 42880, 0, 0, 0
37249, 42560, 0, 0, 0
37349, 43520, 0, 0, 0
37449, 38880, 0, 0, 0
37550, 44320, 0, 0, 0
37650, 40800, 0, 0, 0
37750, 40960, 0, 0, 0
37850, 44160, 0, 0, 0
37950, 41920, 0, 0, 0
38050, 45440, 0, 0, 0
38150, 45280, 0, 0, 0
38249, 43474, 0, 0, 0
38349, 42240, 0, 0, 0
38449, 39680, 0, 0, 0
38549, 41920, 0, 0, 0
38650, 43360, 0, 0, 0
38750, 43840, 0, 0, 0
38850, 43840, 0, 0, 0
38950, 44320, 0, 0, 0
39050, 44000, 0, 0, 0
39150, 44800, 0, 0, 0
39249, 42505, 0, 0, 0
39349, 37920, 0, 0, 0
39449, 45600, 0, 0, 0
39549, 20160, 0, 0, 0
39649, 43040, 0, 0, 0
39750, 44320, 0, 0, 0
39850, 42240, 0, 0, 0
39950, 43520, 0, 0, 0
40050, 42560, 0, 0, 0
40150, 5280, 0, 0, 0
40249, 21333, 0, 0, 0
40349, 43360, 0, 0, 0
40449, 38720, 0, 0, 0
40549, 45120, 0, 0, 0
40649, 44960, 0, 0, 0
40749, 44960, 0, 0, 0
40849, 46080, 0, 0, 0
40950, 43200, 0, 0, 0
41050, 44960, 0, 0, 0
41150, 42400, 0, 0, 0
41249, 44767, 0, 0, 0
41349, 44000, 0, 0, 0
41449, 45280, 0, 0, 0
41549, 43360, 0, 0, 0
41649, 41600, 0, 0, 0
41749, 44960, 0, 0, 0
41849, 44480, 0, 0, 0
41949, 42080, 0, 0, 0
42050, 44000, 0, 0, 0
42150, 41600, 0, 0, 0
42249, 41212, 0, 0, 0
42349, 44960, 0, 0, 0
42449, 43840, 0, 0, 0
42549, 43040, 0, 0, 0
42649, 46880, 0, 0, 0
42749, 43360, 0, 0, 0
42849, 43840, 0, 0, 0
42949, 43680, 0, 0, 0
43050, 44480, 0, 0, 0
43150, 42880, 0, 0, 0
43250, 41920, 0, 0, 0
43350, 44800, 0, 0, 0
43450, 45280, 0, 0, 0
43550, 40160, 0, 0, 0
43650, 44480, 0, 0, 0
43749, 43474, 0, 0, 0
43849, 44000, 0, 0, 0
43949, 43520, 0, 0, 0
44049, 43200, 0, 0, 0
44149, 44000, 0, 0, 0
44250, 42080, 0, 0, 0
44350, 44640, 0, 0, 0
44450, 44160, 0, 0, 0
44550, 29760, 0, 0, 0
44650, 33120, 0, 0, 0
44749, 45898, 0, 0, 0
44849, 45920, 0, 0, 0
44949, 46400, 0, 0, 0
45049, 43840, 0, 0, 0
45149, 43360, 0, 0, 0
45250, 41440, 0, 0, 0
45350, 40640, 0, 0, 0
45450, 15360, 0, 0, 0
45550, 26080, 0, 0, 0
45650, 44800, 0, 0, 0
45749, 45737, 0, 0, 0
45849, 45600, 0, 0, 0
45949, 43040, 0, 0, 0
46049, 44320, 0, 0, 0
46149, 44480, 0, 0, 0
46249, 44320, 0, 0, 0
46349, 44160, 0, 0, 0
46449, 44320, 0, 0, 0
46550, 40000, 0, 0, 0
46650, 44000, 0, 0, 0
46749, 43474, 0, 0, 0
46849, 43360, 0, 0, 0
46949, 42560, 0, 0, 0
47049, 44640, 0, 0, 0
47149, 43360, 0, 0, 0
47249, 41920, 0, 0, 0
47349, 43040, 0, 0, 0
47449, 42400, 0, 0, 0
47550, 42720, 0, 0, 0
47650, 45280, 0, 0, 0
47749, 42828, 0, 0, 0
47849, 46560, 0, 0, 0
47949, 45280, 0, 0, 0
48049, 44000, 0, 0, 0
48149, 43360, 0, 0, 0
48249, 43840, 0, 0, 0
48349, 44000, 0, 0, 0
48449, 44640, 0, 0, 0
48550, 43200, 0, 0, 0
48650, 44160, 0, 0, 0
48750, 43040, 0, 0, 0
48850, 34400, 0, 0, 0
48950, 47680, 0, 0, 0
49050, 46560, 0, 0, 0
49150, 45440, 0, 0, 0
49249, 42828, 0, 0, 0
49349, 42400, 0, 0, 0
49449, 46080, 0, 0, 0
49549, 33920, 0, 0, 0
49649, 43360, 0, 0, 0
49750, 43680, 0, 0, 0
49850, 46240, 0, 0, 0
49950, 43040, 0, 0, 0
50050, 44000, 0, 0, 0
50150, 43680, 0, 0, 0
50249, 43151, 0, 0, 0
50349, 44000, 0, 0, 0
50449, 43840, 0, 0, 0
50549, 16480, 0, 0, 0
50649, 34240, 0, 0, 0
50750, 46880, 0, 0, 0
50850, 45440, 0, 0, 0
50950, 47520, 0, 0, 0
51050, 44640, 0, 0, 0
51150, 45280, 0, 0, 0
51249, 43959, 0, 0, 0
51349, 43520, 0, 0, 0
51449, 46080, 0, 0, 0
51549, 44480, 0, 0, 0
51649, 39680, 0, 0, 0
51749, 44160, 0, 0, 0
51849, 43040, 0, 0, 0
51949, 44320, 0, 0, 0
52050, 42560, 0, 0, 0
52150, 40960, 0, 0, 0
52249, 45737, 0, 0, 0
52349, 42400, 0, 0, 0
52449, 43520, 0, 0, 0
52549, 44320, 0, 0, 0
52649, 21600, 0, 0, 0
52749, 39680, 0, 0, 0
52849, 45280, 0, 0, 0
52949, 42880, 0, 0, 0
53050, 47040, 0, 0, 0
53150, 42080, 0, 0, 0
53249, 42989, 0, 0, 0
53349, 42720, 0, 0, 0
53449, 44320, 0, 0, 0
53549, 46240, 0, 0, 0
53649, 42080, 0, 0, 0
53749, 45440, 0, 0, 0
53849, 42400, 0, 0, 0
53949, 44800, 0, 0, 0
54050, 44000, 0, 0, 0
54150, 41760, 0, 0, 0
54250, 44000, 0, 0, 0
54350, 43040, 0, 0, 0
54450, 42720, 0, 0, 0
54550, 43040, 0, 0, 0
54650, 33280, 0, 0, 0
54749, 45414, 0, 0, 0
54849, 44160, 0, 0, 0
54949, 44960, 0, 0, 0
55050, 44320, 0, 0, 0
55150, 44960, 0, 0, 0
55250, 46080, 0, 0, 0
55350, 45920, 0, 0, 0
55450, 38560, 0, 0, 0
55550, 160, 0, 0, 0
55650, 10240, 0, 0, 0
55749, 42343, 0, 0, 0
55849, 45120, 0, 0, 0
55949, 42720, 0, 0, 0
56050, 47840, 0, 0, 0
56150, 44800, 0, 0, 0
56249, 45414, 0, 0, 0
56349, 45440, 0, 0, 0
56449, 46080, 0, 0, 0
56549, 45280, 0, 0, 0
56649, 42400, 0, 0, 0
56749, 43360, 0, 0, 0
56849, 46080, 0, 0, 0
56949, 45600, 0, 0, 0
57049, 45280, 0, 0, 0
57150, 44480, 0, 0, 0
57250, 42560, 0, 0, 0
57350, 45120, 0, 0, 0
57450, 44000, 0, 0, 0
57550, 45280, 0, 0, 0
57650, 43360, 0, 0, 0
57749, 43797, 0, 0, 0
57849, 42880, 0, 0, 0
57949, 45120, 0, 0, 0
58049, 43680, 0, 0, 0
58149, 44640, 0, 0, 0
58250, 44480, 0, 0, 0
58350, 42720, 0, 0, 0
58450, 42560, 0, 0, 0
58550, 44000, 0, 0, 0
58650, 45120, 0, 0, 0
58749, 42181, 0, 0, 0
58849, 43040, 0, 0, 0
58949, 43840, 0, 0, 0
59049, 44000, 0, 0, 0
59149, 45280, 0, 0, 0
59250, 43840, 0, 0, 0
59350, 43520, 0, 0, 0
59450, 43680, 0, 0, 0
59550, 44800, 0, 0, 0
59650, 32160, 0, 0, 0
59749, 44767, 0, 0, 0
59849, 44160, 0, 0, 0
59949, 45280, 0, 0, 0
60049, 46400, 0, 0, 0
60149, 42560, 0, 0, 0
60249, 44640, 0, 0, 0
60350, 44320, 0, 0, 0
60450, 46240, 0, 0, 0
60550, 1760, 0, 0, 0
60650, 1120, 0, 0, 0
60749, 5333, 0, 0, 0
60849, 23360, 0, 0, 0
60949, 43680, 0, 0, 0
61049, 47680, 0, 0, 0
61150, 44800, 0, 0, 0
61250, 44640, 0, 0, 0
61350, 44640, 0, 0, 0
61450, 45600, 0, 0, 0
61550, 45600, 0, 0, 0
61650, 45440, 0, 0, 0
61749, 45575, 0, 0, 0
61849, 46720, 0, 0, 0
61949, 43680, 0, 0, 0
62049, 45440, 0, 0, 0
62150, 45760, 0, 0, 0
62250, 45120, 0, 0, 0
62350, 44640, 0, 0, 0
62450, 45280, 0, 0, 0
62550, 44960, 0, 0, 0
62650, 42880, 0, 0, 0
62749, 43959, 0, 0, 0
62849, 45120, 0, 0, 0
62949, 42240, 0, 0, 0
63049, 42560, 0, 0, 0
63149, 44320, 0, 0, 0
63250, 42560, 0, 0, 0
63350, 42880, 0, 0, 0
63450, 45600, 0, 0, 0
63550, 43680, 0, 0, 0
63650, 44960, 0, 0, 0
63749, 40242, 0, 0, 0
63849, 46880, 0, 0, 0
63949, 42080, 0, 0, 0
64049, 43840, 0, 0, 0
64149, 32160, 0, 0, 0
64249, 45920, 0, 0, 0
64350, 43840, 0, 0, 0
64450, 45280, 0, 0, 0
64550, 44640, 0, 0, 0
64650, 44320, 0, 0, 0
64749, 36686, 0, 0, 0
64849, 42560, 0, 0, 0
64949, 44160, 0, 0, 0
65049, 44480, 0, 0, 0
65149, 44960, 0, 0, 0
65249, 43360, 0, 0, 0
65349, 44000, 0, 0, 0
65449, 44160, 0, 0, 0
65550, 13120, 0, 0, 0
65650, 2720, 0, 0, 0
65749, 15838, 0, 0, 0
65849, 45280, 0, 0, 0
65949, 43200, 0, 0, 0
66049, 45760, 0, 0, 0
66149, 44960, 0, 0, 0
66249, 43680, 0, 0, 0
66349, 45120, 0, 0, 0
66449, 46080, 0, 0, 0
66550, 43360, 0, 0, 0
66650, 44160, 0, 0, 0
66749, 46545, 0, 0, 0
66849, 44480, 0, 0, 0
66949, 44480, 0, 0, 0
67049, 28160, 0, 0, 0
67149, 5600, 0, 0, 0
67249, 45120, 0, 0, 0
67349, 47040, 0, 0, 0
67449, 44320, 0, 0, 0
67549, 45760, 0, 0, 0
67650, 45600, 0, 0, 0
67750, 45120, 0, 0, 0
67850, 45120, 0, 0, 0
67950, 44800, 0, 0, 0
68050, 44640, 0, 0, 0
68150, 45280, 0, 0, 0
68249, 43151, 0, 0, 0
68349, 46080, 0, 0, 0
68449, 44160, 0, 0, 0
68549, 42720, 0, 0, 0
68649, 43520, 0, 0, 0
68750, 43520, 0, 0, 0
68850, 42880, 0, 0, 0
68950, 42560, 0, 0, 0
69050, 43360, 0, 0, 0
69150, 45600, 0, 0, 0
69249, 42989, 0, 0, 0
69349, 46240, 0, 0, 0
69449, 32480, 0, 0, 0
69549, 2720, 0, 0, 0
69649, 27840, 0, 0, 0
69750, 43200, 0, 0, 0
69850, 44320, 0, 0, 0
69950, 46240, 0, 0, 0
70050, 45120, 0, 0, 0
70150, 44480, 0, 0, 0
70249, 44767, 0, 0, 0
70349, 22080, 0, 0, 0
70449, 17920, 0, 0, 0
70549, 29120, 0, 0, 0
70649, 2080, 0, 0, 0
70750, 32160, 0, 0, 0
70850, 47200, 0, 0, 0
70950, 42080, 0, 0, 0
71050, 45760, 0, 0, 0
71150, 44160, 0, 0, 0
71249, 45898, 0, 0, 0
71349, 44000, 0, 0, 0
71449, 46400, 0, 0, 0
71549, 43040, 0, 0, 0
71649, 42240, 0, 0, 0
71750, 44800, 0, 0, 0
71850, 44160, 0, 0, 0
71950, 44000, 0, 0, 0
72050, 45440, 0, 0, 0
72150, 43520, 0, 0, 0
72249, 44121, 0, 0, 0
72349, 43520, 0, 0, 0
72449, 18720, 0, 0, 0
72549, 21280, 0, 0, 0
72649, 46400, 0, 0, 0
72750, 47680, 0, 0, 0
72850, 44800, 0, 0, 0
72950, 44160, 0, 0, 0
73050, 44640, 0, 0, 0
73150, 44320, 0, 0, 0
73249, 44444, 0, 0, 0
73349, 45440, 0, 0, 0
73449, 44800, 0, 0, 0
73549, 43680, 0, 0, 0
73649, 43360, 0, 0, 0
73750, 44160, 0, 0, 0
73850, 42560, 0, 0, 0
73950, 46080, 0, 0, 0
74050, 44480, 0, 0, 0
74150, 44320, 0, 0, 0
74249, 42989, 0, 0, 0
74349, 44640, 0, 0, 0
74449, 42560, 0, 0, 0
74549, 960, 0, 0, 0
74649, 1600, 0, 0, 0
74750, 6560, 0, 0, 0
74850, 34720, 0, 0, 0
74950, 46400, 0, 0, 0
75050, 46560, 0, 0, 0
75150, 46240, 0, 0, 0
75249, 43151, 0, 0, 0
75349, 26400, 0, 0, 0
75449, 320, 0, 0, 0
75549, 10720, 0, 0, 0
75649, 45280, 0, 0, 0
75750, 43680, 0, 0, 0
75850, 29600, 0, 0, 0
75950, 5600, 0, 0, 0
76050, 40800, 0, 0, 0
76150, 46080, 0, 0, 0
76249, 45898, 0, 0, 0
76349, 45120, 0, 0, 0
76449, 45920, 0, 0, 0
76549, 44800, 0, 0, 0
76649, 45120, 0, 0, 0
76749, 42880, 0, 0, 0
76849, 47200, 0, 0, 0
76950, 42560, 0, 0, 0
77050, 43840, 0, 0, 0
77150, 44960, 0, 0, 0
77249, 45575, 0, 0, 0
77349, 44480, 0, 0, 0
77449, 30240, 0, 0, 0
77549, 160, 0, 0, 0
77649, 2240, 0, 0, 0
77750, 16000, 0, 0, 0
77850, 39040, 0, 0, 0
77950, 46080, 0, 0, 0
78050, 46720, 0, 0, 0
78150, 45440, 0, 0, 0
78249, 44606, 0, 0, 0
78349, 46560, 0, 0, 0
78449, 44160, 0, 0, 0
78549, 44160, 0, 0, 0
78649, 46240, 0, 0, 0
78749, 44640, 0, 0, 0
78849, 45920, 0, 0, 0
78949, 43520, 0, 0, 0
79050, 44800, 0, 0, 0
79150, 45760, 0, 0, 0
79249, 45252, 0, 0, 0
79349, 43360, 0, 0, 0
79449, 44480, 0, 0, 0
79549, 23040, 0, 0, 0
79649, 2720, 0, 0, 0
79749, 5440, 0, 0, 0
79849, 43200, 0, 0, 0
79949, 46560, 0, 0, 0
80050, 42400, 0, 0, 0
80150, 44480, 0, 0, 0
80249, 45252, 0, 0, 0
80349, 35200, 0, 0, 0
80449, 3040, 0, 0, 0
80549, 18080, 0, 0, 0
80649, 46240, 0, 0, 0
80749, 43520, 0, 0, 0
80849, 44480, 0, 0, 0
80949, 42240, 0, 0, 0
81049, 42560, 0, 0, 0
81149, 40480, 0, 0, 0
81250, 44640, 0, 0, 0
81350, 28160, 0, 0, 0
81450, 7840, 0, 0, 0
81550, 45280, 0, 0, 0
81650, 46560, 0, 0, 0
81749, 38787, 0, 0, 0
81849, 15360, 0, 0, 0
81949, 45120, 0, 0, 0
82049, 46240, 0, 0, 0
82149, 43680, 0, 0, 0
82249, 43520, 0, 0, 0
82349, 42240, 0, 0, 0
82449, 47360, 0, 0, 0
82550, 8000, 0, 0, 0
82650, 160, 0, 0, 0
82749, 969, 0, 0, 0
82849, 3840, 0, 0, 0
82949, 1280, 0, 0, 0
83049, 35520, 0, 0, 0
83149, 48320, 0, 0, 0
83250, 46080, 0, 0, 0
83350, 45280, 0, 0, 0
83450, 44160, 0, 0, 0
83550, 47520, 0, 0, 0
83650, 44960, 0, 0, 0
83749, 43636, 0, 0, 0
83849, 46400, 0, 0, 0
83949, 44320, 0, 0, 0
84049, 45280, 0, 0, 0
84149, 46880, 0, 0, 0
84249, 44640, 0, 0, 0
84350, 43680, 0, 0, 0
84450, 45440, 0, 0, 0
84550, 30560, 0, 0, 0
84650, 4640, 0, 0, 0
84749, 46545, 0, 0, 0
84849, 45760, 0, 0, 0
84949, 43200, 0, 0, 0
85049, 44960, 0, 0, 0
85149, 43360, 0, 0, 0
85250, 46880, 0, 0, 0
85350, 42080, 0, 0, 0
85450, 23200, 0, 0, 0
85550, 47520, 0, 0, 0
85650, 45920, 0, 0, 0
85749, 45737, 0, 0, 0
85849, 45600, 0, 0, 0
85949, 43520, 0, 0, 0
86049, 44960, 0, 0, 0
86149, 45440, 0, 0, 0
86249, 45760, 0, 0, 0
86350, 43520, 0, 0, 0
86450, 40800, 0, 0, 0
86550, 42560, 0, 0, 0
86650, 43200, 0, 0, 0
86749, 42181, 0, 0, 0
86849, 11520, 0, 0, 0
86949, 37920, 0, 0, 0
87049, 44640, 0, 0, 0
87149, 46560, 0, 0, 0
87250, 44960, 0, 0, 0
87350, 44000, 0, 0, 0
87450, 44960, 0, 0, 0
87550, 24800, 0, 0, 0
87650, 1600, 0, 0, 0
87749, 2585, 0, 0, 0
