6800, 1383831, 0, 0, 0
6900, 1397954, 0, 0, 0
7000, 1425758, 0, 0, 0
7100, 1489934, 0, 0, 0
7200, 1445483, 0, 0, 0
7300, 1444522, 0, 0, 0
7400, 1369638, 0, 0, 0
7500, 1411242, 0, 0, 0
7607, 2570603, 0, 0, 0
7701, 9588960, 0, 0, 0
7800, 1925533, 0, 0, 0
7900, 1335848, 0, 0, 0
8000, 1400467, 0, 0, 0
8100, 1525689, 0, 0, 0
8200, 1410620, 0, 0, 0
8300, 1386981, 0, 0, 0
8400, 1785279, 0, 0, 0
8500, 1468834, 0, 0, 0
8600, 1415006, 0, 0, 0
8700, 1468129, 0, 0, 0
8800, 1511314, 0, 0, 0
8907, 15507621, 0, 0, 0
9000, 6770601, 0, 0, 0
9187, 1789687, 0, 0, 0
9239, 34609615, 0, 0, 0
9300, 10872776, 0, 0, 0
9400, 1546801, 0, 0, 0
9500, 1528645, 0, 0, 0
9600, 1356762, 0, 0, 0
9700, 1333766, 0, 0, 0
9823, 1621205, 0, 0, 0
9900, 1839881, 0, 0, 0
10000, 1344964, 0, 0, 0
10101, 2086585, 0, 0, 0
10200, 2160934, 0, 0, 0
10300, 1394752, 0, 0, 0
10400, 1402154, 0, 0, 0
10500, 1424554, 0, 0, 0
10603, 6710571, 0, 0, 0
10700, 2155983, 0, 0, 0
10800, 1433574, 0, 0, 0
10900, 1475716, 0, 0, 0
11000, 1439919, 0, 0, 0
11105, 1541996, 0, 0, 0
11200, 1599560, 0, 0, 0
11301, 1462547, 0, 0, 0
11400, 2807476, 0, 0, 0
11500, 2256253, 0, 0, 0
11600, 1384532, 0, 0, 0
11700, 1392621, 0, 0, 0
11800, 1394324, 0, 0, 0
11900, 1394165, 0, 0, 0
12000, 1392767, 0, 0, 0
12100, 1381205, 0, 0, 0
12200, 1591496, 0, 0, 0
12300, 1379022, 0, 0, 0
12400, 1391962, 0, 0, 0
12500, 1389047, 0, 0, 0
12600, 1432938, 0, 0, 0
12700, 1419036, 0, 0, 0
12800, 1408675, 0, 0, 0
12900, 1434607, 0, 0, 0
13000, 1484869, 0, 0, 0
13100, 1540176, 0, 0, 0
13200, 1658876, 0, 0, 0
13300, 2960380, 0, 0, 0
13400, 1839792, 0, 0, 0
13500, 1704547, 0, 0, 0
13600, 1395054, 0, 0, 0
13700, 1445567, 0, 0, 0
13800, 1471376, 0, 0, 0
13903, 1918336, 0, 0, 0
14000, 24600243, 0, 0, 0
14100, 3914714, 0, 0, 0
14202, 10661049, 0, 0, 0
14303, 2928526, 0, 0, 0
14400, 1496932, 0, 0, 0
14500, 1377543, 0, 0, 0
14600, 1406820, 0, 0, 0
14700, 1475566, 0, 0, 0
14800, 2352144, 0, 0, 0
14914, 1639173, 0, 0, 0
15000, 1577002, 0, 0, 0
15100, 1407731, 0, 0, 0
15200, 2230563, 0, 0, 0
15300, 1349893, 0, 0, 0
15400, 1420485, 0, 0, 0
15500, 1386733, 0, 0, 0
15600, 1559923, 0, 0, 0
15700, 1392750, 0, 0, 0
15800, 1473819, 0, 0, 0
15902, 1508586, 0, 0, 0
16000, 1462393, 0, 0, 0
16100, 1529426, 0, 0, 0
16200, 1535664, 0, 0, 0
16300, 1422710, 0, 0, 0
16400, 2158208, 0, 0, 0
16500, 1719610, 0, 0, 0
16600, 1582655, 0, 0, 0
16700, 1515787, 0, 0, 0
16800, 1485530, 0, 0, 0
16900, 1437490, 0, 0, 0
17007, 3219345, 0, 0, 0
17100, 2775891, 0, 0, 0
17200, 1437565, 0, 0, 0
17300, 1403453, 0, 0, 0
17400, 1331336, 0, 0, 0
17500, 1436276, 0, 0, 0
17600, 1359529, 0, 0, 0
17700, 1403227, 0, 0, 0
17800, 1408051, 0, 0, 0
17900, 1404318, 0, 0, 0
18000, 1411248, 0, 0, 0
18100, 1450329, 0, 0, 0
18200, 1421190, 0, 0, 0
18300, 1446799, 0, 0, 0
18400, 1417166, 0, 0, 0
18500, 1489988, 0, 0, 0
18600, 1528551, 0, 0, 0
18700, 1519480, 0, 0, 0
18815, 1921499, 0, 0, 0
18921, 14788412, 0, 0, 0
19024, 11993291, 0, 0, 0
19100, 2002990, 0, 0, 0
19209, 2487811, 0, 0, 0
19300, 5621268, 0, 0, 0
19400, 1556414, 0, 0, 0
19500, 1342290, 0, 0, 0
19600, 1328403, 0, 0, 0
19700, 1408357, 0, 0, 0
19800, 1403538, 0, 0, 0
19906, 1683856, 0, 0, 0
20009, 1996198, 0, 0, 0
20100, 1604474, 0, 0, 0
20200, 1821917, 0, 0, 0
20300, 1463896, 0, 0, 0
20400, 1324053, 0, 0, 0
20500, 1376146, 0, 0, 0
20600, 1461690, 0, 0, 0
20700, 1388945, 0, 0, 0
20800, 1364255, 0, 0, 0
20900, 1504048, 0, 0, 0
21000, 1454775, 0, 0, 0
21100, 1432849, 0, 0, 0
21200, 1342592, 0, 0, 0
21300, 1378852, 0, 0, 0
21400, 1349431, 0, 0, 0
21500, 1364110, 0, 0, 0
21600, 1356011, 0, 0, 0
21700, 1440224, 0, 0, 0
21800, 1429226, 0, 0, 0
21900, 1515107, 0, 0, 0
22003, 3297991, 0, 0, 0
22119, 2648772, 0, 0, 0
22200, 3075534, 0, 0, 0
22300, 1385463, 0, 0, 0
22400, 1306326, 0, 0, 0
22500, 1373280, 0, 0, 0
22600, 1393408, 0, 0, 0
22700, 1393163, 0, 0, 0
22800, 1371630, 0, 0, 0
22900, 1513057, 0, 0, 0
23000, 1364374, 0, 0, 0
23102, 1464126, 0, 0, 0
23200, 1597423, 0, 0, 0
23300, 1386644, 0, 0, 0
23400, 1369699, 0, 0, 0
23500, 1329170, 0, 0, 0
23600, 1465296, 0, 0, 0
23700, 1394231, 0, 0, 0
23800, 1431684, 0, 0, 0
23910, 1494258, 0, 0, 0
24017, 8846012, 0, 0, 0
24100, 11424730, 0, 0, 0
24213, 1635947, 0, 0, 0
24300, 8044912, 0, 0, 0
24400, 1515166, 0, 0, 0
24500, 1350233, 0, 0, 0
24600, 1394171, 0, 0, 0
24700, 1326868, 0, 0, 0
24800, 1351046, 0, 0, 0
24900, 1354771, 0, 0, 0
25000, 1752440, 0, 0, 0
25100, 1824740, 0, 0, 0
25200, 1915986, 0, 0, 0
25300, 1457966, 0, 0, 0
25400, 1328441, 0, 0, 0
25500, 1318018, 0, 0, 0
25600, 1362095, 0, 0, 0
25700, 1324885, 0, 0, 0
25800, 1338023, 0, 0, 0
25900, 1288632, 0, 0, 0
26000, 1320371, 0, 0, 0
26100, 1688524, 0, 0, 0
26200, 1414865, 0, 0, 0
26300, 1362857, 0, 0, 0
26400, 1328991, 0, 0, 0
26500, 1302592, 0, 0, 0
26600, 1319069, 0, 0, 0
26700, 1383694, 0, 0, 0
26800, 1320586, 0, 0, 0
26900, 1248959, 0, 0, 0
27000, 1384272, 0, 0, 0
27107, 1463035, 0, 0, 0
27205, 2405871, 0, 0, 0
27306, 32501523, 0, 0, 0
27400, 2264043, 0, 0, 0
27500, 1217970, 0, 0, 0
27600, 1336341, 0, 0, 0
27700, 1286605, 0, 0, 0
27800, 1297820, 0, 0, 0
27900, 1267962, 0, 0, 0
28000, 1429245, 0, 0, 0
28100, 1532189, 0, 0, 0
28200, 1682042, 0, 0, 0
28300, 1773529, 0, 0, 0
28400, 1473305, 0, 0, 0
28500, 1452949, 0, 0, 0
28600, 1409925, 0, 0, 0
28700, 1467242, 0, 0, 0
28800, 1462591, 0, 0, 0
28900, 1418286, 0, 0, 0
29015, 5347809, 0, 0, 0
29100, 2643674, 0, 0, 0
29200, 1795611, 0, 0, 0
29312, 4728042, 0, 0, 0
29400, 1939364, 0, 0, 0
29500, 1429907, 0, 0, 0
29600, 1402273, 0, 0, 0
29700, 1463020, 0, 0, 0
29800, 1562794, 0, 0, 0
29900, 1511506, 0, 0, 0
30000, 1467751, 0, 0, 0
30100, 1528390, 0, 0, 0
30200, 1927576, 0, 0, 0
30300, 1397502, 0, 0, 0
30400, 1474215, 0, 0, 0
30500, 1459891, 0, 0, 0
30600, 1544284, 0, 0, 0
30700, 1408092, 0, 0, 0
30800, 1430055, 0, 0, 0
30901, 1467634, 0, 0, 0
31000, 1532303, 0, 0, 0
31100, 1462055, 0, 0, 0
31206, 1639442, 0, 0, 0
31300, 1446031, 0, 0, 0
31400, 1569780, 0, 0, 0
31500, 1487005, 0, 0, 0
31600, 1502317, 0, 0, 0
31700, 1483321, 0, 0, 0
31801, 1462530, 0, 0, 0
31900, 1526414, 0, 0, 0
32000, 1463688, 0, 0, 0
32100, 1481161, 0, 0, 0
32239, 1742386, 0, 0, 0
32300, 11371496, 0, 0, 0
32400, 2138318, 0, 0, 0
32500, 1365187, 0, 0, 0
32600, 1437964, 0, 0, 0
32700, 1405243, 0, 0, 0
32800, 1410087, 0, 0, 0
32900, 1475531, 0, 0, 0
33000, 1525285, 0, 0, 0
33100, 1506073, 0, 0, 0
33200, 1477244, 0, 0, 0
33300, 1688713, 0, 0, 0
33400, 1536708, 0, 0, 0
33500, 1425751, 0, 0, 0
33601, 1853268, 0, 0, 0
33700, 1452803, 0, 0, 0
33800, 1416455, 0, 0, 0
33900, 1442294, 0, 0, 0
34000, 1624565, 0, 0, 0
34102, 1791825, 0, 0, 0
34200, 1569348, 0, 0, 0
34300, 2482936, 0, 0, 0
34400, 1916464, 0, 0, 0
34500, 2895602, 0, 0, 0
34600, 1429055, 0, 0, 0
34700, 1395815, 0, 0, 0
34800, 1448011, 0, 0, 0
34900, 1612675, 0, 0, 0
35000, 1461713, 0, 0, 0
35100, 1431311, 0, 0, 0
35200, 1523524, 0, 0, 0
35300, 1894692, 0, 0, 0
35400, 1379405, 0, 0, 0
35500, 1446438, 0, 0, 0
35600, 1488196, 0, 0, 0
35700, 1450224, 0, 0, 0
35800, 1377697, 0, 0, 0
35900, 1402143, 0, 0, 0
36000, 1513810, 0, 0, 0
36100, 1446070, 0, 0, 0
36200, 1423336, 0, 0, 0
36300, 1724144, 0, 0, 0
36400, 1430102, 0, 0, 0
36500, 1453828, 0, 0, 0
36600, 1464220, 0, 0, 0
36700, 1476462, 0, 0, 0
36800, 1511821, 0, 0, 0
36900, 1486945, 0, 0, 0
37000, 1480948, 0, 0, 0
37100, 1461876, 0, 0, 0
37200, 1503824, 0, 0, 0
37300, 1680625, 0, 0, 0
37400, 1378945, 0, 0, 0
37500, 1641600, 0, 0, 0
37601, 1442926, 0, 0, 0
37700, 1541416, 0, 0, 0
37800, 1459609, 0, 0, 0
37900, 1492657, 0, 0, 0
38000, 1502091, 0, 0, 0
38100, 1501098, 0, 0, 0
38200, 1492596, 0, 0, 0
38300, 1563079, 0, 0, 0
38400, 1498015, 0, 0, 0
38500, 1535870, 0, 0, 0
38600, 1436735, 0, 0, 0
38700, 1486404, 0, 0, 0
38800, 1468978, 0, 0, 0
38900, 1506149, 0, 0, 0
39000, 1478472, 0, 0, 0
39100, 1659814, 0, 0, 0
39200, 1613125, 0, 0, 0
39300, 1538117, 0, 0, 0
39400, 2363948, 0, 0, 0
39500, 1513602, 0, 0, 0
39600, 1520152, 0, 0, 0
39700, 1552433, 0, 0, 0
39800, 1506102, 0, 0, 0
39908, 1596235, 0, 0, 0
40004, 28534554, 0, 0, 0
40100, 2992574, 0, 0, 0
40200, 1509785, 0, 0, 0
40300, 1719595, 0, 0, 0
40400, 1500512, 0, 0, 0
40500, 1457731, 0, 0, 0
40600, 1390949, 0, 0, 0
40700, 1460279, 0, 0, 0
40800, 1418600, 0, 0, 0
40900, 1371947, 0, 0, 0
41000, 1529922, 0, 0, 0
41100, 1385262, 0, 0, 0
41200, 1503971, 0, 0, 0
41300, 1447992, 0, 0, 0
41400, 1543572, 0, 0, 0
41500, 1501849, 0, 0, 0
41600, 1457143, 0, 0, 0
41700, 1422034, 0, 0, 0
41800, 1458776, 0, 0, 0
41900, 1440723, 0, 0, 0
42000, 1514891, 0, 0, 0
42100, 1479481, 0, 0, 0
42200, 1419453, 0, 0, 0
42300, 1420306, 0, 0, 0
42400, 1517182, 0, 0, 0
42502, 1415347, 0, 0, 0
42600, 1499883, 0, 0, 0
42700, 1466517, 0, 0, 0
42800, 1416306, 0, 0, 0
42900, 1434676, 0, 0, 0
43000, 1435678, 0, 0, 0
43100, 1498102, 0, 0, 0
43200, 1543395, 0, 0, 0
43300, 1437472, 0, 0, 0
43401, 1628880, 0, 0, 0
43500, 1481538, 0, 0, 0
43600, 1539680, 0, 0, 0
43700, 1422734, 0, 0, 0
43800, 1414751, 0, 0, 0
43900, 1523812, 0, 0, 0
44000, 1434230, 0, 0, 0
44100, 1427549, 0, 0, 0
44200, 1470844, 0, 0, 0
44300, 1454194, 0, 0, 0
44401, 2339413, 0, 0, 0
44500, 1859111, 0, 0, 0
44600, 1459524, 0, 0, 0
44700, 1378230, 0, 0, 0
44800, 1418329, 0, 0, 0
44900, 1448971, 0, 0, 0
45000, 1500348, 0, 0, 0
45100, 1465408, 0, 0, 0
45200, 1575823, 0, 0, 0
45300, 6168568, 0, 0, 0
45400, 2136984, 0, 0, 0
45500, 1408788, 0, 0, 0
45600, 1447812, 0, 0, 0
45700, 1424534, 0, 0, 0
45800, 1445060, 0, 0, 0
45900, 1395044, 0, 0, 0
46001, 1390926, 0, 0, 0
46100, 1444166, 0, 0, 0
46200, 1420793, 0, 0, 0
46308, 1519962, 0, 0, 0
46400, 1592707, 0, 0, 0
46500, 1506258, 0, 0, 0
46600, 1436392, 0, 0, 0
46700, 1440455, 0, 0, 0
46800, 1478002, 0, 0, 0
46900, 1379583, 0, 0, 0
47000, 1454782, 0, 0, 0
47100, 1469460, 0, 0, 0
47200, 1487541, 0, 0, 0
47300, 1501406, 0, 0, 0
47401, 1443218, 0, 0, 0
47500, 1472611, 0, 0, 0
47600, 1500187, 0, 0, 0
47700, 1438444, 0, 0, 0
47800, 1461940, 0, 0, 0
47900, 1570202, 0, 0, 0
48000, 1491419, 0, 0, 0
48100, 1424353, 0, 0, 0
48200, 1463346, 0, 0, 0
48300, 1445853, 0, 0, 0
48400, 1454981, 0, 0, 0
48500, 1449386, 0, 0, 0
48600, 1468689, 0, 0, 0
48700, 1984355, 0, 0, 0
48800, 1452301, 0, 0, 0
48900, 1379222, 0, 0, 0
49000, 1447176, 0, 0, 0
49100, 1471686, 0, 0, 0
49200, 1564187, 0, 0, 0
49300, 1468275, 0, 0, 0
49400, 1917654, 0, 0, 0
49500, 1366712, 0, 0, 0
49600, 1478653, 0, 0, 0
49700, 1451384, 0, 0, 0
49800, 1430694, 0, 0, 0
49900, 1473295, 0, 0, 0
50000, 1472171, 0, 0, 0
50100, 1477258, 0, 0, 0
50200, 1426786, 0, 0, 0
50300, 1459819, 0, 0, 0
50400, 5418374, 0, 0, 0
50500, 2074121, 0, 0, 0
50600, 1443575, 0, 0, 0
50700, 1356551, 0, 0, 0
50800, 1397435, 0, 0, 0
50900, 1525434, 0, 0, 0
51000, 1399298, 0, 0, 0
51100, 1405376, 0, 0, 0
51200, 1445616, 0, 0, 0
51300, 1460458, 0, 0, 0
51400, 1461984, 0, 0, 0
51500, 1575345, 0, 0, 0
51602, 1431773, 0, 0, 0
51700, 1494768, 0, 0, 0
51800, 1459331, 0, 0, 0
51900, 1460921, 0, 0, 0
52000, 1463800, 0, 0, 0
52100, 1459699, 0, 0, 0
52200, 1478725, 0, 0, 0
52300, 1472783, 0, 0, 0
52400, 1465361, 0, 0, 0
52503, 3377881, 0, 0, 0
52600, 1623303, 0, 0, 0
52700, 1428023, 0, 0, 0
52800, 1449465, 0, 0, 0
52900, 1400683, 0, 0, 0
53000, 1453473, 0, 0, 0
53100, 1454067, 0, 0, 0
53200, 1443919, 0, 0, 0
53300, 1415179, 0, 0, 0
53400, 1468750, 0, 0, 0
53500, 1482953, 0, 0, 0
53600, 1441309, 0, 0, 0
53700, 1546035, 0, 0, 0
53800, 1409653, 0, 0, 0
53900, 1469056, 0, 0, 0
54000, 1452367, 0, 0, 0
54100, 1431762, 0, 0, 0
54200, 1430710, 0, 0, 0
54300, 1455166, 0, 0, 0
54400, 1473143, 0, 0, 0
54500, 1924195, 0, 0, 0
54600, 1412697, 0, 0, 0
54700, 1424432, 0, 0, 0
54800, 1426403, 0, 0, 0
54900, 1454275, 0, 0, 0
55000, 1418019, 0, 0, 0
55100, 1490498, 0, 0, 0
55200, 1441047, 0, 0, 0
55321, 1693549, 0, 0, 0
55402, 27894649, 0, 0, 0
55500, 4014688, 0, 0, 0
55600, 1495539, 0, 0, 0
55700, 1496762, 0, 0, 0
55800, 1396039, 0, 0, 0
55900, 1351131, 0, 0, 0
56000, 1413697, 0, 0, 0
56100, 1405076, 0, 0, 0
56200, 1403575, 0, 0, 0
56300, 1390362, 0, 0, 0
56400, 1420258, 0, 0, 0
56501, 1397912, 0, 0, 0
56600, 1480555, 0, 0, 0
56700, 1428841, 0, 0, 0
56800, 1385719, 0, 0, 0
56900, 1391715, 0, 0, 0
57000, 1438723, 0, 0, 0
57100, 1449311, 0, 0, 0
57200, 1511351, 0, 0, 0
57300, 1460959, 0, 0, 0
57400, 1456852, 0, 0, 0
57500, 1543965, 0, 0, 0
57600, 1464100, 0, 0, 0
57700, 1421611, 0, 0, 0
57800, 1425767, 0, 0, 0
57901, 1461624, 0, 0, 0
58000, 1489995, 0, 0, 0
58100, 1405855, 0, 0, 0
58200, 1419772, 0, 0, 0
58300, 1419445, 0, 0, 0
58400, 1423787, 0, 0, 0
58500, 1437847, 0, 0, 0
58600, 1579453, 0, 0, 0
58700, 1436054, 0, 0, 0
58800, 1435137, 0, 0, 0
58900, 1515076, 0, 0, 0
59000, 1456337, 0, 0, 0
59100, 1400154, 0, 0, 0
59200, 1421840, 0, 0, 0
59300, 1402727, 0, 0, 0
59400, 1440408, 0, 0, 0
59500, 1858692, 0, 0, 0
59600, 1447723, 0, 0, 0
59700, 1435556, 0, 0, 0
59800, 1415591, 0, 0, 0
59900, 1462622, 0, 0, 0
60000, 1445593, 0, 0, 0
60100, 1439025, 0, 0, 0
60200, 1386935, 0, 0, 0
60392, 1788159, 0, 0, 0
60406, 59174510, 0, 0, 0
60507, 72338372, 0, 0, 0
60607, 16236871, 0, 0, 0
60700, 3437724, 0, 0, 0
60800, 1328045, 0, 0, 0
60900, 1362499, 0, 0, 0
61000, 1376730, 0, 0, 0
61100, 1430433, 0, 0, 0
61200, 1374660, 0, 0, 0
61300, 1415159, 0, 0, 0
61400, 1402386, 0, 0, 0
61500, 1439383, 0, 0, 0
61600, 1421300, 0, 0, 0
61700, 1390750, 0, 0, 0
61800, 1392995, 0, 0, 0
61900, 1391956, 0, 0, 0
62000, 1460269, 0, 0, 0
62100, 1449702, 0, 0, 0
62200, 1394726, 0, 0, 0
62300, 1387301, 0, 0, 0
62400, 1396791, 0, 0, 0
62500, 1466169, 0, 0, 0
62600, 1485490, 0, 0, 0
62700, 1412441, 0, 0, 0
62800, 1430449, 0, 0, 0
62900, 1462098, 0, 0, 0
63000, 1421957, 0, 0, 0
63100, 1421163, 0, 0, 0
63200, 1417984, 0, 0, 0
63300, 1460724, 0, 0, 0
63400, 1390814, 0, 0, 0
63500, 1487952, 0, 0, 0
63600, 1482168, 0, 0, 0
63700, 1374732, 0, 0, 0
63800, 1423152, 0, 0, 0
63902, 1523344, 0, 0, 0
64000, 1750492, 0, 0, 0
64100, 1406894, 0, 0, 0
64200, 1424443, 0, 0, 0
64300, 1424378, 0, 0, 0
64400, 1521208, 0, 0, 0
64500, 1446564, 0, 0, 0
64600, 1768815, 0, 0, 0
64700, 1385590, 0, 0, 0
64800, 1398969, 0, 0, 0
64900, 1449405, 0, 0, 0
65000, 1443999, 0, 0, 0
65100, 1485134, 0, 0, 0
65200, 1418080, 0, 0, 0
65300, 1407330, 0, 0, 0
65400, 4740365, 0, 0, 0
65544, 30102621, 0, 0, 0
65600, 4900765, 0, 0, 0
65708, 1436126, 0, 0, 0
65800, 1503625, 0, 0, 0
65900, 1351210, 0, 0, 0
66000, 1376662, 0, 0, 0
66100, 1449627, 0, 0, 0
66200, 1435972, 0, 0, 0
66300, 1432441, 0, 0, 0
66400, 1424566, 0, 0, 0
66500, 1448593, 0, 0, 0
66600, 1445013, 0, 0, 0
66700, 1370058, 0, 0, 0
66800, 1501056, 0, 0, 0
66924, 2125258, 0, 0, 0
67000, 6892380, 0, 0, 0
67100, 1402634, 0, 0, 0
67200, 1448185, 0, 0, 0
67300, 1417900, 0, 0, 0
67400, 1386577, 0, 0, 0
67500, 1369142, 0, 0, 0
67601, 1449739, 0, 0, 0
67700, 1481643, 0, 0, 0
67800, 1398413, 0, 0, 0
67900, 1434034, 0, 0, 0
68000, 1444399, 0, 0, 0
68100, 1458232, 0, 0, 0
68200, 1444904, 0, 0, 0
68300, 1462270, 0, 0, 0
68400, 1483445, 0, 0, 0
68500, 1457650, 0, 0, 0
68600, 1469780, 0, 0, 0
68700, 1447908, 0, 0, 0
68800, 1433157, 0, 0, 0
68900, 1500319, 0, 0, 0
69000, 1402223, 0, 0, 0
69100, 1402113, 0, 0, 0
69200, 1395146, 0, 0, 0
69318, 1825580, 0, 0, 0
69400, 10289501, 0, 0, 0
69500, 2706383, 0, 0, 0
69600, 1515368, 0, 0, 0
69700, 1329602, 0, 0, 0
69800, 1388840, 0, 0, 0
69900, 1392046, 0, 0, 0
70000, 1400294, 0, 0, 0
70100, 1529410, 0, 0, 0
70215, 2766349, 0, 0, 0
70300, 3175104, 0, 0, 0
70413, 2764742, 0, 0, 0
70518, 29133396, 0, 0, 0
70600, 2077760, 0, 0, 0
70700, 1359275, 0, 0, 0
70800, 1453671, 0, 0, 0
70900, 1451103, 0, 0, 0
71000, 1405083, 0, 0, 0
71100, 1463083, 0, 0, 0
71200, 1476795, 0, 0, 0
71300, 1494011, 0, 0, 0
71400, 1441715, 0, 0, 0
71500, 1449175, 0, 0, 0
71600, 1474725, 0, 0, 0
71700, 1439085, 0, 0, 0
71800, 1465743, 0, 0, 0
71900, 1449279, 0, 0, 0
72000, 1428069, 0, 0, 0
72100, 1451551, 0, 0, 0
72200, 1480813, 0, 0, 0
72303, 3208390, 0, 0, 0
72400, 2583610, 0, 0, 0
72501, 1348841, 0, 0, 0
72600, 1395743, 0, 0, 0
72700, 1406091, 0, 0, 0
72800, 1420494, 0, 0, 0
72900, 1402299, 0, 0, 0
73000, 1361189, 0, 0, 0
73100, 1416361, 0, 0, 0
73200, 1402754, 0, 0, 0
73300, 1458945, 0, 0, 0
73400, 1504633, 0, 0, 0
73500, 1439429, 0, 0, 0
73600, 1415829, 0, 0, 0
73700, 1437730, 0, 0, 0
73800, 1466109, 0, 0, 0
73900, 1421874, 0, 0, 0
74000, 1449714, 0, 0, 0
74101, 1515614, 0, 0, 0
74200, 1510295, 0, 0, 0
74372, 1902644, 0, 0, 0
74451, 38789271, 0, 0, 0
74500, 23073331, 0, 0, 0
74600, 7869118, 0, 0, 0
74700, 2756380, 0, 0, 0
74800, 1411558, 0, 0, 0
74900, 1454850, 0, 0, 0
75000, 1512510, 0, 0, 0
75100, 1439873, 0, 0, 0
75223, 1988391, 0, 0, 0
75301, 36289751, 0, 0, 0
75400, 5298082, 0, 0, 0
75500, 1459660, 0, 0, 0
75600, 1435977, 0, 0, 0
75721, 2623334, 0, 0, 0
75800, 4289995, 0, 0, 0
75900, 1562075, 0, 0, 0
76000, 1333934, 0, 0, 0
76100, 1342247, 0, 0, 0
76200, 1423229, 0, 0, 0
76300, 1434977, 0, 0, 0
76400, 1436043, 0, 0, 0
76500, 1497435, 0, 0, 0
76600, 1370152, 0, 0, 0
76700, 1390993, 0, 0, 0
76800, 1449510, 0, 0, 0
76900, 1384611, 0, 0, 0
77000, 1409131, 0, 0, 0
77100, 1432465, 0, 0, 0
77200, 1445565, 0, 0, 0
77388, 2267886, 0, 0, 0
77533, 71494019, 0, 0, 0
77600, 6079620, 0, 0, 0
77700, 1568383, 0, 0, 0
77800, 1399234, 0, 0, 0
77900, 1448333, 0, 0, 0
78000, 1396729, 0, 0, 0
78100, 1401249, 0, 0, 0
78200, 1452550, 0, 0, 0
78300, 1348365, 0, 0, 0
78400, 1395468, 0, 0, 0
78500, 1409664, 0, 0, 0
78600, 1392940, 0, 0, 0
78700, 1466306, 0, 0, 0
78800, 1452527, 0, 0, 0
78900, 1411781, 0, 0, 0
79000, 1379842, 0, 0, 0
79100, 1433281, 0, 0, 0
79200, 1426046, 0, 0, 0
79300, 1433739, 0, 0, 0
79428, 2510332, 0, 0, 0
79516, 15170382, 0, 0, 0
79600, 6295123, 0, 0, 0
79700, 1475402, 0, 0, 0
79800, 1381183, 0, 0, 0
79900, 1396593, 0, 0, 0
80000, 1505838, 0, 0, 0
80100, 1404002, 0, 0, 0
80200, 1633763, 0, 0, 0
80307, 7644787, 0, 0, 0
80400, 2388036, 0, 0, 0
80500, 1289546, 0, 0, 0
80600, 1453280, 0, 0, 0
80700, 1370077, 0, 0, 0
80800, 1467856, 0, 0, 0
80900, 1537326, 0, 0, 0
81000, 1492265, 0, 0, 0
81100, 1504273, 0, 0, 0
81246, 2561450, 0, 0, 0
81300, 4019272, 0, 0, 0
81400, 1327163, 0, 0, 0
81500, 1359966, 0, 0, 0
81600, 1817824, 0, 0, 0
81700, 2840586, 0, 0, 0
81800, 1344011, 0, 0, 0
81900, 1354122, 0, 0, 0
82000, 1410841, 0, 0, 0
82100, 1503678, 0, 0, 0
82200, 1495674, 0, 0, 0
82300, 1421038, 0, 0, 0
82460, 13086420, 0, 0, 0
82646, 122382680, 0, 0, 0
