23349, 2440, 0, 0, 0
23449, 2950, 0, 0, 0
23549, 2910, 0, 0, 0
23649, 2880, 0, 0, 0
23750, 2820, 0, 0, 0
23850, 2880, 0, 0, 0
23950, 2860, 0, 0, 0
24050, 2610, 0, 0, 0
24150, 280, 0, 0, 0
24249, 292, 0, 0, 0
24349, 2640, 0, 0, 0
24449, 430, 0, 0, 0
24550, 2570, 0, 0, 0
24650, 2760, 0, 0, 0
24750, 3100, 0, 0, 0
24850, 2970, 0, 0, 0
24950, 3030, 0, 0, 0
25050, 3000, 0, 0, 0
25150, 2280, 0, 0, 0
25249, 2353, 0, 0, 0
25349, 1830, 0, 0, 0
25449, 2810, 0, 0, 0
25549, 3040, 0, 0, 0
25649, 3060, 0, 0, 0
25750, 2870, 0, 0, 0
25850, 3100, 0, 0, 0
25950, 3060, 0, 0, 0
26050, 3040, 0, 0, 0
26150, 3020, 0, 0, 0
26249, 2565, 0, 0, 0
26349, 2890, 0, 0, 0
26449, 2870, 0, 0, 0
26549, 3010, 0, 0, 0
26650, 3150, 0, 0, 0
26750, 2980, 0, 0, 0
26850, 2980, 0, 0, 0
26950, 3250, 0, 0, 0
27050, 3160, 0, 0, 0
27150, 2970, 0, 0, 0
27249, 2919, 0, 0, 0
27349, 1680, 0, 0, 0
27449, 60, 0, 0, 0
27550, 1900, 0, 0, 0
27650, 3150, 0, 0, 0
27749, 3242, 0, 0, 0
27849, 2780, 0, 0, 0
27949, 2900, 0, 0, 0
28049, 2900, 0, 0, 0
28149, 2770, 0, 0, 0
28249, 2600, 0, 0, 0
28349, 2400, 0, 0, 0
28449, 2470, 0, 0, 0
28550, 2590, 0, 0, 0
28650, 2850, 0, 0, 0
28749, 2676, 0, 0, 0
28849, 2880, 0, 0, 0
28949, 2710, 0, 0, 0
29049, 2810, 0, 0, 0
29149, 1050, 0, 0, 0
29249, 1080, 0, 0, 0
29350, 2420, 0, 0, 0
29450, 1190, 0, 0, 0
29550, 1800, 0, 0, 0
29650, 2810, 0, 0, 0
29749, 2888, 0, 0, 0
29849, 2860, 0, 0, 0
29949, 2670, 0, 0, 0
30049, 2750, 0, 0, 0
30149, 2670, 0, 0, 0
30249, 2550, 0, 0, 0
30349, 2300, 0, 0, 0
30449, 2680, 0, 0, 0
30550, 2650, 0, 0, 0
30650, 2770, 0, 0, 0
30749, 2767, 0, 0, 0
30849, 2840, 0, 0, 0
30949, 2700, 0, 0, 0
31049, 2700, 0, 0, 0
31149, 2780, 0, 0, 0
31249, 2630, 0, 0, 0
31349, 2620, 0, 0, 0
31449, 2550, 0, 0, 0
31550, 2600, 0, 0, 0
31650, 2840, 0, 0, 0
31749, 2606, 0, 0, 0
31849, 2710, 0, 0, 0
31949, 2680, 0, 0, 0
32049, 2720, 0, 0, 0
32149, 2740, 0, 0, 0
32249, 2600, 0, 0, 0
32349, 2630, 0, 0, 0
32449, 250, 0, 0, 0
32550, 1950, 0, 0, 0
32650, 2770, 0, 0, 0
32749, 2848, 0, 0, 0
32849, 2750, 0, 0, 0
32949, 2780, 0, 0, 0
33049, 2730, 0, 0, 0
33149, 2780, 0, 0, 0
33249, 2770, 0, 0, 0
33349, 2570, 0, 0, 0
33449, 2520, 0, 0, 0
33549, 2670, 0, 0, 0
33650, 2830, 0, 0, 0
33750, 2360, 0, 0, 0
33850, 2930, 0, 0, 0
33950, 2790, 0, 0, 0
34050, 2740, 0, 0, 0
34150, 2630, 0, 0, 0
34249, 2343, 0, 0, 0
34349, 2320, 0, 0, 0
34449, 1890, 0, 0, 0
34549, 1930, 0, 0, 0
34649, 1210, 0, 0, 0
34750, 2860, 0, 0, 0
34850, 2890, 0, 0, 0
34950, 2860, 0, 0, 0
35050, 2660, 0, 0, 0
35150, 2750, 0, 0, 0
35249, 2646, 0, 0, 0
35349, 2640, 0, 0, 0
35449, 2220, 0, 0, 0
35549, 2820, 0, 0, 0
35649, 2640, 0, 0, 0
35750, 2920, 0, 0, 0
35850, 2850, 0, 0, 0
35950, 2800, 0, 0, 0
36050, 2650, 0, 0, 0
36150, 2710, 0, 0, 0
36249, 2818, 0, 0, 0
36349, 2700, 0, 0, 0
36449, 2420, 0, 0, 0
36549, 2920, 0, 0, 0
36649, 2730, 0, 0, 0
36750, 2790, 0, 0, 0
36850, 2580, 0, 0, 0
36950, 2650, 0, 0, 0
37050, 2820, 0, 0, 0
37150, 2700, 0, 0, 0
37249, 2626, 0, 0, 0
37349, 2760, 0, 0, 0
37449, 2490, 0, 0, 0
37549, 2690, 0, 0, 0
37649, 2590, 0, 0, 0
37750, 2790, 0, 0, 0
37850, 2750, 0, 0, 0
37950, 2760, 0, 0, 0
38050, 2660, 0, 0, 0
38150, 2750, 0, 0, 0
38249, 2838, 0, 0, 0
38349, 2750, 0, 0, 0
38449, 2560, 0, 0, 0
38549, 2590, 0, 0, 0
38649, 2640, 0, 0, 0
38750, 2770, 0, 0, 0
38850, 2800, 0, 0, 0
38950, 2710, 0, 0, 0
39050, 2760, 0, 0, 0
39150, 2680, 0, 0, 0
39249, 2757, 0, 0, 0
39349, 2050, 0, 0, 0
39449, 2840, 0, 0, 0
39549, 1430, 0, 0, 0
39649, 2650, 0, 0, 0
39750, 2730, 0, 0, 0
39850, 2760, 0, 0, 0
39950, 2730, 0, 0, 0
40050, 2670, 0, 0, 0
40150, 610, 0, 0, 0
40249, 1454, 0, 0, 0
40349, 2830, 0, 0, 0
40449, 2410, 0, 0, 0
40549, 2810, 0, 0, 0
40649, 2830, 0, 0, 0
40749, 2850, 0, 0, 0
40849, 2870, 0, 0, 0
40950, 2750, 0, 0, 0
41050, 2990, 0, 0, 0
41150, 2560, 0, 0, 0
41249, 2858, 0, 0, 0
41349, 2750, 0, 0, 0
41449, 2760, 0, 0, 0
41549, 2600, 0, 0, 0
41649, 2560, 0, 0, 0
41749, 2770, 0, 0, 0
41849, 2760, 0, 0, 0
41950, 2760, 0, 0, 0
42050, 2740, 0, 0, 0
42150, 2640, 0, 0, 0
42249, 2747, 0, 0, 0
42349, 2700, 0, 0, 0
42449, 2810, 0, 0, 0
42549, 2690, 0, 0, 0
42649, 2880, 0, 0, 0
42749, 2720, 0, 0, 0
42849, 2680, 0, 0, 0
42950, 2810, 0, 0, 0
43050, 2840, 0, 0, 0
43150, 2730, 0, 0, 0
43249, 2646, 0, 0, 0
43349, 2790, 0, 0, 0
43449, 2770, 0, 0, 0
43549, 2690, 0, 0, 0
43649, 2820, 0, 0, 0
43749, 2650, 0, 0, 0
43849, 2840, 0, 0, 0
43949, 2810, 0, 0, 0
44050, 2790, 0, 0, 0
44150, 2660, 0, 0, 0
44249, 2727, 0, 0, 0
44349, 2700, 0, 0, 0
44449, 2700, 0, 0, 0
44549, 1840, 0, 0, 0
44649, 2310, 0, 0, 0
44749, 2800, 0, 0, 0
44849, 2870, 0, 0, 0
44949, 2940, 0, 0, 0
45050, 2740, 0, 0, 0
45150, 2730, 0, 0, 0
45249, 2494, 0, 0, 0
45349, 2740, 0, 0, 0
45449, 1020, 0, 0, 0
45549, 1560, 0, 0, 0
45649, 2790, 0, 0, 0
45749, 2950, 0, 0, 0
45849, 2950, 0, 0, 0
45949, 2910, 0, 0, 0
46050, 2770, 0, 0, 0
46150, 2880, 0, 0, 0
46249, 2797, 0, 0, 0
46349, 2780, 0, 0, 0
46449, 2680, 0, 0, 0
46549, 2510, 0, 0, 0
46649, 2650, 0, 0, 0
46749, 2810, 0, 0, 0
46849, 2840, 0, 0, 0
46949, 2590, 0, 0, 0
47050, 2680, 0, 0, 0
47150, 2700, 0, 0, 0
47250, 2790, 0, 0, 0
47350, 2630, 0, 0, 0
47450, 2700, 0, 0, 0
47550, 2780, 0, 0, 0
47650, 2770, 0, 0, 0
47749, 2606, 0, 0, 0
47849, 2820, 0, 0, 0
47949, 2760, 0, 0, 0
48049, 2750, 0, 0, 0
48150, 2730, 0, 0, 0
48250, 2600, 0, 0, 0
48350, 2660, 0, 0, 0
48450, 2910, 0, 0, 0
48550, 2710, 0, 0, 0
48650, 2780, 0, 0, 0
48749, 2747, 0, 0, 0
48849, 2230, 0, 0, 0
48949, 2880, 0, 0, 0
49049, 2790, 0, 0, 0
49149, 2770, 0, 0, 0
49250, 2720, 0, 0, 0
49350, 2760, 0, 0, 0
49450, 2680, 0, 0, 0
49550, 2120, 0, 0, 0
49650, 2690, 0, 0, 0
49749, 2737, 0, 0, 0
49849, 2760, 0, 0, 0
49949, 2590, 0, 0, 0
50049, 2720, 0, 0, 0
50149, 2780, 0, 0, 0
50250, 2770, 0, 0, 0
50350, 2780, 0, 0, 0
50450, 2770, 0, 0, 0
50550, 880, 0, 0, 0
50650, 1850, 0, 0, 0
50749, 2848, 0, 0, 0
50849, 2870, 0, 0, 0
50949, 2860, 0, 0, 0
51049, 2800, 0, 0, 0
51149, 2840, 0, 0, 0
51250, 2810, 0, 0, 0
51350, 2840, 0, 0, 0
51450, 2790, 0, 0, 0
51550, 2650, 0, 0, 0
51650, 2550, 0, 0, 0
51749, 2898, 0, 0, 0
51849, 2620, 0, 0, 0
51949, 2660, 0, 0, 0
52049, 2700, 0, 0, 0
52149, 2660, 0, 0, 0
52250, 2690, 0, 0, 0
52350, 2710, 0, 0, 0
52450, 2860, 0, 0, 0
52550, 2690, 0, 0, 0
52650, 1540, 0, 0, 0
52749, 2111, 0, 0, 0
52849, 2830, 0, 0, 0
52949, 2650, 0, 0, 0
53049, 2720, 0, 0, 0
53149, 2850, 0, 0, 0
53250, 2700, 0, 0, 0
53350, 2720, 0, 0, 0
53450, 2650, 0, 0, 0
53550, 2670, 0, 0, 0
53650, 2640, 0, 0, 0
53749, 2808, 0, 0, 0
53849, 2610, 0, 0, 0
53949, 2700, 0, 0, 0
54049, 2820, 0, 0, 0
54149, 2720, 0, 0, 0
54250, 2830, 0, 0, 0
54350, 2740, 0, 0, 0
54450, 2710, 0, 0, 0
54550, 2730, 0, 0, 0
54650, 1990, 0, 0, 0
54749, 2919, 0, 0, 0
54849, 2800, 0, 0, 0
54949, 2860, 0, 0, 0
55049, 2690, 0, 0, 0
55149, 2760, 0, 0, 0
55250, 2830, 0, 0, 0
55350, 2760, 0, 0, 0
55450, 2600, 0, 0, 0
55650, 690, 0, 0, 0
55749, 2595, 0, 0, 0
55849, 2890, 0, 0, 0
55949, 2700, 0, 0, 0
56049, 3050, 0, 0, 0
56149, 2970, 0, 0, 0
56250, 2940, 0, 0, 0
56350, 2900, 0, 0, 0
56450, 2780, 0, 0, 0
56550, 2810, 0, 0, 0
56650, 2830, 0, 0, 0
56749, 2737, 0, 0, 0
56849, 2670, 0, 0, 0
56949, 2750, 0, 0, 0
57049, 2940, 0, 0, 0
57149, 2690, 0, 0, 0
57250, 2760, 0, 0, 0
57350, 2880, 0, 0, 0
57450, 2860, 0, 0, 0
57550, 2840, 0, 0, 0
57650, 2750, 0, 0, 0
57749, 2797, 0, 0, 0
57849, 2630, 0, 0, 0
57949, 2810, 0, 0, 0
58049, 2660, 0, 0, 0
58149, 2700, 0, 0, 0
58250, 2850, 0, 0, 0
58350, 2730, 0, 0, 0
58450, 2690, 0, 0, 0
58550, 2590, 0, 0, 0
58650, 2790, 0, 0, 0
58749, 2696, 0, 0, 0
58849, 2750, 0, 0, 0
58949, 2760, 0, 0, 0
59049, 2770, 0, 0, 0
59149, 2700, 0, 0, 0
59250, 2790, 0, 0, 0
59350, 2810, 0, 0, 0
59450, 2780, 0, 0, 0
59550, 2740, 0, 0, 0
59650, 1970, 0, 0, 0
59749, 2818, 0, 0, 0
59849, 2980, 0, 0, 0
59949, 2780, 0, 0, 0
60049, 2800, 0, 0, 0
60149, 2840, 0, 0, 0
60250, 2850, 0, 0, 0
60350, 2810, 0, 0, 0
60450, 2700, 0, 0, 0
60550, 240, 0, 0, 0
60650, 60, 0, 0, 0
60749, 151, 0, 0, 0
60849, 1300, 0, 0, 0
60949, 2960, 0, 0, 0
61050, 2860, 0, 0, 0
61150, 2850, 0, 0, 0
61249, 2757, 0, 0, 0
61349, 2840, 0, 0, 0
61449, 2790, 0, 0, 0
61549, 2900, 0, 0, 0
61649, 2930, 0, 0, 0
61749, 2780, 0, 0, 0
61849, 2930, 0, 0, 0
61949, 2730, 0, 0, 0
62050, 2790, 0, 0, 0
62150, 2650, 0, 0, 0
62250, 2770, 0, 0, 0
62350, 2850, 0, 0, 0
62450, 2810, 0, 0, 0
62550, 2790, 0, 0, 0
62650, 2740, 0, 0, 0
62749, 2646, 0, 0, 0
62849, 2930, 0, 0, 0
62949, 2620, 0, 0, 0
63050, 2700, 0, 0, 0
63150, 2740, 0, 0, 0
63250, 2660, 0, 0, 0
63350, 2880, 0, 0, 0
63450, 2820, 0, 0, 0
63550, 2790, 0, 0, 0
63650, 2830, 0, 0, 0
63749, 2646, 0, 0, 0
63849, 2720, 0, 0, 0
63949, 2820, 0, 0, 0
64049, 2730, 0, 0, 0
64150, 2080, 0, 0, 0
64250, 2930, 0, 0, 0
64350, 2900, 0, 0, 0
64450, 2650, 0, 0, 0
64550, 2840, 0, 0, 0
64650, 2860, 0, 0, 0
64749, 2393, 0, 0, 0
64849, 2560, 0, 0, 0
64949, 2840, 0, 0, 0
65049, 2750, 0, 0, 0
65149, 2740, 0, 0, 0
65250, 2710, 0, 0, 0
65350, 2800, 0, 0, 0
65450, 2690, 0, 0, 0
65550, 860, 0, 0, 0
65650, 180, 0, 0, 0
65749, 929, 0, 0, 0
65849, 2870, 0, 0, 0
65949, 2550, 0, 0, 0
66050, 2880, 0, 0, 0
66150, 2840, 0, 0, 0
66249, 2767, 0, 0, 0
66349, 2870, 0, 0, 0
66449, 2650, 0, 0, 0
66549, 2840, 0, 0, 0
66649, 2800, 0, 0, 0
66749, 2720, 0, 0, 0
66849, 2680, 0, 0, 0
66949, 2790, 0, 0, 0
67050, 1880, 0, 0, 0
67150, 290, 0, 0, 0
67249, 2797, 0, 0, 0
67349, 2820, 0, 0, 0
67449, 2920, 0, 0, 0
67549, 2870, 0, 0, 0
67649, 2890, 0, 0, 0
67749, 2860, 0, 0, 0
67849, 2810, 0, 0, 0
67949, 2770, 0, 0, 0
68050, 2780, 0, 0, 0
68150, 2680, 0, 0, 0
68249, 2909, 0, 0, 0
68349, 2840, 0, 0, 0
68449, 2630, 0, 0, 0
68549, 2730, 0, 0, 0
68649, 2780, 0, 0, 0
68749, 2720, 0, 0, 0
68849, 2700, 0, 0, 0
68949, 2870, 0, 0, 0
69050, 2780, 0, 0, 0
69150, 2800, 0, 0, 0
69249, 2848, 0, 0, 0
69349, 2790, 0, 0, 0
69449, 2100, 0, 0, 0
69549, 60, 0, 0, 0
69649, 1020, 0, 0, 0
69749, 2580, 0, 0, 0
69849, 2830, 0, 0, 0
69949, 2880, 0, 0, 0
70050, 2880, 0, 0, 0
70150, 2770, 0, 0, 0
70249, 2777, 0, 0, 0
70349, 1580, 0, 0, 0
70449, 980, 0, 0, 0
70549, 2040, 0, 0, 0
70649, 170, 0, 0, 0
70749, 1850, 0, 0, 0
70849, 2960, 0, 0, 0
70949, 2830, 0, 0, 0
71050, 2820, 0, 0, 0
71150, 2770, 0, 0, 0
71250, 2770, 0, 0, 0
71350, 2630, 0, 0, 0
71450, 2950, 0, 0, 0
71550, 2610, 0, 0, 0
71650, 2720, 0, 0, 0
71749, 2747, 0, 0, 0
71849, 2670, 0, 0, 0
71949, 2830, 0, 0, 0
72050, 2770, 0, 0, 0
72150, 2750, 0, 0, 0
72250, 2800, 0, 0, 0
72350, 2770, 0, 0, 0
72450, 1240, 0, 0, 0
72550, 1390, 0, 0, 0
72650, 2880, 0, 0, 0
72749, 2878, 0, 0, 0
72849, 2820, 0, 0, 0
72949, 2950, 0, 0, 0
73050, 2760, 0, 0, 0
73150, 2840, 0, 0, 0
73250, 2840, 0, 0, 0
73350, 2860, 0, 0, 0
73450, 2800, 0, 0, 0
73550, 2810, 0, 0, 0
73650, 2830, 0, 0, 0
73749, 2828, 0, 0, 0
73849, 2820, 0, 0, 0
73949, 2800, 0, 0, 0
74049, 2730, 0, 0, 0
74150, 2730, 0, 0, 0
74250, 2700, 0, 0, 0
74350, 2740, 0, 0, 0
74450, 2690, 0, 0, 0
74550, 110, 0, 0, 0
74650, 150, 0, 0, 0
74749, 151, 0, 0, 0
74849, 2050, 0, 0, 0
74949, 2870, 0, 0, 0
75050, 2780, 0, 0, 0
75150, 2740, 0, 0, 0
75249, 2727, 0, 0, 0
75349, 1910, 0, 0, 0
75449, 50, 0, 0, 0
75549, 320, 0, 0, 0
75649, 2780, 0, 0, 0
75749, 2790, 0, 0, 0
75849, 2010, 0, 0, 0
75950, 580, 0, 0, 0
76050, 2660, 0, 0, 0
76150, 2970, 0, 0, 0
76249, 2858, 0, 0, 0
76349, 2930, 0, 0, 0
76449, 2890, 0, 0, 0
76549, 2890, 0, 0, 0
76649, 2870, 0, 0, 0
76749, 2840, 0, 0, 0
76849, 2810, 0, 0, 0
76949, 2760, 0, 0, 0
77050, 2840, 0, 0, 0
77150, 2800, 0, 0, 0
77249, 2909, 0, 0, 0
77349, 2720, 0, 0, 0
77449, 1920, 0, 0, 0
77549, 10, 0, 0, 0
77649, 60, 0, 0, 0
77750, 1050, 0, 0, 0
77850, 2420, 0, 0, 0
77950, 3010, 0, 0, 0
78050, 2910, 0, 0, 0
78150, 2850, 0, 0, 0
78249, 2797, 0, 0, 0
78349, 2780, 0, 0, 0
78449, 2870, 0, 0, 0
78549, 2910, 0, 0, 0
78649, 2890, 0, 0, 0
78750, 2800, 0, 0, 0
78850, 2850, 0, 0, 0
78950, 2910, 0, 0, 0
79050, 2790, 0, 0, 0
79150, 2900, 0, 0, 0
79249, 2828, 0, 0, 0
79349, 2920, 0, 0, 0
79449, 2790, 0, 0, 0
79549, 1640, 0, 0, 0
79650, 110, 0, 0, 0
79749, 313, 0, 0, 0
79849, 2820, 0, 0, 0
79949, 2750, 0, 0, 0
80049, 2880, 0, 0, 0
80149, 2580, 0, 0, 0
80249, 2970, 0, 0, 0
80349, 2410, 0, 0, 0
80449, 230, 0, 0, 0
80550, 1230, 0, 0, 0
80650, 2750, 0, 0, 0
80749, 2727, 0, 0, 0
80849, 2820, 0, 0, 0
80949, 2710, 0, 0, 0
81049, 2650, 0, 0, 0
81149, 2540, 0, 0, 0
81249, 2890, 0, 0, 0
81349, 1740, 0, 0, 0
81449, 500, 0, 0, 0
81550, 2970, 0, 0, 0
81650, 2980, 0, 0, 0
81749, 2585, 0, 0, 0
81849, 1240, 0, 0, 0
81949, 2940, 0, 0, 0
82049, 2930, 0, 0, 0
82149, 2790, 0, 0, 0
82249, 2740, 0, 0, 0
82349, 2780, 0, 0, 0
82449, 2740, 0, 0, 0
82549, 600, 0, 0, 0
82750, 40, 0, 0, 0
82850, 280, 0, 0, 0
82950, 580, 0, 0, 0
83050, 1950, 0, 0, 0
83150, 2900, 0, 0, 0
83249, 2888, 0, 0, 0
83349, 2900, 0, 0, 0
83449, 2770, 0, 0, 0
83550, 2900, 0, 0, 0
83650, 2910, 0, 0, 0
83750, 2770, 0, 0, 0
83850, 2810, 0, 0, 0
83950, 2980, 0, 0, 0
84050, 2930, 0, 0, 0
84150, 2790, 0, 0, 0
84249, 2797, 0, 0, 0
84349, 2780, 0, 0, 0
84449, 2770, 0, 0, 0
84550, 2140, 0, 0, 0
84650, 220, 0, 0, 0
84749, 2949, 0, 0, 0
84849, 2960, 0, 0, 0
84949, 2820, 0, 0, 0
85049, 2950, 0, 0, 0
85149, 2730, 0, 0, 0
85249, 2900, 0, 0, 0
85349, 2750, 0, 0, 0
85449, 1590, 0, 0, 0
85550, 2820, 0, 0, 0
85650, 2760, 0, 0, 0
85749, 2949, 0, 0, 0
85849, 2950, 0, 0, 0
85949, 2960, 0, 0, 0
86049, 2780, 0, 0, 0
86149, 2810, 0, 0, 0
86249, 2870, 0, 0, 0
86349, 2850, 0, 0, 0
86449, 2540, 0, 0, 0
86550, 2830, 0, 0, 0
86650, 2700, 0, 0, 0
86750, 2640, 0, 0, 0
86850, 790, 0, 0, 0
86950, 2300, 0, 0, 0
87050, 2890, 0, 0, 0
87150, 2750, 0, 0, 0
87249, 2898, 0, 0, 0
87349, 2770, 0, 0, 0
87449, 2890, 0, 0, 0
87550, 1730, 0, 0, 0
87650, 30, 0, 0, 0
87750, 80, 0, 0, 0
87850, 2010, 0, 0, 0
87950, 2900, 0, 0, 0
88050, 2520, 0, 0, 0
88150, 2900, 0, 0, 0
88249, 2909, 0, 0, 0
