12749, 46400, 0, 0, 0
12850, 44640, 0, 0, 0
12950, 43200, 0, 0, 0
13050, 41760, 0, 0, 0
13150, 41760, 0, 0, 0
13249, 39434, 0, 0, 0
13349, 20000, 0, 0, 0
13449, 37440, 0, 0, 0
13549, 37440, 0, 0, 0
13649, 45920, 0, 0, 0
13749, 45440, 0, 0, 0
13849, 44800, 0, 0, 0
13950, 18720, 0, 0, 0
14050, 3520, 0, 0, 0
14150, 21280, 0, 0, 0
14249, 2585, 0, 0, 0
14349, 26240, 0, 0, 0
14449, 44960, 0, 0, 0
14549, 45280, 0, 0, 0
14649, 46400, 0, 0, 0
14749, 45280, 0, 0, 0
14849, 25920, 0, 0, 0
14950, 42240, 0, 0, 0
15050, 40640, 0, 0, 0
15150, 46240, 0, 0, 0
15249, 28929, 0, 0, 0
15349, 47520, 0, 0, 0
15449, 44800, 0, 0, 0
15549, 44160, 0, 0, 0
15649, 41120, 0, 0, 0
15749, 44160, 0, 0, 0
15849, 41920, 0, 0, 0
15949, 43040, 0, 0, 0
16050, 42400, 0, 0, 0
16150, 41920, 0, 0, 0
16249, 40888, 0, 0, 0
16349, 45280, 0, 0, 0
16449, 29120, 0, 0, 0
16549, 41280, 0, 0, 0
16649, 37920, 0, 0, 0
16749, 45440, 0, 0, 0
16849, 43680, 0, 0, 0
16949, 42880, 0, 0, 0
17050, 12800, 0, 0, 0
17150, 29280, 0, 0, 0
17249, 44767, 0, 0, 0
17349, 45280, 0, 0, 0
17449, 45760, 0, 0, 0
17549, 44160, 0, 0, 0
17649, 46720, 0, 0, 0
17749, 44960, 0, 0, 0
17849, 44640, 0, 0, 0
17950, 43200, 0, 0, 0
18050, 45600, 0, 0, 0
18150, 42880, 0, 0, 0
18249, 42343, 0, 0, 0
18349, 42080, 0, 0, 0
18449, 42400, 0, 0, 0
18549, 42080, 0, 0, 0
18649, 44320, 0, 0, 0
18749, 43840, 0, 0, 0
18849, 23360, 0, 0, 0
18950, 4320, 0, 0, 0
19050, 5600, 0, 0, 0
19150, 30720, 0, 0, 0
19249, 23111, 0, 0, 0
19349, 14880, 0, 0, 0
19449, 41760, 0, 0, 0
19549, 46240, 0, 0, 0
19649, 46240, 0, 0, 0
19749, 46400, 0, 0, 0
19849, 44320, 0, 0, 0
19949, 31200, 0, 0, 0
20050, 33600, 0, 0, 0
20150, 41120, 0, 0, 0
20249, 38464, 0, 0, 0
20349, 43360, 0, 0, 0
20449, 45120, 0, 0, 0
20549, 47520, 0, 0, 0
20649, 45600, 0, 0, 0
20749, 45280, 0, 0, 0
20849, 47520, 0, 0, 0
20949, 41120, 0, 0, 0
21050, 43840, 0, 0, 0
21150, 46080, 0, 0, 0
21249, 45898, 0, 0, 0
21349, 43040, 0, 0, 0
21449, 43840, 0, 0, 0
21549, 45440, 0, 0, 0
21649, 44480, 0, 0, 0
21749, 41600, 0, 0, 0
21849, 44800, 0, 0, 0
21949, 41280, 0, 0, 0
22050, 17920, 0, 0, 0
22150, 23840, 0, 0, 0
22249, 24242, 0, 0, 0
22349, 44800, 0, 0, 0
22449, 46560, 0, 0, 0
22549, 46880, 0, 0, 0
22649, 48160, 0, 0, 0
22749, 46400, 0, 0, 0
22849, 46560, 0, 0, 0
22949, 43520, 0, 0, 0
23050, 44320, 0, 0, 0
23150, 39680, 0, 0, 0
23249, 45090, 0, 0, 0
23349, 46080, 0, 0, 0
23449, 44480, 0, 0, 0
23549, 45440, 0, 0, 0
23649, 46560, 0, 0, 0
23749, 44480, 0, 0, 0
23849, 44800, 0, 0, 0
23949, 36000, 0, 0, 0
24050, 5600, 0, 0, 0
24150, 14880, 0, 0, 0
24249, 38787, 0, 0, 0
24349, 9120, 0, 0, 0
24449, 38080, 0, 0, 0
24549, 48000, 0, 0, 0
24649, 45600, 0, 0, 0
24749, 46880, 0, 0, 0
24849, 46880, 0, 0, 0
24949, 46240, 0, 0, 0
25049, 31680, 0, 0, 0
25149, 36320, 0, 0, 0
25250, 35200, 0, 0, 0
25350, 44320, 0, 0, 0
25450, 48160, 0, 0, 0
25550, 47040, 0, 0, 0
25650, 47200, 0, 0, 0
25749, 47191, 0, 0, 0
25849, 47040, 0, 0, 0
25949, 48160, 0, 0, 0
26049, 47200, 0, 0, 0
26149, 40960, 0, 0, 0
26250, 42880, 0, 0, 0
26350, 47840, 0, 0, 0
26450, 50080, 0, 0, 0
26550, 47840, 0, 0, 0
26650, 47200, 0, 0, 0
26749, 47353, 0, 0, 0
26849, 48160, 0, 0, 0
26949, 48960, 0, 0, 0
27049, 47680, 0, 0, 0
27149, 42560, 0, 0, 0
27249, 19520, 0, 0, 0
27350, 2400, 0, 0, 0
27450, 40320, 0, 0, 0
27550, 50400, 0, 0, 0
27650, 48320, 0, 0, 0
27749, 49454, 0, 0, 0
27849, 48160, 0, 0, 0
27949, 46080, 0, 0, 0
28049, 46080, 0, 0, 0
28149, 44480, 0, 0, 0
28249, 37760, 0, 0, 0
28350, 36960, 0, 0, 0
28450, 47040, 0, 0, 0
28550, 46400, 0, 0, 0
28650, 43520, 0, 0, 0
28749, 42666, 0, 0, 0
28849, 41920, 0, 0, 0
28949, 39680, 0, 0, 0
29049, 10560, 0, 0, 0
29149, 29280, 0, 0, 0
29249, 35520, 0, 0, 0
29350, 13760, 0, 0, 0
29450, 39520, 0, 0, 0
29550, 41920, 0, 0, 0
29650, 45280, 0, 0, 0
29749, 44282, 0, 0, 0
29849, 41600, 0, 0, 0
29949, 44000, 0, 0, 0
30049, 44480, 0, 0, 0
30149, 41760, 0, 0, 0
30249, 35040, 0, 0, 0
30349, 44000, 0, 0, 0
30449, 42080, 0, 0, 0
30550, 44000, 0, 0, 0
30650, 44000, 0, 0, 0
30749, 44121, 0, 0, 0
30849, 39840, 0, 0, 0
30949, 43040, 0, 0, 0
31049, 42880, 0, 0, 0
31149, 43680, 0, 0, 0
31249, 36800, 0, 0, 0
31349, 41920, 0, 0, 0
31449, 42400, 0, 0, 0
31550, 46240, 0, 0, 0
31650, 43040, 0, 0, 0
31749, 42505, 0, 0, 0
31849, 43200, 0, 0, 0
31949, 42880, 0, 0, 0
32049, 43040, 0, 0, 0
32149, 43040, 0, 0, 0
32249, 32480, 0, 0, 0
32349, 8800, 0, 0, 0
32449, 31200, 0, 0, 0
32550, 44480, 0, 0, 0
32650, 45120, 0, 0, 0
32749, 43151, 0, 0, 0
32849, 43040, 0, 0, 0
32949, 42400, 0, 0, 0
33049, 42880, 0, 0, 0
33149, 39680, 0, 0, 0
33249, 42880, 0, 0, 0
33349, 38400, 0, 0, 0
33449, 40160, 0, 0, 0
33550, 44480, 0, 0, 0
33650, 30400, 0, 0, 0
33749, 45414, 0, 0, 0
33849, 44320, 0, 0, 0
33949, 43840, 0, 0, 0
34049, 43040, 0, 0, 0
34149, 30400, 0, 0, 0
34249, 40960, 0, 0, 0
34349, 22720, 0, 0, 0
34449, 34560, 0, 0, 0
34550, 20800, 0, 0, 0
34650, 43360, 0, 0, 0
34749, 47030, 0, 0, 0
34849, 43200, 0, 0, 0
34949, 41600, 0, 0, 0
35049, 44320, 0, 0, 0
35149, 44000, 0, 0, 0
35249, 41920, 0, 0, 0
35349, 35040, 0, 0, 0
35449, 46080, 0, 0, 0
35550, 42720, 0, 0, 0
35650, 44000, 0, 0, 0
35749, 44767, 0, 0, 0
35849, 42400, 0, 0, 0
35949, 42080, 0, 0, 0
36049, 44160, 0, 0, 0
36149, 44480, 0, 0, 0
36249, 44960, 0, 0, 0
36349, 38720, 0, 0, 0
36449, 44800, 0, 0, 0
36550, 42560, 0, 0, 0
36650, 44160, 0, 0, 0
36749, 45090, 0, 0, 0
36849, 44160, 0, 0, 0
36949, 41120, 0, 0, 0
37049, 45440, 0, 0, 0
37149, 42080, 0, 0, 0
37249, 43200, 0, 0, 0
37349, 38080, 0, 0, 0
37449, 45280, 0, 0, 0
37550, 39520, 0, 0, 0
37650, 43200, 0, 0, 0
37749, 45898, 0, 0, 0
37849, 42400, 0, 0, 0
37949, 43040, 0, 0, 0
38049, 43200, 0, 0, 0
38149, 43200, 0, 0, 0
38249, 41120, 0, 0, 0
38349, 41920, 0, 0, 0
38449, 40960, 0, 0, 0
38550, 42240, 0, 0, 0
38650, 43520, 0, 0, 0
38749, 45090, 0, 0, 0
38849, 41440, 0, 0, 0
38949, 42880, 0, 0, 0
39049, 43360, 0, 0, 0
39149, 36960, 0, 0, 0
39249, 40960, 0, 0, 0
39349, 41920, 0, 0, 0
39449, 24960, 0, 0, 0
39550, 42400, 0, 0, 0
39650, 43520, 0, 0, 0
39749, 42505, 0, 0, 0
39849, 41440, 0, 0, 0
39949, 39200, 0, 0, 0
40049, 4480, 0, 0, 0
40149, 26400, 0, 0, 0
40249, 43040, 0, 0, 0
40349, 38240, 0, 0, 0
40449, 43840, 0, 0, 0
40549, 44160, 0, 0, 0
40649, 46560, 0, 0, 0
40750, 41920, 0, 0, 0
40850, 44000, 0, 0, 0
40950, 44640, 0, 0, 0
41050, 43040, 0, 0, 0
41150, 43680, 0, 0, 0
41249, 44444, 0, 0, 0
41349, 44800, 0, 0, 0
41449, 42720, 0, 0, 0
41549, 40320, 0, 0, 0
41649, 45440, 0, 0, 0
41750, 41920, 0, 0, 0
41850, 44960, 0, 0, 0
41950, 44480, 0, 0, 0
42050, 43360, 0, 0, 0
42150, 42880, 0, 0, 0
42249, 45575, 0, 0, 0
42349, 41760, 0, 0, 0
42449, 41600, 0, 0, 0
42549, 43840, 0, 0, 0
42649, 44320, 0, 0, 0
42750, 47200, 0, 0, 0
42850, 42080, 0, 0, 0
42950, 43840, 0, 0, 0
43050, 43840, 0, 0, 0
43150, 42240, 0, 0, 0
43249, 45252, 0, 0, 0
43349, 43840, 0, 0, 0
43449, 41600, 0, 0, 0
43549, 43840, 0, 0, 0
43649, 43200, 0, 0, 0
43750, 44800, 0, 0, 0
43850, 44000, 0, 0, 0
43950, 41120, 0, 0, 0
44050, 43840, 0, 0, 0
44150, 43200, 0, 0, 0
44249, 42989, 0, 0, 0
44349, 45280, 0, 0, 0
44449, 22080, 0, 0, 0
44549, 42720, 0, 0, 0
44649, 42400, 0, 0, 0
44749, 44320, 0, 0, 0
44850, 44800, 0, 0, 0
44950, 46240, 0, 0, 0
45050, 41120, 0, 0, 0
45150, 41600, 0, 0, 0
45249, 42020, 0, 0, 0
45349, 8160, 0, 0, 0
45449, 28960, 0, 0, 0
45549, 47040, 0, 0, 0
45649, 43200, 0, 0, 0
45749, 44000, 0, 0, 0
45850, 42880, 0, 0, 0
45950, 44800, 0, 0, 0
46050, 44000, 0, 0, 0
46150, 43360, 0, 0, 0
46249, 47191, 0, 0, 0
46349, 43680, 0, 0, 0
46449, 40480, 0, 0, 0
46549, 43680, 0, 0, 0
46649, 42880, 0, 0, 0
46749, 42560, 0, 0, 0
46850, 42720, 0, 0, 0
46950, 42080, 0, 0, 0
47050, 44960, 0, 0, 0
47150, 43680, 0, 0, 0
47249, 42989, 0, 0, 0
47349, 43840, 0, 0, 0
47449, 41120, 0, 0, 0
47549, 43360, 0, 0, 0
47649, 43680, 0, 0, 0
47749, 44000, 0, 0, 0
47850, 44160, 0, 0, 0
47950, 42880, 0, 0, 0
48050, 45760, 0, 0, 0
48150, 43680, 0, 0, 0
48249, 42020, 0, 0, 0
48349, 44160, 0, 0, 0
48449, 42880, 0, 0, 0
48549, 43520, 0, 0, 0
48649, 43040, 0, 0, 0
48749, 36320, 0, 0, 0
48849, 46240, 0, 0, 0
48949, 42720, 0, 0, 0
49050, 44640, 0, 0, 0
49150, 43200, 0, 0, 0
49249, 44444, 0, 0, 0
49349, 42880, 0, 0, 0
49449, 35040, 0, 0, 0
49549, 46720, 0, 0, 0
49649, 44480, 0, 0, 0
49749, 44640, 0, 0, 0
49849, 41440, 0, 0, 0
49949, 42560, 0, 0, 0
50050, 42240, 0, 0, 0
50150, 44160, 0, 0, 0
50249, 44121, 0, 0, 0
50349, 42720, 0, 0, 0
50449, 8800, 0, 0, 0
50549, 41120, 0, 0, 0
50649, 46080, 0, 0, 0
50749, 47040, 0, 0, 0
50849, 45440, 0, 0, 0
50949, 42720, 0, 0, 0
51050, 46080, 0, 0, 0
51150, 46400, 0, 0, 0
51249, 44929, 0, 0, 0
51349, 44800, 0, 0, 0
51449, 44000, 0, 0, 0
51549, 40640, 0, 0, 0
51649, 43360, 0, 0, 0
51749, 43840, 0, 0, 0
51849, 42560, 0, 0, 0
51949, 40000, 0, 0, 0
52050, 41280, 0, 0, 0
52150, 43360, 0, 0, 0
52249, 44444, 0, 0, 0
52349, 41600, 0, 0, 0
52449, 41440, 0, 0, 0
52549, 16640, 0, 0, 0
52649, 40960, 0, 0, 0
52749, 41920, 0, 0, 0
52849, 42720, 0, 0, 0
52949, 43840, 0, 0, 0
53049, 42720, 0, 0, 0
53149, 44320, 0, 0, 0
53250, 44000, 0, 0, 0
53350, 44960, 0, 0, 0
53450, 42080, 0, 0, 0
53550, 43200, 0, 0, 0
53650, 44320, 0, 0, 0
53749, 40888, 0, 0, 0
53849, 43200, 0, 0, 0
53949, 44160, 0, 0, 0
54049, 43840, 0, 0, 0
54149, 43680, 0, 0, 0
54250, 43200, 0, 0, 0
54350, 43840, 0, 0, 0
54450, 42240, 0, 0, 0
54550, 33600, 0, 0, 0
54650, 46400, 0, 0, 0
54749, 45575, 0, 0, 0
54849, 46080, 0, 0, 0
54949, 45600, 0, 0, 0
55049, 45440, 0, 0, 0
55149, 44320, 0, 0, 0
55250, 44800, 0, 0, 0
55350, 32640, 0, 0, 0
55450, 640, 0, 0, 0
55550, 16000, 0, 0, 0
55650, 44480, 0, 0, 0
55749, 45898, 0, 0, 0
55849, 44160, 0, 0, 0
55949, 46880, 0, 0, 0
56049, 46240, 0, 0, 0
56150, 46720, 0, 0, 0
56250, 46560, 0, 0, 0
56350, 46400, 0, 0, 0
56450, 45600, 0, 0, 0
56550, 43680, 0, 0, 0
56650, 46080, 0, 0, 0
56749, 45575, 0, 0, 0
56849, 45440, 0, 0, 0
56949, 43840, 0, 0, 0
57049, 44000, 0, 0, 0
57149, 44800, 0, 0, 0
57250, 42880, 0, 0, 0
57350, 44000, 0, 0, 0
57450, 44000, 0, 0, 0
57550, 42240, 0, 0, 0
57650, 43840, 0, 0, 0
57749, 44282, 0, 0, 0
57849, 44480, 0, 0, 0
57949, 44960, 0, 0, 0
58049, 42560, 0, 0, 0
58149, 45920, 0, 0, 0
58250, 43360, 0, 0, 0
58350, 42720, 0, 0, 0
58450, 44960, 0, 0, 0
58550, 45600, 0, 0, 0
58650, 42560, 0, 0, 0
58749, 44121, 0, 0, 0
58849, 42880, 0, 0, 0
58949, 43360, 0, 0, 0
59049, 45120, 0, 0, 0
59149, 43520, 0, 0, 0
59250, 42560, 0, 0, 0
59350, 44480, 0, 0, 0
59450, 46080, 0, 0, 0
59550, 32800, 0, 0, 0
59650, 45600, 0, 0, 0
59749, 44606, 0, 0, 0
59849, 44800, 0, 0, 0
59949, 42720, 0, 0, 0
60049, 42720, 0, 0, 0
60149, 45600, 0, 0, 0
60249, 45280, 0, 0, 0
60350, 39680, 0, 0, 0
60550, 160, 0, 0, 0
60650, 5440, 0, 0, 0
60749, 33777, 0, 0, 0
60849, 48320, 0, 0, 0
60949, 46720, 0, 0, 0
61049, 45280, 0, 0, 0
61150, 45760, 0, 0, 0
61250, 43200, 0, 0, 0
61350, 46400, 0, 0, 0
61450, 45600, 0, 0, 0
61550, 44800, 0, 0, 0
61650, 45280, 0, 0, 0
61749, 43797, 0, 0, 0
61849, 44160, 0, 0, 0
61949, 45440, 0, 0, 0
62049, 44480, 0, 0, 0
62149, 45920, 0, 0, 0
62250, 46880, 0, 0, 0
62350, 45920, 0, 0, 0
62450, 43840, 0, 0, 0
62550, 45120, 0, 0, 0
62650, 46240, 0, 0, 0
62749, 45575, 0, 0, 0
62849, 44320, 0, 0, 0
62949, 44640, 0, 0, 0
63049, 44960, 0, 0, 0
63149, 43520, 0, 0, 0
63250, 46080, 0, 0, 0
63350, 41920, 0, 0, 0
63450, 45120, 0, 0, 0
63550, 42880, 0, 0, 0
63650, 43200, 0, 0, 0
63749, 46868, 0, 0, 0
63849, 43680, 0, 0, 0
63949, 39040, 0, 0, 0
64049, 39360, 0, 0, 0
64149, 45440, 0, 0, 0
64250, 45280, 0, 0, 0
64350, 44000, 0, 0, 0
64450, 41600, 0, 0, 0
64550, 43040, 0, 0, 0
64650, 33920, 0, 0, 0
64749, 44606, 0, 0, 0
64849, 45120, 0, 0, 0
64949, 44960, 0, 0, 0
65049, 44800, 0, 0, 0
65149, 44000, 0, 0, 0
65250, 42880, 0, 0, 0
65350, 44960, 0, 0, 0
65450, 8000, 0, 0, 0
65550, 1920, 0, 0, 0
65650, 22400, 0, 0, 0
65749, 45898, 0, 0, 0
65849, 42240, 0, 0, 0
65949, 46080, 0, 0, 0
66049, 45440, 0, 0, 0
66149, 45440, 0, 0, 0
66250, 43520, 0, 0, 0
66350, 45280, 0, 0, 0
66450, 42080, 0, 0, 0
66550, 42400, 0, 0, 0
66650, 44640, 0, 0, 0
66749, 43151, 0, 0, 0
66849, 44000, 0, 0, 0
66949, 23680, 0, 0, 0
67049, 14560, 0, 0, 0
67149, 44640, 0, 0, 0
67250, 45440, 0, 0, 0
67350, 45120, 0, 0, 0
67450, 45920, 0, 0, 0
67550, 45760, 0, 0, 0
67650, 44960, 0, 0, 0
67749, 43151, 0, 0, 0
67849, 44640, 0, 0, 0
67949, 44320, 0, 0, 0
68049, 45440, 0, 0, 0
68149, 45280, 0, 0, 0
68250, 43520, 0, 0, 0
68350, 42720, 0, 0, 0
68450, 44320, 0, 0, 0
68550, 43520, 0, 0, 0
68650, 43840, 0, 0, 0
68749, 44121, 0, 0, 0
68849, 43040, 0, 0, 0
68949, 42400, 0, 0, 0
69049, 43360, 0, 0, 0
69149, 43040, 0, 0, 0
69250, 42720, 0, 0, 0
69350, 25120, 0, 0, 0
69450, 4800, 0, 0, 0
69550, 22880, 0, 0, 0
69650, 42560, 0, 0, 0
69749, 45414, 0, 0, 0
69849, 45760, 0, 0, 0
69949, 44160, 0, 0, 0
70049, 44160, 0, 0, 0
70149, 44320, 0, 0, 0
70250, 16160, 0, 0, 0
70350, 29760, 0, 0, 0
70450, 21440, 0, 0, 0
70550, 1120, 0, 0, 0
70650, 38720, 0, 0, 0
70749, 44606, 0, 0, 0
70850, 41280, 0, 0, 0
70950, 43840, 0, 0, 0
71050, 44000, 0, 0, 0
71150, 45760, 0, 0, 0
71249, 43636, 0, 0, 0
71349, 44160, 0, 0, 0
71449, 43840, 0, 0, 0
71549, 44160, 0, 0, 0
71649, 45120, 0, 0, 0
71749, 42880, 0, 0, 0
71849, 43520, 0, 0, 0
71949, 43520, 0, 0, 0
72050, 43520, 0, 0, 0
72150, 43200, 0, 0, 0
72249, 43959, 0, 0, 0
72349, 13280, 0, 0, 0
72449, 28000, 0, 0, 0
72549, 47840, 0, 0, 0
72649, 45440, 0, 0, 0
72749, 43200, 0, 0, 0
72850, 43840, 0, 0, 0
72950, 43840, 0, 0, 0
73050, 45440, 0, 0, 0
73150, 42400, 0, 0, 0
73249, 44767, 0, 0, 0
73349, 44480, 0, 0, 0
73449, 42720, 0, 0, 0
73549, 43200, 0, 0, 0
73649, 41600, 0, 0, 0
73749, 44800, 0, 0, 0
73850, 42880, 0, 0, 0
73950, 43680, 0, 0, 0
74050, 43840, 0, 0, 0
74150, 43840, 0, 0, 0
74249, 45737, 0, 0, 0
74349, 39200, 0, 0, 0
74449, 800, 0, 0, 0
74549, 1760, 0, 0, 0
74649, 4160, 0, 0, 0
74750, 38400, 0, 0, 0
74850, 44480, 0, 0, 0
74950, 43840, 0, 0, 0
75050, 44480, 0, 0, 0
75150, 44640, 0, 0, 0
75249, 20525, 0, 0, 0
75349, 1920, 0, 0, 0
75449, 14880, 0, 0, 0
75549, 42560, 0, 0, 0
75649, 42400, 0, 0, 0
75750, 24800, 0, 0, 0
75850, 14080, 0, 0, 0
75950, 42560, 0, 0, 0
76050, 45760, 0, 0, 0
76150, 47040, 0, 0, 0
76249, 45737, 0, 0, 0
76349, 44960, 0, 0, 0
76449, 45280, 0, 0, 0
76549, 45280, 0, 0, 0
76649, 44000, 0, 0, 0
76750, 46240, 0, 0, 0
76850, 42240, 0, 0, 0
76950, 45440, 0, 0, 0
77050, 43840, 0, 0, 0
77150, 45920, 0, 0, 0
77249, 44121, 0, 0, 0
77349, 23680, 0, 0, 0
77449, 160, 0, 0, 0
77650, 23200, 0, 0, 0
77749, 36202, 0, 0, 0
77849, 46560, 0, 0, 0
77949, 44800, 0, 0, 0
78049, 46880, 0, 0, 0
78149, 44480, 0, 0, 0
78249, 44960, 0, 0, 0
78349, 45600, 0, 0, 0
78449, 44320, 0, 0, 0
78549, 44800, 0, 0, 0
78650, 44000, 0, 0, 0
78750, 46400, 0, 0, 0
78850, 44320, 0, 0, 0
78950, 44960, 0, 0, 0
79050, 45120, 0, 0, 0
79150, 44960, 0, 0, 0
79249, 44121, 0, 0, 0
79349, 43200, 0, 0, 0
79449, 19360, 0, 0, 0
79550, 2880, 0, 0, 0
79650, 11520, 0, 0, 0
79749, 43959, 0, 0, 0
79849, 46080, 0, 0, 0
79949, 45120, 0, 0, 0
80049, 43040, 0, 0, 0
80149, 44160, 0, 0, 0
80249, 29760, 0, 0, 0
80349, 4800, 0, 0, 0
80449, 30720, 0, 0, 0
80550, 47200, 0, 0, 0
80650, 45120, 0, 0, 0
80749, 43797, 0, 0, 0
80849, 42240, 0, 0, 0
80949, 44320, 0, 0, 0
81049, 43680, 0, 0, 0
81149, 43520, 0, 0, 0
81249, 24640, 0, 0, 0
81349, 21760, 0, 0, 0
81449, 47360, 0, 0, 0
81550, 45920, 0, 0, 0
81650, 34400, 0, 0, 0
81749, 28767, 0, 0, 0
81849, 47520, 0, 0, 0
81949, 44800, 0, 0, 0
82049, 45280, 0, 0, 0
82149, 43200, 0, 0, 0
82249, 42720, 0, 0, 0
82349, 43520, 0, 0, 0
82449, 1920, 0, 0, 0
82550, 1440, 0, 0, 0
82749, 5979, 0, 0, 0
82849, 3680, 0, 0, 0
82949, 37920, 0, 0, 0
83049, 46720, 0, 0, 0
83149, 45600, 0, 0, 0
83249, 45760, 0, 0, 0
83350, 45600, 0, 0, 0
83450, 46560, 0, 0, 0
83550, 44000, 0, 0, 0
83650, 45120, 0, 0, 0
83749, 44929, 0, 0, 0
83849, 44160, 0, 0, 0
83949, 42720, 0, 0, 0
84049, 45440, 0, 0, 0
84149, 42560, 0, 0, 0
84249, 44480, 0, 0, 0
84349, 44160, 0, 0, 0
84450, 26080, 0, 0, 0
84550, 15680, 0, 0, 0
84650, 45920, 0, 0, 0
84749, 47353, 0, 0, 0
84849, 44320, 0, 0, 0
84949, 46240, 0, 0, 0
85049, 43840, 0, 0, 0
85149, 45920, 0, 0, 0
85249, 36000, 0, 0, 0
85349, 32640, 0, 0, 0
85449, 46880, 0, 0, 0
85550, 43840, 0, 0, 0
85650, 46240, 0, 0, 0
85749, 44929, 0, 0, 0
85849, 43360, 0, 0, 0
85949, 44320, 0, 0, 0
86049, 44320, 0, 0, 0
86149, 43840, 0, 0, 0
86249, 44160, 0, 0, 0
86349, 42400, 0, 0, 0
86449, 42880, 0, 0, 0
86550, 43040, 0, 0, 0
86650, 43520, 0, 0, 0
86749, 2909, 0, 0, 0
86849, 46400, 0, 0, 0
86949, 47360, 0, 0, 0
87049, 45760, 0, 0, 0
87149, 45760, 0, 0, 0
87249, 45920, 0, 0, 0
87349, 45120, 0, 0, 0
87449, 18560, 0, 0, 0
87550, 320, 0, 0, 0
87650, 1120, 0, 0, 0
87749, 37494, 0, 0, 0
87849, 46720, 0, 0, 0
87949, 40640, 0, 0, 0
