28500, 8311, 0, 0, 0
28600, 8408, 0, 0, 0
28700, 8202, 0, 0, 0
28800, 8290, 0, 0, 0
28900, 7703, 0, 0, 0
29006, 7637, 0, 0, 0
29100, 7295, 0, 0, 0
29200, 7907, 0, 0, 0
29321, 8499, 0, 0, 0
29400, 7560, 0, 0, 0
29500, 8702, 0, 0, 0
29600, 8483, 0, 0, 0
29700, 8077, 0, 0, 0
29800, 8409, 0, 0, 0
29900, 7963, 0, 0, 0
30000, 7670, 0, 0, 0
30100, 8260, 0, 0, 0
30200, 7715, 0, 0, 0
30300, 8329, 0, 0, 0
30400, 8333, 0, 0, 0
30500, 8255, 0, 0, 0
30600, 7735, 0, 0, 0
30700, 8494, 0, 0, 0
30801, 7938, 0, 0, 0
30900, 7875, 0, 0, 0
31000, 8017, 0, 0, 0
31100, 8155, 0, 0, 0
31200, 8195, 0, 0, 0
31300, 7797, 0, 0, 0
31400, 8264, 0, 0, 0
31500, 8153, 0, 0, 0
31600, 8397, 0, 0, 0
31700, 7959, 0, 0, 0
31800, 8524, 0, 0, 0
31900, 8463, 0, 0, 0
32000, 7774, 0, 0, 0
32100, 7847, 0, 0, 0
32200, 8124, 0, 0, 0
32336, 7515, 0, 0, 0
32428, 8383, 0, 0, 0
32500, 8331, 0, 0, 0
32600, 8375, 0, 0, 0
32700, 7989, 0, 0, 0
32800, 8092, 0, 0, 0
32900, 7902, 0, 0, 0
33000, 7628, 0, 0, 0
33100, 7326, 0, 0, 0
33200, 7567, 0, 0, 0
33300, 8021, 0, 0, 0
33400, 8468, 0, 0, 0
33500, 8361, 0, 0, 0
33600, 8183, 0, 0, 0
33700, 7774, 0, 0, 0
33800, 8196, 0, 0, 0
33900, 8158, 0, 0, 0
34000, 8198, 0, 0, 0
34100, 7983, 0, 0, 0
34200, 7857, 0, 0, 0
34300, 8667, 0, 0, 0
34400, 8279, 0, 0, 0
34500, 8282, 0, 0, 0
34600, 8062, 0, 0, 0
34700, 8023, 0, 0, 0
34800, 8621, 0, 0, 0
34900, 7832, 0, 0, 0
35000, 8584, 0, 0, 0
35100, 7928, 0, 0, 0
35200, 7990, 0, 0, 0
35300, 8186, 0, 0, 0
35400, 8286, 0, 0, 0
35500, 8529, 0, 0, 0
35600, 8225, 0, 0, 0
35700, 7833, 0, 0, 0
35800, 8307, 0, 0, 0
35900, 8216, 0, 0, 0
36000, 8020, 0, 0, 0
36100, 8147, 0, 0, 0
36200, 7740, 0, 0, 0
36300, 8851, 0, 0, 0
36400, 8249, 0, 0, 0
36500, 7538, 0, 0, 0
36600, 8355, 0, 0, 0
36700, 8519, 0, 0, 0
36800, 8217, 0, 0, 0
36900, 8733, 0, 0, 0
37000, 8428, 0, 0, 0
37100, 8391, 0, 0, 0
37200, 8125, 0, 0, 0
37300, 8464, 0, 0, 0
37400, 8163, 0, 0, 0
37500, 7368, 0, 0, 0
37600, 7783, 0, 0, 0
37700, 7528, 0, 0, 0
37800, 8058, 0, 0, 0
37900, 7965, 0, 0, 0
38000, 8322, 0, 0, 0
38100, 8235, 0, 0, 0
38200, 7776, 0, 0, 0
38300, 8251, 0, 0, 0
38400, 7867, 0, 0, 0
38500, 8361, 0, 0, 0
38600, 7691, 0, 0, 0
38700, 8429, 0, 0, 0
38800, 8122, 0, 0, 0
38900, 8747, 0, 0, 0
39000, 8149, 0, 0, 0
39100, 8404, 0, 0, 0
39200, 8066, 0, 0, 0
39300, 8813, 0, 0, 0
39411, 7905, 0, 0, 0
39500, 8364, 0, 0, 0
39600, 8208, 0, 0, 0
39700, 8392, 0, 0, 0
39800, 7683, 0, 0, 0
39901, 7738, 0, 0, 0
40002, 7858, 0, 0, 0
40100, 6976, 0, 0, 0
40200, 7930, 0, 0, 0
40300, 8575, 0, 0, 0
40400, 8326, 0, 0, 0
40500, 8284, 0, 0, 0
40600, 7851, 0, 0, 0
40700, 7772, 0, 0, 0
40800, 8357, 0, 0, 0
40900, 7856, 0, 0, 0
41000, 7456, 0, 0, 0
41100, 7884, 0, 0, 0
41200, 8004, 0, 0, 0
41300, 8223, 0, 0, 0
41400, 7981, 0, 0, 0
41500, 8285, 0, 0, 0
41600, 8147, 0, 0, 0
41700, 8033, 0, 0, 0
41800, 7680, 0, 0, 0
41900, 8965, 0, 0, 0
42000, 7712, 0, 0, 0
42100, 7834, 0, 0, 0
42200, 7713, 0, 0, 0
42300, 8199, 0, 0, 0
42400, 8012, 0, 0, 0
42500, 8130, 0, 0, 0
42600, 7957, 0, 0, 0
42700, 8232, 0, 0, 0
42800, 7705, 0, 0, 0
42900, 8422, 0, 0, 0
43000, 8357, 0, 0, 0
43100, 8389, 0, 0, 0
43200, 8038, 0, 0, 0
43300, 8429, 0, 0, 0
43400, 8256, 0, 0, 0
43500, 8049, 0, 0, 0
43600, 7284, 0, 0, 0
43700, 8240, 0, 0, 0
43800, 8368, 0, 0, 0
43900, 7936, 0, 0, 0
44000, 8614, 0, 0, 0
44100, 8224, 0, 0, 0
44200, 8260, 0, 0, 0
44300, 8307, 0, 0, 0
44400, 8589, 0, 0, 0
44500, 7501, 0, 0, 0
44600, 8537, 0, 0, 0
44700, 8573, 0, 0, 0
44800, 7735, 0, 0, 0
44900, 8102, 0, 0, 0
45000, 8028, 0, 0, 0
45100, 8219, 0, 0, 0
45200, 8353, 0, 0, 0
45331, 8119, 0, 0, 0
45400, 5843, 0, 0, 0
45500, 8102, 0, 0, 0
45600, 8139, 0, 0, 0
45700, 7932, 0, 0, 0
45800, 8198, 0, 0, 0
45900, 8177, 0, 0, 0
46000, 8291, 0, 0, 0
46100, 7877, 0, 0, 0
46200, 8014, 0, 0, 0
46300, 7910, 0, 0, 0
46400, 7213, 0, 0, 0
46500, 8387, 0, 0, 0
46600, 8046, 0, 0, 0
46700, 8368, 0, 0, 0
46800, 7903, 0, 0, 0
46900, 8171, 0, 0, 0
47000, 7999, 0, 0, 0
47100, 8072, 0, 0, 0
47200, 8031, 0, 0, 0
47300, 8166, 0, 0, 0
47400, 7832, 0, 0, 0
47500, 7868, 0, 0, 0
47600, 8242, 0, 0, 0
47700, 8190, 0, 0, 0
47800, 8544, 0, 0, 0
47900, 8006, 0, 0, 0
48000, 7904, 0, 0, 0
48100, 7859, 0, 0, 0
48200, 8365, 0, 0, 0
48300, 7573, 0, 0, 0
48400, 8391, 0, 0, 0
48500, 7957, 0, 0, 0
48600, 8436, 0, 0, 0
48700, 8488, 0, 0, 0
48800, 7564, 0, 0, 0
48900, 8483, 0, 0, 0
49000, 8182, 0, 0, 0
49100, 8235, 0, 0, 0
49200, 7932, 0, 0, 0
49300, 8095, 0, 0, 0
49400, 8080, 0, 0, 0
49500, 7714, 0, 0, 0
49600, 8548, 0, 0, 0
49700, 8400, 0, 0, 0
49800, 8155, 0, 0, 0
49900, 8034, 0, 0, 0
50000, 7692, 0, 0, 0
50100, 8335, 0, 0, 0
50200, 7957, 0, 0, 0
50300, 8276, 0, 0, 0
50404, 8667, 0, 0, 0
50500, 7402, 0, 0, 0
50600, 8591, 0, 0, 0
50700, 8316, 0, 0, 0
50800, 7713, 0, 0, 0
50900, 8137, 0, 0, 0
51000, 7936, 0, 0, 0
51100, 7940, 0, 0, 0
51200, 7675, 0, 0, 0
51300, 7871, 0, 0, 0
51400, 8084, 0, 0, 0
51500, 8509, 0, 0, 0
51600, 8289, 0, 0, 0
51700, 8078, 0, 0, 0
51800, 8628, 0, 0, 0
51900, 8150, 0, 0, 0
52000, 8708, 0, 0, 0
52100, 8430, 0, 0, 0
52200, 8324, 0, 0, 0
52300, 8389, 0, 0, 0
52400, 8041, 0, 0, 0
52508, 8517, 0, 0, 0
52600, 8203, 0, 0, 0
52700, 7749, 0, 0, 0
52800, 8166, 0, 0, 0
52900, 7866, 0, 0, 0
53000, 7710, 0, 0, 0
53100, 8083, 0, 0, 0
53200, 8648, 0, 0, 0
53300, 8349, 0, 0, 0
53400, 7804, 0, 0, 0
53500, 7565, 0, 0, 0
53600, 8416, 0, 0, 0
53700, 8080, 0, 0, 0
53800, 8632, 0, 0, 0
53900, 8106, 0, 0, 0
54000, 7902, 0, 0, 0
54100, 8275, 0, 0, 0
54200, 8397, 0, 0, 0
54300, 7906, 0, 0, 0
54400, 8175, 0, 0, 0
54500, 7944, 0, 0, 0
54600, 8058, 0, 0, 0
54700, 8557, 0, 0, 0
54800, 8191, 0, 0, 0
54900, 8742, 0, 0, 0
55000, 8573, 0, 0, 0
55100, 8248, 0, 0, 0
55200, 8233, 0, 0, 0
55300, 8225, 0, 0, 0
55445, 8791, 0, 0, 0
55517, 5109, 0, 0, 0
55600, 8145, 0, 0, 0
55700, 8509, 0, 0, 0
55800, 8083, 0, 0, 0
55900, 8359, 0, 0, 0
56000, 7831, 0, 0, 0
56100, 7840, 0, 0, 0
56200, 7636, 0, 0, 0
56300, 7985, 0, 0, 0
56400, 8406, 0, 0, 0
56500, 7839, 0, 0, 0
56600, 7728, 0, 0, 0
56700, 8018, 0, 0, 0
56800, 7663, 0, 0, 0
56900, 8385, 0, 0, 0
57000, 7973, 0, 0, 0
57100, 7972, 0, 0, 0
57200, 8332, 0, 0, 0
57300, 8203, 0, 0, 0
57400, 7832, 0, 0, 0
57500, 8465, 0, 0, 0
57600, 8135, 0, 0, 0
57700, 7928, 0, 0, 0
57800, 7978, 0, 0, 0
57900, 7691, 0, 0, 0
58000, 8198, 0, 0, 0
58100, 8107, 0, 0, 0
58200, 8027, 0, 0, 0
58300, 8177, 0, 0, 0
58400, 7909, 0, 0, 0
58500, 7954, 0, 0, 0
58600, 8453, 0, 0, 0
58700, 7995, 0, 0, 0
58800, 9032, 0, 0, 0
58900, 8383, 0, 0, 0
59000, 7752, 0, 0, 0
59100, 8470, 0, 0, 0
59200, 8085, 0, 0, 0
59300, 8354, 0, 0, 0
59400, 8285, 0, 0, 0
59500, 7637, 0, 0, 0
59600, 8014, 0, 0, 0
59700, 8518, 0, 0, 0
59800, 7850, 0, 0, 0
59900, 7967, 0, 0, 0
60000, 8411, 0, 0, 0
60100, 8417, 0, 0, 0
60200, 8159, 0, 0, 0
60300, 8305, 0, 0, 0
60460, 8338, 0, 0, 0
60574, 8483, 0, 0, 0
60661, 6898, 0, 0, 0
60700, 7714, 0, 0, 0
60800, 8494, 0, 0, 0
60900, 7925, 0, 0, 0
61000, 8214, 0, 0, 0
61100, 7740, 0, 0, 0
61200, 7762, 0, 0, 0
61300, 8317, 0, 0, 0
61400, 7806, 0, 0, 0
61500, 8002, 0, 0, 0
61600, 7944, 0, 0, 0
61700, 7974, 0, 0, 0
61800, 7877, 0, 0, 0
61900, 8046, 0, 0, 0
62000, 7871, 0, 0, 0
62100, 7771, 0, 0, 0
62200, 8091, 0, 0, 0
62300, 8695, 0, 0, 0
62400, 7952, 0, 0, 0
62500, 8422, 0, 0, 0
62600, 8434, 0, 0, 0
62700, 8136, 0, 0, 0
62800, 8267, 0, 0, 0
62900, 8537, 0, 0, 0
63000, 7968, 0, 0, 0
63100, 8066, 0, 0, 0
63200, 8344, 0, 0, 0
63300, 8101, 0, 0, 0
63400, 7776, 0, 0, 0
63500, 8286, 0, 0, 0
63600, 8278, 0, 0, 0
63700, 8077, 0, 0, 0
63800, 7803, 0, 0, 0
63900, 8537, 0, 0, 0
64000, 8543, 0, 0, 0
64100, 8362, 0, 0, 0
64200, 8218, 0, 0, 0
64300, 7596, 0, 0, 0
64400, 8084, 0, 0, 0
64500, 7559, 0, 0, 0
64600, 8017, 0, 0, 0
64700, 8132, 0, 0, 0
64800, 8326, 0, 0, 0
64900, 8433, 0, 0, 0
65000, 8161, 0, 0, 0
65100, 8318, 0, 0, 0
65200, 8240, 0, 0, 0
65300, 8219, 0, 0, 0
65443, 7360, 0, 0, 0
65524, 12298, 0, 0, 0
65600, 6266, 0, 0, 0
65700, 7659, 0, 0, 0
65803, 7811, 0, 0, 0
65900, 7979, 0, 0, 0
66000, 8059, 0, 0, 0
66100, 8413, 0, 0, 0
66200, 8513, 0, 0, 0
66300, 8252, 0, 0, 0
66400, 7819, 0, 0, 0
66500, 8215, 0, 0, 0
66600, 7507, 0, 0, 0
66700, 7866, 0, 0, 0
66800, 8076, 0, 0, 0
66900, 7887, 0, 0, 0
67003, 8207, 0, 0, 0
67100, 8660, 0, 0, 0
67200, 8597, 0, 0, 0
67300, 7830, 0, 0, 0
67400, 8111, 0, 0, 0
67500, 7917, 0, 0, 0
67600, 7994, 0, 0, 0
67700, 7835, 0, 0, 0
67800, 8260, 0, 0, 0
67900, 8270, 0, 0, 0
68000, 8038, 0, 0, 0
68100, 7946, 0, 0, 0
68200, 8109, 0, 0, 0
68300, 8098, 0, 0, 0
68400, 7555, 0, 0, 0
68500, 7800, 0, 0, 0
68600, 7667, 0, 0, 0
68700, 8463, 0, 0, 0
68800, 8183, 0, 0, 0
68900, 7651, 0, 0, 0
69000, 7796, 0, 0, 0
69100, 8228, 0, 0, 0
69200, 8458, 0, 0, 0
69300, 7921, 0, 0, 0
69445, 7960, 0, 0, 0
69509, 8815, 0, 0, 0
69600, 8493, 0, 0, 0
69700, 8299, 0, 0, 0
69800, 8220, 0, 0, 0
69900, 7483, 0, 0, 0
70000, 8134, 0, 0, 0
70100, 7735, 0, 0, 0
70224, 7667, 0, 0, 0
70300, 5321, 0, 0, 0
70400, 7967, 0, 0, 0
70515, 9451, 0, 0, 0
70600, 7812, 0, 0, 0
70700, 8518, 0, 0, 0
70800, 8458, 0, 0, 0
70900, 7927, 0, 0, 0
71000, 8092, 0, 0, 0
71100, 7971, 0, 0, 0
71200, 7640, 0, 0, 0
71300, 8266, 0, 0, 0
71400, 7903, 0, 0, 0
71500, 7376, 0, 0, 0
71600, 8191, 0, 0, 0
71700, 8013, 0, 0, 0
71800, 8249, 0, 0, 0
71900, 7969, 0, 0, 0
72000, 7515, 0, 0, 0
72100, 7758, 0, 0, 0
72200, 7898, 0, 0, 0
72313, 8071, 0, 0, 0
72400, 7416, 0, 0, 0
72500, 8772, 0, 0, 0
72600, 8262, 0, 0, 0
72700, 8045, 0, 0, 0
72800, 7528, 0, 0, 0
72900, 8473, 0, 0, 0
73000, 8242, 0, 0, 0
73100, 7826, 0, 0, 0
73200, 8352, 0, 0, 0
73300, 8045, 0, 0, 0
73400, 7848, 0, 0, 0
73500, 8245, 0, 0, 0
73600, 7998, 0, 0, 0
73700, 8147, 0, 0, 0
73800, 8450, 0, 0, 0
73900, 8121, 0, 0, 0
74000, 8386, 0, 0, 0
74100, 8197, 0, 0, 0
74200, 8193, 0, 0, 0
74300, 8670, 0, 0, 0
74435, 7987, 0, 0, 0
74507, 11256, 0, 0, 0
74655, 6215, 0, 0, 0
74700, 7596, 0, 0, 0
74800, 8367, 0, 0, 0
74900, 8580, 0, 0, 0
75000, 7881, 0, 0, 0
75100, 7861, 0, 0, 0
75200, 8202, 0, 0, 0
75350, 7930, 0, 0, 0
75441, 7702, 0, 0, 0
75500, 8464, 0, 0, 0
75600, 8264, 0, 0, 0
75700, 8177, 0, 0, 0
75805, 8319, 0, 0, 0
75900, 7880, 0, 0, 0
76000, 8274, 0, 0, 0
76100, 8309, 0, 0, 0
76200, 7839, 0, 0, 0
76300, 8296, 0, 0, 0
76400, 8308, 0, 0, 0
76500, 7927, 0, 0, 0
76600, 7874, 0, 0, 0
76700, 7784, 0, 0, 0
76800, 8859, 0, 0, 0
76900, 8052, 0, 0, 0
77000, 8557, 0, 0, 0
77100, 8203, 0, 0, 0
77200, 7984, 0, 0, 0
77300, 8516, 0, 0, 0
77442, 9832, 0, 0, 0
77571, 6055, 0, 0, 0
77600, 6092, 0, 0, 0
77700, 8291, 0, 0, 0
77800, 8049, 0, 0, 0
77900, 8039, 0, 0, 0
78000, 7623, 0, 0, 0
78100, 8084, 0, 0, 0
78200, 7695, 0, 0, 0
78300, 7973, 0, 0, 0
78400, 8295, 0, 0, 0
78500, 7663, 0, 0, 0
78600, 8135, 0, 0, 0
78700, 7791, 0, 0, 0
78800, 8344, 0, 0, 0
78900, 8303, 0, 0, 0
79000, 8502, 0, 0, 0
79100, 8008, 0, 0, 0
79200, 8408, 0, 0, 0
79300, 8252, 0, 0, 0
79441, 8305, 0, 0, 0
79505, 7373, 0, 0, 0
79629, 8574, 0, 0, 0
79700, 8243, 0, 0, 0
79800, 8332, 0, 0, 0
79900, 8291, 0, 0, 0
80000, 7402, 0, 0, 0
80100, 8044, 0, 0, 0
80200, 7539, 0, 0, 0
80300, 7395, 0, 0, 0
80405, 7350, 0, 0, 0
80500, 7985, 0, 0, 0
80600, 8286, 0, 0, 0
80700, 8461, 0, 0, 0
80800, 8113, 0, 0, 0
80900, 7787, 0, 0, 0
81000, 8074, 0, 0, 0
81100, 8387, 0, 0, 0
81200, 7759, 0, 0, 0
81300, 6369, 0, 0, 0
81400, 8139, 0, 0, 0
81500, 8498, 0, 0, 0
81600, 8125, 0, 0, 0
81701, 6750, 0, 0, 0
81800, 8181, 0, 0, 0
81900, 9269, 0, 0, 0
82000, 7865, 0, 0, 0
82100, 7971, 0, 0, 0
82200, 7985, 0, 0, 0
82300, 7912, 0, 0, 0
82533, 8406, 0, 0, 0
82700, 8776, 0, 0, 0
82846, 6634, 0, 0, 0
82900, 7855, 0, 0, 0
83000, 8762, 0, 0, 0
83100, 8287, 0, 0, 0
83200, 7922, 0, 0, 0
83300, 7636, 0, 0, 0
83400, 8255, 0, 0, 0
83500, 7798, 0, 0, 0
83600, 7586, 0, 0, 0
83700, 8050, 0, 0, 0
83800, 7818, 0, 0, 0
83900, 7837, 0, 0, 0
84000, 7885, 0, 0, 0
84100, 8053, 0, 0, 0
84200, 7400, 0, 0, 0
84300, 8577, 0, 0, 0
84400, 7682, 0, 0, 0
84500, 7715, 0, 0, 0
84600, 8179, 0, 0, 0
84700, 8492, 0, 0, 0
84800, 7902, 0, 0, 0
84900, 7705, 0, 0, 0
85000, 7961, 0, 0, 0
85100, 8053, 0, 0, 0
85200, 8136, 0, 0, 0
85300, 7386, 0, 0, 0
85400, 8292, 0, 0, 0
85500, 8009, 0, 0, 0
85600, 8130, 0, 0, 0
85700, 7979, 0, 0, 0
85800, 8495, 0, 0, 0
85900, 7921, 0, 0, 0
86000, 7591, 0, 0, 0
86100, 7965, 0, 0, 0
86200, 7978, 0, 0, 0
86301, 9051, 0, 0, 0
86400, 7810, 0, 0, 0
86500, 8132, 0, 0, 0
86600, 8195, 0, 0, 0
86713, 8434, 0, 0, 0
86800, 7663, 0, 0, 0
86900, 8065, 0, 0, 0
87000, 8379, 0, 0, 0
87100, 7498, 0, 0, 0
87200, 8135, 0, 0, 0
87300, 7613, 0, 0, 0
87488, 7845, 0, 0, 0
87501, 6662, 0, 0, 0
87661, 7122, 0, 0, 0
87700, 8212, 0, 0, 0
