31300, 1545682, 0, 0, 0
31400, 1598173, 0, 0, 0
31500, 1521879, 0, 0, 0
31600, 1441271, 0, 0, 0
31700, 1518828, 0, 0, 0
31800, 1514969, 0, 0, 0
31900, 1455986, 0, 0, 0
32000, 1577148, 0, 0, 0
32100, 1470479, 0, 0, 0
32200, 1452807, 0, 0, 0
32300, 1476748, 0, 0, 0
32404, 1880907, 0, 0, 0
32500, 3680473, 0, 0, 0
32600, 1925686, 0, 0, 0
32700, 1431196, 0, 0, 0
32800, 1404946, 0, 0, 0
32900, 1373549, 0, 0, 0
33000, 1375401, 0, 0, 0
33100, 1476173, 0, 0, 0
33200, 1422637, 0, 0, 0
33300, 1546692, 0, 0, 0
33400, 1565117, 0, 0, 0
33500, 1511245, 0, 0, 0
33600, 1634851, 0, 0, 0
33708, 1454302, 0, 0, 0
33800, 1765427, 0, 0, 0
33900, 1386888, 0, 0, 0
34000, 1413284, 0, 0, 0
34102, 1499558, 0, 0, 0
34200, 1511833, 0, 0, 0
34300, 1973738, 0, 0, 0
34405, 1530991, 0, 0, 0
34500, 2767897, 0, 0, 0
34618, 1800976, 0, 0, 0
34700, 2280999, 0, 0, 0
34800, 1369814, 0, 0, 0
34900, 1431909, 0, 0, 0
35000, 1453188, 0, 0, 0
35100, 1512725, 0, 0, 0
35200, 1470126, 0, 0, 0
35300, 1514497, 0, 0, 0
35406, 1412634, 0, 0, 0
35500, 1815140, 0, 0, 0
35600, 1475589, 0, 0, 0
35700, 1389907, 0, 0, 0
35800, 1455430, 0, 0, 0
35900, 1458648, 0, 0, 0
36000, 1430199, 0, 0, 0
36100, 1477238, 0, 0, 0
36200, 1360401, 0, 0, 0
36300, 1530821, 0, 0, 0
36400, 1442567, 0, 0, 0
36500, 1612786, 0, 0, 0
36600, 1508933, 0, 0, 0
36700, 1356850, 0, 0, 0
36800, 1453193, 0, 0, 0
36900, 1412821, 0, 0, 0
37000, 1495555, 0, 0, 0
37100, 1510813, 0, 0, 0
37200, 1415134, 0, 0, 0
37300, 1473141, 0, 0, 0
37400, 1474153, 0, 0, 0
37500, 1626555, 0, 0, 0
37600, 1400218, 0, 0, 0
37700, 1554122, 0, 0, 0
37800, 1548550, 0, 0, 0
37900, 1409784, 0, 0, 0
38000, 1433210, 0, 0, 0
38100, 1480139, 0, 0, 0
38200, 1453146, 0, 0, 0
38300, 1476897, 0, 0, 0
38400, 1473394, 0, 0, 0
38500, 1670545, 0, 0, 0
38600, 1438313, 0, 0, 0
38700, 1489088, 0, 0, 0
38800, 1394836, 0, 0, 0
38900, 1439967, 0, 0, 0
39000, 1480840, 0, 0, 0
39100, 1501455, 0, 0, 0
39200, 1442885, 0, 0, 0
39300, 1967256, 0, 0, 0
39400, 1453924, 0, 0, 0
39500, 1749416, 0, 0, 0
39600, 2040767, 0, 0, 0
39700, 1500964, 0, 0, 0
39800, 1497342, 0, 0, 0
39900, 1558970, 0, 0, 0
40000, 1476617, 0, 0, 0
40102, 1905328, 0, 0, 0
40202, 11683266, 0, 0, 0
40300, 1750649, 0, 0, 0
40400, 1441576, 0, 0, 0
40500, 1728458, 0, 0, 0
40600, 1474483, 0, 0, 0
40700, 1371960, 0, 0, 0
40800, 1373826, 0, 0, 0
40900, 1420909, 0, 0, 0
41000, 1386679, 0, 0, 0
41102, 1387368, 0, 0, 0
41200, 1425160, 0, 0, 0
41300, 1380828, 0, 0, 0
41400, 1467043, 0, 0, 0
41500, 1390498, 0, 0, 0
41600, 1470653, 0, 0, 0
41700, 1469205, 0, 0, 0
41800, 1404795, 0, 0, 0
41900, 1481145, 0, 0, 0
42000, 1423106, 0, 0, 0
42100, 1495981, 0, 0, 0
42200, 1536502, 0, 0, 0
42300, 1418600, 0, 0, 0
42400, 1424042, 0, 0, 0
42500, 1468026, 0, 0, 0
42600, 1402354, 0, 0, 0
42700, 1483090, 0, 0, 0
42800, 1478418, 0, 0, 0
42900, 1452006, 0, 0, 0
43000, 1414236, 0, 0, 0
43101, 1436214, 0, 0, 0
43200, 1439002, 0, 0, 0
43300, 1476495, 0, 0, 0
43400, 1447426, 0, 0, 0
43501, 1437829, 0, 0, 0
43600, 1583951, 0, 0, 0
43700, 1488670, 0, 0, 0
43800, 1421974, 0, 0, 0
43900, 1410650, 0, 0, 0
44000, 1445016, 0, 0, 0
44100, 1450851, 0, 0, 0
44200, 1423890, 0, 0, 0
44300, 1442655, 0, 0, 0
44400, 1503417, 0, 0, 0
44500, 1472978, 0, 0, 0
44600, 3052145, 0, 0, 0
44700, 1333703, 0, 0, 0
44800, 1423143, 0, 0, 0
44900, 1414341, 0, 0, 0
45000, 1434531, 0, 0, 0
45100, 1462524, 0, 0, 0
45200, 1478886, 0, 0, 0
45300, 1506162, 0, 0, 0
45434, 1647336, 0, 0, 0
45500, 9554445, 0, 0, 0
45600, 1649585, 0, 0, 0
45700, 1348491, 0, 0, 0
45800, 1402726, 0, 0, 0
45900, 1404023, 0, 0, 0
46000, 1373462, 0, 0, 0
46100, 1441191, 0, 0, 0
46201, 1505388, 0, 0, 0
46300, 1420586, 0, 0, 0
46400, 1396215, 0, 0, 0
46500, 1671947, 0, 0, 0
46600, 1478400, 0, 0, 0
46700, 1394019, 0, 0, 0
46800, 1484967, 0, 0, 0
46900, 1435644, 0, 0, 0
47000, 1474339, 0, 0, 0
47100, 1423471, 0, 0, 0
47200, 1459034, 0, 0, 0
47300, 1478007, 0, 0, 0
47400, 1415533, 0, 0, 0
47500, 1578130, 0, 0, 0
47600, 1421512, 0, 0, 0
47700, 1496376, 0, 0, 0
47800, 1482664, 0, 0, 0
47900, 1400520, 0, 0, 0
48000, 1480704, 0, 0, 0
48100, 1418596, 0, 0, 0
48200, 1441872, 0, 0, 0
48300, 1439115, 0, 0, 0
48400, 1531394, 0, 0, 0
48503, 1454799, 0, 0, 0
48600, 1449180, 0, 0, 0
48700, 1463922, 0, 0, 0
48804, 1483456, 0, 0, 0
48900, 1734662, 0, 0, 0
49000, 1391828, 0, 0, 0
49100, 1369463, 0, 0, 0
49200, 1422603, 0, 0, 0
49300, 1482926, 0, 0, 0
49400, 1373895, 0, 0, 0
49500, 1414791, 0, 0, 0
49600, 1763243, 0, 0, 0
49700, 1381846, 0, 0, 0
49800, 1416599, 0, 0, 0
49900, 1411066, 0, 0, 0
50000, 1449777, 0, 0, 0
50100, 1409020, 0, 0, 0
50200, 1394328, 0, 0, 0
50300, 1462047, 0, 0, 0
50400, 1533689, 0, 0, 0
50505, 1534488, 0, 0, 0
50600, 9709119, 0, 0, 0
50700, 1367183, 0, 0, 0
50800, 1384006, 0, 0, 0
50900, 1428167, 0, 0, 0
51001, 1361237, 0, 0, 0
51100, 1385999, 0, 0, 0
51200, 1481972, 0, 0, 0
51300, 1406176, 0, 0, 0
51400, 1448732, 0, 0, 0
51500, 1445266, 0, 0, 0
51601, 1489562, 0, 0, 0
51701, 1541141, 0, 0, 0
51800, 1477729, 0, 0, 0
51900, 1459530, 0, 0, 0
52001, 1514431, 0, 0, 0
52100, 1437286, 0, 0, 0
52200, 1444192, 0, 0, 0
52300, 1455831, 0, 0, 0
52400, 1504255, 0, 0, 0
52500, 1507515, 0, 0, 0
52602, 1617698, 0, 0, 0
52700, 3027791, 0, 0, 0
52800, 1406192, 0, 0, 0
52900, 1420664, 0, 0, 0
53000, 1372349, 0, 0, 0
53100, 1404833, 0, 0, 0
53200, 1462711, 0, 0, 0
53300, 1456389, 0, 0, 0
53400, 1448680, 0, 0, 0
53500, 1475656, 0, 0, 0
53600, 1411623, 0, 0, 0
53700, 1484594, 0, 0, 0
53800, 1540416, 0, 0, 0
53900, 1469557, 0, 0, 0
54000, 1500640, 0, 0, 0
54100, 1469585, 0, 0, 0
54200, 1459845, 0, 0, 0
54300, 1450297, 0, 0, 0
54400, 1438712, 0, 0, 0
54500, 1415284, 0, 0, 0
54602, 1632903, 0, 0, 0
54700, 1591386, 0, 0, 0
54800, 1321994, 0, 0, 0
54900, 1390796, 0, 0, 0
55000, 1413456, 0, 0, 0
55100, 1428300, 0, 0, 0
55200, 1428378, 0, 0, 0
55300, 1437038, 0, 0, 0
55400, 1488594, 0, 0, 0
55507, 1937756, 0, 0, 0
55629, 33085132, 0, 0, 0
55700, 2695875, 0, 0, 0
55800, 1315829, 0, 0, 0
55900, 1420929, 0, 0, 0
56000, 1407514, 0, 0, 0
56100, 1364720, 0, 0, 0
56200, 1427788, 0, 0, 0
56300, 1342874, 0, 0, 0
56400, 1376807, 0, 0, 0
56500, 1369975, 0, 0, 0
56600, 1382943, 0, 0, 0
56700, 1450461, 0, 0, 0
56800, 1362812, 0, 0, 0
56900, 1431043, 0, 0, 0
57000, 1397953, 0, 0, 0
57100, 1393091, 0, 0, 0
57200, 1409400, 0, 0, 0
57300, 1432761, 0, 0, 0
57400, 1409301, 0, 0, 0
57500, 1378287, 0, 0, 0
57600, 1420898, 0, 0, 0
57700, 1491768, 0, 0, 0
57800, 1435596, 0, 0, 0
57900, 1352089, 0, 0, 0
58000, 1414104, 0, 0, 0
58100, 1418777, 0, 0, 0
58200, 1386854, 0, 0, 0
58300, 1419588, 0, 0, 0
58400, 1438419, 0, 0, 0
58500, 1385993, 0, 0, 0
58600, 1445897, 0, 0, 0
58700, 1572410, 0, 0, 0
58800, 1477093, 0, 0, 0
58900, 1421453, 0, 0, 0
59000, 1409169, 0, 0, 0
59100, 1466520, 0, 0, 0
59200, 1410437, 0, 0, 0
59300, 1427591, 0, 0, 0
59400, 1447273, 0, 0, 0
59500, 1443493, 0, 0, 0
59600, 1445132, 0, 0, 0
59700, 1839494, 0, 0, 0
59800, 1377210, 0, 0, 0
59900, 1468296, 0, 0, 0
60000, 1415695, 0, 0, 0
60100, 1535763, 0, 0, 0
60200, 1456885, 0, 0, 0
60300, 1429227, 0, 0, 0
60400, 1421625, 0, 0, 0
60597, 2193664, 0, 0, 0
60681, 84494389, 0, 0, 0
60706, 156322490, 0, 0, 0
60815, 10699017, 0, 0, 0
60900, 1692041, 0, 0, 0
61000, 1393849, 0, 0, 0
61100, 1377724, 0, 0, 0
61200, 1323805, 0, 0, 0
61300, 1469043, 0, 0, 0
61400, 1346241, 0, 0, 0
61500, 1362792, 0, 0, 0
61600, 1379510, 0, 0, 0
61700, 1338811, 0, 0, 0
61800, 1392222, 0, 0, 0
61900, 1396040, 0, 0, 0
62000, 1381714, 0, 0, 0
62100, 1393842, 0, 0, 0
62200, 1340382, 0, 0, 0
62300, 1377511, 0, 0, 0
62400, 1387516, 0, 0, 0
62500, 1383932, 0, 0, 0
62600, 1419180, 0, 0, 0
62700, 1435645, 0, 0, 0
62800, 1430229, 0, 0, 0
62900, 1453333, 0, 0, 0
63000, 1391089, 0, 0, 0
63100, 1392289, 0, 0, 0
63200, 1433198, 0, 0, 0
63300, 1504436, 0, 0, 0
63400, 1431799, 0, 0, 0
63500, 1428584, 0, 0, 0
63600, 1380275, 0, 0, 0
63700, 1444153, 0, 0, 0
63800, 1577030, 0, 0, 0
63900, 1470406, 0, 0, 0
64000, 1486670, 0, 0, 0
64100, 1645226, 0, 0, 0
64200, 1605795, 0, 0, 0
64300, 1349077, 0, 0, 0
64400, 1386631, 0, 0, 0
64500, 1466988, 0, 0, 0
64600, 1444276, 0, 0, 0
64700, 1464871, 0, 0, 0
64800, 1752729, 0, 0, 0
64900, 1353811, 0, 0, 0
65000, 1385529, 0, 0, 0
65100, 1395558, 0, 0, 0
65200, 1505967, 0, 0, 0
65300, 1467981, 0, 0, 0
65400, 1426798, 0, 0, 0
65556, 1655797, 0, 0, 0
65644, 76640813, 0, 0, 0
65715, 8632710, 0, 0, 0
65800, 3725103, 0, 0, 0
65900, 1475986, 0, 0, 0
66000, 1420207, 0, 0, 0
66100, 1399242, 0, 0, 0
66200, 1439761, 0, 0, 0
66300, 1410041, 0, 0, 0
66400, 1409831, 0, 0, 0
66500, 1465093, 0, 0, 0
66600, 1360379, 0, 0, 0
66700, 1391166, 0, 0, 0
66800, 1458842, 0, 0, 0
66900, 1420969, 0, 0, 0
67000, 1481617, 0, 0, 0
67113, 4725805, 0, 0, 0
67200, 2330442, 0, 0, 0
67300, 1445198, 0, 0, 0
67400, 1429018, 0, 0, 0
67500, 1443863, 0, 0, 0
67600, 1383893, 0, 0, 0
67700, 1388269, 0, 0, 0
67800, 1418277, 0, 0, 0
67900, 1460963, 0, 0, 0
68000, 1365106, 0, 0, 0
68100, 1387931, 0, 0, 0
68200, 1475816, 0, 0, 0
68300, 1409054, 0, 0, 0
68400, 1420353, 0, 0, 0
68500, 1472261, 0, 0, 0
68600, 1448904, 0, 0, 0
68700, 1481976, 0, 0, 0
68800, 1517976, 0, 0, 0
68900, 1419597, 0, 0, 0
69000, 1469602, 0, 0, 0
69100, 1450424, 0, 0, 0
69200, 1420660, 0, 0, 0
69300, 1413657, 0, 0, 0
69400, 1400264, 0, 0, 0
69503, 4194998, 0, 0, 0
69627, 7222921, 0, 0, 0
69700, 2315557, 0, 0, 0
69800, 1335001, 0, 0, 0
69900, 1397688, 0, 0, 0
70000, 1447379, 0, 0, 0
70100, 1522524, 0, 0, 0
70200, 1447636, 0, 0, 0
70300, 1404962, 0, 0, 0
70400, 6576999, 0, 0, 0
70500, 1880479, 0, 0, 0
70611, 5358518, 0, 0, 0
70700, 15532820, 0, 0, 0
70800, 1368999, 0, 0, 0
70900, 1388579, 0, 0, 0
71000, 1480796, 0, 0, 0
71100, 1369078, 0, 0, 0
71200, 1383471, 0, 0, 0
71300, 1422497, 0, 0, 0
71400, 1365845, 0, 0, 0
71500, 1458321, 0, 0, 0
71600, 1498378, 0, 0, 0
71700, 1435122, 0, 0, 0
71800, 1417332, 0, 0, 0
71900, 1501781, 0, 0, 0
72000, 1420096, 0, 0, 0
72100, 1441619, 0, 0, 0
72200, 1422988, 0, 0, 0
72300, 1441290, 0, 0, 0
72400, 1474725, 0, 0, 0
72500, 7495076, 0, 0, 0
72600, 1909988, 0, 0, 0
72700, 1388751, 0, 0, 0
72800, 1380419, 0, 0, 0
72900, 1390297, 0, 0, 0
73000, 1366577, 0, 0, 0
73100, 1463253, 0, 0, 0
73200, 1412632, 0, 0, 0
73300, 1400391, 0, 0, 0
73400, 1420244, 0, 0, 0
73500, 1410781, 0, 0, 0
73600, 1419339, 0, 0, 0
73700, 1469282, 0, 0, 0
73800, 1433843, 0, 0, 0
73900, 1427838, 0, 0, 0
74000, 1438074, 0, 0, 0
74100, 1439018, 0, 0, 0
74200, 1380354, 0, 0, 0
74300, 1416481, 0, 0, 0
74400, 1421320, 0, 0, 0
74540, 1967032, 0, 0, 0
74619, 91239122, 0, 0, 0
74773, 13021521, 0, 0, 0
74800, 7703488, 0, 0, 0
74900, 1430681, 0, 0, 0
75000, 1353299, 0, 0, 0
75100, 1386965, 0, 0, 0
75200, 1414697, 0, 0, 0
75300, 1411411, 0, 0, 0
75404, 3049468, 0, 0, 0
75555, 15586779, 0, 0, 0
75600, 2893484, 0, 0, 0
75700, 1524099, 0, 0, 0
75800, 1397364, 0, 0, 0
75904, 3067891, 0, 0, 0
76000, 3297770, 0, 0, 0
76100, 1416718, 0, 0, 0
76200, 1369171, 0, 0, 0
76300, 1346238, 0, 0, 0
76400, 1335084, 0, 0, 0
76500, 1434272, 0, 0, 0
76600, 1380744, 0, 0, 0
76700, 1387788, 0, 0, 0
76800, 1397483, 0, 0, 0
76900, 1474465, 0, 0, 0
77000, 1380832, 0, 0, 0
77100, 1407338, 0, 0, 0
77200, 1391204, 0, 0, 0
77300, 1416406, 0, 0, 0
77400, 1405595, 0, 0, 0
77571, 3452141, 0, 0, 0
77701, 54405498, 0, 0, 0
77803, 3553538, 0, 0, 0
77900, 1525673, 0, 0, 0
78000, 1344584, 0, 0, 0
78100, 1415644, 0, 0, 0
78200, 1402868, 0, 0, 0
78300, 1391048, 0, 0, 0
78400, 1369122, 0, 0, 0
78500, 1416020, 0, 0, 0
78600, 1387101, 0, 0, 0
78700, 1420721, 0, 0, 0
78800, 1342710, 0, 0, 0
78900, 1408292, 0, 0, 0
79000, 1410585, 0, 0, 0
79100, 1431879, 0, 0, 0
79200, 1412145, 0, 0, 0
79300, 1381291, 0, 0, 0
79400, 1413285, 0, 0, 0
79500, 1380744, 0, 0, 0
79601, 6504144, 0, 0, 0
79700, 6420162, 0, 0, 0
79800, 4420921, 0, 0, 0
79900, 1495576, 0, 0, 0
80000, 1350255, 0, 0, 0
80100, 1429727, 0, 0, 0
80200, 1424017, 0, 0, 0
80300, 1476901, 0, 0, 0
80409, 2561310, 0, 0, 0
80521, 7412473, 0, 0, 0
80600, 1726128, 0, 0, 0
80700, 1385298, 0, 0, 0
80800, 1447188, 0, 0, 0
80900, 1505097, 0, 0, 0
81000, 1452337, 0, 0, 0
81100, 1424957, 0, 0, 0
81200, 1542249, 0, 0, 0
81300, 1488088, 0, 0, 0
81403, 4256200, 0, 0, 0
81500, 2332670, 0, 0, 0
81600, 1326320, 0, 0, 0
81700, 1322343, 0, 0, 0
81802, 2463484, 0, 0, 0
81900, 1851061, 0, 0, 0
82000, 1419356, 0, 0, 0
82100, 1411861, 0, 0, 0
82200, 1392671, 0, 0, 0
82300, 1412776, 0, 0, 0
82400, 1452705, 0, 0, 0
82651, 2129571, 0, 0, 0
