16450, 1670, 0, 0, 0
16550, 2560, 0, 0, 0
16650, 2740, 0, 0, 0
16749, 2626, 0, 0, 0
16849, 2870, 0, 0, 0
16949, 2640, 0, 0, 0
17049, 300, 0, 0, 0
17149, 2610, 0, 0, 0
17249, 2830, 0, 0, 0
17349, 2850, 0, 0, 0
17450, 2880, 0, 0, 0
17550, 2840, 0, 0, 0
17650, 2810, 0, 0, 0
17749, 2848, 0, 0, 0
17849, 2730, 0, 0, 0
17949, 2870, 0, 0, 0
18049, 2640, 0, 0, 0
18149, 2960, 0, 0, 0
18249, 2860, 0, 0, 0
18349, 2830, 0, 0, 0
18449, 2680, 0, 0, 0
18549, 2710, 0, 0, 0
18649, 2570, 0, 0, 0
18750, 2710, 0, 0, 0
18850, 660, 0, 0, 0
18950, 330, 0, 0, 0
19050, 390, 0, 0, 0
19150, 2760, 0, 0, 0
19249, 626, 0, 0, 0
19349, 1750, 0, 0, 0
19449, 2750, 0, 0, 0
19549, 2910, 0, 0, 0
19649, 2810, 0, 0, 0
19749, 2740, 0, 0, 0
19849, 2870, 0, 0, 0
19949, 1690, 0, 0, 0
20050, 2450, 0, 0, 0
20150, 2590, 0, 0, 0
20249, 2616, 0, 0, 0
20349, 2960, 0, 0, 0
20449, 2880, 0, 0, 0
20549, 2870, 0, 0, 0
20649, 2850, 0, 0, 0
20749, 2870, 0, 0, 0
20849, 2960, 0, 0, 0
20949, 2470, 0, 0, 0
21049, 2830, 0, 0, 0
21149, 2850, 0, 0, 0
21250, 2730, 0, 0, 0
21350, 2730, 0, 0, 0
21450, 2920, 0, 0, 0
21550, 2750, 0, 0, 0
21650, 2770, 0, 0, 0
21749, 2767, 0, 0, 0
21849, 2690, 0, 0, 0
21949, 2580, 0, 0, 0
22049, 1040, 0, 0, 0
22149, 1010, 0, 0, 0
22250, 2240, 0, 0, 0
22350, 2790, 0, 0, 0
22450, 2910, 0, 0, 0
22550, 2830, 0, 0, 0
22650, 2910, 0, 0, 0
22749, 2898, 0, 0, 0
22849, 2870, 0, 0, 0
22949, 2780, 0, 0, 0
23049, 2820, 0, 0, 0
23149, 2460, 0, 0, 0
23249, 2710, 0, 0, 0
23349, 2770, 0, 0, 0
23449, 2990, 0, 0, 0
23550, 2940, 0, 0, 0
23650, 2900, 0, 0, 0
23749, 2888, 0, 0, 0
23849, 2880, 0, 0, 0
23949, 1360, 0, 0, 0
24049, 220, 0, 0, 0
24149, 1360, 0, 0, 0
24249, 1830, 0, 0, 0
24349, 1330, 0, 0, 0
24449, 2920, 0, 0, 0
24549, 2990, 0, 0, 0
24649, 2920, 0, 0, 0
24750, 2880, 0, 0, 0
24850, 2890, 0, 0, 0
24950, 2940, 0, 0, 0
25050, 2010, 0, 0, 0
25150, 1920, 0, 0, 0
25249, 2393, 0, 0, 0
25349, 2790, 0, 0, 0
25449, 2990, 0, 0, 0
25549, 3030, 0, 0, 0
25649, 2950, 0, 0, 0
25749, 2900, 0, 0, 0
25849, 2910, 0, 0, 0
25949, 3020, 0, 0, 0
26050, 2930, 0, 0, 0
26150, 2670, 0, 0, 0
26249, 2737, 0, 0, 0
26349, 3000, 0, 0, 0
26449, 3190, 0, 0, 0
26549, 3140, 0, 0, 0
26649, 2930, 0, 0, 0
26749, 3100, 0, 0, 0
26849, 3110, 0, 0, 0
26949, 3090, 0, 0, 0
27049, 2880, 0, 0, 0
27149, 2710, 0, 0, 0
27250, 610, 0, 0, 0
27350, 700, 0, 0, 0
27450, 3080, 0, 0, 0
27550, 3180, 0, 0, 0
27650, 3110, 0, 0, 0
27749, 2989, 0, 0, 0
27849, 3200, 0, 0, 0
27949, 2990, 0, 0, 0
28049, 2740, 0, 0, 0
28149, 2290, 0, 0, 0
28250, 2720, 0, 0, 0
28350, 2210, 0, 0, 0
28450, 2730, 0, 0, 0
28550, 2720, 0, 0, 0
28650, 2700, 0, 0, 0
28749, 2616, 0, 0, 0
28849, 2800, 0, 0, 0
28949, 2390, 0, 0, 0
29049, 460, 0, 0, 0
29149, 2210, 0, 0, 0
29250, 2260, 0, 0, 0
29350, 680, 0, 0, 0
29450, 2770, 0, 0, 0
29550, 2840, 0, 0, 0
29650, 2890, 0, 0, 0
29749, 2777, 0, 0, 0
29849, 2890, 0, 0, 0
29949, 2680, 0, 0, 0
30049, 2760, 0, 0, 0
30149, 2540, 0, 0, 0
30249, 2180, 0, 0, 0
30350, 2750, 0, 0, 0
30450, 2850, 0, 0, 0
30550, 2670, 0, 0, 0
30650, 2810, 0, 0, 0
30749, 2808, 0, 0, 0
30849, 2850, 0, 0, 0
30949, 2660, 0, 0, 0
31049, 2730, 0, 0, 0
31149, 2670, 0, 0, 0
31249, 2370, 0, 0, 0
31349, 2600, 0, 0, 0
31449, 2790, 0, 0, 0
31549, 2740, 0, 0, 0
31650, 2610, 0, 0, 0
31750, 2780, 0, 0, 0
31850, 2740, 0, 0, 0
31950, 2750, 0, 0, 0
32050, 2770, 0, 0, 0
32150, 2730, 0, 0, 0
32249, 1323, 0, 0, 0
32349, 1410, 0, 0, 0
32449, 2040, 0, 0, 0
32549, 2860, 0, 0, 0
32649, 2730, 0, 0, 0
32749, 2760, 0, 0, 0
32849, 2870, 0, 0, 0
32949, 2760, 0, 0, 0
33050, 2690, 0, 0, 0
33150, 2530, 0, 0, 0
33249, 2525, 0, 0, 0
33349, 2630, 0, 0, 0
33449, 2610, 0, 0, 0
33549, 2820, 0, 0, 0
33649, 2210, 0, 0, 0
33749, 2810, 0, 0, 0
33849, 2700, 0, 0, 0
33949, 2770, 0, 0, 0
34049, 2670, 0, 0, 0
34149, 1960, 0, 0, 0
34250, 2650, 0, 0, 0
34350, 1320, 0, 0, 0
34450, 1940, 0, 0, 0
34550, 1620, 0, 0, 0
34650, 2760, 0, 0, 0
34749, 2737, 0, 0, 0
34849, 2660, 0, 0, 0
34949, 2800, 0, 0, 0
35049, 2790, 0, 0, 0
35149, 2600, 0, 0, 0
35249, 2580, 0, 0, 0
35349, 2400, 0, 0, 0
35449, 2780, 0, 0, 0
35550, 2900, 0, 0, 0
35650, 2800, 0, 0, 0
35749, 2858, 0, 0, 0
35849, 2690, 0, 0, 0
35949, 2780, 0, 0, 0
36049, 2800, 0, 0, 0
36149, 2630, 0, 0, 0
36249, 2780, 0, 0, 0
36349, 2500, 0, 0, 0
36449, 2700, 0, 0, 0
36549, 2730, 0, 0, 0
36649, 2790, 0, 0, 0
36750, 2790, 0, 0, 0
36850, 2770, 0, 0, 0
36950, 2690, 0, 0, 0
37050, 2660, 0, 0, 0
37150, 2730, 0, 0, 0
37249, 2757, 0, 0, 0
37349, 2450, 0, 0, 0
37449, 2810, 0, 0, 0
37549, 2630, 0, 0, 0
37649, 2640, 0, 0, 0
37749, 2790, 0, 0, 0
37849, 2780, 0, 0, 0
37949, 2630, 0, 0, 0
38050, 2760, 0, 0, 0
38150, 2690, 0, 0, 0
38249, 2727, 0, 0, 0
38349, 2490, 0, 0, 0
38449, 2790, 0, 0, 0
38549, 2770, 0, 0, 0
38649, 2770, 0, 0, 0
38749, 2750, 0, 0, 0
38849, 2680, 0, 0, 0
38949, 2680, 0, 0, 0
39049, 2710, 0, 0, 0
39149, 2340, 0, 0, 0
39250, 2830, 0, 0, 0
39350, 1970, 0, 0, 0
39450, 2100, 0, 0, 0
39550, 2560, 0, 0, 0
39650, 2650, 0, 0, 0
39749, 2707, 0, 0, 0
39849, 2620, 0, 0, 0
39949, 1700, 0, 0, 0
40049, 430, 0, 0, 0
40149, 2250, 0, 0, 0
40249, 2820, 0, 0, 0
40350, 2460, 0, 0, 0
40450, 2830, 0, 0, 0
40550, 2870, 0, 0, 0
40650, 2860, 0, 0, 0
40749, 2808, 0, 0, 0
40849, 2840, 0, 0, 0
40949, 2610, 0, 0, 0
41049, 2840, 0, 0, 0
41149, 2890, 0, 0, 0
41249, 2820, 0, 0, 0
41349, 2700, 0, 0, 0
41449, 2700, 0, 0, 0
41550, 2640, 0, 0, 0
41650, 2770, 0, 0, 0
41749, 2737, 0, 0, 0
41849, 2700, 0, 0, 0
41949, 2710, 0, 0, 0
42049, 2560, 0, 0, 0
42149, 2720, 0, 0, 0
42249, 2720, 0, 0, 0
42349, 2760, 0, 0, 0
42449, 2700, 0, 0, 0
42549, 2690, 0, 0, 0
42649, 2830, 0, 0, 0
42750, 2700, 0, 0, 0
42850, 2830, 0, 0, 0
42950, 2790, 0, 0, 0
43050, 2820, 0, 0, 0
43150, 2650, 0, 0, 0
43249, 2797, 0, 0, 0
43349, 2800, 0, 0, 0
43449, 2810, 0, 0, 0
43549, 2630, 0, 0, 0
43649, 2680, 0, 0, 0
43749, 2760, 0, 0, 0
43849, 2730, 0, 0, 0
43949, 2810, 0, 0, 0
44050, 2720, 0, 0, 0
44150, 2740, 0, 0, 0
44249, 2656, 0, 0, 0
44349, 2760, 0, 0, 0
44449, 1610, 0, 0, 0
44549, 2850, 0, 0, 0
44649, 2770, 0, 0, 0
44749, 2910, 0, 0, 0
44849, 2850, 0, 0, 0
44949, 2730, 0, 0, 0
45049, 2710, 0, 0, 0
45149, 2510, 0, 0, 0
45250, 2320, 0, 0, 0
45350, 180, 0, 0, 0
45450, 2470, 0, 0, 0
45550, 2820, 0, 0, 0
45650, 2790, 0, 0, 0
45749, 2898, 0, 0, 0
45849, 2720, 0, 0, 0
45949, 2790, 0, 0, 0
46049, 2800, 0, 0, 0
46149, 2600, 0, 0, 0
46249, 2780, 0, 0, 0
46349, 2490, 0, 0, 0
46449, 2690, 0, 0, 0
46550, 2860, 0, 0, 0
46650, 2730, 0, 0, 0
46749, 2767, 0, 0, 0
46849, 2640, 0, 0, 0
46949, 2680, 0, 0, 0
47049, 2630, 0, 0, 0
47149, 2740, 0, 0, 0
47249, 2760, 0, 0, 0
47349, 2680, 0, 0, 0
47449, 2720, 0, 0, 0
47549, 2830, 0, 0, 0
47649, 2800, 0, 0, 0
47750, 2760, 0, 0, 0
47850, 2700, 0, 0, 0
47950, 2760, 0, 0, 0
48050, 2770, 0, 0, 0
48150, 2660, 0, 0, 0
48249, 2696, 0, 0, 0
48349, 2770, 0, 0, 0
48449, 2720, 0, 0, 0
48549, 2730, 0, 0, 0
48649, 2590, 0, 0, 0
48749, 2410, 0, 0, 0
48850, 2700, 0, 0, 0
48950, 2880, 0, 0, 0
49050, 2750, 0, 0, 0
49150, 2630, 0, 0, 0
49249, 2737, 0, 0, 0
49349, 2740, 0, 0, 0
49449, 2150, 0, 0, 0
49549, 2900, 0, 0, 0
49649, 2810, 0, 0, 0
49749, 2730, 0, 0, 0
49849, 2660, 0, 0, 0
49949, 2660, 0, 0, 0
50050, 2770, 0, 0, 0
50150, 2650, 0, 0, 0
50249, 2888, 0, 0, 0
50349, 2310, 0, 0, 0
50449, 720, 0, 0, 0
50549, 2930, 0, 0, 0
50649, 2840, 0, 0, 0
50749, 2760, 0, 0, 0
50849, 2900, 0, 0, 0
50949, 2800, 0, 0, 0
51049, 2660, 0, 0, 0
51149, 2820, 0, 0, 0
51250, 2820, 0, 0, 0
51350, 2710, 0, 0, 0
51450, 2500, 0, 0, 0
51550, 2920, 0, 0, 0
51650, 2710, 0, 0, 0
51749, 2767, 0, 0, 0
51849, 2630, 0, 0, 0
51949, 2710, 0, 0, 0
52049, 2730, 0, 0, 0
52149, 2580, 0, 0, 0
52249, 2660, 0, 0, 0
52350, 2750, 0, 0, 0
52450, 2510, 0, 0, 0
52550, 970, 0, 0, 0
52650, 2790, 0, 0, 0
52749, 2696, 0, 0, 0
52849, 2710, 0, 0, 0
52949, 2690, 0, 0, 0
53049, 2770, 0, 0, 0
53149, 2860, 0, 0, 0
53249, 2690, 0, 0, 0
53349, 2630, 0, 0, 0
53449, 2770, 0, 0, 0
53549, 2750, 0, 0, 0
53649, 2550, 0, 0, 0
53750, 2790, 0, 0, 0
53850, 2680, 0, 0, 0
53950, 2710, 0, 0, 0
54050, 2730, 0, 0, 0
54150, 2680, 0, 0, 0
54249, 2747, 0, 0, 0
54349, 2880, 0, 0, 0
54449, 2250, 0, 0, 0
54549, 2620, 0, 0, 0
54649, 2770, 0, 0, 0
54749, 2840, 0, 0, 0
54850, 2800, 0, 0, 0
54950, 2750, 0, 0, 0
55050, 2840, 0, 0, 0
55150, 2730, 0, 0, 0
55249, 2838, 0, 0, 0
55349, 1230, 0, 0, 0
55449, 60, 0, 0, 0
55549, 1470, 0, 0, 0
55649, 2960, 0, 0, 0
55749, 2860, 0, 0, 0
55849, 2780, 0, 0, 0
55950, 2940, 0, 0, 0
56050, 2770, 0, 0, 0
56150, 2990, 0, 0, 0
56249, 2919, 0, 0, 0
56349, 2840, 0, 0, 0
56449, 2680, 0, 0, 0
56549, 2710, 0, 0, 0
56649, 3010, 0, 0, 0
56749, 2670, 0, 0, 0
56849, 2810, 0, 0, 0
56949, 2800, 0, 0, 0
57050, 2900, 0, 0, 0
57150, 2760, 0, 0, 0
57250, 2620, 0, 0, 0
57350, 2790, 0, 0, 0
57450, 2720, 0, 0, 0
57550, 2730, 0, 0, 0
57650, 2780, 0, 0, 0
57749, 2818, 0, 0, 0
57849, 2770, 0, 0, 0
57949, 2810, 0, 0, 0
58049, 2830, 0, 0, 0
58149, 2730, 0, 0, 0
58249, 2680, 0, 0, 0
58350, 2830, 0, 0, 0
58450, 2770, 0, 0, 0
58550, 2670, 0, 0, 0
58650, 2840, 0, 0, 0
58749, 2767, 0, 0, 0
58849, 2770, 0, 0, 0
58949, 2710, 0, 0, 0
59049, 2750, 0, 0, 0
59149, 2760, 0, 0, 0
59249, 2670, 0, 0, 0
59349, 2660, 0, 0, 0
59449, 2730, 0, 0, 0
59550, 2180, 0, 0, 0
59650, 2920, 0, 0, 0
59749, 2747, 0, 0, 0
59849, 2770, 0, 0, 0
59949, 2670, 0, 0, 0
60049, 2660, 0, 0, 0
60149, 2760, 0, 0, 0
60249, 2740, 0, 0, 0
60349, 1790, 0, 0, 0
60449, 30, 0, 0, 0
60549, 20, 0, 0, 0
60650, 140, 0, 0, 0
60749, 2444, 0, 0, 0
60849, 3010, 0, 0, 0
60949, 2870, 0, 0, 0
61049, 2800, 0, 0, 0
61149, 2830, 0, 0, 0
61249, 2990, 0, 0, 0
61349, 2780, 0, 0, 0
61449, 2850, 0, 0, 0
61549, 2800, 0, 0, 0
61649, 2840, 0, 0, 0
61750, 2880, 0, 0, 0
61850, 2840, 0, 0, 0
61950, 2830, 0, 0, 0
62050, 2810, 0, 0, 0
62150, 2800, 0, 0, 0
62249, 2696, 0, 0, 0
62349, 2830, 0, 0, 0
62449, 2770, 0, 0, 0
62549, 2780, 0, 0, 0
62649, 2760, 0, 0, 0
62749, 2650, 0, 0, 0
62849, 2830, 0, 0, 0
62949, 2810, 0, 0, 0
63050, 2820, 0, 0, 0
63150, 2770, 0, 0, 0
63249, 2686, 0, 0, 0
63349, 2630, 0, 0, 0
63449, 2870, 0, 0, 0
63549, 2740, 0, 0, 0
63649, 2610, 0, 0, 0
63749, 2850, 0, 0, 0
63849, 2790, 0, 0, 0
63949, 2030, 0, 0, 0
64049, 3030, 0, 0, 0
64149, 2750, 0, 0, 0
64249, 2730, 0, 0, 0
64350, 2840, 0, 0, 0
64450, 2700, 0, 0, 0
64550, 2830, 0, 0, 0
64650, 2120, 0, 0, 0
64749, 2787, 0, 0, 0
64849, 2710, 0, 0, 0
64949, 2730, 0, 0, 0
65049, 2640, 0, 0, 0
65149, 2670, 0, 0, 0
65249, 2830, 0, 0, 0
65349, 2270, 0, 0, 0
65450, 40, 0, 0, 0
65550, 140, 0, 0, 0
65650, 2310, 0, 0, 0
65749, 2656, 0, 0, 0
65849, 2720, 0, 0, 0
65949, 3080, 0, 0, 0
66049, 2830, 0, 0, 0
66149, 2860, 0, 0, 0
66249, 2890, 0, 0, 0
66349, 2830, 0, 0, 0
66449, 2860, 0, 0, 0
66550, 2760, 0, 0, 0
66650, 2770, 0, 0, 0
66749, 2878, 0, 0, 0
66849, 2710, 0, 0, 0
66949, 830, 0, 0, 0
67049, 1620, 0, 0, 0
67149, 2740, 0, 0, 0
67249, 2840, 0, 0, 0
67349, 2880, 0, 0, 0
67449, 2840, 0, 0, 0
67550, 2900, 0, 0, 0
67650, 2800, 0, 0, 0
67749, 2787, 0, 0, 0
67849, 2690, 0, 0, 0
67949, 2920, 0, 0, 0
68049, 2820, 0, 0, 0
68149, 2740, 0, 0, 0
68249, 2750, 0, 0, 0
68349, 2790, 0, 0, 0
68449, 2730, 0, 0, 0
68549, 2780, 0, 0, 0
68649, 2670, 0, 0, 0
68750, 2900, 0, 0, 0
68850, 2750, 0, 0, 0
68950, 2640, 0, 0, 0
69050, 2810, 0, 0, 0
69150, 2820, 0, 0, 0
69249, 2727, 0, 0, 0
69349, 930, 0, 0, 0
69449, 500, 0, 0, 0
69549, 2030, 0, 0, 0
69649, 3020, 0, 0, 0
69749, 2830, 0, 0, 0
69849, 2940, 0, 0, 0
69949, 2790, 0, 0, 0
70050, 2730, 0, 0, 0
70150, 2780, 0, 0, 0
70249, 373, 0, 0, 0
70349, 2180, 0, 0, 0
70449, 630, 0, 0, 0
70549, 390, 0, 0, 0
70649, 2800, 0, 0, 0
70749, 2900, 0, 0, 0
70849, 2770, 0, 0, 0
70949, 2840, 0, 0, 0
71050, 2810, 0, 0, 0
71150, 2690, 0, 0, 0
71249, 2747, 0, 0, 0
71349, 2920, 0, 0, 0
71449, 2800, 0, 0, 0
71549, 2680, 0, 0, 0
71649, 2770, 0, 0, 0
71749, 2970, 0, 0, 0
71849, 2710, 0, 0, 0
71949, 2780, 0, 0, 0
72049, 2830, 0, 0, 0
72149, 2660, 0, 0, 0
72249, 2660, 0, 0, 0
72350, 260, 0, 0, 0
72450, 2720, 0, 0, 0
72550, 2750, 0, 0, 0
72650, 2830, 0, 0, 0
72749, 2686, 0, 0, 0
72849, 2780, 0, 0, 0
72949, 2860, 0, 0, 0
73049, 2800, 0, 0, 0
73149, 2820, 0, 0, 0
73249, 2790, 0, 0, 0
73349, 2760, 0, 0, 0
73449, 2830, 0, 0, 0
73549, 2740, 0, 0, 0
73650, 2840, 0, 0, 0
73750, 2770, 0, 0, 0
73850, 2760, 0, 0, 0
73950, 2650, 0, 0, 0
74050, 2870, 0, 0, 0
74150, 2720, 0, 0, 0
74249, 2858, 0, 0, 0
74349, 1510, 0, 0, 0
74449, 80, 0, 0, 0
74549, 230, 0, 0, 0
74650, 440, 0, 0, 0
74750, 2880, 0, 0, 0
74850, 2880, 0, 0, 0
74950, 2870, 0, 0, 0
75050, 2720, 0, 0, 0
75150, 2880, 0, 0, 0
75249, 484, 0, 0, 0
75349, 400, 0, 0, 0
75449, 1320, 0, 0, 0
75549, 2630, 0, 0, 0
75649, 2800, 0, 0, 0
75750, 650, 0, 0, 0
75850, 1750, 0, 0, 0
75950, 2750, 0, 0, 0
76050, 2970, 0, 0, 0
76150, 2900, 0, 0, 0
76249, 2979, 0, 0, 0
76349, 2690, 0, 0, 0
76449, 2830, 0, 0, 0
76549, 2930, 0, 0, 0
76649, 2760, 0, 0, 0
76749, 2800, 0, 0, 0
76850, 2860, 0, 0, 0
76950, 2770, 0, 0, 0
77050, 2890, 0, 0, 0
77150, 2850, 0, 0, 0
77249, 2747, 0, 0, 0
77349, 640, 0, 0, 0
77449, 90, 0, 0, 0
77649, 1950, 0, 0, 0
77749, 2900, 0, 0, 0
77849, 3080, 0, 0, 0
77949, 2880, 0, 0, 0
78049, 2880, 0, 0, 0
78150, 2890, 0, 0, 0
78250, 2910, 0, 0, 0
78350, 2760, 0, 0, 0
78450, 2810, 0, 0, 0
78550, 2930, 0, 0, 0
78650, 2850, 0, 0, 0
78749, 2898, 0, 0, 0
78849, 2920, 0, 0, 0
78949, 2790, 0, 0, 0
79049, 2840, 0, 0, 0
79149, 2800, 0, 0, 0
79249, 2820, 0, 0, 0
79350, 2840, 0, 0, 0
79450, 310, 0, 0, 0
79550, 490, 0, 0, 0
79650, 1330, 0, 0, 0
79749, 2535, 0, 0, 0
79849, 2840, 0, 0, 0
79949, 2890, 0, 0, 0
80049, 2850, 0, 0, 0
80149, 2700, 0, 0, 0
80249, 1010, 0, 0, 0
80349, 450, 0, 0, 0
80450, 2410, 0, 0, 0
80550, 2980, 0, 0, 0
80650, 2780, 0, 0, 0
80749, 2797, 0, 0, 0
80849, 2740, 0, 0, 0
80949, 2740, 0, 0, 0
81049, 2690, 0, 0, 0
81149, 2450, 0, 0, 0
81249, 830, 0, 0, 0
81349, 2070, 0, 0, 0
81449, 2860, 0, 0, 0
81550, 2980, 0, 0, 0
81650, 1280, 0, 0, 0
81749, 2272, 0, 0, 0
81849, 2980, 0, 0, 0
81949, 2870, 0, 0, 0
82049, 2730, 0, 0, 0
82149, 2880, 0, 0, 0
82249, 2830, 0, 0, 0
82349, 2230, 0, 0, 0
82550, 30, 0, 0, 0
82749, 232, 0, 0, 0
82849, 450, 0, 0, 0
82949, 2970, 0, 0, 0
83049, 2890, 0, 0, 0
83149, 2820, 0, 0, 0
83249, 2860, 0, 0, 0
83349, 2910, 0, 0, 0
83450, 2940, 0, 0, 0
83550, 2800, 0, 0, 0
83650, 2890, 0, 0, 0
83749, 2919, 0, 0, 0
83849, 2870, 0, 0, 0
83949, 2820, 0, 0, 0
84049, 3000, 0, 0, 0
84149, 2690, 0, 0, 0
84249, 2800, 0, 0, 0
84349, 2780, 0, 0, 0
84449, 840, 0, 0, 0
84549, 1580, 0, 0, 0
84649, 2800, 0, 0, 0
84750, 2870, 0, 0, 0
84850, 2760, 0, 0, 0
84950, 2800, 0, 0, 0
85050, 2720, 0, 0, 0
85150, 2910, 0, 0, 0
85249, 1595, 0, 0, 0
85349, 2440, 0, 0, 0
85449, 2820, 0, 0, 0
85549, 2900, 0, 0, 0
85649, 2930, 0, 0, 0
85749, 2870, 0, 0, 0
85849, 2950, 0, 0, 0
85949, 2830, 0, 0, 0
86050, 2870, 0, 0, 0
86150, 2830, 0, 0, 0
86249, 2676, 0, 0, 0
86349, 2670, 0, 0, 0
86449, 2760, 0, 0, 0
86549, 2680, 0, 0, 0
86649, 2080, 0, 0, 0
86749, 930, 0, 0, 0
86849, 2900, 0, 0, 0
86949, 2950, 0, 0, 0
87049, 2920, 0, 0, 0
87149, 2820, 0, 0, 0
87250, 2790, 0, 0, 0
87350, 2810, 0, 0, 0
87450, 350, 0, 0, 0
87550, 100, 0, 0, 0
87650, 660, 0, 0, 0
87749, 2797, 0, 0, 0
87849, 3000, 0, 0, 0
87949, 2460, 0, 0, 0
88049, 2920, 0, 0, 0
88149, 2870, 0, 0, 0
88249, 2890, 0, 0, 0
88349, 2810, 0, 0, 0
