20400, 8015, 0, 0, 0
20500, 7956, 0, 0, 0
20600, 8011, 0, 0, 0
20700, 8251, 0, 0, 0
20800, 8037, 0, 0, 0
20900, 7871, 0, 0, 0
21000, 8019, 0, 0, 0
21100, 7995, 0, 0, 0
21200, 8045, 0, 0, 0
21300, 8229, 0, 0, 0
21400, 7715, 0, 0, 0
21500, 7579, 0, 0, 0
21600, 7548, 0, 0, 0
21700, 7950, 0, 0, 0
21800, 8533, 0, 0, 0
21900, 7815, 0, 0, 0
22007, 7864, 0, 0, 0
22106, 7723, 0, 0, 0
22200, 7793, 0, 0, 0
22300, 7436, 0, 0, 0
22400, 8228, 0, 0, 0
22500, 7920, 0, 0, 0
22600, 7973, 0, 0, 0
22700, 7891, 0, 0, 0
22800, 7659, 0, 0, 0
22900, 7826, 0, 0, 0
23000, 7521, 0, 0, 0
23100, 8026, 0, 0, 0
23200, 8211, 0, 0, 0
23300, 7982, 0, 0, 0
23400, 7559, 0, 0, 0
23500, 7992, 0, 0, 0
23600, 7965, 0, 0, 0
23700, 7865, 0, 0, 0
23800, 8436, 0, 0, 0
23933, 7960, 0, 0, 0
24003, 12734, 0, 0, 0
24103, 6202, 0, 0, 0
24200, 8033, 0, 0, 0
24303, 7738, 0, 0, 0
24400, 7993, 0, 0, 0
24500, 8398, 0, 0, 0
24600, 8104, 0, 0, 0
24700, 8511, 0, 0, 0
24800, 7632, 0, 0, 0
24900, 8208, 0, 0, 0
25000, 7751, 0, 0, 0
25100, 8069, 0, 0, 0
25200, 7824, 0, 0, 0
25303, 8116, 0, 0, 0
25400, 8039, 0, 0, 0
25500, 8083, 0, 0, 0
25600, 8072, 0, 0, 0
25700, 7581, 0, 0, 0
25800, 7894, 0, 0, 0
25900, 7723, 0, 0, 0
26000, 7809, 0, 0, 0
26108, 7833, 0, 0, 0
26200, 8181, 0, 0, 0
26300, 8064, 0, 0, 0
26400, 7735, 0, 0, 0
26500, 7994, 0, 0, 0
26600, 7416, 0, 0, 0
26700, 7419, 0, 0, 0
26800, 7798, 0, 0, 0
26900, 8214, 0, 0, 0
27000, 8207, 0, 0, 0
27100, 7714, 0, 0, 0
27263, 8145, 0, 0, 0
27317, 6921, 0, 0, 0
27400, 7820, 0, 0, 0
27500, 7806, 0, 0, 0
27600, 7769, 0, 0, 0
27700, 7745, 0, 0, 0
27800, 8038, 0, 0, 0
27900, 7756, 0, 0, 0
28000, 8015, 0, 0, 0
28100, 7998, 0, 0, 0
28200, 7977, 0, 0, 0
28310, 7892, 0, 0, 0
28400, 8130, 0, 0, 0
28500, 8132, 0, 0, 0
28600, 7659, 0, 0, 0
28700, 7695, 0, 0, 0
28800, 8134, 0, 0, 0
28900, 7924, 0, 0, 0
29003, 7746, 0, 0, 0
29100, 7881, 0, 0, 0
29200, 8287, 0, 0, 0
29301, 8170, 0, 0, 0
29400, 7627, 0, 0, 0
29500, 8031, 0, 0, 0
29600, 8006, 0, 0, 0
29700, 7941, 0, 0, 0
29800, 8194, 0, 0, 0
29900, 7413, 0, 0, 0
30000, 7461, 0, 0, 0
30100, 7741, 0, 0, 0
30201, 7640, 0, 0, 0
30300, 8197, 0, 0, 0
30400, 8495, 0, 0, 0
30500, 7960, 0, 0, 0
30600, 8406, 0, 0, 0
30700, 8133, 0, 0, 0
30800, 7942, 0, 0, 0
30900, 8156, 0, 0, 0
31000, 7741, 0, 0, 0
31100, 7810, 0, 0, 0
31200, 7475, 0, 0, 0
31300, 7879, 0, 0, 0
31400, 7573, 0, 0, 0
31500, 8045, 0, 0, 0
31600, 7946, 0, 0, 0
31700, 7939, 0, 0, 0
31800, 8134, 0, 0, 0
31900, 8135, 0, 0, 0
32000, 7835, 0, 0, 0
32100, 8158, 0, 0, 0
32200, 8162, 0, 0, 0
32302, 8480, 0, 0, 0
32400, 7889, 0, 0, 0
32500, 8324, 0, 0, 0
32600, 7887, 0, 0, 0
32700, 8119, 0, 0, 0
32800, 7945, 0, 0, 0
32900, 7928, 0, 0, 0
33000, 7647, 0, 0, 0
33100, 7323, 0, 0, 0
33200, 8073, 0, 0, 0
33300, 7630, 0, 0, 0
33407, 8211, 0, 0, 0
33500, 8315, 0, 0, 0
33600, 8213, 0, 0, 0
33700, 8077, 0, 0, 0
33800, 8273, 0, 0, 0
33900, 7870, 0, 0, 0
34000, 7917, 0, 0, 0
34100, 7600, 0, 0, 0
34200, 7984, 0, 0, 0
34300, 7925, 0, 0, 0
34400, 7932, 0, 0, 0
34500, 7278, 0, 0, 0
34600, 8695, 0, 0, 0
34700, 8208, 0, 0, 0
34800, 8206, 0, 0, 0
34900, 7989, 0, 0, 0
35000, 8030, 0, 0, 0
35100, 8029, 0, 0, 0
35200, 8274, 0, 0, 0
35300, 7967, 0, 0, 0
35400, 8499, 0, 0, 0
35500, 7882, 0, 0, 0
35601, 8331, 0, 0, 0
35700, 7694, 0, 0, 0
35800, 8077, 0, 0, 0
35900, 8013, 0, 0, 0
36000, 8199, 0, 0, 0
36100, 8357, 0, 0, 0
36200, 8285, 0, 0, 0
36300, 8460, 0, 0, 0
36400, 7983, 0, 0, 0
36500, 8525, 0, 0, 0
36600, 8125, 0, 0, 0
36700, 7552, 0, 0, 0
36800, 7962, 0, 0, 0
36900, 7828, 0, 0, 0
37000, 7693, 0, 0, 0
37100, 8228, 0, 0, 0
37200, 8070, 0, 0, 0
37300, 8363, 0, 0, 0
37400, 8212, 0, 0, 0
37500, 8103, 0, 0, 0
37601, 7739, 0, 0, 0
37700, 7934, 0, 0, 0
37800, 8681, 0, 0, 0
37900, 7537, 0, 0, 0
38000, 7922, 0, 0, 0
38100, 7983, 0, 0, 0
38200, 7753, 0, 0, 0
38300, 8522, 0, 0, 0
38400, 8374, 0, 0, 0
38500, 8033, 0, 0, 0
38600, 8072, 0, 0, 0
38700, 9104, 0, 0, 0
38800, 8326, 0, 0, 0
38900, 7879, 0, 0, 0
39000, 8020, 0, 0, 0
39100, 7312, 0, 0, 0
39200, 7878, 0, 0, 0
39300, 8282, 0, 0, 0
39400, 8197, 0, 0, 0
39500, 7982, 0, 0, 0
39600, 8441, 0, 0, 0
39700, 8358, 0, 0, 0
39801, 7952, 0, 0, 0
39900, 7796, 0, 0, 0
40002, 8217, 0, 0, 0
40100, 7433, 0, 0, 0
40200, 8701, 0, 0, 0
40300, 8324, 0, 0, 0
40400, 8264, 0, 0, 0
40500, 8245, 0, 0, 0
40600, 8174, 0, 0, 0
40700, 7909, 0, 0, 0
40800, 7822, 0, 0, 0
40900, 7914, 0, 0, 0
41000, 8182, 0, 0, 0
41100, 7604, 0, 0, 0
41200, 7491, 0, 0, 0
41300, 7842, 0, 0, 0
41400, 7900, 0, 0, 0
41503, 7345, 0, 0, 0
41600, 7942, 0, 0, 0
41700, 8539, 0, 0, 0
41800, 8153, 0, 0, 0
41900, 8298, 0, 0, 0
42000, 7486, 0, 0, 0
42100, 7690, 0, 0, 0
42200, 8377, 0, 0, 0
42300, 7781, 0, 0, 0
42400, 8360, 0, 0, 0
42500, 8544, 0, 0, 0
42600, 8018, 0, 0, 0
42700, 7934, 0, 0, 0
42800, 8079, 0, 0, 0
42900, 8023, 0, 0, 0
43000, 7769, 0, 0, 0
43100, 8119, 0, 0, 0
43200, 8121, 0, 0, 0
43300, 7640, 0, 0, 0
43400, 7827, 0, 0, 0
43500, 8299, 0, 0, 0
43600, 7988, 0, 0, 0
43700, 7992, 0, 0, 0
43800, 8397, 0, 0, 0
43900, 8118, 0, 0, 0
44000, 7855, 0, 0, 0
44100, 8331, 0, 0, 0
44200, 8094, 0, 0, 0
44300, 7762, 0, 0, 0
44400, 8242, 0, 0, 0
44500, 7925, 0, 0, 0
44600, 8238, 0, 0, 0
44700, 8585, 0, 0, 0
44800, 7699, 0, 0, 0
44900, 7703, 0, 0, 0
45000, 7983, 0, 0, 0
45100, 7857, 0, 0, 0
45200, 7807, 0, 0, 0
45301, 8276, 0, 0, 0
45400, 7569, 0, 0, 0
45500, 8006, 0, 0, 0
45600, 8512, 0, 0, 0
45700, 8184, 0, 0, 0
45800, 8237, 0, 0, 0
45900, 8332, 0, 0, 0
46000, 8567, 0, 0, 0
46100, 7662, 0, 0, 0
46200, 8075, 0, 0, 0
46300, 7189, 0, 0, 0
46401, 8035, 0, 0, 0
46500, 7688, 0, 0, 0
46600, 8067, 0, 0, 0
46700, 8119, 0, 0, 0
46800, 7939, 0, 0, 0
46900, 7709, 0, 0, 0
47000, 9034, 0, 0, 0
47100, 8557, 0, 0, 0
47200, 8412, 0, 0, 0
47300, 7454, 0, 0, 0
47400, 7837, 0, 0, 0
47500, 8444, 0, 0, 0
47600, 8199, 0, 0, 0
47700, 8343, 0, 0, 0
47800, 7818, 0, 0, 0
47900, 8316, 0, 0, 0
48000, 7790, 0, 0, 0
48100, 8408, 0, 0, 0
48200, 7647, 0, 0, 0
48300, 8217, 0, 0, 0
48400, 8461, 0, 0, 0
48500, 8098, 0, 0, 0
48600, 8247, 0, 0, 0
48700, 7583, 0, 0, 0
48800, 8236, 0, 0, 0
48900, 8009, 0, 0, 0
49000, 8377, 0, 0, 0
49100, 8052, 0, 0, 0
49200, 8746, 0, 0, 0
49300, 7743, 0, 0, 0
49400, 7989, 0, 0, 0
49500, 8205, 0, 0, 0
49603, 8020, 0, 0, 0
49700, 8609, 0, 0, 0
49800, 9099, 0, 0, 0
49900, 7895, 0, 0, 0
50000, 8549, 0, 0, 0
50100, 7818, 0, 0, 0
50200, 8076, 0, 0, 0
50300, 8581, 0, 0, 0
50418, 9417, 0, 0, 0
50500, 7433, 0, 0, 0
50600, 7898, 0, 0, 0
50700, 8079, 0, 0, 0
50800, 8119, 0, 0, 0
50900, 7834, 0, 0, 0
51000, 7858, 0, 0, 0
51100, 7668, 0, 0, 0
51200, 7981, 0, 0, 0
51300, 8380, 0, 0, 0
51400, 7989, 0, 0, 0
51500, 8397, 0, 0, 0
51600, 7922, 0, 0, 0
51700, 8272, 0, 0, 0
51800, 8660, 0, 0, 0
51900, 8038, 0, 0, 0
52000, 8524, 0, 0, 0
52100, 8314, 0, 0, 0
52200, 7487, 0, 0, 0
52300, 8536, 0, 0, 0
52400, 7967, 0, 0, 0
52502, 7611, 0, 0, 0
52600, 8192, 0, 0, 0
52700, 7922, 0, 0, 0
52800, 7533, 0, 0, 0
52900, 7869, 0, 0, 0
53000, 7847, 0, 0, 0
53100, 7877, 0, 0, 0
53200, 8572, 0, 0, 0
53300, 8300, 0, 0, 0
53400, 8334, 0, 0, 0
53500, 8206, 0, 0, 0
53600, 8210, 0, 0, 0
53700, 8193, 0, 0, 0
53800, 8609, 0, 0, 0
53900, 8225, 0, 0, 0
54000, 8056, 0, 0, 0
54100, 8302, 0, 0, 0
54200, 8363, 0, 0, 0
54300, 8258, 0, 0, 0
54400, 8249, 0, 0, 0
54500, 7776, 0, 0, 0
54600, 8180, 0, 0, 0
54701, 7908, 0, 0, 0
54800, 8501, 0, 0, 0
54901, 8470, 0, 0, 0
55000, 8648, 0, 0, 0
55100, 8016, 0, 0, 0
55200, 8351, 0, 0, 0
55342, 8123, 0, 0, 0
55411, 9399, 0, 0, 0
55500, 6921, 0, 0, 0
55600, 9036, 0, 0, 0
55700, 8220, 0, 0, 0
55800, 7725, 0, 0, 0
55901, 8230, 0, 0, 0
56000, 8059, 0, 0, 0
56100, 8357, 0, 0, 0
56200, 7847, 0, 0, 0
56300, 7827, 0, 0, 0
56400, 8070, 0, 0, 0
56500, 7686, 0, 0, 0
56600, 7750, 0, 0, 0
56700, 8195, 0, 0, 0
56800, 7691, 0, 0, 0
56900, 8409, 0, 0, 0
57000, 7890, 0, 0, 0
57100, 8344, 0, 0, 0
57200, 8140, 0, 0, 0
57300, 7962, 0, 0, 0
57400, 7738, 0, 0, 0
57500, 8066, 0, 0, 0
57600, 8463, 0, 0, 0
57700, 8973, 0, 0, 0
57800, 8652, 0, 0, 0
57900, 7963, 0, 0, 0
58000, 7689, 0, 0, 0
58100, 8097, 0, 0, 0
58200, 7878, 0, 0, 0
58300, 8076, 0, 0, 0
58400, 8097, 0, 0, 0
58500, 8321, 0, 0, 0
58600, 8228, 0, 0, 0
58700, 7932, 0, 0, 0
58800, 8136, 0, 0, 0
58900, 8059, 0, 0, 0
59000, 7795, 0, 0, 0
59100, 7980, 0, 0, 0
59200, 8723, 0, 0, 0
59301, 8074, 0, 0, 0
59400, 8303, 0, 0, 0
59500, 7978, 0, 0, 0
59600, 8287, 0, 0, 0
59700, 8016, 0, 0, 0
59800, 7688, 0, 0, 0
59900, 8054, 0, 0, 0
60000, 8215, 0, 0, 0
60100, 8482, 0, 0, 0
60200, 8092, 0, 0, 0
60300, 8227, 0, 0, 0
60425, 8851, 0, 0, 0
60554, 6825, 0, 0, 0
60629, 8384, 0, 0, 0
60700, 7972, 0, 0, 0
60800, 7803, 0, 0, 0
60900, 8229, 0, 0, 0
61000, 8326, 0, 0, 0
61100, 8085, 0, 0, 0
61200, 7925, 0, 0, 0
61300, 8269, 0, 0, 0
61400, 7710, 0, 0, 0
61500, 8078, 0, 0, 0
61600, 7672, 0, 0, 0
61700, 7674, 0, 0, 0
61800, 8212, 0, 0, 0
61900, 8092, 0, 0, 0
62000, 7943, 0, 0, 0
62100, 7665, 0, 0, 0
62200, 7835, 0, 0, 0
62300, 8154, 0, 0, 0
62400, 7432, 0, 0, 0
62501, 7919, 0, 0, 0
62600, 7825, 0, 0, 0
62700, 7732, 0, 0, 0
62800, 8602, 0, 0, 0
62900, 8195, 0, 0, 0
63000, 8616, 0, 0, 0
63100, 8002, 0, 0, 0
63200, 7884, 0, 0, 0
63300, 7877, 0, 0, 0
63400, 7906, 0, 0, 0
63500, 7497, 0, 0, 0
63600, 7325, 0, 0, 0
63700, 8144, 0, 0, 0
63800, 8079, 0, 0, 0
63900, 8475, 0, 0, 0
64000, 7664, 0, 0, 0
64100, 7810, 0, 0, 0
64200, 8238, 0, 0, 0
64300, 8369, 0, 0, 0
64400, 8233, 0, 0, 0
64500, 7685, 0, 0, 0
64600, 7919, 0, 0, 0
64700, 8210, 0, 0, 0
64800, 8103, 0, 0, 0
64900, 8783, 0, 0, 0
65000, 7987, 0, 0, 0
65100, 8147, 0, 0, 0
65200, 7604, 0, 0, 0
65300, 8251, 0, 0, 0
65404, 8545, 0, 0, 0
65560, 7343, 0, 0, 0
65601, 8906, 0, 0, 0
65700, 8138, 0, 0, 0
65800, 8065, 0, 0, 0
65900, 8612, 0, 0, 0
66000, 7813, 0, 0, 0
66100, 7949, 0, 0, 0
66200, 8225, 0, 0, 0
66300, 8111, 0, 0, 0
66400, 8057, 0, 0, 0
66500, 7780, 0, 0, 0
66600, 7781, 0, 0, 0
66700, 7980, 0, 0, 0
66800, 7743, 0, 0, 0
66904, 7572, 0, 0, 0
67001, 7944, 0, 0, 0
67100, 8053, 0, 0, 0
67200, 8257, 0, 0, 0
67300, 8055, 0, 0, 0
67400, 8186, 0, 0, 0
67500, 8361, 0, 0, 0
67600, 7921, 0, 0, 0
67700, 8277, 0, 0, 0
67800, 8027, 0, 0, 0
67900, 7791, 0, 0, 0
68000, 7792, 0, 0, 0
68100, 8675, 0, 0, 0
68200, 8277, 0, 0, 0
68300, 8009, 0, 0, 0
68400, 7627, 0, 0, 0
68500, 7968, 0, 0, 0
68600, 8713, 0, 0, 0
68700, 7785, 0, 0, 0
68800, 8994, 0, 0, 0
68900, 8123, 0, 0, 0
69000, 8330, 0, 0, 0
69100, 8091, 0, 0, 0
69200, 8099, 0, 0, 0
69338, 7975, 0, 0, 0
69400, 6234, 0, 0, 0
69500, 6927, 0, 0, 0
69600, 7609, 0, 0, 0
69700, 8129, 0, 0, 0
69800, 7960, 0, 0, 0
69900, 7520, 0, 0, 0
70000, 7381, 0, 0, 0
70100, 7830, 0, 0, 0
70225, 7487, 0, 0, 0
70300, 7141, 0, 0, 0
70433, 8761, 0, 0, 0
70538, 18528, 0, 0, 0
70600, 8603, 0, 0, 0
70700, 7964, 0, 0, 0
70803, 7937, 0, 0, 0
70900, 8012, 0, 0, 0
71000, 8200, 0, 0, 0
71100, 8538, 0, 0, 0
71200, 7124, 0, 0, 0
71300, 8126, 0, 0, 0
71400, 7671, 0, 0, 0
71500, 8058, 0, 0, 0
71600, 8296, 0, 0, 0
71700, 7956, 0, 0, 0
71800, 7917, 0, 0, 0
71900, 8268, 0, 0, 0
72000, 8266, 0, 0, 0
72100, 8162, 0, 0, 0
72200, 7404, 0, 0, 0
72311, 7193, 0, 0, 0
72400, 8282, 0, 0, 0
72500, 8439, 0, 0, 0
72600, 8332, 0, 0, 0
72700, 7833, 0, 0, 0
72800, 8510, 0, 0, 0
72900, 7448, 0, 0, 0
73000, 8189, 0, 0, 0
73100, 7956, 0, 0, 0
73200, 8047, 0, 0, 0
73300, 7619, 0, 0, 0
73400, 8286, 0, 0, 0
73500, 7811, 0, 0, 0
73600, 8110, 0, 0, 0
73700, 8100, 0, 0, 0
73800, 7735, 0, 0, 0
73900, 8316, 0, 0, 0
74000, 8168, 0, 0, 0
74100, 7911, 0, 0, 0
74200, 8098, 0, 0, 0
74300, 8089, 0, 0, 0
74407, 8961, 0, 0, 0
74516, 7760, 0, 0, 0
74621, 7601, 0, 0, 0
74700, 8657, 0, 0, 0
74800, 8340, 0, 0, 0
74900, 7966, 0, 0, 0
75000, 7874, 0, 0, 0
75100, 8355, 0, 0, 0
75243, 7680, 0, 0, 0
75320, 5127, 0, 0, 0
75403, 5543, 0, 0, 0
75500, 8301, 0, 0, 0
75600, 8353, 0, 0, 0
75710, 8476, 0, 0, 0
75800, 7806, 0, 0, 0
75900, 8051, 0, 0, 0
76000, 8501, 0, 0, 0
76100, 7774, 0, 0, 0
76200, 7975, 0, 0, 0
76300, 8101, 0, 0, 0
76400, 7678, 0, 0, 0
76500, 7587, 0, 0, 0
76600, 7910, 0, 0, 0
76700, 8084, 0, 0, 0
76800, 8014, 0, 0, 0
76900, 7906, 0, 0, 0
77000, 7950, 0, 0, 0
77100, 8174, 0, 0, 0
77200, 7724, 0, 0, 0
77402, 7990, 0, 0, 0
77549, 8227, 0, 0, 0
77600, 8294, 0, 0, 0
77700, 8428, 0, 0, 0
77800, 8182, 0, 0, 0
77900, 7859, 0, 0, 0
78000, 8103, 0, 0, 0
78100, 8065, 0, 0, 0
78200, 8041, 0, 0, 0
78300, 7788, 0, 0, 0
78400, 7404, 0, 0, 0
78500, 7928, 0, 0, 0
78600, 7973, 0, 0, 0
78700, 7591, 0, 0, 0
78800, 7429, 0, 0, 0
78900, 7898, 0, 0, 0
79000, 7615, 0, 0, 0
79100, 7952, 0, 0, 0
79200, 8036, 0, 0, 0
79300, 8270, 0, 0, 0
79408, 7938, 0, 0, 0
79537, 5440, 0, 0, 0
79600, 5183, 0, 0, 0
79700, 7930, 0, 0, 0
79800, 8627, 0, 0, 0
79900, 8396, 0, 0, 0
80000, 7071, 0, 0, 0
80100, 8031, 0, 0, 0
80221, 7667, 0, 0, 0
80300, 7073, 0, 0, 0
80400, 7718, 0, 0, 0
80500, 8400, 0, 0, 0
80600, 7930, 0, 0, 0
80700, 7987, 0, 0, 0
80800, 8137, 0, 0, 0
80900, 7896, 0, 0, 0
81000, 8213, 0, 0, 0
81100, 7751, 0, 0, 0
81210, 7636, 0, 0, 0
81300, 6670, 0, 0, 0
81400, 8163, 0, 0, 0
81500, 8244, 0, 0, 0
81606, 8421, 0, 0, 0
81700, 7331, 0, 0, 0
81800, 8113, 0, 0, 0
81900, 7977, 0, 0, 0
82000, 7721, 0, 0, 0
82100, 7741, 0, 0, 0
82200, 7707, 0, 0, 0
82300, 8048, 0, 0, 0
82499, 7461, 0, 0, 0
82501, 7808, 0, 0, 0
82666, 6970, 0, 0, 0
82703, 6306, 0, 0, 0
82813, 7845, 0, 0, 0
82900, 8358, 0, 0, 0
83000, 8242, 0, 0, 0
83100, 7904, 0, 0, 0
83200, 8354, 0, 0, 0
83300, 7715, 0, 0, 0
83400, 7926, 0, 0, 0
83500, 7992, 0, 0, 0
83600, 7286, 0, 0, 0
83700, 7809, 0, 0, 0
83800, 7801, 0, 0, 0
83900, 7913, 0, 0, 0
84000, 7805, 0, 0, 0
84100, 7969, 0, 0, 0
84200, 6991, 0, 0, 0
84300, 7882, 0, 0, 0
84411, 7947, 0, 0, 0
84503, 6763, 0, 0, 0
84600, 8154, 0, 0, 0
84700, 8518, 0, 0, 0
84800, 7631, 0, 0, 0
84900, 7624, 0, 0, 0
85000, 8120, 0, 0, 0
85100, 7805, 0, 0, 0
85200, 7893, 0, 0, 0
85300, 7887, 0, 0, 0
85400, 8404, 0, 0, 0
85500, 7770, 0, 0, 0
85600, 8254, 0, 0, 0
85700, 8084, 0, 0, 0
85800, 8328, 0, 0, 0
85900, 7838, 0, 0, 0
86000, 7534, 0, 0, 0
86100, 8501, 0, 0, 0
86200, 8389, 0, 0, 0
86300, 7810, 0, 0, 0
86401, 7770, 0, 0, 0
86500, 7962, 0, 0, 0
86600, 7941, 0, 0, 0
86700, 7435, 0, 0, 0
86800, 8209, 0, 0, 0
86900, 7983, 0, 0, 0
87000, 7792, 0, 0, 0
87100, 8364, 0, 0, 0
87200, 7773, 0, 0, 0
87300, 8435, 0, 0, 0
87439, 8597, 0, 0, 0
87542, 5424, 0, 0, 0
87627, 6789, 0, 0, 0
