12050, 2900, 0, 0, 0
12150, 2820, 0, 0, 0
12250, 2630, 0, 0, 0
12350, 2870, 0, 0, 0
12450, 2870, 0, 0, 0
12550, 2930, 0, 0, 0
12650, 2750, 0, 0, 0
12749, 2707, 0, 0, 0
12849, 2720, 0, 0, 0
12949, 2740, 0, 0, 0
13050, 2640, 0, 0, 0
13150, 2580, 0, 0, 0
13249, 2414, 0, 0, 0
13349, 1140, 0, 0, 0
13449, 2400, 0, 0, 0
13549, 2430, 0, 0, 0
13649, 2740, 0, 0, 0
13749, 2790, 0, 0, 0
13849, 2680, 0, 0, 0
13949, 1270, 0, 0, 0
14050, 190, 0, 0, 0
14150, 1370, 0, 0, 0
14249, 494, 0, 0, 0
14349, 1640, 0, 0, 0
14449, 2740, 0, 0, 0
14549, 2930, 0, 0, 0
14649, 2820, 0, 0, 0
14749, 2800, 0, 0, 0
14849, 1560, 0, 0, 0
14950, 2890, 0, 0, 0
15050, 2500, 0, 0, 0
15150, 2810, 0, 0, 0
15249, 2141, 0, 0, 0
15349, 2840, 0, 0, 0
15449, 2810, 0, 0, 0
15549, 2880, 0, 0, 0
15649, 2770, 0, 0, 0
15749, 2750, 0, 0, 0
15849, 2610, 0, 0, 0
15950, 2560, 0, 0, 0
16050, 2680, 0, 0, 0
16150, 2830, 0, 0, 0
16249, 2696, 0, 0, 0
16349, 2900, 0, 0, 0
16449, 1940, 0, 0, 0
16549, 2430, 0, 0, 0
16649, 2390, 0, 0, 0
16749, 2900, 0, 0, 0
16849, 2860, 0, 0, 0
16950, 2800, 0, 0, 0
17050, 930, 0, 0, 0
17150, 1850, 0, 0, 0
17249, 2747, 0, 0, 0
17349, 3010, 0, 0, 0
17449, 2910, 0, 0, 0
17549, 2980, 0, 0, 0
17649, 2890, 0, 0, 0
17749, 2780, 0, 0, 0
17850, 2690, 0, 0, 0
17950, 2920, 0, 0, 0
18050, 2850, 0, 0, 0
18150, 2770, 0, 0, 0
18249, 2717, 0, 0, 0
18349, 2760, 0, 0, 0
18449, 2730, 0, 0, 0
18549, 2710, 0, 0, 0
18649, 2760, 0, 0, 0
18749, 2730, 0, 0, 0
18850, 1700, 0, 0, 0
18950, 250, 0, 0, 0
19050, 230, 0, 0, 0
19150, 1790, 0, 0, 0
19249, 1585, 0, 0, 0
19349, 700, 0, 0, 0
19449, 2580, 0, 0, 0
19549, 3000, 0, 0, 0
19650, 2890, 0, 0, 0
19750, 3000, 0, 0, 0
19850, 2850, 0, 0, 0
19950, 2170, 0, 0, 0
20050, 2160, 0, 0, 0
20150, 2550, 0, 0, 0
20249, 2212, 0, 0, 0
20349, 2700, 0, 0, 0
20449, 2910, 0, 0, 0
20550, 2930, 0, 0, 0
20650, 2830, 0, 0, 0
20749, 2949, 0, 0, 0
20849, 2820, 0, 0, 0
20949, 2690, 0, 0, 0
21049, 2710, 0, 0, 0
21149, 2810, 0, 0, 0
21249, 2860, 0, 0, 0
21349, 2810, 0, 0, 0
21449, 2880, 0, 0, 0
21550, 2910, 0, 0, 0
21650, 2910, 0, 0, 0
21749, 2737, 0, 0, 0
21849, 2760, 0, 0, 0
21949, 2590, 0, 0, 0
22049, 1400, 0, 0, 0
22149, 1580, 0, 0, 0
22249, 1360, 0, 0, 0
22349, 2850, 0, 0, 0
22449, 2990, 0, 0, 0
22550, 2930, 0, 0, 0
22650, 2850, 0, 0, 0
22749, 3010, 0, 0, 0
22849, 2910, 0, 0, 0
22949, 2780, 0, 0, 0
23049, 2780, 0, 0, 0
23149, 2790, 0, 0, 0
23249, 2480, 0, 0, 0
23349, 2990, 0, 0, 0
23449, 3000, 0, 0, 0
23550, 2970, 0, 0, 0
23650, 2780, 0, 0, 0
23749, 2909, 0, 0, 0
23849, 2890, 0, 0, 0
23949, 2270, 0, 0, 0
24049, 580, 0, 0, 0
24149, 470, 0, 0, 0
24249, 2580, 0, 0, 0
24349, 320, 0, 0, 0
24450, 2310, 0, 0, 0
24550, 3060, 0, 0, 0
24650, 2900, 0, 0, 0
24749, 3000, 0, 0, 0
24849, 2970, 0, 0, 0
24949, 2930, 0, 0, 0
25049, 1930, 0, 0, 0
25149, 2200, 0, 0, 0
25249, 2170, 0, 0, 0
25349, 2880, 0, 0, 0
25450, 3130, 0, 0, 0
25550, 2850, 0, 0, 0
25650, 2970, 0, 0, 0
25749, 3020, 0, 0, 0
25849, 2950, 0, 0, 0
25949, 3020, 0, 0, 0
26049, 3040, 0, 0, 0
26149, 2640, 0, 0, 0
26249, 2730, 0, 0, 0
26350, 3180, 0, 0, 0
26450, 3120, 0, 0, 0
26550, 3000, 0, 0, 0
26650, 3070, 0, 0, 0
26749, 2969, 0, 0, 0
26849, 3100, 0, 0, 0
26949, 3030, 0, 0, 0
27049, 2920, 0, 0, 0
27149, 2890, 0, 0, 0
27249, 1220, 0, 0, 0
27349, 20, 0, 0, 0
27450, 2380, 0, 0, 0
27550, 3270, 0, 0, 0
27650, 3170, 0, 0, 0
27749, 3131, 0, 0, 0
27849, 3120, 0, 0, 0
27949, 2740, 0, 0, 0
28049, 2810, 0, 0, 0
28149, 2700, 0, 0, 0
28249, 2210, 0, 0, 0
28349, 2390, 0, 0, 0
28449, 2700, 0, 0, 0
28550, 2880, 0, 0, 0
28650, 2720, 0, 0, 0
28749, 2858, 0, 0, 0
28849, 2610, 0, 0, 0
28949, 2750, 0, 0, 0
29049, 790, 0, 0, 0
29149, 1580, 0, 0, 0
29249, 2390, 0, 0, 0
29349, 770, 0, 0, 0
29449, 2210, 0, 0, 0
29550, 2730, 0, 0, 0
29650, 2870, 0, 0, 0
29749, 2797, 0, 0, 0
29849, 2720, 0, 0, 0
29949, 2650, 0, 0, 0
30049, 2790, 0, 0, 0
30149, 2810, 0, 0, 0
30249, 1990, 0, 0, 0
30349, 2910, 0, 0, 0
30449, 2760, 0, 0, 0
30550, 2810, 0, 0, 0
30650, 2800, 0, 0, 0
30749, 2787, 0, 0, 0
30849, 2590, 0, 0, 0
30949, 2630, 0, 0, 0
31049, 2690, 0, 0, 0
31149, 2650, 0, 0, 0
31249, 2480, 0, 0, 0
31349, 2660, 0, 0, 0
31450, 2590, 0, 0, 0
31550, 2670, 0, 0, 0
31650, 2680, 0, 0, 0
31749, 2686, 0, 0, 0
31849, 2730, 0, 0, 0
31949, 2700, 0, 0, 0
32049, 2600, 0, 0, 0
32149, 2800, 0, 0, 0
32250, 2120, 0, 0, 0
32350, 350, 0, 0, 0
32450, 1910, 0, 0, 0
32550, 2740, 0, 0, 0
32650, 2840, 0, 0, 0
32749, 2818, 0, 0, 0
32849, 2860, 0, 0, 0
32949, 2850, 0, 0, 0
33049, 2760, 0, 0, 0
33149, 2640, 0, 0, 0
33250, 2810, 0, 0, 0
33350, 2360, 0, 0, 0
33450, 2490, 0, 0, 0
33550, 2880, 0, 0, 0
33650, 2080, 0, 0, 0
33749, 2707, 0, 0, 0
33849, 2760, 0, 0, 0
33949, 2700, 0, 0, 0
34049, 2560, 0, 0, 0
34149, 2140, 0, 0, 0
34250, 2450, 0, 0, 0
34350, 1420, 0, 0, 0
34450, 2270, 0, 0, 0
34550, 1290, 0, 0, 0
34650, 2820, 0, 0, 0
34749, 2818, 0, 0, 0
34849, 2780, 0, 0, 0
34949, 2660, 0, 0, 0
35049, 2780, 0, 0, 0
35149, 2850, 0, 0, 0
35250, 2650, 0, 0, 0
35350, 2210, 0, 0, 0
35450, 2920, 0, 0, 0
35550, 2660, 0, 0, 0
35650, 2910, 0, 0, 0
35749, 2808, 0, 0, 0
35849, 2750, 0, 0, 0
35949, 2670, 0, 0, 0
36049, 2750, 0, 0, 0
36149, 2700, 0, 0, 0
36250, 2700, 0, 0, 0
36350, 2450, 0, 0, 0
36450, 2810, 0, 0, 0
36550, 2830, 0, 0, 0
36650, 2680, 0, 0, 0
36749, 2787, 0, 0, 0
36849, 2760, 0, 0, 0
36949, 2820, 0, 0, 0
37049, 2750, 0, 0, 0
37149, 2680, 0, 0, 0
37250, 2750, 0, 0, 0
37350, 2320, 0, 0, 0
37450, 2730, 0, 0, 0
37550, 2560, 0, 0, 0
37650, 2750, 0, 0, 0
37749, 2848, 0, 0, 0
37849, 2800, 0, 0, 0
37949, 2630, 0, 0, 0
38049, 2750, 0, 0, 0
38150, 2660, 0, 0, 0
38250, 2660, 0, 0, 0
38350, 2820, 0, 0, 0
38450, 2690, 0, 0, 0
38550, 2710, 0, 0, 0
38650, 2780, 0, 0, 0
38749, 2737, 0, 0, 0
38849, 2670, 0, 0, 0
38949, 2790, 0, 0, 0
39050, 2790, 0, 0, 0
39150, 2290, 0, 0, 0
39250, 2420, 0, 0, 0
39350, 2570, 0, 0, 0
39450, 1470, 0, 0, 0
39550, 2750, 0, 0, 0
39650, 2710, 0, 0, 0
39749, 2686, 0, 0, 0
39849, 2620, 0, 0, 0
39949, 2530, 0, 0, 0
40049, 350, 0, 0, 0
40150, 1860, 0, 0, 0
40250, 2780, 0, 0, 0
40350, 2570, 0, 0, 0
40450, 2750, 0, 0, 0
40550, 2800, 0, 0, 0
40650, 2840, 0, 0, 0
40749, 2797, 0, 0, 0
40849, 2830, 0, 0, 0
40949, 2880, 0, 0, 0
41050, 2590, 0, 0, 0
41150, 2810, 0, 0, 0
41249, 2707, 0, 0, 0
41349, 2790, 0, 0, 0
41449, 2680, 0, 0, 0
41549, 2540, 0, 0, 0
41649, 2720, 0, 0, 0
41749, 2670, 0, 0, 0
41849, 2830, 0, 0, 0
41949, 2680, 0, 0, 0
42050, 2770, 0, 0, 0
42150, 2700, 0, 0, 0
42249, 2747, 0, 0, 0
42349, 2640, 0, 0, 0
42449, 2640, 0, 0, 0
42549, 2870, 0, 0, 0
42649, 2650, 0, 0, 0
42749, 2760, 0, 0, 0
42849, 2690, 0, 0, 0
42949, 2670, 0, 0, 0
43050, 2730, 0, 0, 0
43150, 2840, 0, 0, 0
43249, 2717, 0, 0, 0
43349, 2770, 0, 0, 0
43449, 2560, 0, 0, 0
43549, 2870, 0, 0, 0
43649, 2680, 0, 0, 0
43749, 2780, 0, 0, 0
43849, 2790, 0, 0, 0
43949, 2740, 0, 0, 0
44050, 2740, 0, 0, 0
44150, 2720, 0, 0, 0
44249, 2747, 0, 0, 0
44349, 2750, 0, 0, 0
44449, 1590, 0, 0, 0
44549, 2340, 0, 0, 0
44649, 2720, 0, 0, 0
44749, 2960, 0, 0, 0
44849, 2860, 0, 0, 0
44949, 2680, 0, 0, 0
45050, 2630, 0, 0, 0
45150, 2650, 0, 0, 0
45249, 2686, 0, 0, 0
45349, 690, 0, 0, 0
45449, 1740, 0, 0, 0
45549, 2650, 0, 0, 0
45649, 2870, 0, 0, 0
45750, 2820, 0, 0, 0
45850, 2690, 0, 0, 0
45950, 2670, 0, 0, 0
46050, 2890, 0, 0, 0
46150, 2860, 0, 0, 0
46249, 2848, 0, 0, 0
46349, 2730, 0, 0, 0
46449, 2640, 0, 0, 0
46549, 2640, 0, 0, 0
46649, 2820, 0, 0, 0
46750, 2710, 0, 0, 0
46850, 2800, 0, 0, 0
46950, 2740, 0, 0, 0
47050, 2840, 0, 0, 0
47150, 2660, 0, 0, 0
47249, 2787, 0, 0, 0
47349, 2790, 0, 0, 0
47449, 2740, 0, 0, 0
47549, 2720, 0, 0, 0
47650, 2680, 0, 0, 0
47750, 2780, 0, 0, 0
47850, 2810, 0, 0, 0
47950, 2810, 0, 0, 0
48050, 2740, 0, 0, 0
48150, 2710, 0, 0, 0
48249, 2777, 0, 0, 0
48349, 2910, 0, 0, 0
48449, 2900, 0, 0, 0
48550, 2800, 0, 0, 0
48650, 2720, 0, 0, 0
48749, 2252, 0, 0, 0
48849, 2820, 0, 0, 0
48949, 2920, 0, 0, 0
49049, 2900, 0, 0, 0
49149, 2780, 0, 0, 0
49249, 2850, 0, 0, 0
49349, 2700, 0, 0, 0
49449, 2030, 0, 0, 0
49550, 2990, 0, 0, 0
49650, 2750, 0, 0, 0
49749, 2838, 0, 0, 0
49849, 2630, 0, 0, 0
49949, 2730, 0, 0, 0
50049, 2710, 0, 0, 0
50149, 2770, 0, 0, 0
50249, 2650, 0, 0, 0
50349, 2680, 0, 0, 0
50450, 580, 0, 0, 0
50550, 2410, 0, 0, 0
50650, 2900, 0, 0, 0
50749, 2909, 0, 0, 0
50849, 2890, 0, 0, 0
50949, 2720, 0, 0, 0
51049, 2860, 0, 0, 0
51149, 2830, 0, 0, 0
51249, 2740, 0, 0, 0
51349, 2710, 0, 0, 0
51450, 2730, 0, 0, 0
51550, 2620, 0, 0, 0
51650, 2850, 0, 0, 0
51749, 2797, 0, 0, 0
51849, 2800, 0, 0, 0
51949, 2670, 0, 0, 0
52049, 2620, 0, 0, 0
52149, 2670, 0, 0, 0
52249, 2610, 0, 0, 0
52349, 2680, 0, 0, 0
52450, 2740, 0, 0, 0
52550, 910, 0, 0, 0
52650, 2630, 0, 0, 0
52749, 2707, 0, 0, 0
52849, 2830, 0, 0, 0
52949, 2760, 0, 0, 0
53049, 2720, 0, 0, 0
53149, 2850, 0, 0, 0
53249, 2610, 0, 0, 0
53349, 2780, 0, 0, 0
53450, 2810, 0, 0, 0
53550, 2760, 0, 0, 0
53650, 2800, 0, 0, 0
53749, 2525, 0, 0, 0
53849, 2830, 0, 0, 0
53949, 2790, 0, 0, 0
54049, 2770, 0, 0, 0
54149, 2790, 0, 0, 0
54249, 2850, 0, 0, 0
54350, 2790, 0, 0, 0
54450, 2800, 0, 0, 0
54550, 2150, 0, 0, 0
54650, 2940, 0, 0, 0
54749, 2767, 0, 0, 0
54849, 2860, 0, 0, 0
54949, 2810, 0, 0, 0
55049, 2820, 0, 0, 0
55149, 2740, 0, 0, 0
55249, 2830, 0, 0, 0
55350, 2130, 0, 0, 0
55450, 40, 0, 0, 0
55550, 880, 0, 0, 0
55650, 2600, 0, 0, 0
55749, 2828, 0, 0, 0
55849, 2820, 0, 0, 0
55949, 2930, 0, 0, 0
56049, 2760, 0, 0, 0
56149, 2940, 0, 0, 0
56250, 2970, 0, 0, 0
56350, 2990, 0, 0, 0
56450, 2850, 0, 0, 0
56550, 2880, 0, 0, 0
56650, 2790, 0, 0, 0
56749, 2929, 0, 0, 0
56849, 2730, 0, 0, 0
56949, 2870, 0, 0, 0
57049, 2860, 0, 0, 0
57149, 2850, 0, 0, 0
57250, 2830, 0, 0, 0
57350, 2840, 0, 0, 0
57450, 2760, 0, 0, 0
57550, 2850, 0, 0, 0
57650, 2710, 0, 0, 0
57749, 2717, 0, 0, 0
57849, 2820, 0, 0, 0
57949, 2760, 0, 0, 0
58049, 2720, 0, 0, 0
58149, 2750, 0, 0, 0
58250, 2710, 0, 0, 0
58350, 2810, 0, 0, 0
58450, 2730, 0, 0, 0
58550, 2720, 0, 0, 0
58650, 2630, 0, 0, 0
58749, 2939, 0, 0, 0
58849, 2670, 0, 0, 0
58949, 2900, 0, 0, 0
59050, 2730, 0, 0, 0
59150, 2830, 0, 0, 0
59250, 2800, 0, 0, 0
59350, 2610, 0, 0, 0
59450, 2870, 0, 0, 0
59550, 2140, 0, 0, 0
59650, 2980, 0, 0, 0
59749, 2767, 0, 0, 0
59849, 2720, 0, 0, 0
59949, 2790, 0, 0, 0
60050, 2690, 0, 0, 0
60150, 2720, 0, 0, 0
60249, 2969, 0, 0, 0
60349, 2670, 0, 0, 0
60549, 50, 0, 0, 0
60649, 50, 0, 0, 0
60750, 1630, 0, 0, 0
60850, 3070, 0, 0, 0
60950, 2850, 0, 0, 0
61050, 2850, 0, 0, 0
61150, 2940, 0, 0, 0
61249, 2929, 0, 0, 0
61349, 2810, 0, 0, 0
61449, 2840, 0, 0, 0
61549, 2930, 0, 0, 0
61649, 2790, 0, 0, 0
61750, 2890, 0, 0, 0
61850, 2800, 0, 0, 0
61950, 2850, 0, 0, 0
62050, 2930, 0, 0, 0
62150, 2850, 0, 0, 0
62249, 2676, 0, 0, 0
62349, 2900, 0, 0, 0
62449, 2750, 0, 0, 0
62549, 2820, 0, 0, 0
62650, 2770, 0, 0, 0
62750, 2860, 0, 0, 0
62850, 2780, 0, 0, 0
62950, 2750, 0, 0, 0
63050, 2840, 0, 0, 0
63150, 2750, 0, 0, 0
63249, 2707, 0, 0, 0
63349, 2860, 0, 0, 0
63449, 2830, 0, 0, 0
63550, 2680, 0, 0, 0
63650, 2560, 0, 0, 0
63750, 2880, 0, 0, 0
63850, 2890, 0, 0, 0
63950, 2580, 0, 0, 0
64050, 2240, 0, 0, 0
64150, 2740, 0, 0, 0
64249, 2848, 0, 0, 0
64349, 2840, 0, 0, 0
64449, 2680, 0, 0, 0
64550, 2730, 0, 0, 0
64650, 2100, 0, 0, 0
64749, 2979, 0, 0, 0
64849, 2860, 0, 0, 0
64949, 2860, 0, 0, 0
65049, 2790, 0, 0, 0
65149, 2820, 0, 0, 0
65249, 2790, 0, 0, 0
65349, 2910, 0, 0, 0
65449, 560, 0, 0, 0
65550, 140, 0, 0, 0
65650, 1390, 0, 0, 0
65749, 2747, 0, 0, 0
65849, 2500, 0, 0, 0
65949, 2870, 0, 0, 0
66049, 2840, 0, 0, 0
66149, 2660, 0, 0, 0
66249, 2740, 0, 0, 0
66349, 2810, 0, 0, 0
66449, 2920, 0, 0, 0
66550, 2840, 0, 0, 0
66650, 2920, 0, 0, 0
66749, 2787, 0, 0, 0
66849, 2800, 0, 0, 0
66949, 1660, 0, 0, 0
67049, 610, 0, 0, 0
67149, 2740, 0, 0, 0
67249, 2960, 0, 0, 0
67349, 2790, 0, 0, 0
67449, 3030, 0, 0, 0
67550, 2900, 0, 0, 0
67650, 2830, 0, 0, 0
67750, 2750, 0, 0, 0
67850, 2920, 0, 0, 0
67950, 2740, 0, 0, 0
68050, 2870, 0, 0, 0
68150, 2800, 0, 0, 0
68249, 2787, 0, 0, 0
68349, 2790, 0, 0, 0
68449, 2730, 0, 0, 0
68550, 2780, 0, 0, 0
68650, 2500, 0, 0, 0
68750, 2770, 0, 0, 0
68850, 2910, 0, 0, 0
68950, 2750, 0, 0, 0
69050, 2730, 0, 0, 0
69150, 2730, 0, 0, 0
69249, 2848, 0, 0, 0
69349, 1740, 0, 0, 0
69449, 160, 0, 0, 0
69550, 1250, 0, 0, 0
69650, 2620, 0, 0, 0
69749, 2848, 0, 0, 0
69849, 2830, 0, 0, 0
69949, 2780, 0, 0, 0
70049, 2700, 0, 0, 0
70149, 2750, 0, 0, 0
70249, 1270, 0, 0, 0
70349, 1990, 0, 0, 0
70450, 1490, 0, 0, 0
70550, 90, 0, 0, 0
70650, 2010, 0, 0, 0
70749, 2959, 0, 0, 0
70849, 2740, 0, 0, 0
70949, 2890, 0, 0, 0
71049, 2880, 0, 0, 0
71149, 2800, 0, 0, 0
71250, 2650, 0, 0, 0
71350, 2840, 0, 0, 0
71450, 2790, 0, 0, 0
71550, 2850, 0, 0, 0
71650, 2740, 0, 0, 0
71749, 2828, 0, 0, 0
71849, 2740, 0, 0, 0
71949, 2840, 0, 0, 0
72049, 2650, 0, 0, 0
72149, 2700, 0, 0, 0
72250, 2780, 0, 0, 0
72350, 950, 0, 0, 0
72450, 1800, 0, 0, 0
72550, 2910, 0, 0, 0
72650, 2950, 0, 0, 0
72749, 2828, 0, 0, 0
72849, 2900, 0, 0, 0
72949, 2740, 0, 0, 0
73049, 2800, 0, 0, 0
73149, 2720, 0, 0, 0
73250, 2870, 0, 0, 0
73350, 2770, 0, 0, 0
73450, 2770, 0, 0, 0
73550, 2840, 0, 0, 0
73650, 2770, 0, 0, 0
73749, 2747, 0, 0, 0
73849, 2840, 0, 0, 0
73949, 2710, 0, 0, 0
74049, 2820, 0, 0, 0
74149, 2690, 0, 0, 0
74250, 2720, 0, 0, 0
74350, 2360, 0, 0, 0
74450, 10, 0, 0, 0
74550, 90, 0, 0, 0
74650, 490, 0, 0, 0
74749, 2606, 0, 0, 0
74849, 2880, 0, 0, 0
74949, 2720, 0, 0, 0
75050, 2780, 0, 0, 0
75150, 2940, 0, 0, 0
75249, 1434, 0, 0, 0
75449, 440, 0, 0, 0
75549, 2630, 0, 0, 0
75649, 2720, 0, 0, 0
75750, 1690, 0, 0, 0
75850, 700, 0, 0, 0
75950, 2620, 0, 0, 0
76050, 2880, 0, 0, 0
76150, 2900, 0, 0, 0
76249, 2878, 0, 0, 0
76349, 2890, 0, 0, 0
76449, 2730, 0, 0, 0
76549, 2790, 0, 0, 0
76649, 2860, 0, 0, 0
76750, 2850, 0, 0, 0
76850, 2720, 0, 0, 0
76950, 2750, 0, 0, 0
77050, 2790, 0, 0, 0
77150, 2880, 0, 0, 0
77249, 2858, 0, 0, 0
77349, 1570, 0, 0, 0
77449, 10, 0, 0, 0
77550, 140, 0, 0, 0
77650, 1160, 0, 0, 0
77749, 2161, 0, 0, 0
77849, 3000, 0, 0, 0
77949, 2840, 0, 0, 0
78049, 2940, 0, 0, 0
78149, 2740, 0, 0, 0
78249, 2930, 0, 0, 0
78349, 2730, 0, 0, 0
78449, 2820, 0, 0, 0
78550, 2960, 0, 0, 0
78650, 2750, 0, 0, 0
78749, 2838, 0, 0, 0
78849, 2900, 0, 0, 0
78949, 2790, 0, 0, 0
79049, 2960, 0, 0, 0
79149, 2790, 0, 0, 0
79249, 2800, 0, 0, 0
79349, 2850, 0, 0, 0
79449, 1280, 0, 0, 0
79550, 110, 0, 0, 0
79650, 690, 0, 0, 0
79749, 2787, 0, 0, 0
79849, 2960, 0, 0, 0
79949, 2890, 0, 0, 0
80049, 2670, 0, 0, 0
80149, 2760, 0, 0, 0
80249, 1870, 0, 0, 0
80349, 520, 0, 0, 0
80449, 1710, 0, 0, 0
80550, 2950, 0, 0, 0
80650, 2720, 0, 0, 0
80749, 2828, 0, 0, 0
80849, 2810, 0, 0, 0
80949, 2890, 0, 0, 0
81049, 2740, 0, 0, 0
81149, 2950, 0, 0, 0
81249, 1520, 0, 0, 0
81349, 680, 0, 0, 0
81449, 2930, 0, 0, 0
81550, 2910, 0, 0, 0
81650, 2380, 0, 0, 0
81749, 1383, 0, 0, 0
81849, 2890, 0, 0, 0
81949, 2820, 0, 0, 0
82049, 2840, 0, 0, 0
82149, 2830, 0, 0, 0
82249, 2690, 0, 0, 0
82349, 2840, 0, 0, 0
82450, 200, 0, 0, 0
82550, 50, 0, 0, 0
82749, 242, 0, 0, 0
82849, 40, 0, 0, 0
82949, 2360, 0, 0, 0
83049, 2920, 0, 0, 0
83149, 2840, 0, 0, 0
83249, 2900, 0, 0, 0
83349, 2860, 0, 0, 0
83450, 2920, 0, 0, 0
83550, 2840, 0, 0, 0
83650, 2870, 0, 0, 0
83749, 2818, 0, 0, 0
83849, 2790, 0, 0, 0
83949, 2840, 0, 0, 0
84049, 2730, 0, 0, 0
84149, 2680, 0, 0, 0
84249, 2890, 0, 0, 0
84349, 2690, 0, 0, 0
84450, 1700, 0, 0, 0
84550, 570, 0, 0, 0
84650, 2980, 0, 0, 0
84749, 2989, 0, 0, 0
84849, 2900, 0, 0, 0
84949, 2880, 0, 0, 0
85049, 2740, 0, 0, 0
85149, 2920, 0, 0, 0
85249, 2510, 0, 0, 0
85349, 1760, 0, 0, 0
85450, 3000, 0, 0, 0
85550, 2960, 0, 0, 0
85650, 2910, 0, 0, 0
85749, 2898, 0, 0, 0
85849, 2920, 0, 0, 0
85949, 2840, 0, 0, 0
86049, 2830, 0, 0, 0
86149, 2870, 0, 0, 0
86249, 2720, 0, 0, 0
86349, 2630, 0, 0, 0
86449, 2660, 0, 0, 0
86550, 2710, 0, 0, 0
86650, 2610, 0, 0, 0
86749, 464, 0, 0, 0
86849, 2610, 0, 0, 0
86949, 2930, 0, 0, 0
87049, 2870, 0, 0, 0
87149, 2780, 0, 0, 0
87249, 2820, 0, 0, 0
87349, 2850, 0, 0, 0
87450, 1300, 0, 0, 0
87550, 50, 0, 0, 0
87650, 60, 0, 0, 0
87749, 2404, 0, 0, 0
87849, 2830, 0, 0, 0
87949, 2510, 0, 0, 0
88049, 2910, 0, 0, 0
88149, 2860, 0, 0, 0
88250, 2850, 0, 0, 0
88350, 2700, 0, 0, 0
