12749, 42181, 0, 0, 0
12849, 43200, 0, 0, 0
12949, 43200, 0, 0, 0
13049, 41600, 0, 0, 0
13149, 42400, 0, 0, 0
13249, 42880, 0, 0, 0
13349, 37280, 0, 0, 0
13449, 9920, 0, 0, 0
13550, 44480, 0, 0, 0
13650, 39680, 0, 0, 0
13749, 45898, 0, 0, 0
13849, 44480, 0, 0, 0
13949, 46720, 0, 0, 0
14049, 8640, 0, 0, 0
14149, 4960, 0, 0, 0
14249, 24320, 0, 0, 0
14349, 5120, 0, 0, 0
14449, 29120, 0, 0, 0
14550, 44160, 0, 0, 0
14650, 47360, 0, 0, 0
14749, 45898, 0, 0, 0
14849, 46560, 0, 0, 0
14949, 24160, 0, 0, 0
15049, 40480, 0, 0, 0
15149, 48000, 0, 0, 0
15249, 39680, 0, 0, 0
15349, 38720, 0, 0, 0
15449, 46080, 0, 0, 0
15550, 45280, 0, 0, 0
15650, 44800, 0, 0, 0
15749, 46868, 0, 0, 0
15849, 45920, 0, 0, 0
15949, 43520, 0, 0, 0
16049, 40320, 0, 0, 0
16149, 43680, 0, 0, 0
16249, 44160, 0, 0, 0
16349, 42560, 0, 0, 0
16449, 45600, 0, 0, 0
16550, 25920, 0, 0, 0
16650, 40160, 0, 0, 0
16749, 42020, 0, 0, 0
16849, 43680, 0, 0, 0
16949, 45440, 0, 0, 0
17049, 41920, 0, 0, 0
17149, 4800, 0, 0, 0
17249, 41440, 0, 0, 0
17349, 46080, 0, 0, 0
17449, 46400, 0, 0, 0
17550, 46720, 0, 0, 0
17650, 45920, 0, 0, 0
17749, 45898, 0, 0, 0
17849, 45280, 0, 0, 0
17949, 44800, 0, 0, 0
18049, 45120, 0, 0, 0
18149, 42880, 0, 0, 0
18249, 47840, 0, 0, 0
18349, 44480, 0, 0, 0
18449, 44640, 0, 0, 0
18550, 45920, 0, 0, 0
18650, 43200, 0, 0, 0
18749, 46060, 0, 0, 0
18849, 43040, 0, 0, 0
18949, 14080, 0, 0, 0
19049, 4960, 0, 0, 0
19149, 2880, 0, 0, 0
19249, 44000, 0, 0, 0
19350, 12640, 0, 0, 0
19450, 33120, 0, 0, 0
19550, 42560, 0, 0, 0
19650, 47680, 0, 0, 0
19749, 48646, 0, 0, 0
19849, 43840, 0, 0, 0
19949, 47040, 0, 0, 0
20049, 27520, 0, 0, 0
20149, 38080, 0, 0, 0
20249, 44160, 0, 0, 0
20350, 30080, 0, 0, 0
20450, 48640, 0, 0, 0
20550, 46880, 0, 0, 0
20650, 47040, 0, 0, 0
20749, 45898, 0, 0, 0
20849, 45600, 0, 0, 0
20949, 45120, 0, 0, 0
21049, 40480, 0, 0, 0
21149, 47680, 0, 0, 0
21249, 44000, 0, 0, 0
21350, 45280, 0, 0, 0
21450, 42720, 0, 0, 0
21550, 45120, 0, 0, 0
21650, 44800, 0, 0, 0
21749, 45252, 0, 0, 0
21849, 43200, 0, 0, 0
21949, 46880, 0, 0, 0
22049, 41120, 0, 0, 0
22149, 16800, 0, 0, 0
22249, 17280, 0, 0, 0
22350, 33920, 0, 0, 0
22450, 46240, 0, 0, 0
22550, 49280, 0, 0, 0
22650, 46400, 0, 0, 0
22749, 47030, 0, 0, 0
22849, 46080, 0, 0, 0
22949, 46240, 0, 0, 0
23049, 42880, 0, 0, 0
23149, 46880, 0, 0, 0
23249, 40160, 0, 0, 0
23349, 44640, 0, 0, 0
23450, 46880, 0, 0, 0
23550, 49440, 0, 0, 0
23650, 49280, 0, 0, 0
23749, 47515, 0, 0, 0
23849, 46240, 0, 0, 0
23949, 46240, 0, 0, 0
24049, 26240, 0, 0, 0
24149, 6240, 0, 0, 0
24249, 20320, 0, 0, 0
24349, 30240, 0, 0, 0
24449, 9120, 0, 0, 0
24550, 48160, 0, 0, 0
24650, 48640, 0, 0, 0
24749, 47353, 0, 0, 0
24849, 48320, 0, 0, 0
24949, 47520, 0, 0, 0
25049, 45600, 0, 0, 0
25149, 34080, 0, 0, 0
25249, 32800, 0, 0, 0
25349, 34720, 0, 0, 0
25449, 45760, 0, 0, 0
25550, 48000, 0, 0, 0
25650, 47200, 0, 0, 0
25749, 47515, 0, 0, 0
25849, 48000, 0, 0, 0
25949, 49120, 0, 0, 0
26049, 49920, 0, 0, 0
26149, 46880, 0, 0, 0
26249, 41120, 0, 0, 0
26349, 46560, 0, 0, 0
26449, 48640, 0, 0, 0
26550, 49600, 0, 0, 0
26650, 48640, 0, 0, 0
26749, 49616, 0, 0, 0
26849, 49120, 0, 0, 0
26949, 51040, 0, 0, 0
27049, 48320, 0, 0, 0
27149, 48480, 0, 0, 0
27249, 43040, 0, 0, 0
27349, 12640, 0, 0, 0
27449, 4320, 0, 0, 0
27550, 51200, 0, 0, 0
27650, 50720, 0, 0, 0
27749, 52525, 0, 0, 0
27849, 45920, 0, 0, 0
27949, 46400, 0, 0, 0
28049, 45600, 0, 0, 0
28149, 43840, 0, 0, 0
28249, 39680, 0, 0, 0
28349, 43040, 0, 0, 0
28449, 37760, 0, 0, 0
28550, 44640, 0, 0, 0
28650, 45760, 0, 0, 0
28749, 44282, 0, 0, 0
28849, 42400, 0, 0, 0
28949, 44320, 0, 0, 0
29049, 41280, 0, 0, 0
29149, 3520, 0, 0, 0
29249, 32960, 0, 0, 0
29349, 36000, 0, 0, 0
29450, 4320, 0, 0, 0
29550, 44000, 0, 0, 0
29650, 43040, 0, 0, 0
29749, 45575, 0, 0, 0
29849, 43680, 0, 0, 0
29949, 44000, 0, 0, 0
30049, 44640, 0, 0, 0
30149, 44960, 0, 0, 0
30249, 42400, 0, 0, 0
30349, 35680, 0, 0, 0
30450, 43520, 0, 0, 0
30550, 44960, 0, 0, 0
30650, 47040, 0, 0, 0
30749, 44121, 0, 0, 0
30849, 43200, 0, 0, 0
30949, 42080, 0, 0, 0
31049, 44960, 0, 0, 0
31149, 44320, 0, 0, 0
31249, 44000, 0, 0, 0
31349, 41760, 0, 0, 0
31449, 43680, 0, 0, 0
31550, 44480, 0, 0, 0
31650, 45760, 0, 0, 0
31749, 43636, 0, 0, 0
31849, 42560, 0, 0, 0
31949, 40480, 0, 0, 0
32049, 41760, 0, 0, 0
32149, 44480, 0, 0, 0
32249, 41920, 0, 0, 0
32349, 23040, 0, 0, 0
32450, 19680, 0, 0, 0
32550, 32320, 0, 0, 0
32650, 47360, 0, 0, 0
32749, 44121, 0, 0, 0
32849, 45440, 0, 0, 0
32949, 45760, 0, 0, 0
33049, 44640, 0, 0, 0
33149, 46080, 0, 0, 0
33250, 42880, 0, 0, 0
33350, 40480, 0, 0, 0
33450, 42720, 0, 0, 0
33550, 42400, 0, 0, 0
33650, 44320, 0, 0, 0
33749, 36040, 0, 0, 0
33849, 44640, 0, 0, 0
33949, 44320, 0, 0, 0
34049, 45120, 0, 0, 0
34150, 41280, 0, 0, 0
34250, 32160, 0, 0, 0
34350, 43520, 0, 0, 0
34450, 20640, 0, 0, 0
34550, 32960, 0, 0, 0
34650, 28480, 0, 0, 0
34749, 45737, 0, 0, 0
34849, 45280, 0, 0, 0
34949, 43360, 0, 0, 0
35049, 44000, 0, 0, 0
35149, 43840, 0, 0, 0
35250, 43040, 0, 0, 0
35350, 43040, 0, 0, 0
35450, 35840, 0, 0, 0
35550, 46080, 0, 0, 0
35650, 43840, 0, 0, 0
35749, 47676, 0, 0, 0
35849, 44960, 0, 0, 0
35949, 44480, 0, 0, 0
36049, 42560, 0, 0, 0
36149, 42400, 0, 0, 0
36250, 44480, 0, 0, 0
36350, 44320, 0, 0, 0
36450, 40160, 0, 0, 0
36550, 45280, 0, 0, 0
36650, 46080, 0, 0, 0
36749, 42989, 0, 0, 0
36849, 41760, 0, 0, 0
36949, 43200, 0, 0, 0
37049, 43680, 0, 0, 0
37150, 44160, 0, 0, 0
37250, 42880, 0, 0, 0
37350, 44800, 0, 0, 0
37450, 37760, 0, 0, 0
37550, 45760, 0, 0, 0
37650, 40160, 0, 0, 0
37749, 44606, 0, 0, 0
37849, 46720, 0, 0, 0
37949, 42400, 0, 0, 0
38049, 43680, 0, 0, 0
38150, 42880, 0, 0, 0
38250, 43200, 0, 0, 0
38350, 43680, 0, 0, 0
38450, 40480, 0, 0, 0
38550, 44640, 0, 0, 0
38650, 42240, 0, 0, 0
38749, 42020, 0, 0, 0
38849, 44640, 0, 0, 0
38949, 43680, 0, 0, 0
39050, 44480, 0, 0, 0
39150, 43520, 0, 0, 0
39250, 36320, 0, 0, 0
39350, 43680, 0, 0, 0
39450, 35360, 0, 0, 0
39550, 32160, 0, 0, 0
39650, 43360, 0, 0, 0
39749, 43636, 0, 0, 0
39849, 43840, 0, 0, 0
39949, 42240, 0, 0, 0
40050, 30720, 0, 0, 0
40150, 7040, 0, 0, 0
40250, 39360, 0, 0, 0
40350, 43200, 0, 0, 0
40450, 40960, 0, 0, 0
40550, 46080, 0, 0, 0
40650, 48000, 0, 0, 0
40749, 46222, 0, 0, 0
40849, 43840, 0, 0, 0
40949, 43680, 0, 0, 0
41050, 44960, 0, 0, 0
41150, 41120, 0, 0, 0
41249, 46060, 0, 0, 0
41349, 43200, 0, 0, 0
41449, 44320, 0, 0, 0
41549, 43680, 0, 0, 0
41649, 40800, 0, 0, 0
41749, 44960, 0, 0, 0
41849, 42560, 0, 0, 0
41949, 44960, 0, 0, 0
42050, 44960, 0, 0, 0
42150, 44800, 0, 0, 0
42249, 43959, 0, 0, 0
42349, 44000, 0, 0, 0
42449, 44000, 0, 0, 0
42549, 42080, 0, 0, 0
42649, 43520, 0, 0, 0
42749, 44480, 0, 0, 0
42849, 44160, 0, 0, 0
42949, 45440, 0, 0, 0
43050, 44480, 0, 0, 0
43150, 46080, 0, 0, 0
43249, 43313, 0, 0, 0
43349, 45120, 0, 0, 0
43449, 42880, 0, 0, 0
43549, 40160, 0, 0, 0
43649, 42240, 0, 0, 0
43749, 44000, 0, 0, 0
43849, 45120, 0, 0, 0
43949, 45600, 0, 0, 0
44050, 44960, 0, 0, 0
44150, 43040, 0, 0, 0
44249, 43313, 0, 0, 0
44349, 44160, 0, 0, 0
44449, 44000, 0, 0, 0
44549, 19040, 0, 0, 0
44649, 43520, 0, 0, 0
44749, 44960, 0, 0, 0
44849, 45760, 0, 0, 0
44949, 45280, 0, 0, 0
45050, 44320, 0, 0, 0
45150, 44320, 0, 0, 0
45249, 43151, 0, 0, 0
45349, 41120, 0, 0, 0
45449, 6880, 0, 0, 0
45549, 39200, 0, 0, 0
45649, 46720, 0, 0, 0
45749, 45440, 0, 0, 0
45849, 46240, 0, 0, 0
45949, 44000, 0, 0, 0
46050, 46560, 0, 0, 0
46150, 45760, 0, 0, 0
46249, 45252, 0, 0, 0
46349, 45120, 0, 0, 0
46449, 39680, 0, 0, 0
46549, 43680, 0, 0, 0
46649, 45600, 0, 0, 0
46749, 44960, 0, 0, 0
46849, 43200, 0, 0, 0
46949, 43360, 0, 0, 0
47050, 40640, 0, 0, 0
47150, 43520, 0, 0, 0
47249, 44606, 0, 0, 0
47349, 42240, 0, 0, 0
47449, 43520, 0, 0, 0
47549, 44000, 0, 0, 0
47649, 43200, 0, 0, 0
47749, 41920, 0, 0, 0
47849, 44800, 0, 0, 0
47949, 45120, 0, 0, 0
48050, 45280, 0, 0, 0
48150, 42880, 0, 0, 0
48249, 44444, 0, 0, 0
48349, 44320, 0, 0, 0
48449, 44640, 0, 0, 0
48549, 43360, 0, 0, 0
48649, 43040, 0, 0, 0
48749, 41760, 0, 0, 0
48849, 33440, 0, 0, 0
48949, 46560, 0, 0, 0
49050, 45920, 0, 0, 0
49150, 43200, 0, 0, 0
49249, 42989, 0, 0, 0
49349, 45280, 0, 0, 0
49449, 44480, 0, 0, 0
49549, 35040, 0, 0, 0
49649, 46880, 0, 0, 0
49749, 44480, 0, 0, 0
49849, 44800, 0, 0, 0
49949, 44160, 0, 0, 0
50050, 44320, 0, 0, 0
50150, 44800, 0, 0, 0
50249, 44444, 0, 0, 0
50349, 44320, 0, 0, 0
50449, 38560, 0, 0, 0
50549, 11680, 0, 0, 0
50649, 44640, 0, 0, 0
50749, 48160, 0, 0, 0
50849, 45120, 0, 0, 0
50949, 46080, 0, 0, 0
51050, 46240, 0, 0, 0
51150, 45920, 0, 0, 0
51249, 44282, 0, 0, 0
51349, 44800, 0, 0, 0
51449, 42880, 0, 0, 0
51549, 44160, 0, 0, 0
51649, 42240, 0, 0, 0
51749, 43040, 0, 0, 0
51849, 44480, 0, 0, 0
51949, 42720, 0, 0, 0
52050, 42720, 0, 0, 0
52150, 43360, 0, 0, 0
52249, 43151, 0, 0, 0
52349, 43680, 0, 0, 0
52449, 41280, 0, 0, 0
52549, 40800, 0, 0, 0
52649, 16480, 0, 0, 0
52749, 44000, 0, 0, 0
52849, 43040, 0, 0, 0
52949, 44320, 0, 0, 0
53050, 47200, 0, 0, 0
53150, 42560, 0, 0, 0
53249, 42828, 0, 0, 0
53349, 44800, 0, 0, 0
53449, 42400, 0, 0, 0
53549, 42720, 0, 0, 0
53649, 41760, 0, 0, 0
53749, 42880, 0, 0, 0
53849, 41920, 0, 0, 0
53949, 44960, 0, 0, 0
54050, 43200, 0, 0, 0
54150, 42880, 0, 0, 0
54250, 44320, 0, 0, 0
54350, 43520, 0, 0, 0
54450, 42720, 0, 0, 0
54550, 39040, 0, 0, 0
54650, 38560, 0, 0, 0
54749, 47353, 0, 0, 0
54849, 45600, 0, 0, 0
54949, 44800, 0, 0, 0
55050, 46080, 0, 0, 0
55150, 46560, 0, 0, 0
55249, 44767, 0, 0, 0
55349, 43520, 0, 0, 0
55449, 23040, 0, 0, 0
55549, 960, 0, 0, 0
55649, 23040, 0, 0, 0
55749, 45600, 0, 0, 0
55849, 44000, 0, 0, 0
55949, 45120, 0, 0, 0
56050, 48000, 0, 0, 0
56150, 45760, 0, 0, 0
56249, 47030, 0, 0, 0
56349, 44960, 0, 0, 0
56449, 44640, 0, 0, 0
56549, 45120, 0, 0, 0
56649, 43200, 0, 0, 0
56749, 47360, 0, 0, 0
56849, 44960, 0, 0, 0
56949, 45920, 0, 0, 0
57050, 44800, 0, 0, 0
57150, 44160, 0, 0, 0
57249, 44929, 0, 0, 0
57349, 43520, 0, 0, 0
57449, 45600, 0, 0, 0
57549, 46240, 0, 0, 0
57649, 40640, 0, 0, 0
57749, 45440, 0, 0, 0
57849, 42240, 0, 0, 0
57949, 43840, 0, 0, 0
58050, 44000, 0, 0, 0
58150, 42400, 0, 0, 0
58249, 44444, 0, 0, 0
58349, 43680, 0, 0, 0
58449, 43520, 0, 0, 0
58549, 44640, 0, 0, 0
58649, 42080, 0, 0, 0
58749, 47680, 0, 0, 0
58849, 46080, 0, 0, 0
58949, 45920, 0, 0, 0
59050, 45600, 0, 0, 0
59150, 44000, 0, 0, 0
59249, 43474, 0, 0, 0
59349, 44160, 0, 0, 0
59449, 44480, 0, 0, 0
59549, 45120, 0, 0, 0
59649, 35200, 0, 0, 0
59749, 45600, 0, 0, 0
59849, 42880, 0, 0, 0
59949, 44800, 0, 0, 0
60050, 43200, 0, 0, 0
60150, 45120, 0, 0, 0
60249, 45737, 0, 0, 0
60349, 46240, 0, 0, 0
60449, 30240, 0, 0, 0
60549, 960, 0, 0, 0
60649, 640, 0, 0, 0
60750, 6080, 0, 0, 0
60850, 37440, 0, 0, 0
60950, 48320, 0, 0, 0
61050, 45600, 0, 0, 0
61150, 44640, 0, 0, 0
61249, 46222, 0, 0, 0
61349, 49760, 0, 0, 0
61449, 47520, 0, 0, 0
61549, 46880, 0, 0, 0
61649, 45120, 0, 0, 0
61750, 44640, 0, 0, 0
61850, 45120, 0, 0, 0
61950, 45760, 0, 0, 0
62050, 45920, 0, 0, 0
62150, 45760, 0, 0, 0
62249, 43636, 0, 0, 0
62349, 44480, 0, 0, 0
62449, 45760, 0, 0, 0
62549, 44640, 0, 0, 0
62649, 44640, 0, 0, 0
62750, 42880, 0, 0, 0
62850, 44320, 0, 0, 0
62950, 44480, 0, 0, 0
63050, 45760, 0, 0, 0
63150, 45120, 0, 0, 0
63249, 44121, 0, 0, 0
63349, 45280, 0, 0, 0
63449, 44160, 0, 0, 0
63549, 43840, 0, 0, 0
63649, 44000, 0, 0, 0
63750, 42880, 0, 0, 0
63850, 43040, 0, 0, 0
63950, 43520, 0, 0, 0
64050, 34240, 0, 0, 0
64150, 43040, 0, 0, 0
64249, 46707, 0, 0, 0
64349, 47840, 0, 0, 0
64449, 45120, 0, 0, 0
64549, 44800, 0, 0, 0
64649, 44480, 0, 0, 0
64750, 32800, 0, 0, 0
64850, 46560, 0, 0, 0
64950, 46080, 0, 0, 0
65050, 45760, 0, 0, 0
65150, 44320, 0, 0, 0
65249, 42343, 0, 0, 0
65349, 43840, 0, 0, 0
65449, 41440, 0, 0, 0
65549, 1760, 0, 0, 0
65650, 3360, 0, 0, 0
65749, 31838, 0, 0, 0
65849, 42720, 0, 0, 0
65949, 44960, 0, 0, 0
66049, 45760, 0, 0, 0
66149, 45760, 0, 0, 0
66249, 42560, 0, 0, 0
66349, 43840, 0, 0, 0
66449, 44320, 0, 0, 0
66550, 46240, 0, 0, 0
66650, 46560, 0, 0, 0
66749, 44606, 0, 0, 0
66849, 43520, 0, 0, 0
66949, 43840, 0, 0, 0
67049, 14400, 0, 0, 0
67149, 23520, 0, 0, 0
67249, 43680, 0, 0, 0
67349, 48800, 0, 0, 0
67449, 47680, 0, 0, 0
67550, 44640, 0, 0, 0
67650, 45120, 0, 0, 0
67749, 43636, 0, 0, 0
67849, 45440, 0, 0, 0
67949, 45280, 0, 0, 0
68049, 46240, 0, 0, 0
68149, 43520, 0, 0, 0
68249, 44800, 0, 0, 0
68349, 45920, 0, 0, 0
68450, 41760, 0, 0, 0
68550, 43680, 0, 0, 0
68650, 44160, 0, 0, 0
68749, 45090, 0, 0, 0
68849, 44640, 0, 0, 0
68949, 46240, 0, 0, 0
69049, 45280, 0, 0, 0
69149, 42880, 0, 0, 0
69249, 45120, 0, 0, 0
69350, 43680, 0, 0, 0
69450, 16160, 0, 0, 0
69550, 7360, 0, 0, 0
69650, 27360, 0, 0, 0
69749, 47353, 0, 0, 0
69849, 45920, 0, 0, 0
69949, 45760, 0, 0, 0
70049, 43840, 0, 0, 0
70149, 44480, 0, 0, 0
70250, 44960, 0, 0, 0
70350, 7200, 0, 0, 0
70450, 37440, 0, 0, 0
70550, 12640, 0, 0, 0
70650, 3520, 0, 0, 0
70749, 46060, 0, 0, 0
70849, 47680, 0, 0, 0
70949, 44800, 0, 0, 0
71049, 44000, 0, 0, 0
71149, 45280, 0, 0, 0
71250, 42880, 0, 0, 0
71350, 45440, 0, 0, 0
71450, 44480, 0, 0, 0
71550, 44160, 0, 0, 0
71650, 43200, 0, 0, 0
71749, 45414, 0, 0, 0
71849, 46560, 0, 0, 0
71949, 44160, 0, 0, 0
72049, 43520, 0, 0, 0
72149, 44480, 0, 0, 0
72250, 44000, 0, 0, 0
72350, 44160, 0, 0, 0
72450, 5280, 0, 0, 0
72550, 39360, 0, 0, 0
72650, 47360, 0, 0, 0
72749, 46707, 0, 0, 0
72849, 46240, 0, 0, 0
72949, 46240, 0, 0, 0
73049, 46400, 0, 0, 0
73150, 43360, 0, 0, 0
73250, 45440, 0, 0, 0
73350, 45920, 0, 0, 0
73450, 44160, 0, 0, 0
73550, 45440, 0, 0, 0
73650, 44800, 0, 0, 0
73749, 44606, 0, 0, 0
73849, 44800, 0, 0, 0
73949, 43840, 0, 0, 0
74050, 43520, 0, 0, 0
74150, 43840, 0, 0, 0
74250, 44800, 0, 0, 0
74350, 45600, 0, 0, 0
74450, 28160, 0, 0, 0
74550, 320, 0, 0, 0
74650, 7360, 0, 0, 0
74749, 5171, 0, 0, 0
74849, 45280, 0, 0, 0
74949, 46400, 0, 0, 0
75050, 45280, 0, 0, 0
75150, 44480, 0, 0, 0
75249, 46707, 0, 0, 0
75349, 11040, 0, 0, 0
75449, 7040, 0, 0, 0
75549, 26080, 0, 0, 0
75649, 38880, 0, 0, 0
75750, 44000, 0, 0, 0
75850, 12480, 0, 0, 0
75950, 23520, 0, 0, 0
76050, 44160, 0, 0, 0
76150, 46560, 0, 0, 0
76249, 45898, 0, 0, 0
76349, 46560, 0, 0, 0
76449, 44800, 0, 0, 0
76549, 44960, 0, 0, 0
76649, 48480, 0, 0, 0
76750, 43840, 0, 0, 0
76850, 44800, 0, 0, 0
76950, 43360, 0, 0, 0
77050, 47040, 0, 0, 0
77150, 46240, 0, 0, 0
77249, 45090, 0, 0, 0
77349, 44480, 0, 0, 0
77449, 12480, 0, 0, 0
77549, 1760, 0, 0, 0
77749, 30868, 0, 0, 0
77849, 42720, 0, 0, 0
77949, 48960, 0, 0, 0
78049, 46720, 0, 0, 0
78149, 46240, 0, 0, 0
78249, 45760, 0, 0, 0
78349, 44960, 0, 0, 0
78449, 45600, 0, 0, 0
78550, 44800, 0, 0, 0
78650, 47200, 0, 0, 0
78749, 44767, 0, 0, 0
78849, 45600, 0, 0, 0
78949, 44960, 0, 0, 0
79049, 46240, 0, 0, 0
79149, 44960, 0, 0, 0
79249, 44480, 0, 0, 0
79349, 44960, 0, 0, 0
79449, 46560, 0, 0, 0
79550, 8000, 0, 0, 0
79650, 2080, 0, 0, 0
79749, 21333, 0, 0, 0
79849, 44000, 0, 0, 0
79949, 44960, 0, 0, 0
80049, 43360, 0, 0, 0
80150, 43520, 0, 0, 0
80250, 45760, 0, 0, 0
80350, 20480, 0, 0, 0
80450, 7680, 0, 0, 0
80550, 32960, 0, 0, 0
80650, 46080, 0, 0, 0
80749, 45898, 0, 0, 0
80849, 42720, 0, 0, 0
80949, 45120, 0, 0, 0
81050, 45120, 0, 0, 0
81150, 42080, 0, 0, 0
81249, 44282, 0, 0, 0
81349, 14400, 0, 0, 0
81449, 24960, 0, 0, 0
81549, 48160, 0, 0, 0
81649, 46560, 0, 0, 0
81749, 25440, 0, 0, 0
81849, 36800, 0, 0, 0
81949, 47680, 0, 0, 0
82050, 45280, 0, 0, 0
82150, 45440, 0, 0, 0
82249, 45737, 0, 0, 0
82349, 44640, 0, 0, 0
82449, 37760, 0, 0, 0
82649, 3040, 0, 0, 0
82850, 8480, 0, 0, 0
82950, 4000, 0, 0, 0
83050, 49120, 0, 0, 0
83150, 46080, 0, 0, 0
83249, 46383, 0, 0, 0
83349, 45600, 0, 0, 0
83449, 44000, 0, 0, 0
83550, 45600, 0, 0, 0
83650, 43360, 0, 0, 0
83750, 46560, 0, 0, 0
83850, 45760, 0, 0, 0
83950, 45760, 0, 0, 0
84050, 45440, 0, 0, 0
84150, 47200, 0, 0, 0
84249, 44606, 0, 0, 0
84349, 43840, 0, 0, 0
84449, 44000, 0, 0, 0
84550, 14720, 0, 0, 0
84650, 20480, 0, 0, 0
84749, 45898, 0, 0, 0
84849, 48640, 0, 0, 0
84949, 42880, 0, 0, 0
85049, 47360, 0, 0, 0
85149, 44480, 0, 0, 0
85249, 48640, 0, 0, 0
85350, 29120, 0, 0, 0
85450, 43360, 0, 0, 0
85550, 46240, 0, 0, 0
85650, 46560, 0, 0, 0
85749, 46707, 0, 0, 0
85849, 45440, 0, 0, 0
85949, 46080, 0, 0, 0
86049, 45600, 0, 0, 0
86149, 46240, 0, 0, 0
86250, 44800, 0, 0, 0
86350, 43360, 0, 0, 0
86450, 44800, 0, 0, 0
86550, 41760, 0, 0, 0
86650, 43360, 0, 0, 0
86749, 37010, 0, 0, 0
86849, 12960, 0, 0, 0
86949, 46560, 0, 0, 0
87049, 46880, 0, 0, 0
87149, 44800, 0, 0, 0
87250, 46720, 0, 0, 0
87350, 46240, 0, 0, 0
87450, 44960, 0, 0, 0
87550, 7680, 0, 0, 0
87650, 2880, 0, 0, 0
87749, 7919, 0, 0, 0
87849, 44480, 0, 0, 0
87949, 44160, 0, 0, 0
