15000, 2661481, 0, 0, 0
15100, 1659637, 0, 0, 0
15200, 1323627, 0, 0, 0
15300, 1599804, 0, 0, 0
15400, 1666704, 0, 0, 0
15500, 1319715, 0, 0, 0
15600, 1480682, 0, 0, 0
15700, 1467170, 0, 0, 0
15800, 1441526, 0, 0, 0
15900, 1426530, 0, 0, 0
16000, 1470805, 0, 0, 0
16100, 1580288, 0, 0, 0
16200, 1474418, 0, 0, 0
16300, 1495755, 0, 0, 0
16400, 1466979, 0, 0, 0
16500, 1365633, 0, 0, 0
16600, 2180918, 0, 0, 0
16701, 1502732, 0, 0, 0
16800, 1516866, 0, 0, 0
16900, 1424699, 0, 0, 0
17000, 1463559, 0, 0, 0
17100, 1468922, 0, 0, 0
17200, 24863311, 0, 0, 0
17300, 1576621, 0, 0, 0
17400, 1441118, 0, 0, 0
17500, 1379085, 0, 0, 0
17600, 1374868, 0, 0, 0
17700, 1453572, 0, 0, 0
17800, 1374389, 0, 0, 0
17900, 1341189, 0, 0, 0
18000, 1454485, 0, 0, 0
18100, 1359992, 0, 0, 0
18200, 1472222, 0, 0, 0
18300, 1331563, 0, 0, 0
18400, 1387537, 0, 0, 0
18500, 1491054, 0, 0, 0
18600, 1386979, 0, 0, 0
18700, 1576144, 0, 0, 0
18800, 1431674, 0, 0, 0
18900, 1411790, 0, 0, 0
19004, 3757596, 0, 0, 0
19137, 7741205, 0, 0, 0
19200, 19780426, 0, 0, 0
19301, 1570170, 0, 0, 0
19408, 5277273, 0, 0, 0
19500, 1980667, 0, 0, 0
19600, 1515787, 0, 0, 0
19700, 1352516, 0, 0, 0
19800, 1415673, 0, 0, 0
19900, 1419227, 0, 0, 0
20000, 1453489, 0, 0, 0
20101, 2756223, 0, 0, 0
20200, 1706589, 0, 0, 0
20301, 1447324, 0, 0, 0
20400, 1962825, 0, 0, 0
20500, 1339137, 0, 0, 0
20600, 1346448, 0, 0, 0
20700, 1381556, 0, 0, 0
20800, 1480456, 0, 0, 0
20900, 1424790, 0, 0, 0
21000, 1402896, 0, 0, 0
21100, 1559457, 0, 0, 0
21203, 1384946, 0, 0, 0
21300, 1398393, 0, 0, 0
21400, 1370007, 0, 0, 0
21500, 1451567, 0, 0, 0
21600, 1393554, 0, 0, 0
21700, 1423067, 0, 0, 0
21800, 1342869, 0, 0, 0
21900, 1404176, 0, 0, 0
22000, 1431978, 0, 0, 0
22100, 1603098, 0, 0, 0
22200, 4321756, 0, 0, 0
22302, 3004037, 0, 0, 0
22400, 2203167, 0, 0, 0
22500, 1392849, 0, 0, 0
22600, 1388463, 0, 0, 0
22700, 1393475, 0, 0, 0
22800, 1402310, 0, 0, 0
22900, 1348876, 0, 0, 0
23000, 1379555, 0, 0, 0
23100, 1474388, 0, 0, 0
23200, 1375031, 0, 0, 0
23300, 1583849, 0, 0, 0
23400, 1466144, 0, 0, 0
23500, 1415497, 0, 0, 0
23600, 1343614, 0, 0, 0
23700, 1328867, 0, 0, 0
23800, 1361319, 0, 0, 0
23900, 1435577, 0, 0, 0
24000, 1409553, 0, 0, 0
24111, 2649692, 0, 0, 0
24235, 7092004, 0, 0, 0
24300, 3770375, 0, 0, 0
24400, 1860793, 0, 0, 0
24500, 3852507, 0, 0, 0
24600, 1413014, 0, 0, 0
24700, 1352008, 0, 0, 0
24800, 1344157, 0, 0, 0
24900, 1367745, 0, 0, 0
25000, 1387170, 0, 0, 0
25100, 1428865, 0, 0, 0
25200, 1868249, 0, 0, 0
25304, 2038324, 0, 0, 0
25400, 1582142, 0, 0, 0
25500, 1401223, 0, 0, 0
25600, 1309938, 0, 0, 0
25700, 1330746, 0, 0, 0
25800, 1319237, 0, 0, 0
25900, 1357468, 0, 0, 0
26000, 1347051, 0, 0, 0
26100, 1320697, 0, 0, 0
26200, 1401339, 0, 0, 0
26300, 1478207, 0, 0, 0
26400, 1416496, 0, 0, 0
26500, 1241483, 0, 0, 0
26600, 1331904, 0, 0, 0
26700, 1264070, 0, 0, 0
26800, 1291675, 0, 0, 0
26900, 1336498, 0, 0, 0
27000, 1316738, 0, 0, 0
27100, 1329583, 0, 0, 0
27200, 1398541, 0, 0, 0
27300, 1426767, 0, 0, 0
27412, 2899743, 0, 0, 0
27500, 20128982, 0, 0, 0
27600, 1296588, 0, 0, 0
27700, 1190911, 0, 0, 0
27800, 1241452, 0, 0, 0
27900, 1378067, 0, 0, 0
28000, 1243529, 0, 0, 0
28100, 1328077, 0, 0, 0
28200, 1420148, 0, 0, 0
28300, 1738909, 0, 0, 0
28400, 1495512, 0, 0, 0
28500, 1799977, 0, 0, 0
28600, 1414058, 0, 0, 0
28700, 1414203, 0, 0, 0
28800, 1522251, 0, 0, 0
28901, 1480654, 0, 0, 0
29000, 1472607, 0, 0, 0
29124, 1591727, 0, 0, 0
29200, 10251441, 0, 0, 0
29300, 1963669, 0, 0, 0
29416, 1805800, 0, 0, 0
29500, 4385269, 0, 0, 0
29600, 1408631, 0, 0, 0
29700, 1428653, 0, 0, 0
29800, 1416558, 0, 0, 0
29900, 1370279, 0, 0, 0
30000, 1512126, 0, 0, 0
30100, 1466499, 0, 0, 0
30200, 1440564, 0, 0, 0
30300, 1532895, 0, 0, 0
30400, 1798316, 0, 0, 0
30500, 1402465, 0, 0, 0
30600, 1425456, 0, 0, 0
30700, 1449493, 0, 0, 0
30800, 1467015, 0, 0, 0
30900, 1429740, 0, 0, 0
31000, 1455510, 0, 0, 0
31100, 1490297, 0, 0, 0
31200, 1501840, 0, 0, 0
31300, 1553580, 0, 0, 0
31400, 1606022, 0, 0, 0
31500, 1530033, 0, 0, 0
31600, 1449649, 0, 0, 0
31700, 1526670, 0, 0, 0
31800, 1522813, 0, 0, 0
31900, 1464055, 0, 0, 0
32000, 1584811, 0, 0, 0
32100, 1478544, 0, 0, 0
32200, 1460523, 0, 0, 0
32300, 1484565, 0, 0, 0
32404, 1888984, 0, 0, 0
32500, 3687866, 0, 0, 0
32600, 1933699, 0, 0, 0
32700, 1439744, 0, 0, 0
32800, 1413114, 0, 0, 0
32900, 1381556, 0, 0, 0
33000, 1384035, 0, 0, 0
33100, 1483847, 0, 0, 0
33200, 1430572, 0, 0, 0
33300, 1554567, 0, 0, 0
33400, 1573008, 0, 0, 0
33500, 1519268, 0, 0, 0
33600, 1642967, 0, 0, 0
33708, 1462366, 0, 0, 0
33800, 1772750, 0, 0, 0
33900, 1394996, 0, 0, 0
34000, 1421098, 0, 0, 0
34102, 1507373, 0, 0, 0
34200, 1520176, 0, 0, 0
34300, 1981651, 0, 0, 0
34405, 1539180, 0, 0, 0
34500, 2774652, 0, 0, 0
34618, 1808807, 0, 0, 0
34700, 2288547, 0, 0, 0
34800, 1377829, 0, 0, 0
34900, 1440090, 0, 0, 0
35000, 1461116, 0, 0, 0
35100, 1520606, 0, 0, 0
35200, 1477982, 0, 0, 0
35300, 1522238, 0, 0, 0
35406, 1420371, 0, 0, 0
35500, 1823221, 0, 0, 0
35600, 1483618, 0, 0, 0
35700, 1398234, 0, 0, 0
35800, 1463205, 0, 0, 0
35900, 1466414, 0, 0, 0
36000, 1438239, 0, 0, 0
36100, 1484614, 0, 0, 0
36200, 1368181, 0, 0, 0
36300, 1538567, 0, 0, 0
36400, 1450645, 0, 0, 0
36500, 1621190, 0, 0, 0
36600, 1517190, 0, 0, 0
36700, 1364454, 0, 0, 0
36800, 1461429, 0, 0, 0
36900, 1420584, 0, 0, 0
37000, 1503586, 0, 0, 0
37100, 1519090, 0, 0, 0
37200, 1423259, 0, 0, 0
37300, 1481399, 0, 0, 0
37400, 1482165, 0, 0, 0
37500, 1634352, 0, 0, 0
37600, 1407848, 0, 0, 0
37700, 1561938, 0, 0, 0
37800, 1556632, 0, 0, 0
37900, 1417617, 0, 0, 0
38000, 1440721, 0, 0, 0
38100, 1487858, 0, 0, 0
38200, 1461077, 0, 0, 0
38300, 1484475, 0, 0, 0
38400, 1481234, 0, 0, 0
38500, 1678409, 0, 0, 0
38600, 1446687, 0, 0, 0
38700, 1496937, 0, 0, 0
38800, 1402852, 0, 0, 0
38900, 1447648, 0, 0, 0
39000, 1488837, 0, 0, 0
39100, 1509147, 0, 0, 0
39200, 1451281, 0, 0, 0
39300, 1975092, 0, 0, 0
39400, 1462051, 0, 0, 0
39500, 1756961, 0, 0, 0
39600, 2048531, 0, 0, 0
39700, 1508991, 0, 0, 0
39800, 1505783, 0, 0, 0
39900, 1567049, 0, 0, 0
40000, 1484159, 0, 0, 0
40102, 1912647, 0, 0, 0
40202, 11689116, 0, 0, 0
40300, 1758503, 0, 0, 0
40400, 1449618, 0, 0, 0
40500, 1736774, 0, 0, 0
40600, 1482687, 0, 0, 0
40700, 1380112, 0, 0, 0
40800, 1381740, 0, 0, 0
40900, 1429052, 0, 0, 0
41000, 1394473, 0, 0, 0
41102, 1395221, 0, 0, 0
41200, 1432825, 0, 0, 0
41300, 1389021, 0, 0, 0
41400, 1475009, 0, 0, 0
41500, 1398698, 0, 0, 0
41600, 1479018, 0, 0, 0
41700, 1476684, 0, 0, 0
41800, 1412614, 0, 0, 0
41900, 1489301, 0, 0, 0
42000, 1430948, 0, 0, 0
42100, 1503692, 0, 0, 0
42200, 1544051, 0, 0, 0
42300, 1426638, 0, 0, 0
42400, 1431738, 0, 0, 0
42500, 1476260, 0, 0, 0
42600, 1410115, 0, 0, 0
42700, 1491209, 0, 0, 0
42800, 1486824, 0, 0, 0
42900, 1460358, 0, 0, 0
43000, 1421867, 0, 0, 0
43101, 1444192, 0, 0, 0
43200, 1446782, 0, 0, 0
43300, 1484756, 0, 0, 0
43400, 1455766, 0, 0, 0
43501, 1445690, 0, 0, 0
43600, 1591772, 0, 0, 0
43700, 1497550, 0, 0, 0
43800, 1429725, 0, 0, 0
43900, 1418917, 0, 0, 0
44000, 1452926, 0, 0, 0
44100, 1458675, 0, 0, 0
44200, 1432049, 0, 0, 0
44300, 1450198, 0, 0, 0
44400, 1511661, 0, 0, 0
44500, 1481289, 0, 0, 0
44600, 3059491, 0, 0, 0
44700, 1341842, 0, 0, 0
44800, 1431258, 0, 0, 0
44900, 1422388, 0, 0, 0
45000, 1442472, 0, 0, 0
45100, 1470184, 0, 0, 0
45200, 1487582, 0, 0, 0
45300, 1514540, 0, 0, 0
45434, 1655237, 0, 0, 0
45500, 9560829, 0, 0, 0
45600, 1657407, 0, 0, 0
45700, 1356695, 0, 0, 0
45800, 1410846, 0, 0, 0
45900, 1411768, 0, 0, 0
46000, 1381227, 0, 0, 0
46100, 1449126, 0, 0, 0
46201, 1513184, 0, 0, 0
46300, 1428324, 0, 0, 0
46400, 1404180, 0, 0, 0
46500, 1679580, 0, 0, 0
46600, 1486702, 0, 0, 0
46700, 1401946, 0, 0, 0
46800, 1492930, 0, 0, 0
46900, 1443505, 0, 0, 0
47000, 1482212, 0, 0, 0
47100, 1431192, 0, 0, 0
47200, 1467116, 0, 0, 0
47300, 1486136, 0, 0, 0
47400, 1424052, 0, 0, 0
47500, 1586811, 0, 0, 0
47600, 1429581, 0, 0, 0
47700, 1503967, 0, 0, 0
47800, 1490733, 0, 0, 0
47900, 1409039, 0, 0, 0
48000, 1488357, 0, 0, 0
48100, 1425912, 0, 0, 0
48200, 1449948, 0, 0, 0
48300, 1447416, 0, 0, 0
48400, 1539361, 0, 0, 0
48503, 1463221, 0, 0, 0
48600, 1456851, 0, 0, 0
48700, 1471592, 0, 0, 0
48804, 1491249, 0, 0, 0
48900, 1742847, 0, 0, 0
49000, 1399743, 0, 0, 0
49100, 1377820, 0, 0, 0
49200, 1430822, 0, 0, 0
49300, 1490392, 0, 0, 0
49400, 1382023, 0, 0, 0
49500, 1422545, 0, 0, 0
49600, 1770981, 0, 0, 0
49700, 1390259, 0, 0, 0
49800, 1424441, 0, 0, 0
49900, 1419114, 0, 0, 0
50000, 1457532, 0, 0, 0
50100, 1416335, 0, 0, 0
50200, 1402446, 0, 0, 0
50300, 1470178, 0, 0, 0
50400, 1541420, 0, 0, 0
50505, 1542982, 0, 0, 0
50600, 9716636, 0, 0, 0
50700, 1375180, 0, 0, 0
50800, 1392185, 0, 0, 0
50900, 1436186, 0, 0, 0
51001, 1368929, 0, 0, 0
51100, 1393779, 0, 0, 0
51200, 1489940, 0, 0, 0
51300, 1414320, 0, 0, 0
51400, 1456846, 0, 0, 0
51500, 1453241, 0, 0, 0
51601, 1497805, 0, 0, 0
51701, 1548892, 0, 0, 0
51800, 1485712, 0, 0, 0
51900, 1467593, 0, 0, 0
52001, 1522960, 0, 0, 0
52100, 1445401, 0, 0, 0
52200, 1452212, 0, 0, 0
52300, 1463767, 0, 0, 0
52400, 1512477, 0, 0, 0
52500, 1516010, 0, 0, 0
52602, 1625852, 0, 0, 0
52700, 3033669, 0, 0, 0
52800, 1414326, 0, 0, 0
52900, 1428911, 0, 0, 0
53000, 1380130, 0, 0, 0
53100, 1412978, 0, 0, 0
53200, 1470817, 0, 0, 0
53300, 1464098, 0, 0, 0
53400, 1456455, 0, 0, 0
53500, 1483671, 0, 0, 0
53600, 1419403, 0, 0, 0
53700, 1505122, 0, 0, 0
53800, 1549007, 0, 0, 0
53900, 1477166, 0, 0, 0
54000, 1508782, 0, 0, 0
54100, 1477920, 0, 0, 0
54200, 1467842, 0, 0, 0
54300, 1458383, 0, 0, 0
54400, 1446918, 0, 0, 0
54500, 1423121, 0, 0, 0
54602, 1640273, 0, 0, 0
54700, 1599069, 0, 0, 0
54800, 1329869, 0, 0, 0
54900, 1398833, 0, 0, 0
55000, 1421631, 0, 0, 0
55100, 1436574, 0, 0, 0
55200, 1436512, 0, 0, 0
55300, 1444866, 0, 0, 0
55400, 1496880, 0, 0, 0
55507, 1945900, 0, 0, 0
55629, 33093011, 0, 0, 0
55700, 2703282, 0, 0, 0
55800, 1324238, 0, 0, 0
55900, 1429206, 0, 0, 0
56000, 1415894, 0, 0, 0
56100, 1372648, 0, 0, 0
56200, 1435885, 0, 0, 0
56300, 1350503, 0, 0, 0
56400, 1384979, 0, 0, 0
56500, 1378259, 0, 0, 0
56600, 1390506, 0, 0, 0
56700, 1457717, 0, 0, 0
56800, 1370364, 0, 0, 0
56900, 1438889, 0, 0, 0
57000, 1405838, 0, 0, 0
57100, 1401369, 0, 0, 0
57200, 1417362, 0, 0, 0
57300, 1440838, 0, 0, 0
57400, 1417341, 0, 0, 0
57500, 1386374, 0, 0, 0
57600, 1429051, 0, 0, 0
57700, 1499801, 0, 0, 0
57800, 1444076, 0, 0, 0
57900, 1360092, 0, 0, 0
58000, 1422426, 0, 0, 0
58100, 1427107, 0, 0, 0
58200, 1394938, 0, 0, 0
58300, 1427567, 0, 0, 0
58400, 1446161, 0, 0, 0
58500, 1394071, 0, 0, 0
58600, 1454252, 0, 0, 0
58700, 1580406, 0, 0, 0
58800, 1485424, 0, 0, 0
58900, 1429445, 0, 0, 0
59000, 1417152, 0, 0, 0
59100, 1474468, 0, 0, 0
59200, 1417519, 0, 0, 0
59300, 1435921, 0, 0, 0
59400, 1455579, 0, 0, 0
59500, 1451192, 0, 0, 0
59600, 1453028, 0, 0, 0
59700, 1847376, 0, 0, 0
59800, 1385225, 0, 0, 0
59900, 1476271, 0, 0, 0
60000, 1423411, 0, 0, 0
60100, 1543830, 0, 0, 0
60200, 1464986, 0, 0, 0
60300, 1437694, 0, 0, 0
60400, 1429643, 0, 0, 0
60597, 2201021, 0, 0, 0
60681, 84505998, 0, 0, 0
60706, 156330558, 0, 0, 0
60815, 10704972, 0, 0, 0
60900, 1700121, 0, 0, 0
61000, 1402020, 0, 0, 0
61100, 1386164, 0, 0, 0
61200, 1331407, 0, 0, 0
61300, 1476451, 0, 0, 0
61400, 1353876, 0, 0, 0
61500, 1370564, 0, 0, 0
61600, 1387712, 0, 0, 0
61700, 1346646, 0, 0, 0
61800, 1400351, 0, 0, 0
61900, 1403744, 0, 0, 0
62000, 1389910, 0, 0, 0
62100, 1401121, 0, 0, 0
62200, 1348136, 0, 0, 0
62300, 1385086, 0, 0, 0
62400, 1395347, 0, 0, 0
62500, 1392125, 0, 0, 0
62600, 1426738, 0, 0, 0
62700, 1443808, 0, 0, 0
62800, 1438605, 0, 0, 0
62900, 1460921, 0, 0, 0
63000, 1399302, 0, 0, 0
63100, 1400762, 0, 0, 0
63200, 1441500, 0, 0, 0
63300, 1512627, 0, 0, 0
63400, 1439832, 0, 0, 0
63500, 1437119, 0, 0, 0
63600, 1388116, 0, 0, 0
63700, 1452098, 0, 0, 0
63800, 1584522, 0, 0, 0
63900, 1479028, 0, 0, 0
64000, 1494413, 0, 0, 0
64100, 1653460, 0, 0, 0
64200, 1614122, 0, 0, 0
64300, 1357102, 0, 0, 0
64400, 1394295, 0, 0, 0
64500, 1474799, 0, 0, 0
64600, 1451927, 0, 0, 0
64700, 1472755, 0, 0, 0
64800, 1760282, 0, 0, 0
64900, 1361889, 0, 0, 0
65000, 1393616, 0, 0, 0
65100, 1403583, 0, 0, 0
65200, 1514491, 0, 0, 0
65300, 1475702, 0, 0, 0
65400, 1435079, 0, 0, 0
65556, 1663418, 0, 0, 0
65644, 76647108, 0, 0, 0
65715, 8637610, 0, 0, 0
65800, 3733250, 0, 0, 0
65900, 1483729, 0, 0, 0
66000, 1428168, 0, 0, 0
66100, 1407101, 0, 0, 0
66200, 1447794, 0, 0, 0
66300, 1418035, 0, 0, 0
66400, 1417629, 0, 0, 0
66500, 1473022, 0, 0, 0
66600, 1368226, 0, 0, 0
66700, 1398525, 0, 0, 0
66800, 1466686, 0, 0, 0
66900, 1428716, 0, 0, 0
67000, 1489962, 0, 0, 0
67113, 4732993, 0, 0, 0
67200, 2338231, 0, 0, 0
67300, 1453108, 0, 0, 0
67400, 1437109, 0, 0, 0
67500, 1452115, 0, 0, 0
67600, 1392133, 0, 0, 0
67700, 1396160, 0, 0, 0
67800, 1426013, 0, 0, 0
67900, 1468439, 0, 0, 0
68000, 1373496, 0, 0, 0
68100, 1395910, 0, 0, 0
68200, 1483909, 0, 0, 0
68300, 1417175, 0, 0, 0
68400, 1428484, 0, 0, 0
68500, 1479923, 0, 0, 0
68600, 1456601, 0, 0, 0
68700, 1489982, 0, 0, 0
68800, 1526002, 0, 0, 0
68900, 1427564, 0, 0, 0
69000, 1477889, 0, 0, 0
69100, 1458174, 0, 0, 0
69200, 1428374, 0, 0, 0
69300, 1422235, 0, 0, 0
69400, 1408359, 0, 0, 0
69503, 4203050, 0, 0, 0
69627, 7229795, 0, 0, 0
69700, 2323482, 0, 0, 0
69800, 1343422, 0, 0, 0
69900, 1405636, 0, 0, 0
70000, 1455210, 0, 0, 0
70100, 1530152, 0, 0, 0
70200, 1455535, 0, 0, 0
70300, 1412364, 0, 0, 0
70400, 6583728, 0, 0, 0
70500, 1888578, 0, 0, 0
70611, 5366551, 0, 0, 0
70700, 15539466, 0, 0, 0
70800, 1376959, 0, 0, 0
70900, 1396186, 0, 0, 0
71000, 1488979, 0, 0, 0
71100, 1377068, 0, 0, 0
71200, 1391571, 0, 0, 0
71300, 1429956, 0, 0, 0
71400, 1373683, 0, 0, 0
71500, 1466289, 0, 0, 0
71600, 1506340, 0, 0, 0
71700, 1443042, 0, 0, 0
71800, 1425779, 0, 0, 0
71900, 1510102, 0, 0, 0
72000, 1428105, 0, 0, 0
72100, 1449447, 0, 0, 0
72200, 1430795, 0, 0, 0
72300, 1449313, 0, 0, 0
72400, 1482313, 0, 0, 0
72500, 7501291, 0, 0, 0
72600, 1918064, 0, 0, 0
72700, 1397129, 0, 0, 0
72800, 1388222, 0, 0, 0
72900, 1398275, 0, 0, 0
73000, 1374334, 0, 0, 0
73100, 1470762, 0, 0, 0
73200, 1420499, 0, 0, 0
73300, 1408600, 0, 0, 0
73400, 1428591, 0, 0, 0
73500, 1418115, 0, 0, 0
73600, 1427571, 0, 0, 0
73700, 1477197, 0, 0, 0
73800, 1441527, 0, 0, 0
73900, 1436482, 0, 0, 0
74000, 1446145, 0, 0, 0
74100, 1447143, 0, 0, 0
74200, 1388762, 0, 0, 0
74300, 1424272, 0, 0, 0
74400, 1429242, 0, 0, 0
74540, 1974814, 0, 0, 0
74619, 91255129, 0, 0, 0
74773, 13028714, 0, 0, 0
74800, 7710449, 0, 0, 0
74900, 1438662, 0, 0, 0
75000, 1361242, 0, 0, 0
75100, 1394406, 0, 0, 0
75200, 1422289, 0, 0, 0
75300, 1419357, 0, 0, 0
75404, 3056971, 0, 0, 0
75555, 15593560, 0, 0, 0
75600, 2901282, 0, 0, 0
75700, 1532102, 0, 0, 0
75800, 1405758, 0, 0, 0
75904, 3076694, 0, 0, 0
76000, 3305202, 0, 0, 0
76100, 1424964, 0, 0, 0
76200, 1377434, 0, 0, 0
76300, 1354056, 0, 0, 0
76400, 1342950, 0, 0, 0
76500, 1442075, 0, 0, 0
76600, 1388140, 0, 0, 0
76700, 1395943, 0, 0, 0
76800, 1405208, 0, 0, 0
76900, 1482541, 0, 0, 0
77000, 1388332, 0, 0, 0
77100, 1415198, 0, 0, 0
77200, 1398559, 0, 0, 0
77300, 1424113, 0, 0, 0
77400, 1413321, 0, 0, 0
77571, 3490034, 0, 0, 0
77701, 54411832, 0, 0, 0
77803, 3561288, 0, 0, 0
77900, 1533694, 0, 0, 0
78000, 1352510, 0, 0, 0
78100, 1423053, 0, 0, 0
78200, 1410412, 0, 0, 0
78300, 1398887, 0, 0, 0
78400, 1376626, 0, 0, 0
78500, 1423974, 0, 0, 0
78600, 1395120, 0, 0, 0
78700, 1428824, 0, 0, 0
78800, 1350612, 0, 0, 0
78900, 1416347, 0, 0, 0
79000, 1418363, 0, 0, 0
79100, 1439703, 0, 0, 0
79200, 1420235, 0, 0, 0
79300, 1388775, 0, 0, 0
79400, 1421098, 0, 0, 0
79500, 1388410, 0, 0, 0
79601, 6511978, 0, 0, 0
79700, 6425847, 0, 0, 0
79800, 4428867, 0, 0, 0
79900, 1503670, 0, 0, 0
80000, 1358064, 0, 0, 0
80100, 1437536, 0, 0, 0
80200, 1432471, 0, 0, 0
80300, 1483979, 0, 0, 0
80409, 2569361, 0, 0, 0
80521, 7418444, 0, 0, 0
80600, 1734543, 0, 0, 0
80700, 1393439, 0, 0, 0
80800, 1455133, 0, 0, 0
80900, 1512807, 0, 0, 0
81000, 1460226, 0, 0, 0
81100, 1432899, 0, 0, 0
81200, 1550426, 0, 0, 0
81300, 1495803, 0, 0, 0
81403, 4263564, 0, 0, 0
81500, 2340010, 0, 0, 0
81600, 1334509, 0, 0, 0
81700, 1330559, 0, 0, 0
81802, 2470549, 0, 0, 0
81900, 1858955, 0, 0, 0
82000, 1427724, 0, 0, 0
82100, 1419363, 0, 0, 0
82200, 1400285, 0, 0, 0
82300, 1420790, 0, 0, 0
82400, 1460340, 0, 0, 0
82651, 2137586, 0, 0, 0
