20400, 8045, 0, 0, 0
20500, 7651, 0, 0, 0
20600, 7682, 0, 0, 0
20700, 7909, 0, 0, 0
20800, 8268, 0, 0, 0
20900, 7931, 0, 0, 0
21000, 8044, 0, 0, 0
21100, 8231, 0, 0, 0
21200, 7643, 0, 0, 0
21300, 7650, 0, 0, 0
21400, 7855, 0, 0, 0
21500, 7923, 0, 0, 0
21600, 7600, 0, 0, 0
21700, 7578, 0, 0, 0
21800, 8241, 0, 0, 0
21900, 8394, 0, 0, 0
22015, 7872, 0, 0, 0
22109, 8137, 0, 0, 0
22200, 7160, 0, 0, 0
22300, 7914, 0, 0, 0
22400, 8230, 0, 0, 0
22500, 7822, 0, 0, 0
22600, 7879, 0, 0, 0
22700, 7651, 0, 0, 0
22800, 8101, 0, 0, 0
22900, 7819, 0, 0, 0
23000, 7721, 0, 0, 0
23100, 7969, 0, 0, 0
23200, 8190, 0, 0, 0
23300, 7999, 0, 0, 0
23400, 8043, 0, 0, 0
23500, 8478, 0, 0, 0
23600, 7648, 0, 0, 0
23700, 7781, 0, 0, 0
23800, 8060, 0, 0, 0
23900, 7831, 0, 0, 0
24006, 5990, 0, 0, 0
24100, 7515, 0, 0, 0
24200, 7574, 0, 0, 0
24309, 8042, 0, 0, 0
24400, 7980, 0, 0, 0
24500, 7978, 0, 0, 0
24600, 7968, 0, 0, 0
24700, 8083, 0, 0, 0
24800, 7866, 0, 0, 0
24900, 7770, 0, 0, 0
25000, 7239, 0, 0, 0
25100, 8154, 0, 0, 0
25200, 7404, 0, 0, 0
25300, 8286, 0, 0, 0
25400, 8093, 0, 0, 0
25500, 7589, 0, 0, 0
25600, 7744, 0, 0, 0
25700, 7716, 0, 0, 0
25800, 7508, 0, 0, 0
25900, 8124, 0, 0, 0
26000, 7837, 0, 0, 0
26100, 8052, 0, 0, 0
26200, 7768, 0, 0, 0
26300, 7964, 0, 0, 0
26400, 7704, 0, 0, 0
26500, 7495, 0, 0, 0
26600, 7820, 0, 0, 0
26700, 7451, 0, 0, 0
26800, 8063, 0, 0, 0
26900, 7745, 0, 0, 0
27000, 7631, 0, 0, 0
27100, 7750, 0, 0, 0
27229, 7645, 0, 0, 0
27317, 13296, 0, 0, 0
27400, 7319, 0, 0, 0
27500, 7810, 0, 0, 0
27600, 7513, 0, 0, 0
27700, 7993, 0, 0, 0
27800, 8004, 0, 0, 0
27900, 7771, 0, 0, 0
28000, 7530, 0, 0, 0
28100, 7551, 0, 0, 0
28200, 7387, 0, 0, 0
28313, 7806, 0, 0, 0
28400, 7924, 0, 0, 0
28500, 8029, 0, 0, 0
28600, 7298, 0, 0, 0
28700, 7762, 0, 0, 0
28800, 8035, 0, 0, 0
28900, 7970, 0, 0, 0
29006, 7791, 0, 0, 0
29100, 7899, 0, 0, 0
29200, 8404, 0, 0, 0
29315, 9048, 0, 0, 0
29400, 7431, 0, 0, 0
29500, 8503, 0, 0, 0
29600, 8220, 0, 0, 0
29700, 8204, 0, 0, 0
29800, 7930, 0, 0, 0
29900, 8182, 0, 0, 0
30000, 8285, 0, 0, 0
30100, 7955, 0, 0, 0
30205, 7903, 0, 0, 0
30300, 8445, 0, 0, 0
30400, 8204, 0, 0, 0
30500, 8249, 0, 0, 0
30600, 7806, 0, 0, 0
30700, 7742, 0, 0, 0
30800, 7837, 0, 0, 0
30900, 8205, 0, 0, 0
31000, 7509, 0, 0, 0
31100, 7646, 0, 0, 0
31203, 8076, 0, 0, 0
31300, 7241, 0, 0, 0
31400, 7601, 0, 0, 0
31500, 7931, 0, 0, 0
31600, 8206, 0, 0, 0
31700, 7049, 0, 0, 0
31800, 8165, 0, 0, 0
31900, 8149, 0, 0, 0
32000, 8077, 0, 0, 0
32100, 8268, 0, 0, 0
32200, 7715, 0, 0, 0
32301, 6758, 0, 0, 0
32400, 7618, 0, 0, 0
32500, 8121, 0, 0, 0
32600, 8005, 0, 0, 0
32700, 8141, 0, 0, 0
32800, 7883, 0, 0, 0
32900, 7795, 0, 0, 0
33000, 8055, 0, 0, 0
33100, 8182, 0, 0, 0
33200, 8407, 0, 0, 0
33300, 7925, 0, 0, 0
33400, 8077, 0, 0, 0
33500, 7862, 0, 0, 0
33600, 7813, 0, 0, 0
33700, 8219, 0, 0, 0
33800, 8252, 0, 0, 0
33900, 7875, 0, 0, 0
34000, 7730, 0, 0, 0
34101, 8199, 0, 0, 0
34200, 8103, 0, 0, 0
34317, 8064, 0, 0, 0
34400, 7399, 0, 0, 0
34500, 7667, 0, 0, 0
34600, 8727, 0, 0, 0
34700, 8217, 0, 0, 0
34800, 8040, 0, 0, 0
34900, 7450, 0, 0, 0
35000, 8182, 0, 0, 0
35100, 7603, 0, 0, 0
35200, 7917, 0, 0, 0
35300, 7884, 0, 0, 0
35400, 8584, 0, 0, 0
35500, 7885, 0, 0, 0
35600, 7996, 0, 0, 0
35700, 7800, 0, 0, 0
35800, 8218, 0, 0, 0
35900, 7445, 0, 0, 0
36000, 8433, 0, 0, 0
36100, 7598, 0, 0, 0
36200, 7919, 0, 0, 0
36300, 8007, 0, 0, 0
36400, 7740, 0, 0, 0
36500, 8136, 0, 0, 0
36600, 8224, 0, 0, 0
36700, 7885, 0, 0, 0
36800, 7746, 0, 0, 0
36900, 8236, 0, 0, 0
37000, 8208, 0, 0, 0
37100, 8291, 0, 0, 0
37200, 8297, 0, 0, 0
37300, 8162, 0, 0, 0
37400, 8332, 0, 0, 0
37500, 7294, 0, 0, 0
37600, 7631, 0, 0, 0
37700, 8028, 0, 0, 0
37800, 7900, 0, 0, 0
37900, 7517, 0, 0, 0
38000, 7868, 0, 0, 0
38100, 7821, 0, 0, 0
38200, 8228, 0, 0, 0
38300, 8357, 0, 0, 0
38400, 8136, 0, 0, 0
38500, 7860, 0, 0, 0
38600, 7818, 0, 0, 0
38700, 8422, 0, 0, 0
38800, 7980, 0, 0, 0
38900, 8417, 0, 0, 0
39000, 7938, 0, 0, 0
39100, 7551, 0, 0, 0
39200, 7575, 0, 0, 0
39300, 7790, 0, 0, 0
39400, 8042, 0, 0, 0
39500, 7749, 0, 0, 0
39600, 7699, 0, 0, 0
39700, 7941, 0, 0, 0
39800, 7906, 0, 0, 0
39900, 7944, 0, 0, 0
40000, 6433, 0, 0, 0
40100, 7063, 0, 0, 0
40200, 8419, 0, 0, 0
40301, 8300, 0, 0, 0
40400, 8327, 0, 0, 0
40500, 7821, 0, 0, 0
40600, 7878, 0, 0, 0
40700, 7695, 0, 0, 0
40800, 7981, 0, 0, 0
40900, 7928, 0, 0, 0
41000, 7679, 0, 0, 0
41100, 7678, 0, 0, 0
41200, 7776, 0, 0, 0
41300, 7884, 0, 0, 0
41400, 8357, 0, 0, 0
41500, 7892, 0, 0, 0
41600, 7776, 0, 0, 0
41700, 7973, 0, 0, 0
41800, 8094, 0, 0, 0
41900, 7896, 0, 0, 0
42000, 7892, 0, 0, 0
42100, 7700, 0, 0, 0
42200, 8060, 0, 0, 0
42300, 7963, 0, 0, 0
42400, 8220, 0, 0, 0
42500, 8723, 0, 0, 0
42600, 8588, 0, 0, 0
42700, 8191, 0, 0, 0
42800, 8337, 0, 0, 0
42900, 7968, 0, 0, 0
43000, 8204, 0, 0, 0
43100, 8062, 0, 0, 0
43200, 8002, 0, 0, 0
43300, 8055, 0, 0, 0
43400, 7928, 0, 0, 0
43500, 7186, 0, 0, 0
43600, 7429, 0, 0, 0
43700, 8071, 0, 0, 0
43800, 8259, 0, 0, 0
43900, 7925, 0, 0, 0
44000, 7858, 0, 0, 0
44100, 7750, 0, 0, 0
44200, 8179, 0, 0, 0
44300, 7515, 0, 0, 0
44403, 7817, 0, 0, 0
44500, 8720, 0, 0, 0
44600, 8593, 0, 0, 0
44700, 8471, 0, 0, 0
44800, 8087, 0, 0, 0
44900, 7486, 0, 0, 0
45000, 8106, 0, 0, 0
45100, 7882, 0, 0, 0
45200, 8075, 0, 0, 0
45300, 7870, 0, 0, 0
45400, 7293, 0, 0, 0
45500, 8643, 0, 0, 0
45600, 8187, 0, 0, 0
45700, 8194, 0, 0, 0
45800, 7780, 0, 0, 0
45900, 7731, 0, 0, 0
46000, 7330, 0, 0, 0
46100, 7640, 0, 0, 0
46200, 7885, 0, 0, 0
46300, 7012, 0, 0, 0
46400, 7958, 0, 0, 0
46500, 8175, 0, 0, 0
46600, 8120, 0, 0, 0
46700, 7691, 0, 0, 0
46800, 7929, 0, 0, 0
46900, 8032, 0, 0, 0
47000, 8188, 0, 0, 0
47100, 8370, 0, 0, 0
47200, 8083, 0, 0, 0
47301, 8020, 0, 0, 0
47400, 8132, 0, 0, 0
47500, 7724, 0, 0, 0
47600, 8150, 0, 0, 0
47700, 8077, 0, 0, 0
47800, 7535, 0, 0, 0
47900, 7617, 0, 0, 0
48000, 7857, 0, 0, 0
48100, 7893, 0, 0, 0
48200, 7862, 0, 0, 0
48300, 8293, 0, 0, 0
48400, 8143, 0, 0, 0
48500, 8089, 0, 0, 0
48600, 8202, 0, 0, 0
48700, 7541, 0, 0, 0
48800, 7873, 0, 0, 0
48900, 7513, 0, 0, 0
49000, 8499, 0, 0, 0
49100, 8020, 0, 0, 0
49200, 8577, 0, 0, 0
49300, 8367, 0, 0, 0
49400, 8545, 0, 0, 0
49500, 7803, 0, 0, 0
49600, 8142, 0, 0, 0
49700, 7943, 0, 0, 0
49800, 8155, 0, 0, 0
49900, 7488, 0, 0, 0
50000, 8005, 0, 0, 0
50100, 7748, 0, 0, 0
50200, 7730, 0, 0, 0
50300, 8539, 0, 0, 0
50411, 7816, 0, 0, 0
50500, 8177, 0, 0, 0
50600, 8468, 0, 0, 0
50700, 7757, 0, 0, 0
50800, 8440, 0, 0, 0
50900, 7557, 0, 0, 0
51000, 7854, 0, 0, 0
51100, 7796, 0, 0, 0
51200, 7939, 0, 0, 0
51300, 7785, 0, 0, 0
51400, 8274, 0, 0, 0
51500, 7902, 0, 0, 0
51600, 8107, 0, 0, 0
51700, 8059, 0, 0, 0
51800, 8477, 0, 0, 0
51900, 8239, 0, 0, 0
52000, 7715, 0, 0, 0
52100, 8039, 0, 0, 0
52200, 8228, 0, 0, 0
52300, 7943, 0, 0, 0
52400, 8073, 0, 0, 0
52500, 8361, 0, 0, 0
52600, 8235, 0, 0, 0
52700, 7659, 0, 0, 0
52800, 8365, 0, 0, 0
52900, 7850, 0, 0, 0
53000, 8370, 0, 0, 0
53100, 8186, 0, 0, 0
53200, 8745, 0, 0, 0
53300, 8706, 0, 0, 0
53400, 8037, 0, 0, 0
53500, 8459, 0, 0, 0
53600, 7658, 0, 0, 0
53700, 7625, 0, 0, 0
53800, 8161, 0, 0, 0
53900, 7979, 0, 0, 0
54000, 8277, 0, 0, 0
54100, 8303, 0, 0, 0
54200, 8288, 0, 0, 0
54300, 8485, 0, 0, 0
54400, 7865, 0, 0, 0
54500, 7872, 0, 0, 0
54600, 7815, 0, 0, 0
54700, 7622, 0, 0, 0
54800, 8494, 0, 0, 0
54900, 8567, 0, 0, 0
55000, 8421, 0, 0, 0
55100, 8439, 0, 0, 0
55200, 8236, 0, 0, 0
55414, 8427, 0, 0, 0
55500, 7454, 0, 0, 0
55600, 8155, 0, 0, 0
55700, 7967, 0, 0, 0
55800, 7687, 0, 0, 0
55900, 7779, 0, 0, 0
56000, 7747, 0, 0, 0
56100, 8127, 0, 0, 0
56200, 7945, 0, 0, 0
56300, 7690, 0, 0, 0
56400, 7460, 0, 0, 0
56500, 7812, 0, 0, 0
56600, 8159, 0, 0, 0
56700, 8116, 0, 0, 0
56800, 7601, 0, 0, 0
56900, 8304, 0, 0, 0
57000, 8150, 0, 0, 0
57100, 8343, 0, 0, 0
57200, 8750, 0, 0, 0
57300, 7732, 0, 0, 0
57400, 7965, 0, 0, 0
57500, 7634, 0, 0, 0
57600, 7928, 0, 0, 0
57700, 7964, 0, 0, 0
57800, 8638, 0, 0, 0
57900, 7631, 0, 0, 0
58000, 7866, 0, 0, 0
58100, 8554, 0, 0, 0
58200, 8155, 0, 0, 0
58300, 7764, 0, 0, 0
58400, 7892, 0, 0, 0
58500, 8116, 0, 0, 0
58600, 7437, 0, 0, 0
58700, 8147, 0, 0, 0
58800, 7887, 0, 0, 0
58900, 8019, 0, 0, 0
59000, 7211, 0, 0, 0
59100, 8503, 0, 0, 0
59200, 7489, 0, 0, 0
59300, 7774, 0, 0, 0
59400, 7858, 0, 0, 0
59500, 7748, 0, 0, 0
59600, 8616, 0, 0, 0
59700, 8474, 0, 0, 0
59800, 7992, 0, 0, 0
59900, 7813, 0, 0, 0
60000, 7744, 0, 0, 0
60100, 7722, 0, 0, 0
60200, 8248, 0, 0, 0
60300, 8119, 0, 0, 0
60428, 8540, 0, 0, 0
60514, 6918, 0, 0, 0
60631, 7713, 0, 0, 0
60700, 7167, 0, 0, 0
60800, 8516, 0, 0, 0
60900, 7912, 0, 0, 0
61000, 8157, 0, 0, 0
61100, 7694, 0, 0, 0
61200, 7585, 0, 0, 0
61300, 7683, 0, 0, 0
61400, 8184, 0, 0, 0
61500, 8091, 0, 0, 0
61600, 7947, 0, 0, 0
61700, 8065, 0, 0, 0
61800, 8252, 0, 0, 0
61900, 7626, 0, 0, 0
62000, 8299, 0, 0, 0
62100, 7309, 0, 0, 0
62200, 7603, 0, 0, 0
62300, 7840, 0, 0, 0
62400, 7877, 0, 0, 0
62500, 7768, 0, 0, 0
62600, 7925, 0, 0, 0
62700, 7987, 0, 0, 0
62800, 7628, 0, 0, 0
62900, 7721, 0, 0, 0
63000, 8130, 0, 0, 0
63100, 8435, 0, 0, 0
63200, 7955, 0, 0, 0
63300, 8220, 0, 0, 0
63400, 7990, 0, 0, 0
63500, 7932, 0, 0, 0
63600, 7872, 0, 0, 0
63700, 7830, 0, 0, 0
63800, 7840, 0, 0, 0
63900, 7590, 0, 0, 0
64000, 8423, 0, 0, 0
64100, 7950, 0, 0, 0
64200, 7622, 0, 0, 0
64300, 7822, 0, 0, 0
64400, 7938, 0, 0, 0
64500, 7909, 0, 0, 0
64600, 7756, 0, 0, 0
64700, 7927, 0, 0, 0
64800, 8050, 0, 0, 0
64900, 8127, 0, 0, 0
65000, 8205, 0, 0, 0
65100, 7990, 0, 0, 0
65200, 8050, 0, 0, 0
65300, 7749, 0, 0, 0
65418, 7818, 0, 0, 0
65500, 5444, 0, 0, 0
65605, 7477, 0, 0, 0
65700, 7982, 0, 0, 0
65800, 7925, 0, 0, 0
65900, 8041, 0, 0, 0
66001, 7942, 0, 0, 0
66100, 7951, 0, 0, 0
66200, 8173, 0, 0, 0
66300, 7975, 0, 0, 0
66400, 7656, 0, 0, 0
66500, 7907, 0, 0, 0
66600, 7833, 0, 0, 0
66700, 7622, 0, 0, 0
66800, 8352, 0, 0, 0
66907, 7566, 0, 0, 0
67005, 8665, 0, 0, 0
67100, 8296, 0, 0, 0
67200, 8313, 0, 0, 0
67300, 8007, 0, 0, 0
67400, 7856, 0, 0, 0
67500, 7729, 0, 0, 0
67600, 8084, 0, 0, 0
67700, 8349, 0, 0, 0
67800, 8129, 0, 0, 0
67900, 7645, 0, 0, 0
68000, 7767, 0, 0, 0
68100, 8041, 0, 0, 0
68200, 8430, 0, 0, 0
68300, 8143, 0, 0, 0
68400, 8349, 0, 0, 0
68500, 7927, 0, 0, 0
68600, 7774, 0, 0, 0
68700, 8123, 0, 0, 0
68800, 8446, 0, 0, 0
68900, 8252, 0, 0, 0
69000, 8300, 0, 0, 0
69100, 8244, 0, 0, 0
69200, 8175, 0, 0, 0
69345, 8030, 0, 0, 0
69401, 4704, 0, 0, 0
69500, 7071, 0, 0, 0
69600, 7920, 0, 0, 0
69700, 8504, 0, 0, 0
69800, 8442, 0, 0, 0
69900, 7796, 0, 0, 0
70000, 7624, 0, 0, 0
70100, 7459, 0, 0, 0
70200, 7069, 0, 0, 0
70300, 7274, 0, 0, 0
70420, 8010, 0, 0, 0
70541, 6426, 0, 0, 0
70600, 7761, 0, 0, 0
70700, 8235, 0, 0, 0
70800, 8378, 0, 0, 0
70900, 7984, 0, 0, 0
71000, 7846, 0, 0, 0
71100, 7870, 0, 0, 0
71200, 7415, 0, 0, 0
71300, 7747, 0, 0, 0
71400, 7457, 0, 0, 0
71500, 7829, 0, 0, 0
71600, 8136, 0, 0, 0
71700, 7725, 0, 0, 0
71800, 7612, 0, 0, 0
71900, 8268, 0, 0, 0
72000, 7809, 0, 0, 0
72100, 7950, 0, 0, 0
72200, 8117, 0, 0, 0
72314, 7720, 0, 0, 0
72400, 7629, 0, 0, 0
72500, 8196, 0, 0, 0
72600, 8283, 0, 0, 0
72700, 7666, 0, 0, 0
72800, 7745, 0, 0, 0
72900, 7598, 0, 0, 0
73000, 7942, 0, 0, 0
73100, 7585, 0, 0, 0
73200, 8128, 0, 0, 0
73300, 7833, 0, 0, 0
73400, 8085, 0, 0, 0
73500, 8317, 0, 0, 0
73600, 7793, 0, 0, 0
73700, 7887, 0, 0, 0
73800, 8090, 0, 0, 0
73900, 8414, 0, 0, 0
74000, 7836, 0, 0, 0
74100, 8502, 0, 0, 0
74200, 8809, 0, 0, 0
74300, 7607, 0, 0, 0
74404, 8857, 0, 0, 0
74507, 6762, 0, 0, 0
74624, 5914, 0, 0, 0
74700, 7791, 0, 0, 0
74800, 8456, 0, 0, 0
74900, 8213, 0, 0, 0
75000, 7916, 0, 0, 0
75100, 7497, 0, 0, 0
75257, 7720, 0, 0, 0
75319, 8601, 0, 0, 0
75406, 5985, 0, 0, 0
75500, 8150, 0, 0, 0
75600, 8267, 0, 0, 0
75715, 7847, 0, 0, 0
75800, 7162, 0, 0, 0
75900, 7781, 0, 0, 0
76000, 8167, 0, 0, 0
76100, 8133, 0, 0, 0
76200, 7777, 0, 0, 0
76300, 8347, 0, 0, 0
76400, 7532, 0, 0, 0
76500, 7542, 0, 0, 0
76600, 7610, 0, 0, 0
76700, 7733, 0, 0, 0
76800, 7463, 0, 0, 0
76900, 8303, 0, 0, 0
77000, 7535, 0, 0, 0
77100, 7765, 0, 0, 0
77200, 8061, 0, 0, 0
77422, 7817, 0, 0, 0
77553, 8056, 0, 0, 0
77600, 7716, 0, 0, 0
77700, 8196, 0, 0, 0
77800, 8680, 0, 0, 0
77900, 7681, 0, 0, 0
78000, 7480, 0, 0, 0
78100, 7708, 0, 0, 0
78200, 7719, 0, 0, 0
78300, 8012, 0, 0, 0
78400, 8005, 0, 0, 0
78500, 8000, 0, 0, 0
78600, 8138, 0, 0, 0
78700, 7626, 0, 0, 0
78800, 7575, 0, 0, 0
78900, 7707, 0, 0, 0
79000, 7824, 0, 0, 0
79100, 7805, 0, 0, 0
79200, 7677, 0, 0, 0
79300, 7880, 0, 0, 0
79411, 7894, 0, 0, 0
79540, 5463, 0, 0, 0
79600, 5268, 0, 0, 0
79700, 8020, 0, 0, 0
79800, 8237, 0, 0, 0
79900, 8270, 0, 0, 0
80000, 6971, 0, 0, 0
80100, 7731, 0, 0, 0
80224, 7785, 0, 0, 0
80300, 5590, 0, 0, 0
80400, 7435, 0, 0, 0
80500, 8161, 0, 0, 0
80600, 7946, 0, 0, 0
80700, 7843, 0, 0, 0
80800, 7438, 0, 0, 0
80900, 7937, 0, 0, 0
81000, 7682, 0, 0, 0
81100, 7530, 0, 0, 0
81213, 7604, 0, 0, 0
81300, 5448, 0, 0, 0
81400, 7789, 0, 0, 0
81500, 8355, 0, 0, 0
81605, 7579, 0, 0, 0
81700, 7122, 0, 0, 0
81800, 7994, 0, 0, 0
81900, 7897, 0, 0, 0
82000, 8379, 0, 0, 0
82100, 7505, 0, 0, 0
82200, 7532, 0, 0, 0
82300, 7676, 0, 0, 0
82515, 8105, 0, 0, 0
82660, 11175, 0, 0, 0
82706, 6598, 0, 0, 0
82816, 6360, 0, 0, 0
82900, 8096, 0, 0, 0
83000, 8164, 0, 0, 0
83100, 8125, 0, 0, 0
83200, 7949, 0, 0, 0
83300, 7921, 0, 0, 0
83400, 8527, 0, 0, 0
83500, 8465, 0, 0, 0
83600, 7478, 0, 0, 0
83701, 7950, 0, 0, 0
83800, 7434, 0, 0, 0
83900, 8428, 0, 0, 0
84000, 7896, 0, 0, 0
84100, 7867, 0, 0, 0
84200, 7016, 0, 0, 0
84300, 7289, 0, 0, 0
84416, 7933, 0, 0, 0
84506, 4185, 0, 0, 0
84600, 7522, 0, 0, 0
84700, 8485, 0, 0, 0
84800, 8467, 0, 0, 0
84900, 7845, 0, 0, 0
85000, 7755, 0, 0, 0
85100, 7865, 0, 0, 0
85200, 7947, 0, 0, 0
85300, 7060, 0, 0, 0
85400, 8385, 0, 0, 0
85500, 7818, 0, 0, 0
85600, 8241, 0, 0, 0
85700, 7826, 0, 0, 0
85800, 7845, 0, 0, 0
85900, 7709, 0, 0, 0
86000, 8140, 0, 0, 0
86100, 7879, 0, 0, 0
86200, 8737, 0, 0, 0
86300, 7546, 0, 0, 0
86400, 8350, 0, 0, 0
86500, 8153, 0, 0, 0
86600, 7962, 0, 0, 0
86700, 7572, 0, 0, 0
86800, 8090, 0, 0, 0
86900, 8222, 0, 0, 0
87000, 7693, 0, 0, 0
87100, 7712, 0, 0, 0
87200, 7725, 0, 0, 0
87300, 7774, 0, 0, 0
87442, 7818, 0, 0, 0
87545, 6680, 0, 0, 0
87630, 6620, 0, 0, 0
87700, 8112, 0, 0, 0
87800, 8365, 0, 0, 0
87900, 7891, 0, 0, 0
