12800, 1445017, 0, 0, 0
12900, 1396609, 0, 0, 0
13000, 1511556, 0, 0, 0
13100, 1455118, 0, 0, 0
13200, 1418182, 0, 0, 0
13304, 1570262, 0, 0, 0
13400, 1431122, 0, 0, 0
13500, 4521681, 0, 0, 0
13600, 1399049, 0, 0, 0
13700, 1716464, 0, 0, 0
13800, 1434538, 0, 0, 0
13900, 1423835, 0, 0, 0
14000, 1369704, 0, 0, 0
14102, 5884434, 0, 0, 0
14209, 27075376, 0, 0, 0
14317, 4219755, 0, 0, 0
14400, 15793026, 0, 0, 0
14500, 2095585, 0, 0, 0
14600, 1380932, 0, 0, 0
14700, 1363546, 0, 0, 0
14800, 1338730, 0, 0, 0
14900, 1403671, 0, 0, 0
15000, 2365505, 0, 0, 0
15100, 1626816, 0, 0, 0
15200, 1355052, 0, 0, 0
15300, 1540658, 0, 0, 0
15400, 1833615, 0, 0, 0
15500, 1398957, 0, 0, 0
15600, 1388455, 0, 0, 0
15700, 1406560, 0, 0, 0
15800, 1484390, 0, 0, 0
15900, 1357208, 0, 0, 0
16000, 1531003, 0, 0, 0
16100, 1485693, 0, 0, 0
16200, 1463638, 0, 0, 0
16300, 1461836, 0, 0, 0
16400, 1445028, 0, 0, 0
16500, 1399148, 0, 0, 0
16600, 2261308, 0, 0, 0
16700, 1445428, 0, 0, 0
16800, 1458370, 0, 0, 0
16900, 1482769, 0, 0, 0
17000, 1487964, 0, 0, 0
17100, 1471576, 0, 0, 0
17200, 19638586, 0, 0, 0
17300, 1544947, 0, 0, 0
17400, 1371941, 0, 0, 0
17500, 1353168, 0, 0, 0
17600, 1415451, 0, 0, 0
17700, 1357806, 0, 0, 0
17800, 1398108, 0, 0, 0
17900, 1360649, 0, 0, 0
18000, 1449218, 0, 0, 0
18100, 1369885, 0, 0, 0
18200, 1513231, 0, 0, 0
18300, 1275266, 0, 0, 0
18400, 1421858, 0, 0, 0
18500, 1454152, 0, 0, 0
18600, 1448960, 0, 0, 0
18700, 1454231, 0, 0, 0
18800, 1485493, 0, 0, 0
18900, 1479085, 0, 0, 0
19004, 4497431, 0, 0, 0
19112, 14846103, 0, 0, 0
19200, 15968831, 0, 0, 0
19300, 1508957, 0, 0, 0
19408, 3417292, 0, 0, 0
19500, 2680236, 0, 0, 0
19600, 1480615, 0, 0, 0
19700, 1343529, 0, 0, 0
19800, 1366092, 0, 0, 0
19900, 1413899, 0, 0, 0
20010, 1418773, 0, 0, 0
20100, 2469206, 0, 0, 0
20200, 1730039, 0, 0, 0
20303, 1409934, 0, 0, 0
20400, 1863786, 0, 0, 0
20500, 1371655, 0, 0, 0
20600, 1349990, 0, 0, 0
20700, 1339362, 0, 0, 0
20800, 1383248, 0, 0, 0
20900, 1336506, 0, 0, 0
21000, 1401232, 0, 0, 0
21100, 1529334, 0, 0, 0
21203, 1335388, 0, 0, 0
21300, 1371588, 0, 0, 0
21400, 1417084, 0, 0, 0
21500, 1507614, 0, 0, 0
21600, 1353485, 0, 0, 0
21700, 1398004, 0, 0, 0
21800, 1444401, 0, 0, 0
21900, 1439788, 0, 0, 0
22002, 1344332, 0, 0, 0
22100, 1588835, 0, 0, 0
22200, 4195732, 0, 0, 0
22303, 3305578, 0, 0, 0
22400, 2265673, 0, 0, 0
22500, 1346783, 0, 0, 0
22600, 1326525, 0, 0, 0
22700, 1316908, 0, 0, 0
22800, 1342248, 0, 0, 0
22900, 1432885, 0, 0, 0
23000, 1397333, 0, 0, 0
23100, 1505719, 0, 0, 0
23200, 1383978, 0, 0, 0
23300, 1496617, 0, 0, 0
23400, 1417732, 0, 0, 0
23500, 1345434, 0, 0, 0
23600, 1324899, 0, 0, 0
23700, 1335580, 0, 0, 0
23800, 1364118, 0, 0, 0
23900, 1430434, 0, 0, 0
24000, 1378756, 0, 0, 0
24120, 2768550, 0, 0, 0
24227, 12726926, 0, 0, 0
24300, 3213264, 0, 0, 0
24422, 1801297, 0, 0, 0
24500, 4735644, 0, 0, 0
24600, 1371094, 0, 0, 0
24700, 1301554, 0, 0, 0
24800, 1344596, 0, 0, 0
24900, 1360083, 0, 0, 0
25000, 1318358, 0, 0, 0
25100, 1384138, 0, 0, 0
25200, 1965706, 0, 0, 0
25304, 1909937, 0, 0, 0
25400, 1779246, 0, 0, 0
25500, 1422282, 0, 0, 0
25600, 1280094, 0, 0, 0
25700, 1319613, 0, 0, 0
25800, 1312664, 0, 0, 0
25900, 1307617, 0, 0, 0
26000, 1297033, 0, 0, 0
26100, 1277461, 0, 0, 0
26200, 1390133, 0, 0, 0
26300, 1429018, 0, 0, 0
26400, 1422994, 0, 0, 0
26500, 1269941, 0, 0, 0
26600, 1251426, 0, 0, 0
26700, 1289124, 0, 0, 0
26800, 1255132, 0, 0, 0
26900, 1283084, 0, 0, 0
27000, 1261336, 0, 0, 0
27100, 1310036, 0, 0, 0
27200, 1393695, 0, 0, 0
27300, 1476483, 0, 0, 0
27411, 2800564, 0, 0, 0
27500, 14691029, 0, 0, 0
27600, 1275181, 0, 0, 0
27700, 1214234, 0, 0, 0
27800, 1269930, 0, 0, 0
27900, 1268939, 0, 0, 0
28000, 1341263, 0, 0, 0
28100, 1493265, 0, 0, 0
28200, 1484503, 0, 0, 0
28300, 1686695, 0, 0, 0
28400, 1476117, 0, 0, 0
28500, 1716070, 0, 0, 0
28600, 1395663, 0, 0, 0
28700, 1392763, 0, 0, 0
28800, 1504961, 0, 0, 0
28900, 1473326, 0, 0, 0
29000, 1431595, 0, 0, 0
29125, 1545946, 0, 0, 0
29200, 8615377, 0, 0, 0
29300, 1919296, 0, 0, 0
29416, 1817548, 0, 0, 0
29500, 9956415, 0, 0, 0
29600, 1416638, 0, 0, 0
29700, 1391541, 0, 0, 0
29800, 1472949, 0, 0, 0
29900, 1399164, 0, 0, 0
30000, 1478806, 0, 0, 0
30100, 1498050, 0, 0, 0
30200, 1393647, 0, 0, 0
30300, 1482182, 0, 0, 0
30400, 1880654, 0, 0, 0
30500, 1444059, 0, 0, 0
30600, 1484397, 0, 0, 0
30700, 1433104, 0, 0, 0
30800, 1422320, 0, 0, 0
30900, 1416314, 0, 0, 0
31000, 1424688, 0, 0, 0
31100, 1441476, 0, 0, 0
31201, 1493665, 0, 0, 0
31300, 1581895, 0, 0, 0
31400, 1651951, 0, 0, 0
31500, 1500895, 0, 0, 0
31600, 1444272, 0, 0, 0
31700, 1410199, 0, 0, 0
31800, 1523332, 0, 0, 0
31900, 1530155, 0, 0, 0
32000, 1507754, 0, 0, 0
32100, 1492438, 0, 0, 0
32200, 1459903, 0, 0, 0
32300, 1419734, 0, 0, 0
32408, 2025808, 0, 0, 0
32500, 4464577, 0, 0, 0
32600, 1964434, 0, 0, 0
32700, 1369397, 0, 0, 0
32800, 1423586, 0, 0, 0
32900, 1445212, 0, 0, 0
33000, 1428350, 0, 0, 0
33100, 1457183, 0, 0, 0
33200, 1427259, 0, 0, 0
33300, 1478818, 0, 0, 0
33400, 1490886, 0, 0, 0
33500, 1531338, 0, 0, 0
33600, 1604049, 0, 0, 0
33700, 1450698, 0, 0, 0
33800, 1768894, 0, 0, 0
33900, 1390152, 0, 0, 0
34000, 1387077, 0, 0, 0
34100, 1422871, 0, 0, 0
34200, 1519368, 0, 0, 0
34300, 1783836, 0, 0, 0
34405, 1436696, 0, 0, 0
34500, 3291565, 0, 0, 0
34600, 1707464, 0, 0, 0
34700, 2110011, 0, 0, 0
34800, 1412619, 0, 0, 0
34900, 1383474, 0, 0, 0
35000, 1428736, 0, 0, 0
35100, 1431739, 0, 0, 0
35200, 1434237, 0, 0, 0
35300, 1504238, 0, 0, 0
35406, 1470117, 0, 0, 0
35500, 1720850, 0, 0, 0
35600, 1521301, 0, 0, 0
35700, 1393453, 0, 0, 0
35800, 1400205, 0, 0, 0
35900, 1432891, 0, 0, 0
36000, 1474572, 0, 0, 0
36100, 1484944, 0, 0, 0
36200, 1418863, 0, 0, 0
36300, 1515174, 0, 0, 0
36400, 1439174, 0, 0, 0
36500, 1552727, 0, 0, 0
36600, 1456054, 0, 0, 0
36700, 1428907, 0, 0, 0
36800, 1459238, 0, 0, 0
36900, 1425361, 0, 0, 0
37000, 1456635, 0, 0, 0
37100, 1440339, 0, 0, 0
37200, 1445409, 0, 0, 0
37300, 1469093, 0, 0, 0
37400, 1384744, 0, 0, 0
37500, 1587343, 0, 0, 0
37600, 1423949, 0, 0, 0
37700, 1567900, 0, 0, 0
37800, 1529624, 0, 0, 0
37900, 1437736, 0, 0, 0
38000, 1473618, 0, 0, 0
38100, 1443338, 0, 0, 0
38200, 1444536, 0, 0, 0
38300, 1485833, 0, 0, 0
38400, 1498065, 0, 0, 0
38500, 1621277, 0, 0, 0
38600, 1423736, 0, 0, 0
38700, 1467454, 0, 0, 0
38800, 1406651, 0, 0, 0
38900, 1536604, 0, 0, 0
39000, 1471577, 0, 0, 0
39100, 1446469, 0, 0, 0
39200, 1407108, 0, 0, 0
39300, 1811763, 0, 0, 0
39400, 1414231, 0, 0, 0
39500, 1800557, 0, 0, 0
39600, 1978220, 0, 0, 0
39700, 1525244, 0, 0, 0
39800, 1449284, 0, 0, 0
39900, 1506038, 0, 0, 0
40000, 1503730, 0, 0, 0
40105, 1893872, 0, 0, 0
40201, 7634771, 0, 0, 0
40300, 1875725, 0, 0, 0
40400, 1335669, 0, 0, 0
40500, 1709421, 0, 0, 0
40600, 1388127, 0, 0, 0
40700, 1360751, 0, 0, 0
40800, 1405211, 0, 0, 0
40900, 1422858, 0, 0, 0
41000, 1385485, 0, 0, 0
41102, 1388706, 0, 0, 0
41200, 1433444, 0, 0, 0
41300, 1390312, 0, 0, 0
41400, 1480006, 0, 0, 0
41500, 1455337, 0, 0, 0
41600, 1485441, 0, 0, 0
41700, 1454199, 0, 0, 0
41800, 1423687, 0, 0, 0
41900, 1480716, 0, 0, 0
42000, 1392258, 0, 0, 0
42100, 1388770, 0, 0, 0
42200, 1463579, 0, 0, 0
42300, 1443151, 0, 0, 0
42400, 1438319, 0, 0, 0
42500, 1464569, 0, 0, 0
42600, 1495943, 0, 0, 0
42700, 1451936, 0, 0, 0
42800, 1383167, 0, 0, 0
42900, 1427899, 0, 0, 0
43000, 1358838, 0, 0, 0
43100, 1422843, 0, 0, 0
43200, 1382204, 0, 0, 0
43300, 1340606, 0, 0, 0
43400, 1433950, 0, 0, 0
43501, 1362010, 0, 0, 0
43600, 1429344, 0, 0, 0
43700, 1526512, 0, 0, 0
43800, 1425926, 0, 0, 0
43900, 1416032, 0, 0, 0
44000, 1431797, 0, 0, 0
44100, 1495357, 0, 0, 0
44200, 1462877, 0, 0, 0
44300, 1407238, 0, 0, 0
44400, 1498369, 0, 0, 0
44500, 1429438, 0, 0, 0
44600, 2903428, 0, 0, 0
44700, 1353888, 0, 0, 0
44800, 1404161, 0, 0, 0
44900, 1380457, 0, 0, 0
45000, 1408094, 0, 0, 0
45100, 1425110, 0, 0, 0
45200, 1505838, 0, 0, 0
45300, 1617961, 0, 0, 0
45432, 1622209, 0, 0, 0
45500, 10440409, 0, 0, 0
45600, 1686062, 0, 0, 0
45700, 1380603, 0, 0, 0
45800, 1467133, 0, 0, 0
45900, 1406427, 0, 0, 0
46000, 1458986, 0, 0, 0
46100, 1395974, 0, 0, 0
46200, 1384440, 0, 0, 0
46300, 1446452, 0, 0, 0
46400, 1447329, 0, 0, 0
46500, 1692995, 0, 0, 0
46600, 1424600, 0, 0, 0
46700, 1389578, 0, 0, 0
46800, 1450112, 0, 0, 0
46900, 1438046, 0, 0, 0
47000, 1473289, 0, 0, 0
47100, 1387192, 0, 0, 0
47200, 1490572, 0, 0, 0
47300, 1467441, 0, 0, 0
47400, 1442093, 0, 0, 0
47500, 1480107, 0, 0, 0
47600, 1411663, 0, 0, 0
47700, 1399449, 0, 0, 0
47800, 1394512, 0, 0, 0
47900, 1402665, 0, 0, 0
48000, 1457074, 0, 0, 0
48100, 1378923, 0, 0, 0
48200, 1396962, 0, 0, 0
48300, 1352856, 0, 0, 0
48400, 1457950, 0, 0, 0
48502, 1475468, 0, 0, 0
48600, 1433814, 0, 0, 0
48700, 1436080, 0, 0, 0
48804, 1452336, 0, 0, 0
48900, 1760624, 0, 0, 0
49000, 1343575, 0, 0, 0
49100, 1394973, 0, 0, 0
49200, 1438036, 0, 0, 0
49300, 1468423, 0, 0, 0
49400, 1387958, 0, 0, 0
49500, 1489233, 0, 0, 0
49600, 1901790, 0, 0, 0
49700, 1365225, 0, 0, 0
49800, 1423775, 0, 0, 0
49900, 1448754, 0, 0, 0
50000, 1453367, 0, 0, 0
50100, 1462413, 0, 0, 0
50200, 1406823, 0, 0, 0
50300, 1448352, 0, 0, 0
50400, 1504997, 0, 0, 0
50501, 1509432, 0, 0, 0
50600, 5955131, 0, 0, 0
50700, 1418665, 0, 0, 0
50800, 1365769, 0, 0, 0
50900, 1396974, 0, 0, 0
51000, 1388949, 0, 0, 0
51100, 1481031, 0, 0, 0
51200, 1423960, 0, 0, 0
51300, 1359135, 0, 0, 0
51401, 1408796, 0, 0, 0
51500, 1413050, 0, 0, 0
51600, 1548109, 0, 0, 0
51700, 1538380, 0, 0, 0
51800, 1432788, 0, 0, 0
51900, 1447129, 0, 0, 0
52000, 1443765, 0, 0, 0
52100, 1468397, 0, 0, 0
52200, 1476640, 0, 0, 0
52300, 1449118, 0, 0, 0
52400, 1476503, 0, 0, 0
52500, 1431800, 0, 0, 0
52602, 1572390, 0, 0, 0
52700, 3405641, 0, 0, 0
52800, 1399044, 0, 0, 0
52900, 1394691, 0, 0, 0
53000, 1369789, 0, 0, 0
53100, 1391399, 0, 0, 0
53200, 1406007, 0, 0, 0
53300, 1420383, 0, 0, 0
53400, 1491497, 0, 0, 0
53500, 1460532, 0, 0, 0
53600, 1505408, 0, 0, 0
53700, 1546792, 0, 0, 0
53800, 1511423, 0, 0, 0
53900, 1431280, 0, 0, 0
54000, 1417141, 0, 0, 0
54100, 1436335, 0, 0, 0
54200, 1432158, 0, 0, 0
54300, 1404148, 0, 0, 0
54400, 1416764, 0, 0, 0
54500, 1437615, 0, 0, 0
54602, 1693635, 0, 0, 0
54700, 1515506, 0, 0, 0
54800, 1328708, 0, 0, 0
54900, 1352929, 0, 0, 0
55000, 1436441, 0, 0, 0
55100, 1507826, 0, 0, 0
55200, 1432088, 0, 0, 0
55300, 1355554, 0, 0, 0
55400, 1416594, 0, 0, 0
55506, 2350326, 0, 0, 0
55628, 48800199, 0, 0, 0
55700, 2698690, 0, 0, 0
55800, 1370668, 0, 0, 0
55900, 1389209, 0, 0, 0
56000, 1318781, 0, 0, 0
56100, 1461082, 0, 0, 0
56200, 1343653, 0, 0, 0
56300, 1396688, 0, 0, 0
56400, 1395494, 0, 0, 0
56500, 1380690, 0, 0, 0
56600, 1400458, 0, 0, 0
56700, 1517160, 0, 0, 0
56800, 1362727, 0, 0, 0
56900, 1360559, 0, 0, 0
57000, 1403985, 0, 0, 0
57100, 1389409, 0, 0, 0
57200, 1444475, 0, 0, 0
57300, 1379302, 0, 0, 0
57400, 1477591, 0, 0, 0
57500, 1386507, 0, 0, 0
57600, 1420729, 0, 0, 0
57700, 1474574, 0, 0, 0
57800, 1411249, 0, 0, 0
57900, 1396430, 0, 0, 0
58000, 1404899, 0, 0, 0
58100, 1371845, 0, 0, 0
58200, 1412560, 0, 0, 0
58300, 1382115, 0, 0, 0
58400, 1433513, 0, 0, 0
58500, 1424763, 0, 0, 0
58600, 1429733, 0, 0, 0
58700, 1585761, 0, 0, 0
58800, 1390190, 0, 0, 0
58900, 1441749, 0, 0, 0
59000, 1476777, 0, 0, 0
59100, 1444042, 0, 0, 0
59200, 1413552, 0, 0, 0
59300, 1412478, 0, 0, 0
59400, 1487178, 0, 0, 0
59500, 1412588, 0, 0, 0
59601, 1403394, 0, 0, 0
59700, 1916264, 0, 0, 0
59800, 1397932, 0, 0, 0
59900, 1434288, 0, 0, 0
60000, 1406751, 0, 0, 0
60100, 1400748, 0, 0, 0
60200, 1418577, 0, 0, 0
60300, 1385117, 0, 0, 0
60400, 1401844, 0, 0, 0
60564, 2047913, 0, 0, 0
60691, 83431293, 0, 0, 0
60779, 53192729, 0, 0, 0
60800, 17706151, 0, 0, 0
60900, 1640898, 0, 0, 0
61000, 1370503, 0, 0, 0
61100, 1366300, 0, 0, 0
61200, 1409271, 0, 0, 0
61300, 1444968, 0, 0, 0
61400, 1332867, 0, 0, 0
61500, 1401024, 0, 0, 0
61600, 1383748, 0, 0, 0
61700, 1370720, 0, 0, 0
61800, 1460433, 0, 0, 0
61900, 1415630, 0, 0, 0
62000, 1399903, 0, 0, 0
62100, 1396371, 0, 0, 0
62200, 1404063, 0, 0, 0
62300, 1402134, 0, 0, 0
62400, 1390498, 0, 0, 0
62500, 1391716, 0, 0, 0
62600, 1523577, 0, 0, 0
62700, 1408351, 0, 0, 0
62800, 1455183, 0, 0, 0
62900, 1444763, 0, 0, 0
63000, 1401638, 0, 0, 0
63100, 1392244, 0, 0, 0
63200, 1384466, 0, 0, 0
63300, 1432374, 0, 0, 0
63400, 1422690, 0, 0, 0
63500, 1455769, 0, 0, 0
63600, 1346271, 0, 0, 0
63700, 1501689, 0, 0, 0
63800, 1477930, 0, 0, 0
63900, 1372000, 0, 0, 0
64000, 1478774, 0, 0, 0
64100, 1688952, 0, 0, 0
64200, 1442436, 0, 0, 0
64300, 1351497, 0, 0, 0
64400, 1413042, 0, 0, 0
64500, 1366668, 0, 0, 0
64600, 1441659, 0, 0, 0
64700, 1430930, 0, 0, 0
64800, 1712309, 0, 0, 0
64900, 1356276, 0, 0, 0
65000, 1475424, 0, 0, 0
65100, 1402978, 0, 0, 0
65200, 1462061, 0, 0, 0
65300, 1455705, 0, 0, 0
65400, 1478734, 0, 0, 0
65550, 1662238, 0, 0, 0
65622, 42319459, 0, 0, 0
65712, 70079426, 0, 0, 0
65800, 2520207, 0, 0, 0
65900, 1589623, 0, 0, 0
66000, 1373213, 0, 0, 0
66100, 1314345, 0, 0, 0
66200, 1371774, 0, 0, 0
66300, 1436645, 0, 0, 0
66400, 1419503, 0, 0, 0
66500, 1423873, 0, 0, 0
66600, 1419318, 0, 0, 0
66701, 1403810, 0, 0, 0
66800, 1379414, 0, 0, 0
66900, 1443953, 0, 0, 0
67000, 1418172, 0, 0, 0
67112, 4968948, 0, 0, 0
67200, 2643232, 0, 0, 0
67300, 1452061, 0, 0, 0
67400, 1394850, 0, 0, 0
67500, 1396909, 0, 0, 0
67600, 1369948, 0, 0, 0
67700, 1348581, 0, 0, 0
67800, 1409118, 0, 0, 0
67900, 1435900, 0, 0, 0
68000, 1372676, 0, 0, 0
68100, 1445983, 0, 0, 0
68200, 1404735, 0, 0, 0
68300, 1486326, 0, 0, 0
68400, 1389199, 0, 0, 0
68500, 1517950, 0, 0, 0
68600, 1421976, 0, 0, 0
68700, 1402394, 0, 0, 0
68800, 1423448, 0, 0, 0
68900, 1369409, 0, 0, 0
69000, 1456384, 0, 0, 0
69100, 1455048, 0, 0, 0
69200, 1384470, 0, 0, 0
69300, 1457389, 0, 0, 0
69400, 1360578, 0, 0, 0
69558, 5028746, 0, 0, 0
69627, 15761382, 0, 0, 0
69700, 2575097, 0, 0, 0
69800, 1391993, 0, 0, 0
69900, 1346899, 0, 0, 0
70000, 1357721, 0, 0, 0
70101, 1439536, 0, 0, 0
70200, 1362895, 0, 0, 0
70300, 1413028, 0, 0, 0
70400, 9609283, 0, 0, 0
70500, 1749260, 0, 0, 0
70631, 5425158, 0, 0, 0
70700, 17695233, 0, 0, 0
70800, 1360594, 0, 0, 0
70900, 1327526, 0, 0, 0
71000, 1492811, 0, 0, 0
71100, 1398614, 0, 0, 0
71200, 1376453, 0, 0, 0
71300, 1508100, 0, 0, 0
71400, 1406873, 0, 0, 0
71500, 1396576, 0, 0, 0
71600, 1492961, 0, 0, 0
71700, 1427085, 0, 0, 0
71800, 1422396, 0, 0, 0
71900, 1377409, 0, 0, 0
72000, 1392310, 0, 0, 0
72100, 1375810, 0, 0, 0
72200, 1420895, 0, 0, 0
72300, 1443929, 0, 0, 0
72429, 1548684, 0, 0, 0
72500, 12364304, 0, 0, 0
72600, 1855877, 0, 0, 0
72700, 1403471, 0, 0, 0
72800, 1373191, 0, 0, 0
72900, 1430067, 0, 0, 0
73000, 1413224, 0, 0, 0
73100, 1427249, 0, 0, 0
73200, 1431285, 0, 0, 0
73300, 1397330, 0, 0, 0
73400, 1418404, 0, 0, 0
73500, 1400595, 0, 0, 0
73600, 1453446, 0, 0, 0
73700, 1495511, 0, 0, 0
73800, 1475858, 0, 0, 0
73900, 1428853, 0, 0, 0
74000, 1376364, 0, 0, 0
74100, 1393542, 0, 0, 0
74200, 1464218, 0, 0, 0
74300, 1530793, 0, 0, 0
74401, 1426287, 0, 0, 0
74537, 1971634, 0, 0, 0
74623, 69865141, 0, 0, 0
74773, 19012724, 0, 0, 0
74800, 8859345, 0, 0, 0
74900, 1378885, 0, 0, 0
75000, 1337358, 0, 0, 0
75100, 1416744, 0, 0, 0
75200, 1412088, 0, 0, 0
75300, 1354309, 0, 0, 0
75402, 2705931, 0, 0, 0
75554, 15042446, 0, 0, 0
75601, 2666849, 0, 0, 0
75700, 1517404, 0, 0, 0
75800, 1349376, 0, 0, 0
75902, 3550357, 0, 0, 0
76000, 3313422, 0, 0, 0
76100, 1459844, 0, 0, 0
76200, 1315934, 0, 0, 0
76300, 1464885, 0, 0, 0
76400, 1323382, 0, 0, 0
76500, 1369555, 0, 0, 0
76600, 1393858, 0, 0, 0
76700, 1404682, 0, 0, 0
76800, 1402811, 0, 0, 0
76900, 1390977, 0, 0, 0
77000, 1480687, 0, 0, 0
77101, 1409637, 0, 0, 0
77200, 1428212, 0, 0, 0
77300, 1399153, 0, 0, 0
77400, 1412657, 0, 0, 0
77554, 3257561, 0, 0, 0
77689, 72114769, 0, 0, 0
77701, 18615357, 0, 0, 0
77803, 4509448, 0, 0, 0
77900, 1550828, 0, 0, 0
78000, 1354628, 0, 0, 0
78100, 1394367, 0, 0, 0
78200, 1345059, 0, 0, 0
78300, 1417450, 0, 0, 0
78400, 1367307, 0, 0, 0
78500, 1425850, 0, 0, 0
78600, 1339218, 0, 0, 0
78700, 1355411, 0, 0, 0
78800, 1406756, 0, 0, 0
78901, 1341309, 0, 0, 0
79000, 1386483, 0, 0, 0
79100, 1400482, 0, 0, 0
79200, 1342890, 0, 0, 0
79300, 1461995, 0, 0, 0
79400, 1388635, 0, 0, 0
79500, 1452069, 0, 0, 0
79618, 4493004, 0, 0, 0
79752, 35576591, 0, 0, 0
79800, 4152855, 0, 0, 0
79900, 1493786, 0, 0, 0
80000, 1372881, 0, 0, 0
80100, 1328981, 0, 0, 0
80200, 1433787, 0, 0, 0
80300, 1424572, 0, 0, 0
80413, 2425855, 0, 0, 0
80521, 6879485, 0, 0, 0
80600, 2004340, 0, 0, 0
80700, 1413302, 0, 0, 0
80800, 1361411, 0, 0, 0
80900, 1490738, 0, 0, 0
81000, 1473134, 0, 0, 0
81100, 1460862, 0, 0, 0
81200, 1545780, 0, 0, 0
81300, 1466811, 0, 0, 0
81424, 5017457, 0, 0, 0
81500, 2273734, 0, 0, 0
81600, 1336110, 0, 0, 0
81700, 1352736, 0, 0, 0
81803, 2323216, 0, 0, 0
81900, 1969228, 0, 0, 0
82000, 1331737, 0, 0, 0
82100, 1400932, 0, 0, 0
82200, 1342912, 0, 0, 0
82300, 1363909, 0, 0, 0
82400, 1516327, 0, 0, 0
