21350, 2770, 0, 0, 0
21450, 2830, 0, 0, 0
21550, 2830, 0, 0, 0
21650, 2710, 0, 0, 0
21749, 2757, 0, 0, 0
21849, 2790, 0, 0, 0
21949, 2580, 0, 0, 0
22049, 1000, 0, 0, 0
22149, 930, 0, 0, 0
22250, 2240, 0, 0, 0
22350, 2900, 0, 0, 0
22450, 2940, 0, 0, 0
22550, 2880, 0, 0, 0
22650, 2980, 0, 0, 0
22749, 2737, 0, 0, 0
22849, 2900, 0, 0, 0
22949, 2660, 0, 0, 0
23049, 2880, 0, 0, 0
23149, 2460, 0, 0, 0
23250, 2700, 0, 0, 0
23350, 2850, 0, 0, 0
23450, 2930, 0, 0, 0
23550, 2900, 0, 0, 0
23650, 2900, 0, 0, 0
23749, 2808, 0, 0, 0
23849, 2880, 0, 0, 0
23949, 1410, 0, 0, 0
24049, 190, 0, 0, 0
24149, 1340, 0, 0, 0
24250, 1820, 0, 0, 0
24350, 970, 0, 0, 0
24450, 2840, 0, 0, 0
24550, 3050, 0, 0, 0
24650, 2960, 0, 0, 0
24749, 2979, 0, 0, 0
24849, 3060, 0, 0, 0
24949, 2870, 0, 0, 0
25049, 2050, 0, 0, 0
25149, 1940, 0, 0, 0
25250, 2440, 0, 0, 0
25350, 2950, 0, 0, 0
25450, 3070, 0, 0, 0
25550, 2960, 0, 0, 0
25650, 3040, 0, 0, 0
25749, 3010, 0, 0, 0
25849, 2980, 0, 0, 0
25949, 3010, 0, 0, 0
26049, 2780, 0, 0, 0
26149, 2710, 0, 0, 0
26250, 2720, 0, 0, 0
26350, 3170, 0, 0, 0
26450, 3080, 0, 0, 0
26550, 3170, 0, 0, 0
26650, 3170, 0, 0, 0
26749, 3020, 0, 0, 0
26849, 3130, 0, 0, 0
26949, 3150, 0, 0, 0
27049, 2970, 0, 0, 0
27149, 2600, 0, 0, 0
27250, 610, 0, 0, 0
27350, 370, 0, 0, 0
27450, 3220, 0, 0, 0
27550, 3150, 0, 0, 0
27650, 3110, 0, 0, 0
27749, 3030, 0, 0, 0
27849, 2980, 0, 0, 0
27949, 2770, 0, 0, 0
28049, 2830, 0, 0, 0
28149, 2300, 0, 0, 0
28250, 2820, 0, 0, 0
28350, 2290, 0, 0, 0
28450, 2780, 0, 0, 0
28550, 2700, 0, 0, 0
28650, 2790, 0, 0, 0
28749, 2818, 0, 0, 0
28849, 2620, 0, 0, 0
28949, 2470, 0, 0, 0
29050, 390, 0, 0, 0
29150, 2130, 0, 0, 0
29249, 2121, 0, 0, 0
29349, 740, 0, 0, 0
29449, 2750, 0, 0, 0
29549, 2940, 0, 0, 0
29649, 2840, 0, 0, 0
29749, 2890, 0, 0, 0
29849, 2770, 0, 0, 0
29949, 2790, 0, 0, 0
30050, 2810, 0, 0, 0
30150, 2650, 0, 0, 0
30249, 2151, 0, 0, 0
30349, 2690, 0, 0, 0
30449, 2590, 0, 0, 0
30549, 2720, 0, 0, 0
30649, 2730, 0, 0, 0
30749, 2790, 0, 0, 0
30849, 2770, 0, 0, 0
30949, 2580, 0, 0, 0
31050, 2830, 0, 0, 0
31150, 2650, 0, 0, 0
31249, 2585, 0, 0, 0
31349, 2580, 0, 0, 0
31449, 2690, 0, 0, 0
31549, 2720, 0, 0, 0
31649, 2700, 0, 0, 0
31749, 2790, 0, 0, 0
31849, 2720, 0, 0, 0
31950, 2610, 0, 0, 0
32050, 2670, 0, 0, 0
32150, 2740, 0, 0, 0
32249, 1313, 0, 0, 0
32349, 1420, 0, 0, 0
32449, 1930, 0, 0, 0
32549, 2910, 0, 0, 0
32649, 2830, 0, 0, 0
32749, 2820, 0, 0, 0
32849, 2810, 0, 0, 0
32949, 2680, 0, 0, 0
33050, 2790, 0, 0, 0
33150, 2520, 0, 0, 0
33249, 2676, 0, 0, 0
33349, 2630, 0, 0, 0
33449, 2440, 0, 0, 0
33549, 2820, 0, 0, 0
33649, 2160, 0, 0, 0
33749, 2760, 0, 0, 0
33849, 2830, 0, 0, 0
33949, 2730, 0, 0, 0
34050, 2650, 0, 0, 0
34150, 2070, 0, 0, 0
34249, 2626, 0, 0, 0
34349, 1470, 0, 0, 0
34449, 2050, 0, 0, 0
34549, 1620, 0, 0, 0
34649, 2820, 0, 0, 0
34749, 2890, 0, 0, 0
34849, 2660, 0, 0, 0
34949, 2760, 0, 0, 0
35050, 2700, 0, 0, 0
35150, 2710, 0, 0, 0
35250, 2670, 0, 0, 0
35350, 2470, 0, 0, 0
35450, 2760, 0, 0, 0
35550, 2910, 0, 0, 0
35650, 2890, 0, 0, 0
35749, 2797, 0, 0, 0
35849, 2740, 0, 0, 0
35949, 2680, 0, 0, 0
36050, 2840, 0, 0, 0
36150, 2740, 0, 0, 0
36250, 2740, 0, 0, 0
36350, 2470, 0, 0, 0
36450, 2710, 0, 0, 0
36550, 2800, 0, 0, 0
36650, 2790, 0, 0, 0
36749, 2797, 0, 0, 0
36849, 2750, 0, 0, 0
36949, 2670, 0, 0, 0
37050, 2800, 0, 0, 0
37150, 2670, 0, 0, 0
37249, 2747, 0, 0, 0
37349, 2560, 0, 0, 0
37449, 2990, 0, 0, 0
37549, 2560, 0, 0, 0
37649, 2460, 0, 0, 0
37749, 2710, 0, 0, 0
37849, 2620, 0, 0, 0
37949, 2860, 0, 0, 0
38050, 2730, 0, 0, 0
38150, 2570, 0, 0, 0
38249, 2727, 0, 0, 0
38349, 2530, 0, 0, 0
38449, 2810, 0, 0, 0
38549, 2830, 0, 0, 0
38649, 2730, 0, 0, 0
38749, 2630, 0, 0, 0
38849, 2840, 0, 0, 0
38949, 2610, 0, 0, 0
39050, 2800, 0, 0, 0
39150, 2350, 0, 0, 0
39249, 2888, 0, 0, 0
39349, 2020, 0, 0, 0
39449, 2130, 0, 0, 0
39549, 2580, 0, 0, 0
39649, 2590, 0, 0, 0
39749, 2770, 0, 0, 0
39849, 2650, 0, 0, 0
39949, 1760, 0, 0, 0
40050, 510, 0, 0, 0
40150, 2360, 0, 0, 0
40249, 2777, 0, 0, 0
40349, 2280, 0, 0, 0
40449, 2910, 0, 0, 0
40549, 2800, 0, 0, 0
40649, 2870, 0, 0, 0
40749, 2780, 0, 0, 0
40849, 2880, 0, 0, 0
40949, 2550, 0, 0, 0
41050, 2840, 0, 0, 0
41150, 2810, 0, 0, 0
41249, 2656, 0, 0, 0
41349, 2880, 0, 0, 0
41449, 2750, 0, 0, 0
41549, 2500, 0, 0, 0
41649, 2820, 0, 0, 0
41749, 2760, 0, 0, 0
41849, 2780, 0, 0, 0
41949, 2750, 0, 0, 0
42049, 2720, 0, 0, 0
42150, 2720, 0, 0, 0
42250, 2840, 0, 0, 0
42350, 2810, 0, 0, 0
42450, 2700, 0, 0, 0
42550, 2900, 0, 0, 0
42650, 2770, 0, 0, 0
42749, 2838, 0, 0, 0
42849, 2840, 0, 0, 0
42949, 2850, 0, 0, 0
43049, 2820, 0, 0, 0
43150, 2760, 0, 0, 0
43250, 2870, 0, 0, 0
43350, 2650, 0, 0, 0
43450, 2710, 0, 0, 0
43550, 2810, 0, 0, 0
43650, 2730, 0, 0, 0
43749, 2797, 0, 0, 0
43849, 2850, 0, 0, 0
43949, 2710, 0, 0, 0
44049, 2800, 0, 0, 0
44150, 2810, 0, 0, 0
44250, 2670, 0, 0, 0
44350, 2920, 0, 0, 0
44450, 1140, 0, 0, 0
44550, 2950, 0, 0, 0
44650, 2760, 0, 0, 0
44749, 2929, 0, 0, 0
44849, 2820, 0, 0, 0
44949, 2740, 0, 0, 0
45050, 2760, 0, 0, 0
45150, 2750, 0, 0, 0
45250, 2410, 0, 0, 0
45350, 300, 0, 0, 0
45450, 2420, 0, 0, 0
45550, 2930, 0, 0, 0
45650, 2840, 0, 0, 0
45749, 2828, 0, 0, 0
45849, 2600, 0, 0, 0
45949, 2720, 0, 0, 0
46050, 2830, 0, 0, 0
46150, 2680, 0, 0, 0
46250, 2750, 0, 0, 0
46350, 2500, 0, 0, 0
46450, 2750, 0, 0, 0
46550, 2820, 0, 0, 0
46650, 2740, 0, 0, 0
46749, 2676, 0, 0, 0
46849, 2690, 0, 0, 0
46949, 2820, 0, 0, 0
47050, 2810, 0, 0, 0
47150, 2710, 0, 0, 0
47249, 2808, 0, 0, 0
47349, 2740, 0, 0, 0
47449, 2710, 0, 0, 0
47549, 2810, 0, 0, 0
47649, 2700, 0, 0, 0
47749, 2760, 0, 0, 0
47849, 2860, 0, 0, 0
47949, 2610, 0, 0, 0
48050, 2740, 0, 0, 0
48150, 2700, 0, 0, 0
48249, 2727, 0, 0, 0
48349, 2740, 0, 0, 0
48449, 2870, 0, 0, 0
48549, 2860, 0, 0, 0
48649, 2580, 0, 0, 0
48749, 2330, 0, 0, 0
48849, 2870, 0, 0, 0
48949, 2780, 0, 0, 0
49050, 2780, 0, 0, 0
49150, 2720, 0, 0, 0
49249, 2868, 0, 0, 0
49349, 2840, 0, 0, 0
49449, 1970, 0, 0, 0
49549, 2850, 0, 0, 0
49649, 2720, 0, 0, 0
49749, 2700, 0, 0, 0
49849, 2710, 0, 0, 0
49949, 2570, 0, 0, 0
50050, 2720, 0, 0, 0
50150, 2630, 0, 0, 0
50249, 2686, 0, 0, 0
50349, 2340, 0, 0, 0
50449, 770, 0, 0, 0
50549, 2920, 0, 0, 0
50649, 2870, 0, 0, 0
50750, 2730, 0, 0, 0
50850, 2870, 0, 0, 0
50950, 2810, 0, 0, 0
51050, 2810, 0, 0, 0
51150, 2790, 0, 0, 0
51249, 2707, 0, 0, 0
51349, 2740, 0, 0, 0
51449, 2590, 0, 0, 0
51549, 2910, 0, 0, 0
51649, 2650, 0, 0, 0
51750, 2700, 0, 0, 0
51850, 2730, 0, 0, 0
51950, 2720, 0, 0, 0
52050, 2740, 0, 0, 0
52150, 2790, 0, 0, 0
52249, 2767, 0, 0, 0
52349, 2770, 0, 0, 0
52449, 2530, 0, 0, 0
52549, 1070, 0, 0, 0
52649, 2840, 0, 0, 0
52750, 2770, 0, 0, 0
52850, 2950, 0, 0, 0
52950, 2710, 0, 0, 0
53050, 2790, 0, 0, 0
53150, 2740, 0, 0, 0
53249, 2848, 0, 0, 0
53349, 2720, 0, 0, 0
53449, 2720, 0, 0, 0
53549, 2800, 0, 0, 0
53649, 2620, 0, 0, 0
53750, 2770, 0, 0, 0
53850, 2870, 0, 0, 0
53950, 2720, 0, 0, 0
54050, 2700, 0, 0, 0
54150, 2710, 0, 0, 0
54249, 2767, 0, 0, 0
54349, 2720, 0, 0, 0
54449, 2150, 0, 0, 0
54549, 2670, 0, 0, 0
54649, 2940, 0, 0, 0
54750, 2880, 0, 0, 0
54850, 2870, 0, 0, 0
54950, 2730, 0, 0, 0
55050, 2750, 0, 0, 0
55150, 2770, 0, 0, 0
55249, 2797, 0, 0, 0
55349, 1220, 0, 0, 0
55449, 170, 0, 0, 0
55550, 1550, 0, 0, 0
55650, 2940, 0, 0, 0
55749, 2838, 0, 0, 0
55849, 2790, 0, 0, 0
55949, 2860, 0, 0, 0
56049, 2940, 0, 0, 0
56149, 2910, 0, 0, 0
56249, 2880, 0, 0, 0
56349, 2900, 0, 0, 0
56449, 2940, 0, 0, 0
56550, 2730, 0, 0, 0
56650, 2870, 0, 0, 0
56749, 2767, 0, 0, 0
56849, 2940, 0, 0, 0
56949, 2870, 0, 0, 0
57049, 2930, 0, 0, 0
57149, 2790, 0, 0, 0
57249, 2730, 0, 0, 0
57349, 2760, 0, 0, 0
57449, 2790, 0, 0, 0
57550, 2700, 0, 0, 0
57650, 2850, 0, 0, 0
57749, 2676, 0, 0, 0
57849, 2750, 0, 0, 0
57949, 2910, 0, 0, 0
58049, 2820, 0, 0, 0
58149, 2910, 0, 0, 0
58249, 2770, 0, 0, 0
58349, 2690, 0, 0, 0
58449, 2740, 0, 0, 0
58550, 2620, 0, 0, 0
58650, 2830, 0, 0, 0
58749, 2777, 0, 0, 0
58849, 2740, 0, 0, 0
58949, 2690, 0, 0, 0
59049, 2860, 0, 0, 0
59149, 2800, 0, 0, 0
59249, 2730, 0, 0, 0
59349, 2810, 0, 0, 0
59449, 2750, 0, 0, 0
59550, 2220, 0, 0, 0
59650, 2960, 0, 0, 0
59749, 2858, 0, 0, 0
59849, 2820, 0, 0, 0
59949, 2840, 0, 0, 0
60049, 2710, 0, 0, 0
60149, 2880, 0, 0, 0
60249, 2840, 0, 0, 0
60350, 1760, 0, 0, 0
60450, 40, 0, 0, 0
60650, 90, 0, 0, 0
60749, 2484, 0, 0, 0
60849, 2960, 0, 0, 0
60949, 2810, 0, 0, 0
61049, 2960, 0, 0, 0
61149, 2800, 0, 0, 0
61250, 2940, 0, 0, 0
61350, 2870, 0, 0, 0
61450, 2870, 0, 0, 0
61550, 2980, 0, 0, 0
61650, 2770, 0, 0, 0
61749, 2858, 0, 0, 0
61849, 2820, 0, 0, 0
61949, 2860, 0, 0, 0
62049, 2820, 0, 0, 0
62149, 2890, 0, 0, 0
62250, 2720, 0, 0, 0
62350, 2890, 0, 0, 0
62450, 2850, 0, 0, 0
62550, 2860, 0, 0, 0
62650, 2740, 0, 0, 0
62749, 2808, 0, 0, 0
62849, 2730, 0, 0, 0
62949, 2740, 0, 0, 0
63049, 2850, 0, 0, 0
63149, 2850, 0, 0, 0
63250, 2810, 0, 0, 0
63350, 2800, 0, 0, 0
63450, 2800, 0, 0, 0
63550, 2750, 0, 0, 0
63650, 2660, 0, 0, 0
63749, 2737, 0, 0, 0
63849, 2550, 0, 0, 0
63949, 2010, 0, 0, 0
64049, 2930, 0, 0, 0
64149, 2890, 0, 0, 0
64250, 2730, 0, 0, 0
64350, 2900, 0, 0, 0
64450, 2670, 0, 0, 0
64550, 2720, 0, 0, 0
64650, 2210, 0, 0, 0
64749, 2797, 0, 0, 0
64849, 2750, 0, 0, 0
64949, 2840, 0, 0, 0
65049, 2740, 0, 0, 0
65149, 2660, 0, 0, 0
65250, 2860, 0, 0, 0
65350, 2400, 0, 0, 0
65450, 100, 0, 0, 0
65550, 60, 0, 0, 0
65650, 2210, 0, 0, 0
65749, 2737, 0, 0, 0
65849, 2840, 0, 0, 0
65949, 2990, 0, 0, 0
66050, 2970, 0, 0, 0
66150, 2840, 0, 0, 0
66249, 2747, 0, 0, 0
66349, 2650, 0, 0, 0
66449, 2900, 0, 0, 0
66549, 2770, 0, 0, 0
66649, 2810, 0, 0, 0
66749, 2780, 0, 0, 0
66849, 2740, 0, 0, 0
66949, 880, 0, 0, 0
67050, 1730, 0, 0, 0
67150, 2850, 0, 0, 0
67250, 2940, 0, 0, 0
67350, 2890, 0, 0, 0
67450, 2910, 0, 0, 0
67550, 2850, 0, 0, 0
67650, 2980, 0, 0, 0
67749, 2717, 0, 0, 0
67849, 2890, 0, 0, 0
67949, 2880, 0, 0, 0
68050, 2700, 0, 0, 0
68150, 2840, 0, 0, 0
68250, 2820, 0, 0, 0
68350, 2700, 0, 0, 0
68450, 2870, 0, 0, 0
68550, 2730, 0, 0, 0
68650, 2780, 0, 0, 0
68749, 2777, 0, 0, 0
68849, 2840, 0, 0, 0
68949, 2770, 0, 0, 0
69050, 2800, 0, 0, 0
69150, 2800, 0, 0, 0
69250, 2810, 0, 0, 0
69350, 870, 0, 0, 0
69450, 670, 0, 0, 0
69550, 2020, 0, 0, 0
69650, 2870, 0, 0, 0
69749, 2888, 0, 0, 0
69849, 2860, 0, 0, 0
69950, 2710, 0, 0, 0
70050, 2750, 0, 0, 0
70150, 2760, 0, 0, 0
70249, 494, 0, 0, 0
70349, 2340, 0, 0, 0
70449, 610, 0, 0, 0
70549, 290, 0, 0, 0
70649, 3020, 0, 0, 0
70749, 2860, 0, 0, 0
70849, 2800, 0, 0, 0
70949, 2930, 0, 0, 0
71050, 2940, 0, 0, 0
71150, 2700, 0, 0, 0
71249, 2818, 0, 0, 0
71349, 2760, 0, 0, 0
71449, 2700, 0, 0, 0
71549, 2750, 0, 0, 0
71649, 2740, 0, 0, 0
71749, 2880, 0, 0, 0
71849, 2800, 0, 0, 0
71949, 2740, 0, 0, 0
72050, 2860, 0, 0, 0
72150, 2790, 0, 0, 0
72249, 2727, 0, 0, 0
72349, 240, 0, 0, 0
72449, 2550, 0, 0, 0
72549, 2860, 0, 0, 0
72649, 2870, 0, 0, 0
72749, 2680, 0, 0, 0
72849, 2820, 0, 0, 0
72950, 2860, 0, 0, 0
73050, 2820, 0, 0, 0
73150, 2820, 0, 0, 0
73249, 2909, 0, 0, 0
73349, 2730, 0, 0, 0
73449, 2870, 0, 0, 0
73549, 2560, 0, 0, 0
73649, 2690, 0, 0, 0
73749, 2710, 0, 0, 0
73849, 2760, 0, 0, 0
73950, 2690, 0, 0, 0
74050, 2750, 0, 0, 0
74150, 2790, 0, 0, 0
74249, 2747, 0, 0, 0
74349, 1460, 0, 0, 0
74449, 20, 0, 0, 0
74549, 330, 0, 0, 0
74649, 420, 0, 0, 0
74750, 2720, 0, 0, 0
74850, 2930, 0, 0, 0
74950, 2830, 0, 0, 0
75050, 2760, 0, 0, 0
75150, 2900, 0, 0, 0
75249, 555, 0, 0, 0
75349, 550, 0, 0, 0
75449, 1590, 0, 0, 0
75549, 2670, 0, 0, 0
75650, 2780, 0, 0, 0
75750, 680, 0, 0, 0
75850, 1590, 0, 0, 0
75950, 2750, 0, 0, 0
76050, 2950, 0, 0, 0
76150, 2950, 0, 0, 0
76249, 2929, 0, 0, 0
76349, 2750, 0, 0, 0
76449, 2930, 0, 0, 0
76550, 2740, 0, 0, 0
76650, 2770, 0, 0, 0
76750, 2790, 0, 0, 0
76850, 2770, 0, 0, 0
76950, 2790, 0, 0, 0
77050, 2880, 0, 0, 0
77150, 2840, 0, 0, 0
77249, 2737, 0, 0, 0
77349, 670, 0, 0, 0
77450, 40, 0, 0, 0
77550, 10, 0, 0, 0
77650, 2010, 0, 0, 0
77749, 2696, 0, 0, 0
77849, 2880, 0, 0, 0
77949, 3010, 0, 0, 0
78049, 2840, 0, 0, 0
78149, 2940, 0, 0, 0
78250, 2970, 0, 0, 0
78350, 2820, 0, 0, 0
78450, 2940, 0, 0, 0
78550, 2870, 0, 0, 0
78650, 2980, 0, 0, 0
78749, 2767, 0, 0, 0
78849, 2870, 0, 0, 0
78949, 2900, 0, 0, 0
79049, 2880, 0, 0, 0
79149, 2870, 0, 0, 0
79250, 2880, 0, 0, 0
79350, 2700, 0, 0, 0
79450, 440, 0, 0, 0
79550, 520, 0, 0, 0
79650, 1540, 0, 0, 0
79749, 2696, 0, 0, 0
79849, 2850, 0, 0, 0
79949, 2760, 0, 0, 0
80049, 2800, 0, 0, 0
80149, 2730, 0, 0, 0
80250, 990, 0, 0, 0
80350, 710, 0, 0, 0
80450, 2210, 0, 0, 0
80550, 2900, 0, 0, 0
80650, 2910, 0, 0, 0
80749, 2747, 0, 0, 0
80849, 2640, 0, 0, 0
80949, 2600, 0, 0, 0
81049, 2680, 0, 0, 0
81149, 2560, 0, 0, 0
81250, 650, 0, 0, 0
81350, 1700, 0, 0, 0
81450, 2950, 0, 0, 0
81550, 2920, 0, 0, 0
81650, 1230, 0, 0, 0
81749, 2373, 0, 0, 0
81849, 2860, 0, 0, 0
81949, 2900, 0, 0, 0
82050, 2900, 0, 0, 0
82150, 2890, 0, 0, 0
82249, 2616, 0, 0, 0
82349, 2160, 0, 0, 0
82549, 80, 0, 0, 0
82750, 380, 0, 0, 0
82850, 520, 0, 0, 0
82950, 2940, 0, 0, 0
83050, 2920, 0, 0, 0
83150, 2930, 0, 0, 0
83249, 2858, 0, 0, 0
83349, 2940, 0, 0, 0
83449, 2880, 0, 0, 0
83549, 2870, 0, 0, 0
83649, 2910, 0, 0, 0
83750, 2790, 0, 0, 0
83850, 2950, 0, 0, 0
83950, 2830, 0, 0, 0
84050, 2830, 0, 0, 0
84150, 2760, 0, 0, 0
84249, 2808, 0, 0, 0
84349, 2870, 0, 0, 0
84449, 880, 0, 0, 0
84549, 1390, 0, 0, 0
84650, 2880, 0, 0, 0
84750, 2920, 0, 0, 0
84850, 2830, 0, 0, 0
84950, 2930, 0, 0, 0
85050, 2660, 0, 0, 0
85150, 2940, 0, 0, 0
85249, 1696, 0, 0, 0
85349, 2600, 0, 0, 0
85449, 2870, 0, 0, 0
85549, 2790, 0, 0, 0
85649, 2970, 0, 0, 0
85750, 2790, 0, 0, 0
85850, 2880, 0, 0, 0
85950, 2810, 0, 0, 0
86050, 2750, 0, 0, 0
86150, 2800, 0, 0, 0
86249, 2737, 0, 0, 0
86349, 2770, 0, 0, 0
86449, 2760, 0, 0, 0
86549, 2610, 0, 0, 0
86650, 2010, 0, 0, 0
86750, 1110, 0, 0, 0
86850, 3000, 0, 0, 0
86950, 2780, 0, 0, 0
87050, 2730, 0, 0, 0
87150, 2740, 0, 0, 0
87249, 2787, 0, 0, 0
87349, 2810, 0, 0, 0
87449, 380, 0, 0, 0
87550, 80, 0, 0, 0
87650, 630, 0, 0, 0
87749, 2757, 0, 0, 0
87849, 2990, 0, 0, 0
87949, 2680, 0, 0, 0
88049, 2890, 0, 0, 0
88149, 3020, 0, 0, 0
88249, 2770, 0, 0, 0
88349, 2680, 0, 0, 0
