7149, 43840, 0, 0, 0
7249, 44320, 0, 0, 0
7350, 46240, 0, 0, 0
7450, 45120, 0, 0, 0
7550, 44640, 0, 0, 0
7650, 10240, 0, 0, 0
7749, 15353, 0, 0, 0
7849, 45920, 0, 0, 0
7949, 46400, 0, 0, 0
8049, 43040, 0, 0, 0
8149, 43520, 0, 0, 0
8250, 44960, 0, 0, 0
8350, 42880, 0, 0, 0
8450, 32640, 0, 0, 0
8550, 47520, 0, 0, 0
8650, 46560, 0, 0, 0
8749, 44282, 0, 0, 0
8849, 32480, 0, 0, 0
8950, 1120, 0, 0, 0
9050, 29120, 0, 0, 0
9150, 27360, 0, 0, 0
9249, 2262, 0, 0, 0
9349, 19840, 0, 0, 0
9449, 45600, 0, 0, 0
9550, 43680, 0, 0, 0
9650, 48160, 0, 0, 0
9749, 46707, 0, 0, 0
9849, 32960, 0, 0, 0
9949, 45280, 0, 0, 0
10049, 44800, 0, 0, 0
10149, 17280, 0, 0, 0
10249, 40800, 0, 0, 0
10349, 45760, 0, 0, 0
10449, 46720, 0, 0, 0
10550, 35200, 0, 0, 0
10650, 14720, 0, 0, 0
10749, 44121, 0, 0, 0
10849, 44000, 0, 0, 0
10949, 46240, 0, 0, 0
11049, 41120, 0, 0, 0
11149, 37600, 0, 0, 0
11249, 44640, 0, 0, 0
11349, 44160, 0, 0, 0
11449, 13280, 0, 0, 0
11550, 44480, 0, 0, 0
11650, 46720, 0, 0, 0
11749, 45090, 0, 0, 0
11849, 45920, 0, 0, 0
11949, 47200, 0, 0, 0
12049, 47360, 0, 0, 0
12149, 42240, 0, 0, 0
12249, 45280, 0, 0, 0
12349, 48800, 0, 0, 0
12450, 44160, 0, 0, 0
12550, 44960, 0, 0, 0
12650, 46080, 0, 0, 0
12749, 44606, 0, 0, 0
12849, 42720, 0, 0, 0
12949, 44480, 0, 0, 0
13049, 43680, 0, 0, 0
13149, 39840, 0, 0, 0
13249, 43520, 0, 0, 0
13349, 11520, 0, 0, 0
13450, 44800, 0, 0, 0
13550, 38240, 0, 0, 0
13650, 46400, 0, 0, 0
13749, 45414, 0, 0, 0
13849, 45280, 0, 0, 0
13949, 6400, 0, 0, 0
14049, 3360, 0, 0, 0
14149, 21280, 0, 0, 0
14249, 4480, 0, 0, 0
14350, 31200, 0, 0, 0
14450, 45440, 0, 0, 0
14550, 47840, 0, 0, 0
14650, 45440, 0, 0, 0
14749, 46060, 0, 0, 0
14849, 24960, 0, 0, 0
14949, 39360, 0, 0, 0
15049, 46720, 0, 0, 0
15149, 38080, 0, 0, 0
15250, 38080, 0, 0, 0
15350, 48960, 0, 0, 0
15450, 43360, 0, 0, 0
15550, 46560, 0, 0, 0
15650, 43040, 0, 0, 0
15749, 46222, 0, 0, 0
15849, 42560, 0, 0, 0
15949, 41120, 0, 0, 0
16049, 44960, 0, 0, 0
16149, 44640, 0, 0, 0
16250, 42240, 0, 0, 0
16350, 45120, 0, 0, 0
16450, 29920, 0, 0, 0
16550, 39840, 0, 0, 0
16650, 44480, 0, 0, 0
16749, 45252, 0, 0, 0
16849, 45440, 0, 0, 0
16949, 44800, 0, 0, 0
17049, 2400, 0, 0, 0
17149, 41920, 0, 0, 0
17249, 44640, 0, 0, 0
17350, 48000, 0, 0, 0
17450, 44960, 0, 0, 0
17550, 44960, 0, 0, 0
17650, 46880, 0, 0, 0
17749, 46222, 0, 0, 0
17849, 42080, 0, 0, 0
17949, 45760, 0, 0, 0
18049, 41440, 0, 0, 0
18149, 44800, 0, 0, 0
18249, 44960, 0, 0, 0
18350, 43680, 0, 0, 0
18450, 46080, 0, 0, 0
18550, 41440, 0, 0, 0
18650, 43040, 0, 0, 0
18749, 43636, 0, 0, 0
18849, 11520, 0, 0, 0
18949, 4800, 0, 0, 0
19049, 4320, 0, 0, 0
19149, 48000, 0, 0, 0
19250, 10880, 0, 0, 0
19350, 34560, 0, 0, 0
19450, 41120, 0, 0, 0
19550, 48160, 0, 0, 0
19650, 45760, 0, 0, 0
19749, 46868, 0, 0, 0
19849, 45920, 0, 0, 0
19949, 25760, 0, 0, 0
20049, 40480, 0, 0, 0
20149, 40160, 0, 0, 0
20249, 36480, 0, 0, 0
20350, 46560, 0, 0, 0
20450, 46400, 0, 0, 0
20550, 47040, 0, 0, 0
20650, 45920, 0, 0, 0
20749, 44929, 0, 0, 0
20849, 45920, 0, 0, 0
20949, 41760, 0, 0, 0
21049, 45920, 0, 0, 0
21149, 46240, 0, 0, 0
21250, 45440, 0, 0, 0
21350, 44320, 0, 0, 0
21450, 45280, 0, 0, 0
21550, 45280, 0, 0, 0
21650, 43360, 0, 0, 0
21749, 44121, 0, 0, 0
21849, 44640, 0, 0, 0
21949, 41280, 0, 0, 0
22049, 16000, 0, 0, 0
22149, 14880, 0, 0, 0
22250, 35840, 0, 0, 0
22350, 46400, 0, 0, 0
22450, 47040, 0, 0, 0
22550, 46080, 0, 0, 0
22650, 47680, 0, 0, 0
22749, 43797, 0, 0, 0
22849, 46400, 0, 0, 0
22949, 42560, 0, 0, 0
23049, 46080, 0, 0, 0
23149, 39360, 0, 0, 0
23250, 43200, 0, 0, 0
23350, 45600, 0, 0, 0
23450, 46880, 0, 0, 0
23550, 46400, 0, 0, 0
23650, 46400, 0, 0, 0
23749, 44929, 0, 0, 0
23849, 46080, 0, 0, 0
23949, 22560, 0, 0, 0
24049, 3040, 0, 0, 0
24149, 21440, 0, 0, 0
24250, 29120, 0, 0, 0
24350, 15520, 0, 0, 0
24450, 45440, 0, 0, 0
24550, 48800, 0, 0, 0
24650, 47360, 0, 0, 0
24749, 47676, 0, 0, 0
24849, 48960, 0, 0, 0
24949, 45920, 0, 0, 0
25049, 32800, 0, 0, 0
25149, 31040, 0, 0, 0
25250, 39040, 0, 0, 0
25350, 47200, 0, 0, 0
25450, 49120, 0, 0, 0
25550, 47360, 0, 0, 0
25650, 48640, 0, 0, 0
25749, 48161, 0, 0, 0
25849, 47680, 0, 0, 0
25949, 48160, 0, 0, 0
26049, 44480, 0, 0, 0
26149, 43360, 0, 0, 0
26250, 43520, 0, 0, 0
26350, 50720, 0, 0, 0
26450, 49280, 0, 0, 0
26550, 50720, 0, 0, 0
26650, 50720, 0, 0, 0
26749, 48323, 0, 0, 0
26849, 50080, 0, 0, 0
26949, 50240, 0, 0, 0
27049, 47520, 0, 0, 0
27149, 41600, 0, 0, 0
27250, 9760, 0, 0, 0
27350, 5920, 0, 0, 0
27450, 51520, 0, 0, 0
27550, 50400, 0, 0, 0
27650, 49760, 0, 0, 0
27749, 48484, 0, 0, 0
27849, 47680, 0, 0, 0
27949, 44320, 0, 0, 0
28049, 45280, 0, 0, 0
28149, 36800, 0, 0, 0
28250, 45120, 0, 0, 0
28350, 36640, 0, 0, 0
28450, 44480, 0, 0, 0
28550, 43200, 0, 0, 0
28650, 44640, 0, 0, 0
28749, 45090, 0, 0, 0
28849, 41920, 0, 0, 0
28949, 39520, 0, 0, 0
29050, 6240, 0, 0, 0
29150, 34080, 0, 0, 0
29249, 33939, 0, 0, 0
29349, 11840, 0, 0, 0
29449, 44000, 0, 0, 0
29549, 47040, 0, 0, 0
29649, 45440, 0, 0, 0
29749, 46240, 0, 0, 0
29849, 44320, 0, 0, 0
29949, 44640, 0, 0, 0
30050, 44960, 0, 0, 0
30150, 42400, 0, 0, 0
30249, 34424, 0, 0, 0
30349, 43040, 0, 0, 0
30449, 41440, 0, 0, 0
30549, 43520, 0, 0, 0
30649, 43680, 0, 0, 0
30749, 44640, 0, 0, 0
30849, 44320, 0, 0, 0
30949, 41280, 0, 0, 0
31050, 45280, 0, 0, 0
31150, 42400, 0, 0, 0
31249, 41373, 0, 0, 0
31349, 41280, 0, 0, 0
31449, 43040, 0, 0, 0
31549, 43520, 0, 0, 0
31649, 43200, 0, 0, 0
31749, 44640, 0, 0, 0
31849, 43520, 0, 0, 0
31950, 41760, 0, 0, 0
32050, 42720, 0, 0, 0
32150, 43840, 0, 0, 0
32249, 21010, 0, 0, 0
32349, 22720, 0, 0, 0
32449, 30880, 0, 0, 0
32549, 46560, 0, 0, 0
32649, 45280, 0, 0, 0
32749, 45120, 0, 0, 0
32849, 44960, 0, 0, 0
32949, 42880, 0, 0, 0
33050, 44800, 0, 0, 0
33150, 40320, 0, 0, 0
33249, 42828, 0, 0, 0
33349, 42080, 0, 0, 0
33449, 39200, 0, 0, 0
33549, 45120, 0, 0, 0
33649, 34560, 0, 0, 0
33749, 44160, 0, 0, 0
33849, 45280, 0, 0, 0
33949, 43680, 0, 0, 0
34050, 42400, 0, 0, 0
34150, 33120, 0, 0, 0
34249, 42020, 0, 0, 0
34349, 23520, 0, 0, 0
34449, 32800, 0, 0, 0
34549, 25920, 0, 0, 0
34649, 45120, 0, 0, 0
34749, 46240, 0, 0, 0
34849, 42560, 0, 0, 0
34949, 44160, 0, 0, 0
35050, 43200, 0, 0, 0
35150, 43360, 0, 0, 0
35250, 42720, 0, 0, 0
35350, 39520, 0, 0, 0
35450, 44160, 0, 0, 0
35550, 46560, 0, 0, 0
35650, 46240, 0, 0, 0
35749, 44767, 0, 0, 0
35849, 43840, 0, 0, 0
35949, 42880, 0, 0, 0
36050, 45440, 0, 0, 0
36150, 43840, 0, 0, 0
36250, 43840, 0, 0, 0
36350, 39520, 0, 0, 0
36450, 43360, 0, 0, 0
36550, 44800, 0, 0, 0
36650, 44640, 0, 0, 0
36749, 44767, 0, 0, 0
36849, 44000, 0, 0, 0
36949, 42720, 0, 0, 0
37050, 44800, 0, 0, 0
37150, 42720, 0, 0, 0
37249, 43959, 0, 0, 0
37349, 40960, 0, 0, 0
37449, 47840, 0, 0, 0
37549, 40960, 0, 0, 0
37649, 39360, 0, 0, 0
37749, 43360, 0, 0, 0
37849, 41920, 0, 0, 0
37949, 45760, 0, 0, 0
38050, 43680, 0, 0, 0
38150, 41120, 0, 0, 0
38249, 43636, 0, 0, 0
38349, 40480, 0, 0, 0
38449, 44960, 0, 0, 0
38549, 45280, 0, 0, 0
38649, 43680, 0, 0, 0
38749, 42080, 0, 0, 0
38849, 45440, 0, 0, 0
38949, 41760, 0, 0, 0
39050, 44800, 0, 0, 0
39150, 37600, 0, 0, 0
39249, 46222, 0, 0, 0
39349, 32320, 0, 0, 0
39449, 34080, 0, 0, 0
39549, 41280, 0, 0, 0
39649, 41440, 0, 0, 0
39749, 44320, 0, 0, 0
39849, 42400, 0, 0, 0
39949, 28160, 0, 0, 0
40050, 8160, 0, 0, 0
40150, 37760, 0, 0, 0
40249, 44444, 0, 0, 0
40349, 36480, 0, 0, 0
40449, 46560, 0, 0, 0
40549, 44800, 0, 0, 0
40649, 45920, 0, 0, 0
40749, 44480, 0, 0, 0
40849, 46080, 0, 0, 0
40949, 40800, 0, 0, 0
41050, 45440, 0, 0, 0
41150, 44960, 0, 0, 0
41249, 42505, 0, 0, 0
41349, 46080, 0, 0, 0
41449, 44000, 0, 0, 0
41549, 40000, 0, 0, 0
41649, 45120, 0, 0, 0
41749, 44160, 0, 0, 0
41849, 44480, 0, 0, 0
41949, 44000, 0, 0, 0
42049, 43520, 0, 0, 0
42150, 43520, 0, 0, 0
42250, 45440, 0, 0, 0
42350, 44960, 0, 0, 0
42450, 43200, 0, 0, 0
42550, 46400, 0, 0, 0
42650, 44320, 0, 0, 0
42749, 45414, 0, 0, 0
42849, 45440, 0, 0, 0
42949, 45600, 0, 0, 0
43049, 45120, 0, 0, 0
43150, 44160, 0, 0, 0
43250, 45920, 0, 0, 0
43350, 42400, 0, 0, 0
43450, 43360, 0, 0, 0
43550, 44960, 0, 0, 0
43650, 43680, 0, 0, 0
43749, 44767, 0, 0, 0
43849, 45600, 0, 0, 0
43949, 43360, 0, 0, 0
44049, 44800, 0, 0, 0
44150, 44960, 0, 0, 0
44250, 42720, 0, 0, 0
44350, 46720, 0, 0, 0
44450, 18240, 0, 0, 0
44550, 47200, 0, 0, 0
44650, 44160, 0, 0, 0
44749, 46868, 0, 0, 0
44849, 45120, 0, 0, 0
44949, 43840, 0, 0, 0
45050, 44160, 0, 0, 0
45150, 44000, 0, 0, 0
45250, 38560, 0, 0, 0
45350, 4800, 0, 0, 0
45450, 38720, 0, 0, 0
45550, 46880, 0, 0, 0
45650, 45440, 0, 0, 0
45749, 45252, 0, 0, 0
45849, 41600, 0, 0, 0
45949, 43520, 0, 0, 0
46050, 45280, 0, 0, 0
46150, 42880, 0, 0, 0
46250, 44000, 0, 0, 0
46350, 40000, 0, 0, 0
46450, 44000, 0, 0, 0
46550, 45120, 0, 0, 0
46650, 43840, 0, 0, 0
46749, 42828, 0, 0, 0
46849, 43040, 0, 0, 0
46949, 45120, 0, 0, 0
47050, 44960, 0, 0, 0
47150, 43360, 0, 0, 0
47249, 44929, 0, 0, 0
47349, 43840, 0, 0, 0
47449, 43360, 0, 0, 0
47549, 44960, 0, 0, 0
47649, 43200, 0, 0, 0
47749, 44160, 0, 0, 0
47849, 45760, 0, 0, 0
47949, 41760, 0, 0, 0
48050, 43840, 0, 0, 0
48150, 43200, 0, 0, 0
48249, 43636, 0, 0, 0
48349, 43840, 0, 0, 0
48449, 45920, 0, 0, 0
48549, 45760, 0, 0, 0
48649, 41280, 0, 0, 0
48749, 37280, 0, 0, 0
48849, 45920, 0, 0, 0
48949, 44480, 0, 0, 0
49050, 44480, 0, 0, 0
49150, 43520, 0, 0, 0
49249, 45898, 0, 0, 0
49349, 45440, 0, 0, 0
49449, 31520, 0, 0, 0
49549, 45600, 0, 0, 0
49649, 43520, 0, 0, 0
49749, 43200, 0, 0, 0
49849, 43360, 0, 0, 0
49949, 41120, 0, 0, 0
50050, 43520, 0, 0, 0
50150, 42080, 0, 0, 0
50249, 42989, 0, 0, 0
50349, 37440, 0, 0, 0
50449, 12320, 0, 0, 0
50549, 46720, 0, 0, 0
50649, 45920, 0, 0, 0
50750, 43680, 0, 0, 0
50850, 45920, 0, 0, 0
50950, 44960, 0, 0, 0
51050, 44960, 0, 0, 0
51150, 44640, 0, 0, 0
51249, 43313, 0, 0, 0
51349, 43840, 0, 0, 0
51449, 41440, 0, 0, 0
51549, 46560, 0, 0, 0
51649, 42400, 0, 0, 0
51750, 43200, 0, 0, 0
51850, 43680, 0, 0, 0
51950, 43520, 0, 0, 0
52050, 43840, 0, 0, 0
52150, 44640, 0, 0, 0
52249, 44282, 0, 0, 0
52349, 44320, 0, 0, 0
52449, 40480, 0, 0, 0
52549, 17120, 0, 0, 0
52649, 45440, 0, 0, 0
52750, 44320, 0, 0, 0
52850, 47200, 0, 0, 0
52950, 43360, 0, 0, 0
53050, 44640, 0, 0, 0
53150, 43840, 0, 0, 0
53249, 45575, 0, 0, 0
53349, 43520, 0, 0, 0
53449, 43520, 0, 0, 0
53549, 44800, 0, 0, 0
53649, 41920, 0, 0, 0
53750, 44320, 0, 0, 0
53850, 45920, 0, 0, 0
53950, 43520, 0, 0, 0
54050, 43200, 0, 0, 0
54150, 43360, 0, 0, 0
54249, 44282, 0, 0, 0
54349, 43520, 0, 0, 0
54449, 34400, 0, 0, 0
54549, 42720, 0, 0, 0
54649, 47040, 0, 0, 0
54750, 46080, 0, 0, 0
54850, 45920, 0, 0, 0
54950, 43680, 0, 0, 0
55050, 44000, 0, 0, 0
55150, 44320, 0, 0, 0
55249, 44767, 0, 0, 0
55349, 19520, 0, 0, 0
55449, 2720, 0, 0, 0
55550, 24800, 0, 0, 0
55650, 47040, 0, 0, 0
55749, 45414, 0, 0, 0
55849, 44640, 0, 0, 0
55949, 45760, 0, 0, 0
56049, 47040, 0, 0, 0
56149, 46560, 0, 0, 0
56249, 46080, 0, 0, 0
56349, 46400, 0, 0, 0
56449, 47040, 0, 0, 0
56550, 43680, 0, 0, 0
56650, 45920, 0, 0, 0
56749, 44282, 0, 0, 0
56849, 47040, 0, 0, 0
56949, 45920, 0, 0, 0
57049, 46880, 0, 0, 0
57149, 44640, 0, 0, 0
57249, 43680, 0, 0, 0
57349, 44160, 0, 0, 0
57449, 44640, 0, 0, 0
57550, 43200, 0, 0, 0
57650, 45600, 0, 0, 0
57749, 42828, 0, 0, 0
57849, 44000, 0, 0, 0
57949, 46560, 0, 0, 0
58049, 45120, 0, 0, 0
58149, 46560, 0, 0, 0
58249, 44320, 0, 0, 0
58349, 43040, 0, 0, 0
58449, 43840, 0, 0, 0
58550, 41920, 0, 0, 0
58650, 45280, 0, 0, 0
58749, 44444, 0, 0, 0
58849, 43840, 0, 0, 0
58949, 43040, 0, 0, 0
59049, 45760, 0, 0, 0
59149, 44800, 0, 0, 0
59249, 43680, 0, 0, 0
59349, 44960, 0, 0, 0
59449, 44000, 0, 0, 0
59550, 35520, 0, 0, 0
59650, 47360, 0, 0, 0
59749, 45737, 0, 0, 0
59849, 45280, 0, 0, 0
59949, 45440, 0, 0, 0
60049, 43360, 0, 0, 0
60149, 46080, 0, 0, 0
60249, 45440, 0, 0, 0
60350, 28160, 0, 0, 0
60450, 640, 0, 0, 0
60650, 1440, 0, 0, 0
60749, 39757, 0, 0, 0
60849, 47360, 0, 0, 0
60949, 44960, 0, 0, 0
61049, 47360, 0, 0, 0
61149, 44800, 0, 0, 0
61250, 47040, 0, 0, 0
61350, 45920, 0, 0, 0
61450, 45920, 0, 0, 0
61550, 47680, 0, 0, 0
61650, 44320, 0, 0, 0
61749, 45737, 0, 0, 0
61849, 45120, 0, 0, 0
61949, 45760, 0, 0, 0
62049, 45120, 0, 0, 0
62149, 46240, 0, 0, 0
62250, 43520, 0, 0, 0
62350, 46240, 0, 0, 0
62450, 45600, 0, 0, 0
62550, 45760, 0, 0, 0
62650, 43840, 0, 0, 0
62749, 44929, 0, 0, 0
62849, 43680, 0, 0, 0
62949, 43840, 0, 0, 0
63049, 45600, 0, 0, 0
63149, 45600, 0, 0, 0
63250, 44960, 0, 0, 0
63350, 44800, 0, 0, 0
63450, 44800, 0, 0, 0
63550, 44000, 0, 0, 0
63650, 42560, 0, 0, 0
63749, 43797, 0, 0, 0
63849, 40800, 0, 0, 0
63949, 32160, 0, 0, 0
64049, 46880, 0, 0, 0
64149, 46240, 0, 0, 0
64250, 43680, 0, 0, 0
64350, 46400, 0, 0, 0
64450, 42720, 0, 0, 0
64550, 43520, 0, 0, 0
64650, 35360, 0, 0, 0
64749, 44767, 0, 0, 0
64849, 44000, 0, 0, 0
64949, 45440, 0, 0, 0
65049, 43840, 0, 0, 0
65149, 42560, 0, 0, 0
65250, 45760, 0, 0, 0
65350, 38400, 0, 0, 0
65450, 1600, 0, 0, 0
65550, 960, 0, 0, 0
65650, 35360, 0, 0, 0
65749, 43797, 0, 0, 0
65849, 45440, 0, 0, 0
65949, 47840, 0, 0, 0
66050, 47520, 0, 0, 0
66150, 45440, 0, 0, 0
66249, 43959, 0, 0, 0
66349, 42400, 0, 0, 0
66449, 46400, 0, 0, 0
66549, 44320, 0, 0, 0
66649, 44960, 0, 0, 0
66749, 44480, 0, 0, 0
66849, 43840, 0, 0, 0
66949, 14080, 0, 0, 0
67050, 27680, 0, 0, 0
67150, 45600, 0, 0, 0
67250, 47040, 0, 0, 0
67350, 46240, 0, 0, 0
67450, 46560, 0, 0, 0
67550, 45600, 0, 0, 0
67650, 47680, 0, 0, 0
67749, 43474, 0, 0, 0
67849, 46240, 0, 0, 0
67949, 46080, 0, 0, 0
68050, 43200, 0, 0, 0
68150, 45440, 0, 0, 0
68250, 45120, 0, 0, 0
68350, 43200, 0, 0, 0
68450, 45920, 0, 0, 0
68550, 43680, 0, 0, 0
68650, 44480, 0, 0, 0
68749, 44444, 0, 0, 0
68849, 45440, 0, 0, 0
68949, 44320, 0, 0, 0
69050, 44800, 0, 0, 0
69150, 44800, 0, 0, 0
69250, 44960, 0, 0, 0
69350, 13920, 0, 0, 0
69450, 10720, 0, 0, 0
69550, 32320, 0, 0, 0
69650, 45920, 0, 0, 0
69749, 46222, 0, 0, 0
69849, 45760, 0, 0, 0
69950, 43360, 0, 0, 0
70050, 44000, 0, 0, 0
70150, 44160, 0, 0, 0
70249, 7919, 0, 0, 0
70349, 37440, 0, 0, 0
70449, 9760, 0, 0, 0
70549, 4640, 0, 0, 0
70649, 48320, 0, 0, 0
70749, 45760, 0, 0, 0
70849, 44800, 0, 0, 0
70949, 46880, 0, 0, 0
71050, 47040, 0, 0, 0
71150, 43200, 0, 0, 0
71249, 45090, 0, 0, 0
71349, 44160, 0, 0, 0
71449, 43200, 0, 0, 0
71549, 44000, 0, 0, 0
71649, 43840, 0, 0, 0
71749, 46080, 0, 0, 0
71849, 44800, 0, 0, 0
71949, 43840, 0, 0, 0
72050, 45760, 0, 0, 0
72150, 44640, 0, 0, 0
72249, 43636, 0, 0, 0
72349, 3840, 0, 0, 0
72449, 40800, 0, 0, 0
72549, 45760, 0, 0, 0
72649, 45920, 0, 0, 0
72749, 42880, 0, 0, 0
72849, 45120, 0, 0, 0
72950, 45760, 0, 0, 0
73050, 45120, 0, 0, 0
73150, 45120, 0, 0, 0
73249, 46545, 0, 0, 0
73349, 43680, 0, 0, 0
73449, 45920, 0, 0, 0
73549, 40960, 0, 0, 0
73649, 43040, 0, 0, 0
73749, 43360, 0, 0, 0
73849, 44160, 0, 0, 0
73950, 43040, 0, 0, 0
74050, 44000, 0, 0, 0
74150, 44640, 0, 0, 0
74249, 43959, 0, 0, 0
74349, 23360, 0, 0, 0
74449, 320, 0, 0, 0
74549, 5280, 0, 0, 0
74649, 6720, 0, 0, 0
74750, 43520, 0, 0, 0
74850, 46880, 0, 0, 0
74950, 45280, 0, 0, 0
75050, 44000, 0, 0, 0
75150, 46400, 0, 0, 0
75249, 8888, 0, 0, 0
75349, 8800, 0, 0, 0
75449, 25440, 0, 0, 0
75549, 42720, 0, 0, 0
75650, 44480, 0, 0, 0
75750, 10880, 0, 0, 0
75850, 25440, 0, 0, 0
75950, 44000, 0, 0, 0
76050, 47200, 0, 0, 0
76150, 47200, 0, 0, 0
76249, 46868, 0, 0, 0
76349, 44000, 0, 0, 0
76449, 46880, 0, 0, 0
76550, 43840, 0, 0, 0
76650, 44320, 0, 0, 0
76750, 44640, 0, 0, 0
76850, 44320, 0, 0, 0
76950, 44640, 0, 0, 0
77050, 46080, 0, 0, 0
77150, 45440, 0, 0, 0
77249, 43797, 0, 0, 0
77349, 10720, 0, 0, 0
77450, 640, 0, 0, 0
77550, 160, 0, 0, 0
77650, 32160, 0, 0, 0
77749, 43151, 0, 0, 0
77849, 46080, 0, 0, 0
77949, 48160, 0, 0, 0
78049, 45440, 0, 0, 0
78149, 47040, 0, 0, 0
78250, 47520, 0, 0, 0
78350, 45120, 0, 0, 0
78450, 47040, 0, 0, 0
78550, 45920, 0, 0, 0
78650, 47680, 0, 0, 0
78749, 44282, 0, 0, 0
78849, 45920, 0, 0, 0
78949, 46400, 0, 0, 0
79049, 46080, 0, 0, 0
79149, 45920, 0, 0, 0
79250, 46080, 0, 0, 0
79350, 43200, 0, 0, 0
79450, 7040, 0, 0, 0
79550, 8320, 0, 0, 0
79650, 24640, 0, 0, 0
79749, 43151, 0, 0, 0
79849, 45600, 0, 0, 0
79949, 44160, 0, 0, 0
80049, 44800, 0, 0, 0
80149, 43680, 0, 0, 0
80250, 15840, 0, 0, 0
80350, 11360, 0, 0, 0
80450, 35360, 0, 0, 0
80550, 46400, 0, 0, 0
80650, 46560, 0, 0, 0
80749, 43959, 0, 0, 0
80849, 42240, 0, 0, 0
80949, 41600, 0, 0, 0
81049, 42880, 0, 0, 0
81149, 40960, 0, 0, 0
81250, 10400, 0, 0, 0
81350, 27200, 0, 0, 0
81450, 47200, 0, 0, 0
81550, 46720, 0, 0, 0
81650, 19680, 0, 0, 0
81749, 37979, 0, 0, 0
81849, 45760, 0, 0, 0
81949, 46400, 0, 0, 0
82050, 46400, 0, 0, 0
82150, 46240, 0, 0, 0
82249, 41858, 0, 0, 0
82349, 34560, 0, 0, 0
82549, 1280, 0, 0, 0
82750, 6080, 0, 0, 0
82850, 8320, 0, 0, 0
82950, 47040, 0, 0, 0
83050, 46720, 0, 0, 0
83150, 46880, 0, 0, 0
83249, 45737, 0, 0, 0
83349, 47040, 0, 0, 0
83449, 46080, 0, 0, 0
83549, 45920, 0, 0, 0
83649, 46560, 0, 0, 0
83750, 44640, 0, 0, 0
83850, 47200, 0, 0, 0
83950, 45280, 0, 0, 0
84050, 45280, 0, 0, 0
84150, 44160, 0, 0, 0
84249, 44929, 0, 0, 0
84349, 45920, 0, 0, 0
84449, 14080, 0, 0, 0
84549, 22240, 0, 0, 0
84650, 46080, 0, 0, 0
84750, 46720, 0, 0, 0
84850, 45280, 0, 0, 0
84950, 46880, 0, 0, 0
85050, 42560, 0, 0, 0
85150, 47040, 0, 0, 0
85249, 27151, 0, 0, 0
85349, 41600, 0, 0, 0
85449, 45920, 0, 0, 0
85549, 44640, 0, 0, 0
85649, 47520, 0, 0, 0
85750, 44640, 0, 0, 0
85850, 46080, 0, 0, 0
85950, 44960, 0, 0, 0
86050, 44000, 0, 0, 0
86150, 44800, 0, 0, 0
86249, 43797, 0, 0, 0
86349, 44320, 0, 0, 0
86449, 44160, 0, 0, 0
86549, 41760, 0, 0, 0
86650, 32160, 0, 0, 0
86750, 17760, 0, 0, 0
86850, 48000, 0, 0, 0
86950, 44480, 0, 0, 0
87050, 43680, 0, 0, 0
87150, 43840, 0, 0, 0
87249, 44606, 0, 0, 0
87349, 44960, 0, 0, 0
87449, 6080, 0, 0, 0
87550, 1280, 0, 0, 0
87650, 10080, 0, 0, 0
87749, 44121, 0, 0, 0
87849, 47840, 0, 0, 0
87949, 42880, 0, 0, 0
