14100, 7153, 0, 0, 0
14202, 7716, 0, 0, 0
14300, 8208, 0, 0, 0
14400, 7833, 0, 0, 0
14500, 7789, 0, 0, 0
14600, 8087, 0, 0, 0
14700, 7659, 0, 0, 0
14800, 7322, 0, 0, 0
14900, 7921, 0, 0, 0
15000, 7838, 0, 0, 0
15100, 7970, 0, 0, 0
15200, 7170, 0, 0, 0
15300, 8005, 0, 0, 0
15400, 8137, 0, 0, 0
15500, 7789, 0, 0, 0
15600, 7660, 0, 0, 0
15700, 7867, 0, 0, 0
15800, 7821, 0, 0, 0
15900, 8128, 0, 0, 0
16000, 7922, 0, 0, 0
16100, 8103, 0, 0, 0
16200, 8311, 0, 0, 0
16300, 8082, 0, 0, 0
16408, 8010, 0, 0, 0
16500, 7628, 0, 0, 0
16600, 7857, 0, 0, 0
16700, 8218, 0, 0, 0
16800, 7877, 0, 0, 0
16900, 7512, 0, 0, 0
17014, 7835, 0, 0, 0
17100, 8166, 0, 0, 0
17200, 8366, 0, 0, 0
17300, 7980, 0, 0, 0
17400, 7634, 0, 0, 0
17500, 7766, 0, 0, 0
17600, 7702, 0, 0, 0
17700, 7730, 0, 0, 0
17800, 7495, 0, 0, 0
17900, 8006, 0, 0, 0
18000, 7498, 0, 0, 0
18100, 7508, 0, 0, 0
18200, 7461, 0, 0, 0
18300, 7596, 0, 0, 0
18400, 7708, 0, 0, 0
18500, 8145, 0, 0, 0
18600, 7590, 0, 0, 0
18700, 8187, 0, 0, 0
18835, 7660, 0, 0, 0
18902, 5877, 0, 0, 0
19005, 9138, 0, 0, 0
19100, 7361, 0, 0, 0
19200, 8238, 0, 0, 0
19300, 6396, 0, 0, 0
19400, 8070, 0, 0, 0
19500, 8198, 0, 0, 0
19600, 7704, 0, 0, 0
19700, 7468, 0, 0, 0
19800, 8021, 0, 0, 0
19900, 7883, 0, 0, 0
20000, 7447, 0, 0, 0
20100, 7805, 0, 0, 0
20200, 7350, 0, 0, 0
20300, 8070, 0, 0, 0
20400, 8130, 0, 0, 0
20500, 7618, 0, 0, 0
20600, 7528, 0, 0, 0
20700, 7321, 0, 0, 0
20800, 7935, 0, 0, 0
20900, 7407, 0, 0, 0
21000, 7668, 0, 0, 0
21100, 7720, 0, 0, 0
21200, 7999, 0, 0, 0
21300, 7596, 0, 0, 0
21400, 7844, 0, 0, 0
21500, 7784, 0, 0, 0
21600, 8107, 0, 0, 0
21700, 7881, 0, 0, 0
21800, 8142, 0, 0, 0
21900, 7877, 0, 0, 0
22000, 7596, 0, 0, 0
22106, 7403, 0, 0, 0
22200, 7455, 0, 0, 0
22300, 8371, 0, 0, 0
22400, 8303, 0, 0, 0
22500, 7733, 0, 0, 0
22600, 7957, 0, 0, 0
22700, 7579, 0, 0, 0
22800, 7588, 0, 0, 0
22900, 7698, 0, 0, 0
23000, 7747, 0, 0, 0
23100, 7455, 0, 0, 0
23200, 7870, 0, 0, 0
23300, 7420, 0, 0, 0
23400, 7674, 0, 0, 0
23500, 7447, 0, 0, 0
23600, 7518, 0, 0, 0
23700, 7908, 0, 0, 0
23800, 8234, 0, 0, 0
23900, 7938, 0, 0, 0
24003, 6380, 0, 0, 0
24100, 6848, 0, 0, 0
24200, 7995, 0, 0, 0
24302, 8242, 0, 0, 0
24400, 7794, 0, 0, 0
24500, 7857, 0, 0, 0
24600, 7961, 0, 0, 0
24700, 7570, 0, 0, 0
24800, 7727, 0, 0, 0
24900, 7638, 0, 0, 0
25000, 7851, 0, 0, 0
25100, 8018, 0, 0, 0
25200, 7162, 0, 0, 0
25303, 7743, 0, 0, 0
25400, 7872, 0, 0, 0
25500, 7550, 0, 0, 0
25600, 7822, 0, 0, 0
25700, 7789, 0, 0, 0
25800, 7400, 0, 0, 0
25900, 7684, 0, 0, 0
26000, 7694, 0, 0, 0
26108, 7682, 0, 0, 0
26200, 8159, 0, 0, 0
26300, 7486, 0, 0, 0
26400, 7858, 0, 0, 0
26500, 7974, 0, 0, 0
26600, 7928, 0, 0, 0
26700, 7297, 0, 0, 0
26800, 7142, 0, 0, 0
26900, 7986, 0, 0, 0
27000, 8017, 0, 0, 0
27100, 7875, 0, 0, 0
27259, 7892, 0, 0, 0
27326, 8915, 0, 0, 0
27400, 7735, 0, 0, 0
27500, 7720, 0, 0, 0
27600, 7805, 0, 0, 0
27700, 7575, 0, 0, 0
27800, 7668, 0, 0, 0
27900, 8058, 0, 0, 0
28000, 7880, 0, 0, 0
28100, 8012, 0, 0, 0
28200, 7808, 0, 0, 0
28310, 8017, 0, 0, 0
28400, 7353, 0, 0, 0
28500, 7767, 0, 0, 0
28600, 7914, 0, 0, 0
28700, 7561, 0, 0, 0
28800, 7761, 0, 0, 0
28900, 7736, 0, 0, 0
29002, 7627, 0, 0, 0
29100, 7213, 0, 0, 0
29200, 7829, 0, 0, 0
29301, 7860, 0, 0, 0
29400, 7854, 0, 0, 0
29500, 8264, 0, 0, 0
29600, 7888, 0, 0, 0
29700, 7946, 0, 0, 0
29800, 7648, 0, 0, 0
29900, 7667, 0, 0, 0
30000, 7357, 0, 0, 0
30100, 7510, 0, 0, 0
30202, 7549, 0, 0, 0
30300, 7861, 0, 0, 0
30400, 7581, 0, 0, 0
30500, 7808, 0, 0, 0
30600, 8184, 0, 0, 0
30700, 7580, 0, 0, 0
30800, 7683, 0, 0, 0
30900, 7978, 0, 0, 0
31000, 7788, 0, 0, 0
31100, 7974, 0, 0, 0
31200, 7848, 0, 0, 0
31300, 7966, 0, 0, 0
31400, 7602, 0, 0, 0
31500, 7922, 0, 0, 0
31600, 7755, 0, 0, 0
31700, 7705, 0, 0, 0
31800, 7855, 0, 0, 0
31900, 7423, 0, 0, 0
32000, 7947, 0, 0, 0
32100, 7676, 0, 0, 0
32200, 7639, 0, 0, 0
32301, 8629, 0, 0, 0
32400, 7628, 0, 0, 0
32500, 8090, 0, 0, 0
32600, 7751, 0, 0, 0
32700, 8142, 0, 0, 0
32800, 7849, 0, 0, 0
32900, 7420, 0, 0, 0
33000, 7550, 0, 0, 0
33100, 7239, 0, 0, 0
33200, 7224, 0, 0, 0
33300, 7869, 0, 0, 0
33407, 8055, 0, 0, 0
33500, 7563, 0, 0, 0
33600, 8050, 0, 0, 0
33700, 8159, 0, 0, 0
33800, 7758, 0, 0, 0
33900, 7953, 0, 0, 0
34000, 7445, 0, 0, 0
34100, 8079, 0, 0, 0
34200, 7713, 0, 0, 0
34313, 7934, 0, 0, 0
34400, 7693, 0, 0, 0
34500, 7540, 0, 0, 0
34600, 8187, 0, 0, 0
34700, 8021, 0, 0, 0
34800, 7974, 0, 0, 0
34900, 6972, 0, 0, 0
35000, 7973, 0, 0, 0
35100, 7562, 0, 0, 0
35200, 7854, 0, 0, 0
35300, 8040, 0, 0, 0
35400, 7641, 0, 0, 0
35500, 7776, 0, 0, 0
35600, 7944, 0, 0, 0
35700, 8025, 0, 0, 0
35800, 8349, 0, 0, 0
35900, 7838, 0, 0, 0
36000, 7570, 0, 0, 0
36100, 7714, 0, 0, 0
36200, 7822, 0, 0, 0
36300, 7537, 0, 0, 0
36400, 7746, 0, 0, 0
36500, 8048, 0, 0, 0
36600, 8024, 0, 0, 0
36700, 8207, 0, 0, 0
36800, 8148, 0, 0, 0
36900, 7769, 0, 0, 0
37000, 8014, 0, 0, 0
37100, 7880, 0, 0, 0
37200, 8187, 0, 0, 0
37300, 7472, 0, 0, 0
37400, 7813, 0, 0, 0
37500, 7856, 0, 0, 0
37600, 7374, 0, 0, 0
37700, 7951, 0, 0, 0
37800, 8141, 0, 0, 0
37900, 7777, 0, 0, 0
38000, 7183, 0, 0, 0
38100, 8022, 0, 0, 0
38200, 7923, 0, 0, 0
38300, 8074, 0, 0, 0
38400, 8053, 0, 0, 0
38500, 8219, 0, 0, 0
38600, 7847, 0, 0, 0
38700, 8427, 0, 0, 0
38800, 7987, 0, 0, 0
38900, 8136, 0, 0, 0
39000, 7932, 0, 0, 0
39100, 7612, 0, 0, 0
39200, 8032, 0, 0, 0
39300, 7999, 0, 0, 0
39400, 7174, 0, 0, 0
39500, 8170, 0, 0, 0
39600, 7803, 0, 0, 0
39700, 7937, 0, 0, 0
39800, 7718, 0, 0, 0
39900, 7509, 0, 0, 0
40004, 7040, 0, 0, 0
40100, 6985, 0, 0, 0
40200, 8125, 0, 0, 0
40300, 8218, 0, 0, 0
40400, 7948, 0, 0, 0
40500, 7703, 0, 0, 0
40600, 7840, 0, 0, 0
40700, 7917, 0, 0, 0
40800, 7330, 0, 0, 0
40900, 8504, 0, 0, 0
41000, 7791, 0, 0, 0
41100, 7857, 0, 0, 0
41200, 7585, 0, 0, 0
41300, 7587, 0, 0, 0
41400, 7841, 0, 0, 0
41503, 7858, 0, 0, 0
41600, 7991, 0, 0, 0
41700, 8496, 0, 0, 0
41800, 7891, 0, 0, 0
41900, 7995, 0, 0, 0
42000, 7718, 0, 0, 0
42100, 7160, 0, 0, 0
42201, 7806, 0, 0, 0
42300, 7643, 0, 0, 0
42400, 8175, 0, 0, 0
42500, 7748, 0, 0, 0
42600, 8241, 0, 0, 0
42700, 8273, 0, 0, 0
42800, 7555, 0, 0, 0
42900, 7953, 0, 0, 0
43000, 7957, 0, 0, 0
43100, 7982, 0, 0, 0
43200, 7772, 0, 0, 0
43300, 7981, 0, 0, 0
43400, 7863, 0, 0, 0
43500, 8070, 0, 0, 0
43600, 7382, 0, 0, 0
43700, 8138, 0, 0, 0
43800, 7634, 0, 0, 0
43900, 7621, 0, 0, 0
44000, 7681, 0, 0, 0
44100, 7774, 0, 0, 0
44200, 7701, 0, 0, 0
44300, 8096, 0, 0, 0
44401, 7366, 0, 0, 0
44500, 7826, 0, 0, 0
44600, 8049, 0, 0, 0
44700, 8033, 0, 0, 0
44800, 8076, 0, 0, 0
44900, 7582, 0, 0, 0
45000, 7892, 0, 0, 0
45100, 8041, 0, 0, 0
45200, 7985, 0, 0, 0
45300, 7965, 0, 0, 0
45400, 6891, 0, 0, 0
45500, 8106, 0, 0, 0
45600, 8071, 0, 0, 0
45700, 7956, 0, 0, 0
45800, 7252, 0, 0, 0
45900, 7906, 0, 0, 0
46000, 7978, 0, 0, 0
46100, 7525, 0, 0, 0
46200, 7494, 0, 0, 0
46301, 7433, 0, 0, 0
46400, 7854, 0, 0, 0
46500, 8312, 0, 0, 0
46600, 7749, 0, 0, 0
46700, 7807, 0, 0, 0
46800, 7587, 0, 0, 0
46900, 7596, 0, 0, 0
47000, 7862, 0, 0, 0
47100, 7942, 0, 0, 0
47200, 7700, 0, 0, 0
47300, 8194, 0, 0, 0
47400, 7884, 0, 0, 0
47500, 7777, 0, 0, 0
47600, 7791, 0, 0, 0
47700, 7327, 0, 0, 0
47800, 7612, 0, 0, 0
47901, 7684, 0, 0, 0
48000, 7558, 0, 0, 0
48100, 7787, 0, 0, 0
48200, 7538, 0, 0, 0
48300, 8212, 0, 0, 0
48400, 8430, 0, 0, 0
48500, 8238, 0, 0, 0
48600, 8428, 0, 0, 0
48700, 7648, 0, 0, 0
48800, 8259, 0, 0, 0
48901, 7912, 0, 0, 0
49000, 8524, 0, 0, 0
49100, 7833, 0, 0, 0
49200, 7737, 0, 0, 0
49300, 8059, 0, 0, 0
49400, 7823, 0, 0, 0
49500, 8269, 0, 0, 0
49603, 7992, 0, 0, 0
49700, 8072, 0, 0, 0
49800, 7917, 0, 0, 0
49900, 7917, 0, 0, 0
50000, 7878, 0, 0, 0
50100, 8135, 0, 0, 0
50200, 7545, 0, 0, 0
50300, 8254, 0, 0, 0
50408, 7078, 0, 0, 0
50500, 8480, 0, 0, 0
50600, 7654, 0, 0, 0
50700, 7870, 0, 0, 0
50800, 7596, 0, 0, 0
50900, 7565, 0, 0, 0
51000, 7680, 0, 0, 0
51100, 7995, 0, 0, 0
51200, 7944, 0, 0, 0
51300, 7546, 0, 0, 0
51400, 7573, 0, 0, 0
51500, 8192, 0, 0, 0
51600, 7366, 0, 0, 0
51700, 8116, 0, 0, 0
51800, 8146, 0, 0, 0
51900, 7836, 0, 0, 0
52000, 8075, 0, 0, 0
52100, 8539, 0, 0, 0
52200, 7708, 0, 0, 0
52300, 7830, 0, 0, 0
52400, 7815, 0, 0, 0
52501, 7533, 0, 0, 0
52600, 7746, 0, 0, 0
52700, 7785, 0, 0, 0
52800, 8146, 0, 0, 0
52900, 8070, 0, 0, 0
53000, 7995, 0, 0, 0
53100, 7304, 0, 0, 0
53200, 8200, 0, 0, 0
53300, 7963, 0, 0, 0
53400, 8033, 0, 0, 0
53500, 7642, 0, 0, 0
53600, 7759, 0, 0, 0
53700, 7883, 0, 0, 0
53800, 7835, 0, 0, 0
53900, 8096, 0, 0, 0
54000, 7729, 0, 0, 0
54100, 7837, 0, 0, 0
54200, 8403, 0, 0, 0
54300, 7882, 0, 0, 0
54400, 7542, 0, 0, 0
54500, 7435, 0, 0, 0
54600, 8573, 0, 0, 0
54700, 8217, 0, 0, 0
54800, 8768, 0, 0, 0
54900, 8764, 0, 0, 0
55000, 7877, 0, 0, 0
55100, 8092, 0, 0, 0
55200, 7733, 0, 0, 0
55354, 7769, 0, 0, 0
55414, 7627, 0, 0, 0
55510, 7203, 0, 0, 0
55600, 8940, 0, 0, 0
55700, 8389, 0, 0, 0
55800, 8017, 0, 0, 0
55900, 7846, 0, 0, 0
56000, 8019, 0, 0, 0
56100, 7755, 0, 0, 0
56200, 7516, 0, 0, 0
56300, 7838, 0, 0, 0
56400, 7696, 0, 0, 0
56500, 7468, 0, 0, 0
56600, 7674, 0, 0, 0
56700, 7724, 0, 0, 0
56800, 7897, 0, 0, 0
56900, 7731, 0, 0, 0
57000, 7575, 0, 0, 0
57100, 7974, 0, 0, 0
57200, 7553, 0, 0, 0
57300, 8158, 0, 0, 0
57400, 8669, 0, 0, 0
57500, 7820, 0, 0, 0
57600, 8139, 0, 0, 0
57700, 8159, 0, 0, 0
57800, 8232, 0, 0, 0
57900, 7832, 0, 0, 0
58000, 7619, 0, 0, 0
58100, 8584, 0, 0, 0
58200, 8073, 0, 0, 0
58300, 7755, 0, 0, 0
58400, 7503, 0, 0, 0
58500, 7889, 0, 0, 0
58600, 7482, 0, 0, 0
58700, 8118, 0, 0, 0
58800, 7973, 0, 0, 0
58900, 8013, 0, 0, 0
59000, 7747, 0, 0, 0
59100, 8255, 0, 0, 0
59200, 8102, 0, 0, 0
59300, 8301, 0, 0, 0
59400, 7817, 0, 0, 0
59500, 7363, 0, 0, 0
59600, 8235, 0, 0, 0
59700, 7486, 0, 0, 0
59800, 7380, 0, 0, 0
59900, 8146, 0, 0, 0
60000, 7804, 0, 0, 0
60100, 8244, 0, 0, 0
60200, 8080, 0, 0, 0
60300, 7803, 0, 0, 0
60412, 8353, 0, 0, 0
60535, 7652, 0, 0, 0
60628, 4692, 0, 0, 0
60700, 8396, 0, 0, 0
60800, 8035, 0, 0, 0
60900, 8109, 0, 0, 0
61000, 7494, 0, 0, 0
61100, 7576, 0, 0, 0
61200, 7388, 0, 0, 0
61300, 8009, 0, 0, 0
61400, 7634, 0, 0, 0
61500, 7245, 0, 0, 0
61600, 8114, 0, 0, 0
61700, 7601, 0, 0, 0
61800, 7955, 0, 0, 0
61900, 8112, 0, 0, 0
62000, 8212, 0, 0, 0
62100, 7334, 0, 0, 0
62200, 7632, 0, 0, 0
62300, 7305, 0, 0, 0
62400, 7943, 0, 0, 0
62500, 8816, 0, 0, 0
62600, 7846, 0, 0, 0
62700, 8137, 0, 0, 0
62800, 8082, 0, 0, 0
62900, 8353, 0, 0, 0
63000, 7925, 0, 0, 0
63100, 7959, 0, 0, 0
63200, 8215, 0, 0, 0
63300, 7484, 0, 0, 0
63400, 7853, 0, 0, 0
63500, 8048, 0, 0, 0
63600, 7330, 0, 0, 0
63700, 7926, 0, 0, 0
63800, 7831, 0, 0, 0
63900, 8280, 0, 0, 0
64000, 7557, 0, 0, 0
64100, 7775, 0, 0, 0
64200, 8196, 0, 0, 0
64300, 8003, 0, 0, 0
64400, 8143, 0, 0, 0
64500, 7470, 0, 0, 0
64604, 8099, 0, 0, 0
64700, 8034, 0, 0, 0
64800, 7969, 0, 0, 0
64900, 8451, 0, 0, 0
65000, 8099, 0, 0, 0
65100, 7487, 0, 0, 0
65200, 7556, 0, 0, 0
65300, 8234, 0, 0, 0
65409, 8282, 0, 0, 0
65563, 8368, 0, 0, 0
65601, 7502, 0, 0, 0
65700, 7595, 0, 0, 0
65800, 8243, 0, 0, 0
65900, 7949, 0, 0, 0
66000, 7416, 0, 0, 0
66100, 7278, 0, 0, 0
66200, 7600, 0, 0, 0
66300, 7844, 0, 0, 0
66400, 8402, 0, 0, 0
66500, 7554, 0, 0, 0
66600, 7869, 0, 0, 0
66700, 8020, 0, 0, 0
66800, 8170, 0, 0, 0
66912, 7894, 0, 0, 0
67001, 5609, 0, 0, 0
67100, 7949, 0, 0, 0
67200, 7857, 0, 0, 0
67300, 7657, 0, 0, 0
67400, 7778, 0, 0, 0
67500, 7552, 0, 0, 0
67600, 8254, 0, 0, 0
67700, 7499, 0, 0, 0
67800, 7693, 0, 0, 0
67900, 7526, 0, 0, 0
68000, 7981, 0, 0, 0
68100, 8117, 0, 0, 0
68200, 7312, 0, 0, 0
68300, 7617, 0, 0, 0
68400, 7829, 0, 0, 0
68500, 8568, 0, 0, 0
68600, 7496, 0, 0, 0
68700, 8554, 0, 0, 0
68800, 8360, 0, 0, 0
68900, 7647, 0, 0, 0
69000, 8192, 0, 0, 0
69100, 7732, 0, 0, 0
69200, 7954, 0, 0, 0
69342, 8427, 0, 0, 0
69405, 6018, 0, 0, 0
69500, 6764, 0, 0, 0
69600, 7790, 0, 0, 0
69700, 7976, 0, 0, 0
69800, 7679, 0, 0, 0
69900, 8298, 0, 0, 0
70000, 7652, 0, 0, 0
70100, 8005, 0, 0, 0
70225, 7636, 0, 0, 0
70300, 7397, 0, 0, 0
70435, 7844, 0, 0, 0
70539, 5520, 0, 0, 0
70600, 8290, 0, 0, 0
70700, 7974, 0, 0, 0
70803, 8231, 0, 0, 0
70900, 8204, 0, 0, 0
71000, 7831, 0, 0, 0
71100, 7868, 0, 0, 0
71200, 6992, 0, 0, 0
71300, 7731, 0, 0, 0
71400, 7527, 0, 0, 0
71500, 7697, 0, 0, 0
71600, 7527, 0, 0, 0
71700, 7576, 0, 0, 0
71800, 7782, 0, 0, 0
71900, 7788, 0, 0, 0
72000, 7948, 0, 0, 0
72100, 7814, 0, 0, 0
72200, 7561, 0, 0, 0
72311, 7604, 0, 0, 0
72400, 7776, 0, 0, 0
72500, 8167, 0, 0, 0
72600, 8090, 0, 0, 0
72700, 7928, 0, 0, 0
72800, 7723, 0, 0, 0
72900, 7579, 0, 0, 0
73000, 7876, 0, 0, 0
73100, 7916, 0, 0, 0
73200, 7908, 0, 0, 0
73300, 7724, 0, 0, 0
73400, 7540, 0, 0, 0
73500, 7756, 0, 0, 0
73600, 7735, 0, 0, 0
73700, 7362, 0, 0, 0
73800, 7757, 0, 0, 0
73900, 7747, 0, 0, 0
74000, 7953, 0, 0, 0
74100, 7958, 0, 0, 0
74200, 7777, 0, 0, 0
74300, 7920, 0, 0, 0
74401, 12483, 0, 0, 0
74503, 4117, 0, 0, 0
74621, 6365, 0, 0, 0
74700, 7531, 0, 0, 0
74800, 8150, 0, 0, 0
74900, 8199, 0, 0, 0
75000, 7281, 0, 0, 0
75100, 7673, 0, 0, 0
75250, 8111, 0, 0, 0
75330, 4312, 0, 0, 0
75403, 7435, 0, 0, 0
75500, 8304, 0, 0, 0
75600, 8039, 0, 0, 0
75713, 7452, 0, 0, 0
75800, 6105, 0, 0, 0
75900, 8280, 0, 0, 0
76000, 7819, 0, 0, 0
76100, 8068, 0, 0, 0
76200, 7458, 0, 0, 0
76300, 7941, 0, 0, 0
76400, 7275, 0, 0, 0
76500, 7532, 0, 0, 0
76600, 7696, 0, 0, 0
76700, 7952, 0, 0, 0
76800, 7193, 0, 0, 0
76900, 7657, 0, 0, 0
77000, 7397, 0, 0, 0
77100, 7833, 0, 0, 0
77200, 7492, 0, 0, 0
77422, 8040, 0, 0, 0
77549, 11966, 0, 0, 0
77600, 7382, 0, 0, 0
77700, 7989, 0, 0, 0
77800, 7985, 0, 0, 0
77900, 7623, 0, 0, 0
78000, 7640, 0, 0, 0
78100, 7731, 0, 0, 0
78200, 7622, 0, 0, 0
78300, 8177, 0, 0, 0
78400, 7281, 0, 0, 0
78500, 7766, 0, 0, 0
78600, 7902, 0, 0, 0
78700, 7429, 0, 0, 0
78800, 7408, 0, 0, 0
78900, 7869, 0, 0, 0
79000, 7840, 0, 0, 0
79100, 7435, 0, 0, 0
79200, 7879, 0, 0, 0
79300, 7768, 0, 0, 0
79417, 7191, 0, 0, 0
79536, 8261, 0, 0, 0
79600, 7334, 0, 0, 0
79705, 8376, 0, 0, 0
79800, 7786, 0, 0, 0
79900, 7870, 0, 0, 0
80000, 6784, 0, 0, 0
80100, 7965, 0, 0, 0
80261, 7605, 0, 0, 0
80327, 5183, 0, 0, 0
80400, 7612, 0, 0, 0
80500, 7998, 0, 0, 0
80600, 8007, 0, 0, 0
80700, 8268, 0, 0, 0
80800, 7631, 0, 0, 0
80900, 7399, 0, 0, 0
81000, 8192, 0, 0, 0
81100, 7900, 0, 0, 0
81207, 8011, 0, 0, 0
81300, 6348, 0, 0, 0
81400, 7741, 0, 0, 0
81500, 8154, 0, 0, 0
81601, 8019, 0, 0, 0
81700, 7415, 0, 0, 0
81800, 7833, 0, 0, 0
81900, 8071, 0, 0, 0
82000, 7766, 0, 0, 0
82100, 7694, 0, 0, 0
82200, 8118, 0, 0, 0
82300, 7691, 0, 0, 0
82511, 8140, 0, 0, 0
82664, 4703, 0, 0, 0
82700, 5097, 0, 0, 0
82813, 7741, 0, 0, 0
82900, 7105, 0, 0, 0
83000, 8039, 0, 0, 0
83100, 8089, 0, 0, 0
83200, 8319, 0, 0, 0
83301, 8125, 0, 0, 0
83400, 8010, 0, 0, 0
83500, 7861, 0, 0, 0
83600, 8067, 0, 0, 0
83700, 7932, 0, 0, 0
83800, 7660, 0, 0, 0
83900, 8261, 0, 0, 0
84000, 8034, 0, 0, 0
84100, 7398, 0, 0, 0
84200, 7358, 0, 0, 0
84300, 7054, 0, 0, 0
84460, 7886, 0, 0, 0
84504, 6065, 0, 0, 0
84600, 7856, 0, 0, 0
84700, 7495, 0, 0, 0
84800, 7755, 0, 0, 0
84900, 7942, 0, 0, 0
85000, 8503, 0, 0, 0
85100, 7571, 0, 0, 0
85200, 7536, 0, 0, 0
85300, 7680, 0, 0, 0
85400, 8077, 0, 0, 0
85500, 7737, 0, 0, 0
85600, 8170, 0, 0, 0
85700, 8011, 0, 0, 0
85800, 7985, 0, 0, 0
85900, 7505, 0, 0, 0
86000, 7856, 0, 0, 0
86100, 8066, 0, 0, 0
86200, 8162, 0, 0, 0
86300, 7784, 0, 0, 0
86400, 7900, 0, 0, 0
86500, 8198, 0, 0, 0
86600, 7923, 0, 0, 0
86700, 7193, 0, 0, 0
86800, 7714, 0, 0, 0
86900, 7959, 0, 0, 0
87000, 7949, 0, 0, 0
87100, 7460, 0, 0, 0
87200, 7754, 0, 0, 0
87300, 7884, 0, 0, 0
87454, 7931, 0, 0, 0
87543, 4959, 0, 0, 0
87628, 7182, 0, 0, 0
87700, 7592, 0, 0, 0
