10700, 8268, 0, 0, 0
10800, 7992, 0, 0, 0
10900, 8343, 0, 0, 0
11000, 7954, 0, 0, 0
11100, 7895, 0, 0, 0
11200, 7667, 0, 0, 0
11300, 7373, 0, 0, 0
11405, 8359, 0, 0, 0
11500, 7196, 0, 0, 0
11600, 8259, 0, 0, 0
11700, 8358, 0, 0, 0
11800, 7530, 0, 0, 0
11900, 8035, 0, 0, 0
12000, 8061, 0, 0, 0
12100, 7745, 0, 0, 0
12200, 8010, 0, 0, 0
12300, 7883, 0, 0, 0
12400, 7858, 0, 0, 0
12500, 7951, 0, 0, 0
12600, 8358, 0, 0, 0
12700, 7624, 0, 0, 0
12800, 7860, 0, 0, 0
12900, 8085, 0, 0, 0
13000, 7935, 0, 0, 0
13100, 7764, 0, 0, 0
13200, 7735, 0, 0, 0
13300, 7011, 0, 0, 0
13400, 7584, 0, 0, 0
13500, 7793, 0, 0, 0
13600, 7923, 0, 0, 0
13700, 8164, 0, 0, 0
13800, 8349, 0, 0, 0
13941, 7555, 0, 0, 0
14013, 5687, 0, 0, 0
14100, 6559, 0, 0, 0
14233, 7969, 0, 0, 0
14300, 7519, 0, 0, 0
14400, 7651, 0, 0, 0
14500, 7896, 0, 0, 0
14600, 8011, 0, 0, 0
14700, 8052, 0, 0, 0
14803, 7957, 0, 0, 0
14900, 8221, 0, 0, 0
15000, 8497, 0, 0, 0
15100, 8133, 0, 0, 0
15200, 7476, 0, 0, 0
15300, 8196, 0, 0, 0
15400, 8099, 0, 0, 0
15500, 8143, 0, 0, 0
15600, 8026, 0, 0, 0
15700, 7417, 0, 0, 0
15800, 8426, 0, 0, 0
15900, 8444, 0, 0, 0
16000, 8387, 0, 0, 0
16100, 8055, 0, 0, 0
16200, 8497, 0, 0, 0
16300, 7963, 0, 0, 0
16400, 7862, 0, 0, 0
16500, 7288, 0, 0, 0
16600, 7797, 0, 0, 0
16700, 7964, 0, 0, 0
16800, 7643, 0, 0, 0
16900, 7908, 0, 0, 0
17032, 7402, 0, 0, 0
17100, 7953, 0, 0, 0
17200, 8586, 0, 0, 0
17300, 8589, 0, 0, 0
17400, 7674, 0, 0, 0
17500, 7832, 0, 0, 0
17600, 8054, 0, 0, 0
17700, 7705, 0, 0, 0
17800, 7919, 0, 0, 0
17900, 7518, 0, 0, 0
18000, 7109, 0, 0, 0
18100, 7930, 0, 0, 0
18201, 8301, 0, 0, 0
18300, 8141, 0, 0, 0
18400, 8067, 0, 0, 0
18500, 7262, 0, 0, 0
18600, 7744, 0, 0, 0
18700, 8104, 0, 0, 0
18839, 8011, 0, 0, 0
18903, 5920, 0, 0, 0
19002, 6105, 0, 0, 0
19100, 7966, 0, 0, 0
19200, 8852, 0, 0, 0
19300, 8287, 0, 0, 0
19401, 8148, 0, 0, 0
19500, 8473, 0, 0, 0
19600, 8344, 0, 0, 0
19700, 8001, 0, 0, 0
19800, 7973, 0, 0, 0
19900, 7900, 0, 0, 0
20000, 7361, 0, 0, 0
20100, 8150, 0, 0, 0
20200, 7597, 0, 0, 0
20300, 8134, 0, 0, 0
20400, 8125, 0, 0, 0
20500, 8244, 0, 0, 0
20600, 7548, 0, 0, 0
20700, 7782, 0, 0, 0
20800, 7810, 0, 0, 0
20900, 7890, 0, 0, 0
21000, 8034, 0, 0, 0
21101, 7885, 0, 0, 0
21200, 7600, 0, 0, 0
21300, 7780, 0, 0, 0
21400, 7325, 0, 0, 0
21500, 8014, 0, 0, 0
21600, 7723, 0, 0, 0
21700, 7779, 0, 0, 0
21800, 7641, 0, 0, 0
21900, 8341, 0, 0, 0
22003, 8133, 0, 0, 0
22109, 7686, 0, 0, 0
22200, 7542, 0, 0, 0
22300, 8071, 0, 0, 0
22400, 8127, 0, 0, 0
22500, 8197, 0, 0, 0
22600, 8016, 0, 0, 0
22700, 7742, 0, 0, 0
22800, 7866, 0, 0, 0
22900, 7789, 0, 0, 0
23000, 8008, 0, 0, 0
23100, 7679, 0, 0, 0
23200, 7815, 0, 0, 0
23300, 7564, 0, 0, 0
23400, 7705, 0, 0, 0
23500, 7775, 0, 0, 0
23600, 8007, 0, 0, 0
23700, 8385, 0, 0, 0
23800, 8075, 0, 0, 0
23900, 8339, 0, 0, 0
24006, 7245, 0, 0, 0
24100, 5962, 0, 0, 0
24200, 7936, 0, 0, 0
24307, 8862, 0, 0, 0
24400, 7555, 0, 0, 0
24500, 8351, 0, 0, 0
24600, 8014, 0, 0, 0
24700, 8257, 0, 0, 0
24800, 7654, 0, 0, 0
24900, 8070, 0, 0, 0
25000, 7883, 0, 0, 0
25100, 8202, 0, 0, 0
25200, 8498, 0, 0, 0
25300, 8044, 0, 0, 0
25400, 8027, 0, 0, 0
25500, 7840, 0, 0, 0
25600, 8112, 0, 0, 0
25700, 7761, 0, 0, 0
25800, 7783, 0, 0, 0
25900, 7621, 0, 0, 0
26000, 7699, 0, 0, 0
26111, 7473, 0, 0, 0
26200, 8114, 0, 0, 0
26300, 7686, 0, 0, 0
26400, 7667, 0, 0, 0
26500, 7888, 0, 0, 0
26600, 7677, 0, 0, 0
26700, 7728, 0, 0, 0
26800, 7968, 0, 0, 0
26901, 8747, 0, 0, 0
27000, 7933, 0, 0, 0
27100, 8117, 0, 0, 0
27229, 7549, 0, 0, 0
27318, 9501, 0, 0, 0
27400, 7665, 0, 0, 0
27500, 8141, 0, 0, 0
27600, 8149, 0, 0, 0
27700, 7823, 0, 0, 0
27800, 8043, 0, 0, 0
27900, 7972, 0, 0, 0
28000, 7714, 0, 0, 0
28100, 8065, 0, 0, 0
28200, 8165, 0, 0, 0
28313, 7898, 0, 0, 0
28400, 7420, 0, 0, 0
28500, 8240, 0, 0, 0
28600, 7299, 0, 0, 0
28700, 8086, 0, 0, 0
28800, 7506, 0, 0, 0
28900, 7672, 0, 0, 0
29009, 8008, 0, 0, 0
29100, 7615, 0, 0, 0
29203, 7874, 0, 0, 0
29316, 8273, 0, 0, 0
29400, 7481, 0, 0, 0
29500, 7912, 0, 0, 0
29600, 7713, 0, 0, 0
29700, 8266, 0, 0, 0
29800, 7420, 0, 0, 0
29900, 8275, 0, 0, 0
30000, 8192, 0, 0, 0
30100, 7379, 0, 0, 0
30205, 7740, 0, 0, 0
30300, 8074, 0, 0, 0
30400, 8391, 0, 0, 0
30500, 8319, 0, 0, 0
30600, 8073, 0, 0, 0
30700, 8280, 0, 0, 0
30800, 7382, 0, 0, 0
30900, 7950, 0, 0, 0
31000, 8152, 0, 0, 0
31100, 7063, 0, 0, 0
31204, 8285, 0, 0, 0
31300, 7968, 0, 0, 0
31400, 7387, 0, 0, 0
31500, 8116, 0, 0, 0
31600, 7366, 0, 0, 0
31700, 8126, 0, 0, 0
31800, 7905, 0, 0, 0
31900, 8269, 0, 0, 0
32000, 8321, 0, 0, 0
32100, 8258, 0, 0, 0
32200, 7908, 0, 0, 0
32301, 5883, 0, 0, 0
32400, 7884, 0, 0, 0
32500, 8162, 0, 0, 0
32600, 8018, 0, 0, 0
32700, 8184, 0, 0, 0
32800, 8355, 0, 0, 0
32900, 7841, 0, 0, 0
33000, 7618, 0, 0, 0
33100, 7456, 0, 0, 0
33200, 7998, 0, 0, 0
33300, 8249, 0, 0, 0
33400, 7884, 0, 0, 0
33500, 8558, 0, 0, 0
33600, 7634, 0, 0, 0
33700, 8137, 0, 0, 0
33800, 7842, 0, 0, 0
33900, 7840, 0, 0, 0
34000, 8033, 0, 0, 0
34102, 8044, 0, 0, 0
34200, 7871, 0, 0, 0
34302, 7690, 0, 0, 0
34400, 7713, 0, 0, 0
34505, 6707, 0, 0, 0
34600, 7979, 0, 0, 0
34700, 8042, 0, 0, 0
34800, 7806, 0, 0, 0
34900, 7573, 0, 0, 0
35000, 8006, 0, 0, 0
35100, 8288, 0, 0, 0
35200, 7950, 0, 0, 0
35300, 8209, 0, 0, 0
35400, 7924, 0, 0, 0
35500, 7814, 0, 0, 0
35600, 8225, 0, 0, 0
35700, 7838, 0, 0, 0
35800, 8143, 0, 0, 0
35900, 7550, 0, 0, 0
36000, 8026, 0, 0, 0
36100, 8184, 0, 0, 0
36200, 7715, 0, 0, 0
36300, 8259, 0, 0, 0
36400, 7958, 0, 0, 0
36500, 8707, 0, 0, 0
36600, 7733, 0, 0, 0
36700, 8453, 0, 0, 0
36800, 8306, 0, 0, 0
36900, 7628, 0, 0, 0
37000, 7739, 0, 0, 0
37100, 7845, 0, 0, 0
37200, 8291, 0, 0, 0
37300, 8214, 0, 0, 0
37400, 8142, 0, 0, 0
37500, 7541, 0, 0, 0
37600, 7890, 0, 0, 0
37700, 8213, 0, 0, 0
37800, 8079, 0, 0, 0
37900, 7932, 0, 0, 0
38000, 8349, 0, 0, 0
38100, 7617, 0, 0, 0
38200, 7852, 0, 0, 0
38301, 7880, 0, 0, 0
38400, 8071, 0, 0, 0
38500, 7682, 0, 0, 0
38600, 7937, 0, 0, 0
38700, 8025, 0, 0, 0
38800, 8182, 0, 0, 0
38900, 7705, 0, 0, 0
39000, 8213, 0, 0, 0
39100, 7996, 0, 0, 0
39200, 7263, 0, 0, 0
39300, 7907, 0, 0, 0
39400, 8146, 0, 0, 0
39500, 8091, 0, 0, 0
39600, 7773, 0, 0, 0
39700, 8210, 0, 0, 0
39800, 8169, 0, 0, 0
39900, 7849, 0, 0, 0
40009, 7314, 0, 0, 0
40100, 7128, 0, 0, 0
40200, 7863, 0, 0, 0
40300, 8401, 0, 0, 0
40400, 8132, 0, 0, 0
40500, 8099, 0, 0, 0
40600, 8338, 0, 0, 0
40700, 8644, 0, 0, 0
40800, 7904, 0, 0, 0
40900, 8205, 0, 0, 0
41000, 7635, 0, 0, 0
41100, 7778, 0, 0, 0
41200, 7739, 0, 0, 0
41300, 7904, 0, 0, 0
41400, 7763, 0, 0, 0
41500, 7693, 0, 0, 0
41600, 8517, 0, 0, 0
41700, 7977, 0, 0, 0
41800, 8228, 0, 0, 0
41900, 7828, 0, 0, 0
42000, 7298, 0, 0, 0
42101, 7836, 0, 0, 0
42200, 7834, 0, 0, 0
42300, 8580, 0, 0, 0
42400, 7945, 0, 0, 0
42500, 8678, 0, 0, 0
42600, 7821, 0, 0, 0
42700, 8245, 0, 0, 0
42800, 8215, 0, 0, 0
42900, 7870, 0, 0, 0
43000, 7969, 0, 0, 0
43101, 7889, 0, 0, 0
43200, 8374, 0, 0, 0
43300, 8354, 0, 0, 0
43403, 8211, 0, 0, 0
43500, 8202, 0, 0, 0
43600, 7583, 0, 0, 0
43700, 8062, 0, 0, 0
43800, 8114, 0, 0, 0
43900, 7621, 0, 0, 0
44000, 7818, 0, 0, 0
44100, 7867, 0, 0, 0
44200, 8294, 0, 0, 0
44300, 7924, 0, 0, 0
44403, 7596, 0, 0, 0
44500, 7699, 0, 0, 0
44600, 8181, 0, 0, 0
44700, 7614, 0, 0, 0
44800, 8193, 0, 0, 0
44900, 7777, 0, 0, 0
45000, 8106, 0, 0, 0
45100, 8208, 0, 0, 0
45201, 8491, 0, 0, 0
45301, 8256, 0, 0, 0
45400, 6913, 0, 0, 0
45500, 8373, 0, 0, 0
45600, 7884, 0, 0, 0
45700, 7748, 0, 0, 0
45800, 8081, 0, 0, 0
45900, 7819, 0, 0, 0
46000, 8158, 0, 0, 0
46100, 7712, 0, 0, 0
46200, 8227, 0, 0, 0
46300, 7539, 0, 0, 0
46400, 8300, 0, 0, 0
46500, 8253, 0, 0, 0
46600, 8461, 0, 0, 0
46700, 7648, 0, 0, 0
46800, 8176, 0, 0, 0
46901, 8488, 0, 0, 0
47000, 8631, 0, 0, 0
47100, 8350, 0, 0, 0
47200, 8011, 0, 0, 0
47300, 8137, 0, 0, 0
47400, 15875, 0, 0, 0
47500, 7645, 0, 0, 0
47600, 8239, 0, 0, 0
47700, 7951, 0, 0, 0
47800, 8083, 0, 0, 0
47900, 8048, 0, 0, 0
48000, 8184, 0, 0, 0
48100, 7817, 0, 0, 0
48200, 7541, 0, 0, 0
48300, 8094, 0, 0, 0
48400, 8033, 0, 0, 0
48500, 8322, 0, 0, 0
48600, 8542, 0, 0, 0
48700, 7888, 0, 0, 0
48800, 8045, 0, 0, 0
48900, 8110, 0, 0, 0
49000, 7949, 0, 0, 0
49100, 7511, 0, 0, 0
49200, 7893, 0, 0, 0
49300, 8030, 0, 0, 0
49400, 7964, 0, 0, 0
49500, 7952, 0, 0, 0
49600, 7756, 0, 0, 0
49700, 8345, 0, 0, 0
49800, 7376, 0, 0, 0
49900, 7915, 0, 0, 0
50000, 7774, 0, 0, 0
50100, 7835, 0, 0, 0
50200, 7914, 0, 0, 0
50300, 8527, 0, 0, 0
50422, 8232, 0, 0, 0
50500, 7637, 0, 0, 0
50600, 7980, 0, 0, 0
50700, 8136, 0, 0, 0
50800, 8300, 0, 0, 0
50900, 8129, 0, 0, 0
51000, 7743, 0, 0, 0
51100, 7684, 0, 0, 0
51200, 8010, 0, 0, 0
51300, 7963, 0, 0, 0
51400, 8617, 0, 0, 0
51500, 8236, 0, 0, 0
51600, 7952, 0, 0, 0
51700, 8353, 0, 0, 0
51800, 8158, 0, 0, 0
51900, 8154, 0, 0, 0
52000, 7828, 0, 0, 0
52100, 8770, 0, 0, 0
52200, 8933, 0, 0, 0
52300, 8189, 0, 0, 0
52400, 8501, 0, 0, 0
52506, 7292, 0, 0, 0
52600, 8451, 0, 0, 0
52700, 8153, 0, 0, 0
52800, 7637, 0, 0, 0
52900, 8284, 0, 0, 0
53001, 7670, 0, 0, 0
53100, 8225, 0, 0, 0
53200, 8373, 0, 0, 0
53300, 7746, 0, 0, 0
53400, 8038, 0, 0, 0
53500, 8347, 0, 0, 0
53600, 7955, 0, 0, 0
53700, 7997, 0, 0, 0
53800, 8011, 0, 0, 0
53900, 7604, 0, 0, 0
54000, 8355, 0, 0, 0
54100, 8276, 0, 0, 0
54200, 8071, 0, 0, 0
54300, 7907, 0, 0, 0
54400, 8208, 0, 0, 0
54500, 7758, 0, 0, 0
54600, 8093, 0, 0, 0
54700, 8218, 0, 0, 0
54800, 7821, 0, 0, 0
54900, 8583, 0, 0, 0
55000, 8404, 0, 0, 0
55100, 8091, 0, 0, 0
55200, 7878, 0, 0, 0
55357, 8023, 0, 0, 0
55407, 10255, 0, 0, 0
55500, 6197, 0, 0, 0
55600, 8113, 0, 0, 0
55700, 8266, 0, 0, 0
55800, 8110, 0, 0, 0
55900, 8403, 0, 0, 0
56000, 7493, 0, 0, 0
56100, 7936, 0, 0, 0
56200, 8149, 0, 0, 0
56300, 7392, 0, 0, 0
56400, 7955, 0, 0, 0
56500, 7490, 0, 0, 0
56600, 8152, 0, 0, 0
56700, 7870, 0, 0, 0
56800, 8276, 0, 0, 0
56900, 8013, 0, 0, 0
57000, 7992, 0, 0, 0
57100, 8054, 0, 0, 0
57200, 7989, 0, 0, 0
57300, 8265, 0, 0, 0
57400, 8081, 0, 0, 0
57500, 7672, 0, 0, 0
57600, 8067, 0, 0, 0
57700, 7673, 0, 0, 0
57800, 8198, 0, 0, 0
57900, 8038, 0, 0, 0
58000, 8031, 0, 0, 0
58100, 8033, 0, 0, 0
58200, 7876, 0, 0, 0
58300, 7793, 0, 0, 0
58400, 8078, 0, 0, 0
58500, 7890, 0, 0, 0
58600, 7927, 0, 0, 0
58700, 8161, 0, 0, 0
58800, 8268, 0, 0, 0
58900, 7990, 0, 0, 0
59000, 7385, 0, 0, 0
59100, 8076, 0, 0, 0
59200, 7982, 0, 0, 0
59300, 7851, 0, 0, 0
59400, 8146, 0, 0, 0
59500, 7921, 0, 0, 0
59600, 8148, 0, 0, 0
59700, 7842, 0, 0, 0
59800, 7365, 0, 0, 0
59900, 7660, 0, 0, 0
60000, 8100, 0, 0, 0
60100, 7780, 0, 0, 0
60200, 8234, 0, 0, 0
60300, 8025, 0, 0, 0
60411, 8638, 0, 0, 0
60537, 10073, 0, 0, 0
60631, 8327, 0, 0, 0
60700, 7864, 0, 0, 0
60800, 7839, 0, 0, 0
60900, 7948, 0, 0, 0
61000, 8049, 0, 0, 0
61100, 7688, 0, 0, 0
61200, 7834, 0, 0, 0
61300, 7808, 0, 0, 0
61400, 7494, 0, 0, 0
61500, 7609, 0, 0, 0
61600, 7879, 0, 0, 0
61700, 8134, 0, 0, 0
61800, 8191, 0, 0, 0
61900, 7830, 0, 0, 0
62000, 7880, 0, 0, 0
62100, 7831, 0, 0, 0
62200, 7642, 0, 0, 0
62300, 7948, 0, 0, 0
62400, 7671, 0, 0, 0
62500, 7511, 0, 0, 0
62600, 7909, 0, 0, 0
62700, 8047, 0, 0, 0
62800, 7675, 0, 0, 0
62900, 7981, 0, 0, 0
63000, 7763, 0, 0, 0
63100, 7931, 0, 0, 0
63200, 7793, 0, 0, 0
63300, 8329, 0, 0, 0
63400, 7936, 0, 0, 0
63500, 8248, 0, 0, 0
63600, 7934, 0, 0, 0
63700, 8212, 0, 0, 0
63800, 8027, 0, 0, 0
63900, 8198, 0, 0, 0
64000, 8242, 0, 0, 0
64100, 7977, 0, 0, 0
64200, 8082, 0, 0, 0
64300, 8183, 0, 0, 0
64400, 7641, 0, 0, 0
64500, 7459, 0, 0, 0
64601, 8198, 0, 0, 0
64700, 8246, 0, 0, 0
64800, 8247, 0, 0, 0
64900, 7996, 0, 0, 0
65000, 8157, 0, 0, 0
65100, 8057, 0, 0, 0
65200, 7723, 0, 0, 0
65300, 8256, 0, 0, 0
65409, 7691, 0, 0, 0
65567, 7297, 0, 0, 0
65605, 7850, 0, 0, 0
65700, 7881, 0, 0, 0
65800, 8079, 0, 0, 0
65900, 8480, 0, 0, 0
66000, 8298, 0, 0, 0
66100, 7860, 0, 0, 0
66200, 8073, 0, 0, 0
66300, 7978, 0, 0, 0
66400, 8237, 0, 0, 0
66500, 7645, 0, 0, 0
66600, 8131, 0, 0, 0
66700, 7713, 0, 0, 0
66801, 7674, 0, 0, 0
66900, 7596, 0, 0, 0
67000, 5708, 0, 0, 0
67100, 8250, 0, 0, 0
67200, 8444, 0, 0, 0
67300, 8294, 0, 0, 0
67400, 8087, 0, 0, 0
67500, 7676, 0, 0, 0
67600, 7966, 0, 0, 0
67701, 7964, 0, 0, 0
67800, 7389, 0, 0, 0
67900, 8130, 0, 0, 0
68000, 7356, 0, 0, 0
68100, 8029, 0, 0, 0
68200, 8105, 0, 0, 0
68300, 8029, 0, 0, 0
68400, 7651, 0, 0, 0
68500, 7953, 0, 0, 0
68600, 7723, 0, 0, 0
68700, 7913, 0, 0, 0
68800, 7558, 0, 0, 0
68900, 8235, 0, 0, 0
69000, 8050, 0, 0, 0
69100, 8206, 0, 0, 0
69200, 8605, 0, 0, 0
69342, 8320, 0, 0, 0
69410, 6515, 0, 0, 0
69500, 8577, 0, 0, 0
69600, 8287, 0, 0, 0
69700, 8079, 0, 0, 0
69800, 8101, 0, 0, 0
69900, 7639, 0, 0, 0
70000, 8193, 0, 0, 0
70100, 7572, 0, 0, 0
70232, 7727, 0, 0, 0
70300, 7425, 0, 0, 0
70417, 8505, 0, 0, 0
70541, 8587, 0, 0, 0
70600, 7822, 0, 0, 0
70700, 7994, 0, 0, 0
70800, 7971, 0, 0, 0
70900, 8032, 0, 0, 0
71000, 7856, 0, 0, 0
71100, 8237, 0, 0, 0
71200, 7352, 0, 0, 0
71300, 7931, 0, 0, 0
71400, 7904, 0, 0, 0
71500, 7952, 0, 0, 0
71600, 7843, 0, 0, 0
71700, 8353, 0, 0, 0
71800, 7865, 0, 0, 0
71900, 8100, 0, 0, 0
72000, 7748, 0, 0, 0
72100, 7917, 0, 0, 0
72200, 8044, 0, 0, 0
72314, 7877, 0, 0, 0
72400, 8264, 0, 0, 0
72500, 8305, 0, 0, 0
72600, 7964, 0, 0, 0
72700, 7765, 0, 0, 0
72800, 8081, 0, 0, 0
72900, 7809, 0, 0, 0
73000, 8175, 0, 0, 0
73100, 7984, 0, 0, 0
73200, 8587, 0, 0, 0
73300, 7999, 0, 0, 0
73400, 8320, 0, 0, 0
73500, 8415, 0, 0, 0
73600, 8550, 0, 0, 0
73700, 8067, 0, 0, 0
73800, 7882, 0, 0, 0
73900, 8087, 0, 0, 0
74000, 8144, 0, 0, 0
74100, 8075, 0, 0, 0
74200, 7810, 0, 0, 0
74300, 7704, 0, 0, 0
74405, 8176, 0, 0, 0
74510, 7301, 0, 0, 0
74625, 6992, 0, 0, 0
74700, 8047, 0, 0, 0
74800, 8541, 0, 0, 0
74900, 7912, 0, 0, 0
75000, 7873, 0, 0, 0
75100, 8173, 0, 0, 0
75247, 7768, 0, 0, 0
75323, 10343, 0, 0, 0
75407, 5923, 0, 0, 0
75500, 8027, 0, 0, 0
75600, 8235, 0, 0, 0
75715, 7515, 0, 0, 0
75800, 7081, 0, 0, 0
75900, 7996, 0, 0, 0
76000, 7941, 0, 0, 0
76100, 7782, 0, 0, 0
76200, 7689, 0, 0, 0
76300, 7413, 0, 0, 0
76400, 8177, 0, 0, 0
76500, 8290, 0, 0, 0
76600, 7596, 0, 0, 0
76700, 7804, 0, 0, 0
76800, 7642, 0, 0, 0
76900, 8217, 0, 0, 0
77000, 8051, 0, 0, 0
77100, 7408, 0, 0, 0
77200, 8106, 0, 0, 0
77417, 7993, 0, 0, 0
77541, 5451, 0, 0, 0
77600, 7447, 0, 0, 0
77700, 8140, 0, 0, 0
77800, 7999, 0, 0, 0
77900, 8088, 0, 0, 0
78000, 7781, 0, 0, 0
78100, 7612, 0, 0, 0
78200, 7422, 0, 0, 0
78300, 7585, 0, 0, 0
78400, 7749, 0, 0, 0
78500, 7994, 0, 0, 0
78600, 7700, 0, 0, 0
78700, 8155, 0, 0, 0
78800, 7598, 0, 0, 0
78900, 7486, 0, 0, 0
79000, 7828, 0, 0, 0
79100, 8159, 0, 0, 0
79200, 8478, 0, 0, 0
79300, 8536, 0, 0, 0
79412, 7088, 0, 0, 0
79600, 11574, 0, 0, 0
79700, 8011, 0, 0, 0
79800, 8428, 0, 0, 0
79900, 7826, 0, 0, 0
80000, 7944, 0, 0, 0
80100, 8342, 0, 0, 0
80224, 7693, 0, 0, 0
80300, 5594, 0, 0, 0
80400, 6604, 0, 0, 0
80500, 8505, 0, 0, 0
80600, 7947, 0, 0, 0
80700, 8091, 0, 0, 0
80800, 8040, 0, 0, 0
80900, 7886, 0, 0, 0
81000, 7773, 0, 0, 0
81100, 8052, 0, 0, 0
81212, 8144, 0, 0, 0
81301, 6123, 0, 0, 0
81400, 8368, 0, 0, 0
81500, 8363, 0, 0, 0
81605, 8197, 0, 0, 0
81700, 7323, 0, 0, 0
81800, 8098, 0, 0, 0
81900, 8216, 0, 0, 0
82000, 7591, 0, 0, 0
82100, 7704, 0, 0, 0
82200, 7935, 0, 0, 0
82300, 8208, 0, 0, 0
82503, 8017, 0, 0, 0
82670, 9032, 0, 0, 0
82706, 5691, 0, 0, 0
82816, 7760, 0, 0, 0
82900, 8491, 0, 0, 0
83000, 8318, 0, 0, 0
83100, 7942, 0, 0, 0
83200, 8184, 0, 0, 0
83300, 7862, 0, 0, 0
83400, 7787, 0, 0, 0
83500, 8008, 0, 0, 0
83600, 7908, 0, 0, 0
83700, 7919, 0, 0, 0
83800, 7926, 0, 0, 0
83900, 7113, 0, 0, 0
84000, 7973, 0, 0, 0
84100, 7767, 0, 0, 0
84200, 7087, 0, 0, 0
84300, 7879, 0, 0, 0
84422, 8512, 0, 0, 0
84507, 5439, 0, 0, 0
84600, 8323, 0, 0, 0
84700, 7930, 0, 0, 0
84800, 7481, 0, 0, 0
84900, 7716, 0, 0, 0
85000, 8004, 0, 0, 0
85100, 8120, 0, 0, 0
85201, 7781, 0, 0, 0
85300, 7777, 0, 0, 0
85400, 8184, 0, 0, 0
85500, 7861, 0, 0, 0
85600, 7785, 0, 0, 0
85700, 7910, 0, 0, 0
85800, 8001, 0, 0, 0
85900, 7489, 0, 0, 0
86000, 8374, 0, 0, 0
86100, 7527, 0, 0, 0
86200, 8132, 0, 0, 0
86300, 7887, 0, 0, 0
86400, 7817, 0, 0, 0
86500, 8550, 0, 0, 0
86600, 7233, 0, 0, 0
86703, 7196, 0, 0, 0
86801, 8241, 0, 0, 0
86900, 8307, 0, 0, 0
87000, 7834, 0, 0, 0
87100, 7794, 0, 0, 0
87200, 7872, 0, 0, 0
87300, 7696, 0, 0, 0
87443, 8038, 0, 0, 0
87545, 5648, 0, 0, 0
87631, 5932, 0, 0, 0
87700, 7904, 0, 0, 0
87800, 7764, 0, 0, 0
