10900, 1442252, 0, 0, 0
11000, 1377571, 0, 0, 0
11100, 1495797, 0, 0, 0
11200, 1691619, 0, 0, 0
11300, 1423883, 0, 0, 0
11404, 1643469, 0, 0, 0
11500, 3070985, 0, 0, 0
11600, 1426584, 0, 0, 0
11700, 1384801, 0, 0, 0
11800, 1392003, 0, 0, 0
11900, 1388264, 0, 0, 0
12000, 1413012, 0, 0, 0
12100, 1403242, 0, 0, 0
12200, 1495065, 0, 0, 0
12300, 1401030, 0, 0, 0
12400, 1344669, 0, 0, 0
12500, 1373157, 0, 0, 0
12600, 1423014, 0, 0, 0
12700, 1461897, 0, 0, 0
12800, 1414422, 0, 0, 0
12900, 1389704, 0, 0, 0
13000, 1454333, 0, 0, 0
13100, 1512547, 0, 0, 0
13200, 1668614, 0, 0, 0
13303, 2023544, 0, 0, 0
13400, 2215071, 0, 0, 0
13500, 1698267, 0, 0, 0
13601, 1430502, 0, 0, 0
13700, 1397260, 0, 0, 0
13800, 1434151, 0, 0, 0
13927, 1754221, 0, 0, 0
14011, 37677494, 0, 0, 0
14100, 4554629, 0, 0, 0
14203, 3103350, 0, 0, 0
14300, 4755733, 0, 0, 0
14400, 1446269, 0, 0, 0
14500, 1376020, 0, 0, 0
14600, 1324285, 0, 0, 0
14700, 1403350, 0, 0, 0
14803, 1744124, 0, 0, 0
14900, 1817728, 0, 0, 0
15000, 1602945, 0, 0, 0
15100, 1349511, 0, 0, 0
15200, 1902466, 0, 0, 0
15300, 1319301, 0, 0, 0
15400, 1358847, 0, 0, 0
15500, 1415751, 0, 0, 0
15600, 1398070, 0, 0, 0
15700, 1493966, 0, 0, 0
15800, 1466141, 0, 0, 0
15900, 1499301, 0, 0, 0
16000, 1484967, 0, 0, 0
16100, 1490043, 0, 0, 0
16200, 1487497, 0, 0, 0
16300, 1503178, 0, 0, 0
16400, 1603185, 0, 0, 0
16500, 1829394, 0, 0, 0
16600, 1679128, 0, 0, 0
16700, 1390435, 0, 0, 0
16800, 1453285, 0, 0, 0
16900, 1493306, 0, 0, 0
17017, 1952123, 0, 0, 0
17100, 5064482, 0, 0, 0
17200, 1352245, 0, 0, 0
17300, 1422990, 0, 0, 0
17400, 1365374, 0, 0, 0
17500, 1391672, 0, 0, 0
17600, 1429783, 0, 0, 0
17700, 1389610, 0, 0, 0
17800, 1370740, 0, 0, 0
17900, 1400378, 0, 0, 0
18000, 1419161, 0, 0, 0
18100, 1454731, 0, 0, 0
18200, 1367464, 0, 0, 0
18300, 1572351, 0, 0, 0
18400, 1432024, 0, 0, 0
18500, 1479418, 0, 0, 0
18600, 1422923, 0, 0, 0
18700, 1395132, 0, 0, 0
18839, 1746097, 0, 0, 0
18900, 15211137, 0, 0, 0
19003, 31783269, 0, 0, 0
19100, 3587971, 0, 0, 0
19201, 1452273, 0, 0, 0
19303, 8445360, 0, 0, 0
19400, 1670882, 0, 0, 0
19500, 1338536, 0, 0, 0
19600, 1326864, 0, 0, 0
19700, 1379556, 0, 0, 0
19800, 1421502, 0, 0, 0
19900, 1531880, 0, 0, 0
20000, 2203101, 0, 0, 0
20100, 1613556, 0, 0, 0
20200, 2033906, 0, 0, 0
20300, 1445719, 0, 0, 0
20400, 1350245, 0, 0, 0
20500, 1324173, 0, 0, 0
20600, 1315141, 0, 0, 0
20700, 1399468, 0, 0, 0
20800, 1387165, 0, 0, 0
20900, 1411517, 0, 0, 0
21000, 1431917, 0, 0, 0
21100, 1418946, 0, 0, 0
21200, 1382309, 0, 0, 0
21300, 1446155, 0, 0, 0
21400, 1408166, 0, 0, 0
21500, 1401133, 0, 0, 0
21600, 1336638, 0, 0, 0
21700, 1446193, 0, 0, 0
21800, 1417333, 0, 0, 0
21900, 1524773, 0, 0, 0
22015, 2127501, 0, 0, 0
22109, 2466053, 0, 0, 0
22200, 4897956, 0, 0, 0
22300, 1407880, 0, 0, 0
22400, 1322860, 0, 0, 0
22500, 1374521, 0, 0, 0
22600, 1296485, 0, 0, 0
22700, 1452092, 0, 0, 0
22800, 1409769, 0, 0, 0
22900, 1442789, 0, 0, 0
23000, 1390752, 0, 0, 0
23100, 1412073, 0, 0, 0
23200, 1684914, 0, 0, 0
23300, 1403662, 0, 0, 0
23400, 1339244, 0, 0, 0
23500, 1352073, 0, 0, 0
23600, 1375285, 0, 0, 0
23700, 1330096, 0, 0, 0
23800, 1419144, 0, 0, 0
23900, 1415059, 0, 0, 0
24006, 13977516, 0, 0, 0
24100, 15996248, 0, 0, 0
24200, 1604201, 0, 0, 0
24309, 5620777, 0, 0, 0
24400, 2166833, 0, 0, 0
24500, 1416892, 0, 0, 0
24600, 1318832, 0, 0, 0
24700, 1358221, 0, 0, 0
24800, 1366757, 0, 0, 0
24900, 1306669, 0, 0, 0
25000, 1764709, 0, 0, 0
25100, 1721932, 0, 0, 0
25200, 2407644, 0, 0, 0
25300, 1302876, 0, 0, 0
25400, 1329670, 0, 0, 0
25500, 1346529, 0, 0, 0
25600, 1335087, 0, 0, 0
25700, 1299487, 0, 0, 0
25800, 1402393, 0, 0, 0
25900, 1254951, 0, 0, 0
26000, 1354911, 0, 0, 0
26100, 1383886, 0, 0, 0
26200, 1513758, 0, 0, 0
26300, 1356099, 0, 0, 0
26400, 1315205, 0, 0, 0
26500, 1261693, 0, 0, 0
26600, 1244119, 0, 0, 0
26700, 1298934, 0, 0, 0
26800, 1281272, 0, 0, 0
26900, 1278085, 0, 0, 0
27000, 1320351, 0, 0, 0
27100, 1338508, 0, 0, 0
27229, 1964071, 0, 0, 0
27317, 79249416, 0, 0, 0
27400, 3149529, 0, 0, 0
27500, 1203657, 0, 0, 0
27600, 1247405, 0, 0, 0
27700, 1288285, 0, 0, 0
27800, 1398019, 0, 0, 0
27900, 1413508, 0, 0, 0
28000, 1418029, 0, 0, 0
28100, 1432416, 0, 0, 0
28200, 1686483, 0, 0, 0
28313, 1473575, 0, 0, 0
28400, 1567168, 0, 0, 0
28500, 1448403, 0, 0, 0
28600, 1431158, 0, 0, 0
28700, 1440453, 0, 0, 0
28800, 1446600, 0, 0, 0
28900, 1527707, 0, 0, 0
29006, 2255136, 0, 0, 0
29100, 5124493, 0, 0, 0
29200, 1602161, 0, 0, 0
29315, 2736450, 0, 0, 0
29400, 2437460, 0, 0, 0
29500, 1502612, 0, 0, 0
29600, 1370435, 0, 0, 0
29700, 1424574, 0, 0, 0
29800, 1452038, 0, 0, 0
29900, 1444163, 0, 0, 0
30000, 1464215, 0, 0, 0
30100, 1596611, 0, 0, 0
30205, 1582895, 0, 0, 0
30300, 1668611, 0, 0, 0
30400, 1530410, 0, 0, 0
30500, 1386830, 0, 0, 0
30600, 1419002, 0, 0, 0
30700, 1395136, 0, 0, 0
30800, 1491877, 0, 0, 0
30900, 1403691, 0, 0, 0
31000, 1471054, 0, 0, 0
31100, 1455051, 0, 0, 0
31203, 1437022, 0, 0, 0
31300, 1556738, 0, 0, 0
31400, 1562405, 0, 0, 0
31500, 1433747, 0, 0, 0
31600, 1432744, 0, 0, 0
31700, 1439669, 0, 0, 0
31800, 1450010, 0, 0, 0
31900, 1511101, 0, 0, 0
32000, 1451666, 0, 0, 0
32100, 1454824, 0, 0, 0
32200, 1538931, 0, 0, 0
32301, 11121949, 0, 0, 0
32400, 3207214, 0, 0, 0
32500, 1347667, 0, 0, 0
32600, 1372576, 0, 0, 0
32700, 1384453, 0, 0, 0
32800, 1358832, 0, 0, 0
32900, 1410551, 0, 0, 0
33000, 1421620, 0, 0, 0
33100, 1382374, 0, 0, 0
33200, 1533288, 0, 0, 0
33300, 1775360, 0, 0, 0
33400, 1430848, 0, 0, 0
33500, 1560835, 0, 0, 0
33600, 2115314, 0, 0, 0
33700, 1485799, 0, 0, 0
33800, 1444889, 0, 0, 0
33900, 1449968, 0, 0, 0
34000, 1505203, 0, 0, 0
34101, 1579229, 0, 0, 0
34200, 1923223, 0, 0, 0
34317, 1903435, 0, 0, 0
34400, 2438685, 0, 0, 0
34500, 3243872, 0, 0, 0
34600, 1500924, 0, 0, 0
34700, 1450185, 0, 0, 0
34800, 1355220, 0, 0, 0
34900, 1425116, 0, 0, 0
35000, 1370493, 0, 0, 0
35100, 1449159, 0, 0, 0
35200, 1430999, 0, 0, 0
35300, 1852680, 0, 0, 0
35400, 1380985, 0, 0, 0
35500, 1498798, 0, 0, 0
35600, 1520257, 0, 0, 0
35700, 1394779, 0, 0, 0
35800, 1435794, 0, 0, 0
35900, 1413577, 0, 0, 0
36000, 1412191, 0, 0, 0
36100, 1381009, 0, 0, 0
36200, 1493825, 0, 0, 0
36300, 1641258, 0, 0, 0
36400, 1368668, 0, 0, 0
36500, 1430372, 0, 0, 0
36600, 1385470, 0, 0, 0
36700, 1477851, 0, 0, 0
36800, 1428816, 0, 0, 0
36900, 1433451, 0, 0, 0
37000, 1452506, 0, 0, 0
37100, 1445764, 0, 0, 0
37200, 1480120, 0, 0, 0
37300, 1612500, 0, 0, 0
37400, 1448224, 0, 0, 0
37500, 1567202, 0, 0, 0
37600, 1422720, 0, 0, 0
37700, 1559620, 0, 0, 0
37800, 1479153, 0, 0, 0
37900, 1448253, 0, 0, 0
38000, 1490765, 0, 0, 0
38100, 1414291, 0, 0, 0
38200, 1501771, 0, 0, 0
38300, 1453648, 0, 0, 0
38400, 1511911, 0, 0, 0
38500, 1535534, 0, 0, 0
38600, 1406557, 0, 0, 0
38700, 1478241, 0, 0, 0
38800, 1466337, 0, 0, 0
38900, 1444696, 0, 0, 0
39000, 1462629, 0, 0, 0
39100, 1527559, 0, 0, 0
39200, 1649493, 0, 0, 0
39300, 1455089, 0, 0, 0
39400, 3113651, 0, 0, 0
39500, 1568081, 0, 0, 0
39600, 1538978, 0, 0, 0
39700, 1461836, 0, 0, 0
39800, 1489148, 0, 0, 0
39900, 1513098, 0, 0, 0
40000, 4432776, 0, 0, 0
40100, 3164882, 0, 0, 0
40200, 1435452, 0, 0, 0
40301, 1456836, 0, 0, 0
40400, 1674436, 0, 0, 0
40500, 1402460, 0, 0, 0
40600, 1347788, 0, 0, 0
40700, 1330465, 0, 0, 0
40800, 1448938, 0, 0, 0
40900, 1409189, 0, 0, 0
41000, 1525299, 0, 0, 0
41100, 1355358, 0, 0, 0
41200, 1410853, 0, 0, 0
41300, 1426466, 0, 0, 0
41400, 1482290, 0, 0, 0
41500, 1449548, 0, 0, 0
41600, 1523245, 0, 0, 0
41700, 1418820, 0, 0, 0
41800, 1435120, 0, 0, 0
41900, 1410924, 0, 0, 0
42000, 1499776, 0, 0, 0
42100, 1462916, 0, 0, 0
42200, 1401664, 0, 0, 0
42300, 1450419, 0, 0, 0
42400, 1500283, 0, 0, 0
42500, 1384166, 0, 0, 0
42600, 1481561, 0, 0, 0
42700, 1396032, 0, 0, 0
42800, 1432158, 0, 0, 0
42900, 1365883, 0, 0, 0
43000, 1496325, 0, 0, 0
43100, 1410465, 0, 0, 0
43200, 1390207, 0, 0, 0
43300, 1427531, 0, 0, 0
43400, 1469303, 0, 0, 0
43500, 1377764, 0, 0, 0
43600, 1522327, 0, 0, 0
43700, 1434639, 0, 0, 0
43800, 1385510, 0, 0, 0
43900, 1411000, 0, 0, 0
44000, 1445118, 0, 0, 0
44100, 1398837, 0, 0, 0
44200, 1447207, 0, 0, 0
44300, 1395053, 0, 0, 0
44403, 1877451, 0, 0, 0
44500, 2229253, 0, 0, 0
44600, 1393778, 0, 0, 0
44700, 1410747, 0, 0, 0
44800, 1422827, 0, 0, 0
44900, 1416321, 0, 0, 0
45000, 1444135, 0, 0, 0
45100, 1516440, 0, 0, 0
45200, 1452401, 0, 0, 0
45300, 2618962, 0, 0, 0
45400, 3534376, 0, 0, 0
45500, 1375105, 0, 0, 0
45600, 1345418, 0, 0, 0
45700, 1358771, 0, 0, 0
45800, 1476875, 0, 0, 0
45900, 1368739, 0, 0, 0
46000, 1378337, 0, 0, 0
46100, 1455709, 0, 0, 0
46200, 1388676, 0, 0, 0
46300, 1483528, 0, 0, 0
46400, 1585783, 0, 0, 0
46500, 1400815, 0, 0, 0
46600, 1439930, 0, 0, 0
46700, 1467758, 0, 0, 0
46800, 1495880, 0, 0, 0
46900, 1456957, 0, 0, 0
47000, 1361544, 0, 0, 0
47100, 1405320, 0, 0, 0
47200, 1455658, 0, 0, 0
47301, 1487223, 0, 0, 0
47400, 1532632, 0, 0, 0
47500, 1479167, 0, 0, 0
47600, 1451929, 0, 0, 0
47700, 1382900, 0, 0, 0
47800, 1481626, 0, 0, 0
47900, 1416371, 0, 0, 0
48000, 1452278, 0, 0, 0
48100, 1401417, 0, 0, 0
48200, 1413147, 0, 0, 0
48300, 1430084, 0, 0, 0
48400, 1501250, 0, 0, 0
48500, 1397310, 0, 0, 0
48600, 1457520, 0, 0, 0
48700, 1848314, 0, 0, 0
48800, 1384535, 0, 0, 0
48900, 1387868, 0, 0, 0
49000, 1410745, 0, 0, 0
49100, 1470722, 0, 0, 0
49200, 1506688, 0, 0, 0
49300, 1481164, 0, 0, 0
49400, 1744393, 0, 0, 0
49500, 1384927, 0, 0, 0
49600, 1379745, 0, 0, 0
49700, 1509982, 0, 0, 0
49800, 1485489, 0, 0, 0
49900, 1452370, 0, 0, 0
50000, 1403795, 0, 0, 0
50100, 1409382, 0, 0, 0
50200, 1424832, 0, 0, 0
50300, 1474444, 0, 0, 0
50411, 2368553, 0, 0, 0
50500, 2578298, 0, 0, 0
50600, 1389112, 0, 0, 0
50700, 1431675, 0, 0, 0
50800, 1352099, 0, 0, 0
50900, 1457175, 0, 0, 0
51000, 1434977, 0, 0, 0
51100, 1447274, 0, 0, 0
51200, 1411616, 0, 0, 0
51300, 1420212, 0, 0, 0
51400, 1538249, 0, 0, 0
51500, 1580383, 0, 0, 0
51600, 1403739, 0, 0, 0
51700, 1503747, 0, 0, 0
51800, 1495018, 0, 0, 0
51900, 1443076, 0, 0, 0
52000, 1469287, 0, 0, 0
52100, 1517730, 0, 0, 0
52200, 1470937, 0, 0, 0
52300, 1342815, 0, 0, 0
52400, 1470635, 0, 0, 0
52500, 2211173, 0, 0, 0
52600, 2141782, 0, 0, 0
52700, 1387611, 0, 0, 0
52800, 1496055, 0, 0, 0
52900, 1399692, 0, 0, 0
53000, 1401898, 0, 0, 0
53100, 1374949, 0, 0, 0
53200, 1469057, 0, 0, 0
53300, 1467854, 0, 0, 0
53400, 1509913, 0, 0, 0
53500, 1492310, 0, 0, 0
53600, 1466779, 0, 0, 0
53700, 1519846, 0, 0, 0
53800, 1421167, 0, 0, 0
53900, 1402750, 0, 0, 0
54000, 1441653, 0, 0, 0
54100, 1494489, 0, 0, 0
54200, 1415598, 0, 0, 0
54300, 1450381, 0, 0, 0
54400, 1425809, 0, 0, 0
54500, 2289777, 0, 0, 0
54600, 1361807, 0, 0, 0
54700, 1388122, 0, 0, 0
54800, 1420884, 0, 0, 0
54900, 1450785, 0, 0, 0
55000, 1409648, 0, 0, 0
55100, 1478763, 0, 0, 0
55200, 1435148, 0, 0, 0
55414, 1834262, 0, 0, 0
55500, 12371302, 0, 0, 0
55600, 1610388, 0, 0, 0
55700, 1355739, 0, 0, 0
55800, 1386855, 0, 0, 0
55900, 1328579, 0, 0, 0
56000, 1354073, 0, 0, 0
56100, 1355349, 0, 0, 0
56200, 1374414, 0, 0, 0
56300, 1315218, 0, 0, 0
56400, 1367368, 0, 0, 0
56500, 1374736, 0, 0, 0
56600, 1412765, 0, 0, 0
56700, 1362708, 0, 0, 0
56800, 1368788, 0, 0, 0
56900, 1419905, 0, 0, 0
57000, 1371392, 0, 0, 0
57100, 1398850, 0, 0, 0
57200, 1398399, 0, 0, 0
57300, 1411878, 0, 0, 0
57400, 1380150, 0, 0, 0
57500, 1483588, 0, 0, 0
57600, 1384507, 0, 0, 0
57700, 1411184, 0, 0, 0
57800, 1411247, 0, 0, 0
57900, 1372546, 0, 0, 0
58000, 1389631, 0, 0, 0
58100, 1418880, 0, 0, 0
58200, 1418678, 0, 0, 0
58300, 1459367, 0, 0, 0
58400, 1447675, 0, 0, 0
58500, 1429218, 0, 0, 0
58600, 1604013, 0, 0, 0
58700, 1384641, 0, 0, 0
58800, 1420367, 0, 0, 0
58900, 1455044, 0, 0, 0
59000, 1434613, 0, 0, 0
59100, 1422550, 0, 0, 0
59200, 1445545, 0, 0, 0
59300, 1391574, 0, 0, 0
59400, 1443388, 0, 0, 0
59500, 1862045, 0, 0, 0
59600, 1420004, 0, 0, 0
59700, 1358657, 0, 0, 0
59800, 1401957, 0, 0, 0
59900, 1498610, 0, 0, 0
60000, 1491472, 0, 0, 0
60100, 1416088, 0, 0, 0
60200, 1415471, 0, 0, 0
60300, 1405398, 0, 0, 0
60428, 3840206, 0, 0, 0
60514, 41297534, 0, 0, 0
60631, 65711246, 0, 0, 0
60700, 3920247, 0, 0, 0
60800, 1402429, 0, 0, 0
60900, 1336419, 0, 0, 0
61000, 1423109, 0, 0, 0
61100, 1435213, 0, 0, 0
61200, 1371087, 0, 0, 0
61300, 1375520, 0, 0, 0
61400, 1417335, 0, 0, 0
61500, 1441147, 0, 0, 0
61600, 1400825, 0, 0, 0
61700, 1380771, 0, 0, 0
61800, 1377685, 0, 0, 0
61900, 1368904, 0, 0, 0
62000, 1420744, 0, 0, 0
62100, 1429884, 0, 0, 0
62200, 1337804, 0, 0, 0
62300, 1528961, 0, 0, 0
62400, 1420169, 0, 0, 0
62500, 1390634, 0, 0, 0
62600, 1399637, 0, 0, 0
62700, 1441639, 0, 0, 0
62800, 1459574, 0, 0, 0
62900, 1399210, 0, 0, 0
63000, 1433236, 0, 0, 0
63100, 1437809, 0, 0, 0
63200, 1434807, 0, 0, 0
63300, 1426469, 0, 0, 0
63400, 1396012, 0, 0, 0
63500, 1424571, 0, 0, 0
63600, 1507308, 0, 0, 0
63700, 1403662, 0, 0, 0
63800, 1449148, 0, 0, 0
63900, 1538485, 0, 0, 0
64000, 2074439, 0, 0, 0
64100, 1334988, 0, 0, 0
64200, 1351369, 0, 0, 0
64300, 1413134, 0, 0, 0
64400, 1400994, 0, 0, 0
64500, 1391555, 0, 0, 0
64600, 1401220, 0, 0, 0
64700, 1709748, 0, 0, 0
64800, 1373672, 0, 0, 0
64900, 1428608, 0, 0, 0
65000, 1412212, 0, 0, 0
65100, 1430224, 0, 0, 0
65200, 1459689, 0, 0, 0
65300, 1373393, 0, 0, 0
65418, 2166786, 0, 0, 0
65500, 31732408, 0, 0, 0
65605, 5419877, 0, 0, 0
65700, 1533685, 0, 0, 0
65800, 1486170, 0, 0, 0
65900, 1335792, 0, 0, 0
66001, 1348087, 0, 0, 0
66100, 1445561, 0, 0, 0
66200, 1418190, 0, 0, 0
66300, 1479963, 0, 0, 0
66400, 1430877, 0, 0, 0
66500, 1399745, 0, 0, 0
66600, 1386223, 0, 0, 0
66700, 1450090, 0, 0, 0
66800, 1504006, 0, 0, 0
66907, 1675431, 0, 0, 0
67005, 11595780, 0, 0, 0
67100, 2428234, 0, 0, 0
67200, 1402090, 0, 0, 0
67300, 1428579, 0, 0, 0
67400, 1374953, 0, 0, 0
67500, 1378691, 0, 0, 0
67600, 1353190, 0, 0, 0
67700, 1422996, 0, 0, 0
67800, 1342574, 0, 0, 0
67900, 1335491, 0, 0, 0
68000, 1346151, 0, 0, 0
68100, 1382427, 0, 0, 0
68200, 1413340, 0, 0, 0
68300, 1487413, 0, 0, 0
68400, 1404232, 0, 0, 0
68500, 1373511, 0, 0, 0
68600, 1470334, 0, 0, 0
68700, 1493611, 0, 0, 0
68800, 1410015, 0, 0, 0
68900, 1438576, 0, 0, 0
69000, 1452664, 0, 0, 0
69100, 1458725, 0, 0, 0
69200, 1423770, 0, 0, 0
69345, 1644506, 0, 0, 0
69401, 27279938, 0, 0, 0
69500, 5423091, 0, 0, 0
69600, 1415370, 0, 0, 0
69700, 1390417, 0, 0, 0
69800, 1363815, 0, 0, 0
69900, 1453113, 0, 0, 0
70000, 1376697, 0, 0, 0
70100, 1439968, 0, 0, 0
70200, 1599779, 0, 0, 0
70300, 7721323, 0, 0, 0
70420, 1652182, 0, 0, 0
70541, 24656760, 0, 0, 0
70600, 2348616, 0, 0, 0
70700, 1381413, 0, 0, 0
70800, 1366545, 0, 0, 0
70900, 1457246, 0, 0, 0
71000, 1427122, 0, 0, 0
71100, 1394180, 0, 0, 0
71200, 1502321, 0, 0, 0
71300, 1392665, 0, 0, 0
71400, 1465104, 0, 0, 0
71500, 1469948, 0, 0, 0
71600, 1409027, 0, 0, 0
71700, 1420938, 0, 0, 0
71800, 1364727, 0, 0, 0
71900, 1449169, 0, 0, 0
72000, 1440565, 0, 0, 0
72100, 1396949, 0, 0, 0
72200, 1474221, 0, 0, 0
72314, 2046714, 0, 0, 0
72400, 3731604, 0, 0, 0
72500, 1355335, 0, 0, 0
72600, 1411329, 0, 0, 0
72700, 1437863, 0, 0, 0
72800, 1371103, 0, 0, 0
72900, 1377006, 0, 0, 0
73000, 1389926, 0, 0, 0
73100, 1430780, 0, 0, 0
73200, 1452636, 0, 0, 0
73300, 1413563, 0, 0, 0
73400, 1383013, 0, 0, 0
73500, 1450380, 0, 0, 0
73600, 1436418, 0, 0, 0
73700, 1418290, 0, 0, 0
73800, 1363769, 0, 0, 0
73900, 1431184, 0, 0, 0
74000, 1400321, 0, 0, 0
74100, 1452933, 0, 0, 0
74200, 1458472, 0, 0, 0
74300, 1422406, 0, 0, 0
74404, 7774776, 0, 0, 0
74507, 20394419, 0, 0, 0
74624, 7646392, 0, 0, 0
74700, 3341886, 0, 0, 0
74800, 1355435, 0, 0, 0
74900, 1385518, 0, 0, 0
75000, 1448662, 0, 0, 0
75100, 1401511, 0, 0, 0
75257, 1904701, 0, 0, 0
75319, 78998220, 0, 0, 0
75406, 9630502, 0, 0, 0
75500, 2389275, 0, 0, 0
75600, 1509934, 0, 0, 0
75715, 1719903, 0, 0, 0
75800, 15882720, 0, 0, 0
75900, 1403768, 0, 0, 0
76000, 1307977, 0, 0, 0
76100, 1378729, 0, 0, 0
76200, 1382238, 0, 0, 0
76300, 1388222, 0, 0, 0
76400, 1356350, 0, 0, 0
76500, 1359650, 0, 0, 0
76600, 1372020, 0, 0, 0
76700, 1382472, 0, 0, 0
76800, 1418206, 0, 0, 0
76900, 1445044, 0, 0, 0
77000, 1375292, 0, 0, 0
77100, 1387443, 0, 0, 0
77200, 1414367, 0, 0, 0
77422, 2028164, 0, 0, 0
77553, 82181191, 0, 0, 0
77600, 6293447, 0, 0, 0
77700, 1617970, 0, 0, 0
77800, 1428954, 0, 0, 0
77900, 1339957, 0, 0, 0
78000, 1351697, 0, 0, 0
78100, 1442154, 0, 0, 0
78200, 1392985, 0, 0, 0
78300, 1331149, 0, 0, 0
78400, 1469172, 0, 0, 0
78500, 1369297, 0, 0, 0
78600, 1362822, 0, 0, 0
78700, 1429353, 0, 0, 0
78800, 1363904, 0, 0, 0
78900, 1409987, 0, 0, 0
79000, 1427469, 0, 0, 0
79100, 1478572, 0, 0, 0
79200, 1374923, 0, 0, 0
79300, 1444802, 0, 0, 0
79411, 1658822, 0, 0, 0
79540, 12516870, 0, 0, 0
79600, 8715476, 0, 0, 0
79700, 1848183, 0, 0, 0
79800, 1462065, 0, 0, 0
79900, 1380411, 0, 0, 0
80000, 1489504, 0, 0, 0
80100, 1376029, 0, 0, 0
80224, 1535457, 0, 0, 0
80300, 13930630, 0, 0, 0
80400, 4019294, 0, 0, 0
80500, 1418213, 0, 0, 0
80600, 1475867, 0, 0, 0
80700, 1358803, 0, 0, 0
80800, 1438167, 0, 0, 0
80900, 1461281, 0, 0, 0
81000, 1445393, 0, 0, 0
81100, 1491462, 0, 0, 0
81213, 1848885, 0, 0, 0
81300, 6942475, 0, 0, 0
81400, 1399649, 0, 0, 0
81500, 1395883, 0, 0, 0
81605, 1345515, 0, 0, 0
81700, 4245042, 0, 0, 0
81800, 1316040, 0, 0, 0
81900, 1368312, 0, 0, 0
82000, 1376530, 0, 0, 0
82100, 1410812, 0, 0, 0
82200, 1481039, 0, 0, 0
82300, 1377575, 0, 0, 0
82515, 3479170, 0, 0, 0
82660, 165658195, 0, 0, 0
82706, 128476774, 0, 0, 0
82816, 5418221, 0, 0, 0
