11150, 39040, 0, 0, 0
11249, 43959, 0, 0, 0
11349, 41920, 0, 0, 0
11449, 9920, 0, 0, 0
11549, 44640, 0, 0, 0
11649, 46080, 0, 0, 0
11749, 45920, 0, 0, 0
11850, 45920, 0, 0, 0
11950, 45760, 0, 0, 0
12050, 45600, 0, 0, 0
12150, 40960, 0, 0, 0
12249, 44444, 0, 0, 0
12349, 47680, 0, 0, 0
12449, 44800, 0, 0, 0
12549, 46720, 0, 0, 0
12649, 43520, 0, 0, 0
12749, 46240, 0, 0, 0
12850, 44960, 0, 0, 0
12950, 44640, 0, 0, 0
13050, 40480, 0, 0, 0
13150, 38400, 0, 0, 0
13249, 36686, 0, 0, 0
13349, 20640, 0, 0, 0
13449, 42880, 0, 0, 0
13549, 40800, 0, 0, 0
13649, 44160, 0, 0, 0
13749, 44000, 0, 0, 0
13849, 41120, 0, 0, 0
13950, 1280, 0, 0, 0
14050, 5440, 0, 0, 0
14150, 20640, 0, 0, 0
14249, 8080, 0, 0, 0
14349, 41920, 0, 0, 0
14449, 45760, 0, 0, 0
14549, 46880, 0, 0, 0
14649, 42560, 0, 0, 0
14749, 44480, 0, 0, 0
14850, 25120, 0, 0, 0
14950, 37760, 0, 0, 0
15050, 47520, 0, 0, 0
15150, 31520, 0, 0, 0
15249, 42989, 0, 0, 0
15349, 44480, 0, 0, 0
15449, 47360, 0, 0, 0
15549, 42080, 0, 0, 0
15649, 44800, 0, 0, 0
15749, 44960, 0, 0, 0
15849, 41760, 0, 0, 0
15949, 43840, 0, 0, 0
16050, 42880, 0, 0, 0
16150, 42560, 0, 0, 0
16249, 41373, 0, 0, 0
16349, 44480, 0, 0, 0
16449, 23520, 0, 0, 0
16549, 39360, 0, 0, 0
16649, 44640, 0, 0, 0
16749, 43040, 0, 0, 0
16849, 43680, 0, 0, 0
16950, 33920, 0, 0, 0
17050, 7840, 0, 0, 0
17150, 46560, 0, 0, 0
17249, 44121, 0, 0, 0
17349, 47360, 0, 0, 0
17449, 45920, 0, 0, 0
17549, 46240, 0, 0, 0
17649, 46400, 0, 0, 0
17749, 44640, 0, 0, 0
17849, 46880, 0, 0, 0
17949, 44480, 0, 0, 0
18050, 43520, 0, 0, 0
18150, 46720, 0, 0, 0
18249, 43313, 0, 0, 0
18349, 42880, 0, 0, 0
18449, 47200, 0, 0, 0
18549, 41760, 0, 0, 0
18649, 42720, 0, 0, 0
18749, 40480, 0, 0, 0
18849, 4000, 0, 0, 0
18950, 4480, 0, 0, 0
19050, 15360, 0, 0, 0
19150, 45280, 0, 0, 0
19249, 3717, 0, 0, 0
19349, 31840, 0, 0, 0
19449, 42720, 0, 0, 0
19549, 48960, 0, 0, 0
19649, 45760, 0, 0, 0
19749, 45280, 0, 0, 0
19849, 40800, 0, 0, 0
19949, 28960, 0, 0, 0
20050, 40160, 0, 0, 0
20150, 36160, 0, 0, 0
20249, 41858, 0, 0, 0
20349, 47680, 0, 0, 0
20449, 47520, 0, 0, 0
20549, 44800, 0, 0, 0
20649, 44640, 0, 0, 0
20749, 46880, 0, 0, 0
20849, 42880, 0, 0, 0
20949, 43840, 0, 0, 0
21050, 44640, 0, 0, 0
21150, 47360, 0, 0, 0
21249, 45898, 0, 0, 0
21349, 46720, 0, 0, 0
21449, 48000, 0, 0, 0
21549, 47840, 0, 0, 0
21649, 44800, 0, 0, 0
21749, 44640, 0, 0, 0
21849, 44640, 0, 0, 0
21949, 35680, 0, 0, 0
22050, 20800, 0, 0, 0
22150, 7200, 0, 0, 0
22249, 42343, 0, 0, 0
22349, 49120, 0, 0, 0
22449, 47200, 0, 0, 0
22549, 47520, 0, 0, 0
22649, 44160, 0, 0, 0
22749, 47360, 0, 0, 0
22849, 45440, 0, 0, 0
22949, 43520, 0, 0, 0
23050, 46240, 0, 0, 0
23150, 36800, 0, 0, 0
23249, 47191, 0, 0, 0
23349, 46880, 0, 0, 0
23449, 46400, 0, 0, 0
23549, 45920, 0, 0, 0
23649, 46240, 0, 0, 0
23749, 44320, 0, 0, 0
23849, 45600, 0, 0, 0
23950, 15200, 0, 0, 0
24050, 6240, 0, 0, 0
24150, 26240, 0, 0, 0
24249, 18424, 0, 0, 0
24349, 28320, 0, 0, 0
24449, 46080, 0, 0, 0
24549, 47040, 0, 0, 0
24649, 46720, 0, 0, 0
24750, 47200, 0, 0, 0
24850, 47360, 0, 0, 0
24950, 40320, 0, 0, 0
25050, 42240, 0, 0, 0
25150, 22560, 0, 0, 0
25249, 48323, 0, 0, 0
25349, 43520, 0, 0, 0
25449, 48640, 0, 0, 0
25549, 47360, 0, 0, 0
25649, 48320, 0, 0, 0
25750, 47040, 0, 0, 0
25850, 48800, 0, 0, 0
25950, 49760, 0, 0, 0
26050, 44160, 0, 0, 0
26150, 40000, 0, 0, 0
26249, 47030, 0, 0, 0
26349, 46080, 0, 0, 0
26449, 49440, 0, 0, 0
26549, 48800, 0, 0, 0
26649, 47680, 0, 0, 0
26750, 47360, 0, 0, 0
26850, 48640, 0, 0, 0
26950, 49280, 0, 0, 0
27050, 44800, 0, 0, 0
27150, 38400, 0, 0, 0
27249, 2262, 0, 0, 0
27349, 16160, 0, 0, 0
27449, 51040, 0, 0, 0
27549, 49440, 0, 0, 0
27649, 49280, 0, 0, 0
27750, 50080, 0, 0, 0
27850, 48480, 0, 0, 0
27950, 47840, 0, 0, 0
28050, 41920, 0, 0, 0
28150, 39840, 0, 0, 0
28249, 42666, 0, 0, 0
28349, 35200, 0, 0, 0
28449, 44640, 0, 0, 0
28549, 44800, 0, 0, 0
28649, 43680, 0, 0, 0
28750, 42720, 0, 0, 0
28850, 45600, 0, 0, 0
28950, 30720, 0, 0, 0
29050, 9600, 0, 0, 0
29150, 34560, 0, 0, 0
29249, 30707, 0, 0, 0
29349, 14880, 0, 0, 0
29449, 43040, 0, 0, 0
29549, 47360, 0, 0, 0
29649, 44960, 0, 0, 0
29750, 41760, 0, 0, 0
29850, 40320, 0, 0, 0
29950, 43680, 0, 0, 0
30050, 45440, 0, 0, 0
30150, 39840, 0, 0, 0
30249, 34262, 0, 0, 0
30349, 44320, 0, 0, 0
30449, 44320, 0, 0, 0
30549, 42240, 0, 0, 0
30649, 43360, 0, 0, 0
30750, 45280, 0, 0, 0
30850, 44480, 0, 0, 0
30950, 42880, 0, 0, 0
31050, 42080, 0, 0, 0
31150, 42720, 0, 0, 0
31249, 39111, 0, 0, 0
31349, 42880, 0, 0, 0
31449, 42560, 0, 0, 0
31549, 43200, 0, 0, 0
31649, 42080, 0, 0, 0
31750, 44000, 0, 0, 0
31850, 43680, 0, 0, 0
31950, 42080, 0, 0, 0
32050, 43520, 0, 0, 0
32150, 43360, 0, 0, 0
32249, 13737, 0, 0, 0
32349, 24160, 0, 0, 0
32449, 33760, 0, 0, 0
32549, 45600, 0, 0, 0
32649, 46560, 0, 0, 0
32750, 44160, 0, 0, 0
32850, 45600, 0, 0, 0
32950, 41440, 0, 0, 0
33050, 42880, 0, 0, 0
33150, 42080, 0, 0, 0
33249, 36848, 0, 0, 0
33349, 46560, 0, 0, 0
33449, 40480, 0, 0, 0
33549, 36480, 0, 0, 0
33649, 41920, 0, 0, 0
33750, 44800, 0, 0, 0
33850, 44640, 0, 0, 0
33950, 43520, 0, 0, 0
34050, 39840, 0, 0, 0
34150, 32800, 0, 0, 0
34249, 38626, 0, 0, 0
34349, 25760, 0, 0, 0
34449, 25280, 0, 0, 0
34549, 37120, 0, 0, 0
34649, 45760, 0, 0, 0
34750, 45280, 0, 0, 0
34850, 40320, 0, 0, 0
34950, 43040, 0, 0, 0
35050, 44000, 0, 0, 0
35150, 43200, 0, 0, 0
35249, 35717, 0, 0, 0
35349, 41920, 0, 0, 0
35449, 43360, 0, 0, 0
35549, 46560, 0, 0, 0
35649, 44000, 0, 0, 0
35750, 44320, 0, 0, 0
35850, 45440, 0, 0, 0
35950, 43520, 0, 0, 0
36050, 44160, 0, 0, 0
36150, 44320, 0, 0, 0
36249, 42989, 0, 0, 0
36349, 39040, 0, 0, 0
36449, 43360, 0, 0, 0
36549, 45600, 0, 0, 0
36649, 42880, 0, 0, 0
36750, 42880, 0, 0, 0
36850, 41760, 0, 0, 0
36950, 43840, 0, 0, 0
37050, 43360, 0, 0, 0
37150, 42080, 0, 0, 0
37249, 41858, 0, 0, 0
37349, 41440, 0, 0, 0
37449, 40320, 0, 0, 0
37549, 45920, 0, 0, 0
37649, 40480, 0, 0, 0
37750, 43840, 0, 0, 0
37850, 42080, 0, 0, 0
37950, 43360, 0, 0, 0
38050, 42240, 0, 0, 0
38150, 41760, 0, 0, 0
38249, 44282, 0, 0, 0
38349, 39520, 0, 0, 0
38449, 43040, 0, 0, 0
38549, 44320, 0, 0, 0
38650, 43360, 0, 0, 0
38750, 43520, 0, 0, 0
38850, 41920, 0, 0, 0
38950, 43680, 0, 0, 0
39050, 43360, 0, 0, 0
39150, 33760, 0, 0, 0
39249, 45898, 0, 0, 0
39349, 24960, 0, 0, 0
39449, 43040, 0, 0, 0
39550, 40960, 0, 0, 0
39650, 41920, 0, 0, 0
39749, 41050, 0, 0, 0
39849, 42240, 0, 0, 0
39949, 19200, 0, 0, 0
40049, 10080, 0, 0, 0
40149, 42080, 0, 0, 0
40249, 42240, 0, 0, 0
40349, 35360, 0, 0, 0
40449, 44480, 0, 0, 0
40550, 44960, 0, 0, 0
40650, 45280, 0, 0, 0
40749, 44282, 0, 0, 0
40849, 44960, 0, 0, 0
40949, 43200, 0, 0, 0
41049, 45440, 0, 0, 0
41149, 44480, 0, 0, 0
41249, 43200, 0, 0, 0
41349, 43360, 0, 0, 0
41449, 42720, 0, 0, 0
41550, 42880, 0, 0, 0
41650, 43360, 0, 0, 0
41749, 43959, 0, 0, 0
41849, 44960, 0, 0, 0
41949, 41760, 0, 0, 0
42049, 44000, 0, 0, 0
42149, 44480, 0, 0, 0
42249, 44640, 0, 0, 0
42349, 44640, 0, 0, 0
42449, 43200, 0, 0, 0
42550, 43040, 0, 0, 0
42650, 43360, 0, 0, 0
42749, 45090, 0, 0, 0
42849, 44000, 0, 0, 0
42949, 45600, 0, 0, 0
43049, 43680, 0, 0, 0
43149, 41760, 0, 0, 0
43249, 42880, 0, 0, 0
43349, 41600, 0, 0, 0
43450, 40480, 0, 0, 0
43550, 41920, 0, 0, 0
43650, 44480, 0, 0, 0
43749, 44606, 0, 0, 0
43849, 43040, 0, 0, 0
43949, 43840, 0, 0, 0
44049, 45120, 0, 0, 0
44149, 45280, 0, 0, 0
44249, 42560, 0, 0, 0
44350, 42560, 0, 0, 0
44450, 19360, 0, 0, 0
44550, 45280, 0, 0, 0
44650, 44320, 0, 0, 0
44749, 45737, 0, 0, 0
44849, 45440, 0, 0, 0
44949, 43520, 0, 0, 0
45049, 42240, 0, 0, 0
45149, 43360, 0, 0, 0
45250, 27840, 0, 0, 0
45350, 10400, 0, 0, 0
45450, 44960, 0, 0, 0
45550, 44960, 0, 0, 0
45650, 45760, 0, 0, 0
45749, 43636, 0, 0, 0
45849, 46080, 0, 0, 0
45949, 45120, 0, 0, 0
46049, 45600, 0, 0, 0
46149, 43680, 0, 0, 0
46250, 44800, 0, 0, 0
46350, 37600, 0, 0, 0
46450, 43360, 0, 0, 0
46550, 43680, 0, 0, 0
46650, 45920, 0, 0, 0
46749, 43474, 0, 0, 0
46849, 44480, 0, 0, 0
46949, 44800, 0, 0, 0
47049, 44000, 0, 0, 0
47149, 43200, 0, 0, 0
47250, 42720, 0, 0, 0
47350, 43840, 0, 0, 0
47450, 43360, 0, 0, 0
47550, 44960, 0, 0, 0
47650, 42720, 0, 0, 0
47749, 43959, 0, 0, 0
47849, 42880, 0, 0, 0
47949, 41120, 0, 0, 0
48049, 43520, 0, 0, 0
48150, 44000, 0, 0, 0
48250, 44640, 0, 0, 0
48350, 41920, 0, 0, 0
48450, 45440, 0, 0, 0
48550, 45280, 0, 0, 0
48650, 33120, 0, 0, 0
48749, 41696, 0, 0, 0
48849, 45280, 0, 0, 0
48949, 44800, 0, 0, 0
49049, 44800, 0, 0, 0
49150, 43040, 0, 0, 0
49250, 41760, 0, 0, 0
49350, 41600, 0, 0, 0
49450, 35520, 0, 0, 0
49550, 48000, 0, 0, 0
49650, 42560, 0, 0, 0
49749, 43474, 0, 0, 0
49849, 44320, 0, 0, 0
49949, 43200, 0, 0, 0
50049, 43520, 0, 0, 0
50150, 43680, 0, 0, 0
50250, 45600, 0, 0, 0
50350, 27200, 0, 0, 0
50450, 18560, 0, 0, 0
50550, 47200, 0, 0, 0
50650, 44480, 0, 0, 0
50749, 46060, 0, 0, 0
50849, 45440, 0, 0, 0
50949, 43520, 0, 0, 0
51050, 44160, 0, 0, 0
51150, 45440, 0, 0, 0
51249, 44121, 0, 0, 0
51349, 43680, 0, 0, 0
51449, 38720, 0, 0, 0
51549, 46240, 0, 0, 0
51649, 43200, 0, 0, 0
51749, 43040, 0, 0, 0
51849, 44000, 0, 0, 0
51949, 43360, 0, 0, 0
52050, 45120, 0, 0, 0
52150, 41920, 0, 0, 0
52249, 44121, 0, 0, 0
52349, 43360, 0, 0, 0
52449, 34080, 0, 0, 0
52549, 25600, 0, 0, 0
52649, 45760, 0, 0, 0
52749, 45120, 0, 0, 0
52849, 44320, 0, 0, 0
52949, 43680, 0, 0, 0
53050, 44960, 0, 0, 0
53150, 43680, 0, 0, 0
53249, 45090, 0, 0, 0
53349, 44000, 0, 0, 0
53449, 44800, 0, 0, 0
53549, 42880, 0, 0, 0
53649, 41120, 0, 0, 0
53749, 44640, 0, 0, 0
53849, 43360, 0, 0, 0
53949, 44160, 0, 0, 0
54050, 45440, 0, 0, 0
54150, 44480, 0, 0, 0
54249, 44282, 0, 0, 0
54349, 43520, 0, 0, 0
54449, 35360, 0, 0, 0
54549, 41760, 0, 0, 0
54649, 45440, 0, 0, 0
54749, 45280, 0, 0, 0
54849, 44320, 0, 0, 0
54949, 44000, 0, 0, 0
55050, 44480, 0, 0, 0
55150, 43360, 0, 0, 0
55249, 45252, 0, 0, 0
55349, 10240, 0, 0, 0
55449, 4800, 0, 0, 0
55549, 32480, 0, 0, 0
55649, 44960, 0, 0, 0
55750, 43680, 0, 0, 0
55850, 47360, 0, 0, 0
55950, 46240, 0, 0, 0
56050, 46560, 0, 0, 0
56150, 44480, 0, 0, 0
56249, 45090, 0, 0, 0
56349, 45440, 0, 0, 0
56449, 45760, 0, 0, 0
56549, 43840, 0, 0, 0
56649, 44640, 0, 0, 0
56749, 44000, 0, 0, 0
56850, 48640, 0, 0, 0
56950, 44160, 0, 0, 0
57050, 44160, 0, 0, 0
57150, 43360, 0, 0, 0
57249, 42343, 0, 0, 0
57349, 44800, 0, 0, 0
57449, 42080, 0, 0, 0
57549, 41760, 0, 0, 0
57649, 46720, 0, 0, 0
57750, 44000, 0, 0, 0
57850, 43840, 0, 0, 0
57950, 43200, 0, 0, 0
58050, 45440, 0, 0, 0
58150, 45280, 0, 0, 0
58249, 44282, 0, 0, 0
58349, 44960, 0, 0, 0
58449, 44960, 0, 0, 0
58549, 41120, 0, 0, 0
58649, 44800, 0, 0, 0
58750, 42880, 0, 0, 0
58850, 44320, 0, 0, 0
58950, 42720, 0, 0, 0
59050, 45280, 0, 0, 0
59150, 45280, 0, 0, 0
59249, 45737, 0, 0, 0
59349, 43520, 0, 0, 0
59449, 40800, 0, 0, 0
59549, 37920, 0, 0, 0
59649, 45120, 0, 0, 0
59750, 45120, 0, 0, 0
59850, 43520, 0, 0, 0
59950, 44480, 0, 0, 0
60050, 44640, 0, 0, 0
60150, 43520, 0, 0, 0
60249, 47515, 0, 0, 0
60349, 18560, 0, 0, 0
60449, 800, 0, 0, 0
60550, 3840, 0, 0, 0
60650, 4800, 0, 0, 0
60749, 47838, 0, 0, 0
60849, 46720, 0, 0, 0
60949, 46240, 0, 0, 0
61049, 45760, 0, 0, 0
61149, 46240, 0, 0, 0
61249, 45440, 0, 0, 0
61349, 45280, 0, 0, 0
61449, 44960, 0, 0, 0
61550, 45120, 0, 0, 0
61650, 45600, 0, 0, 0
61749, 44444, 0, 0, 0
61849, 47680, 0, 0, 0
61949, 43840, 0, 0, 0
62049, 44000, 0, 0, 0
62149, 44800, 0, 0, 0
62249, 45760, 0, 0, 0
62349, 46240, 0, 0, 0
62449, 44800, 0, 0, 0
62550, 44160, 0, 0, 0
62650, 43680, 0, 0, 0
62749, 44767, 0, 0, 0
62849, 44800, 0, 0, 0
62949, 43200, 0, 0, 0
63049, 44960, 0, 0, 0
63149, 45280, 0, 0, 0
63249, 44960, 0, 0, 0
63349, 44480, 0, 0, 0
63449, 46240, 0, 0, 0
63550, 42720, 0, 0, 0
63650, 44640, 0, 0, 0
63749, 44929, 0, 0, 0
63849, 43360, 0, 0, 0
63949, 33280, 0, 0, 0
64049, 46720, 0, 0, 0
64149, 45920, 0, 0, 0
64249, 44320, 0, 0, 0
64349, 45120, 0, 0, 0
64449, 41120, 0, 0, 0
64550, 44640, 0, 0, 0
64650, 38080, 0, 0, 0
64749, 45252, 0, 0, 0
64849, 44640, 0, 0, 0
64949, 44480, 0, 0, 0
65049, 43360, 0, 0, 0
65149, 43200, 0, 0, 0
65249, 46560, 0, 0, 0
65349, 29920, 0, 0, 0
65449, 1120, 0, 0, 0
65550, 3200, 0, 0, 0
65650, 43840, 0, 0, 0
65749, 39272, 0, 0, 0
65849, 47520, 0, 0, 0
65949, 48000, 0, 0, 0
66049, 44640, 0, 0, 0
66149, 43840, 0, 0, 0
66249, 45120, 0, 0, 0
66349, 44160, 0, 0, 0
66449, 44320, 0, 0, 0
66550, 45440, 0, 0, 0
66650, 45120, 0, 0, 0
66750, 45120, 0, 0, 0
66850, 41600, 0, 0, 0
66950, 2720, 0, 0, 0
67050, 34080, 0, 0, 0
67150, 43840, 0, 0, 0
67249, 44282, 0, 0, 0
67349, 46080, 0, 0, 0
67449, 46880, 0, 0, 0
67549, 44960, 0, 0, 0
67650, 43200, 0, 0, 0
67750, 44800, 0, 0, 0
67850, 45280, 0, 0, 0
67950, 45120, 0, 0, 0
68050, 42400, 0, 0, 0
68150, 45920, 0, 0, 0
68249, 42828, 0, 0, 0
68349, 43520, 0, 0, 0
68449, 44640, 0, 0, 0
68550, 42720, 0, 0, 0
68650, 43360, 0, 0, 0
68750, 45120, 0, 0, 0
68850, 43360, 0, 0, 0
68950, 44160, 0, 0, 0
69050, 45280, 0, 0, 0
69150, 45920, 0, 0, 0
69249, 44767, 0, 0, 0
69349, 5440, 0, 0, 0
69449, 9280, 0, 0, 0
69550, 40480, 0, 0, 0
69650, 46720, 0, 0, 0
69749, 47191, 0, 0, 0
69849, 46080, 0, 0, 0
69949, 45120, 0, 0, 0
70049, 44480, 0, 0, 0
70149, 37280, 0, 0, 0
70249, 5600, 0, 0, 0
70349, 43200, 0, 0, 0
70449, 1760, 0, 0, 0
70550, 14880, 0, 0, 0
70650, 47520, 0, 0, 0
70749, 45575, 0, 0, 0
70849, 45760, 0, 0, 0
70949, 43520, 0, 0, 0
71049, 44320, 0, 0, 0
71149, 42400, 0, 0, 0
71249, 45440, 0, 0, 0
71349, 43040, 0, 0, 0
71449, 43360, 0, 0, 0
71550, 44160, 0, 0, 0
71650, 44320, 0, 0, 0
71749, 44444, 0, 0, 0
71849, 43520, 0, 0, 0
71949, 44960, 0, 0, 0
72049, 44320, 0, 0, 0
72149, 42720, 0, 0, 0
72249, 34080, 0, 0, 0
72349, 10400, 0, 0, 0
72449, 47520, 0, 0, 0
72550, 45600, 0, 0, 0
72650, 45920, 0, 0, 0
72750, 44320, 0, 0, 0
72850, 47520, 0, 0, 0
72950, 45280, 0, 0, 0
73050, 45920, 0, 0, 0
73150, 46400, 0, 0, 0
73249, 43797, 0, 0, 0
73349, 43360, 0, 0, 0
73449, 43200, 0, 0, 0
73550, 45120, 0, 0, 0
73650, 44160, 0, 0, 0
73749, 44444, 0, 0, 0
73849, 44320, 0, 0, 0
73949, 44960, 0, 0, 0
74049, 42880, 0, 0, 0
74149, 42880, 0, 0, 0
74249, 40960, 0, 0, 0
74349, 16000, 0, 0, 0
74450, 1600, 0, 0, 0
74550, 6240, 0, 0, 0
74650, 19040, 0, 0, 0
74749, 45737, 0, 0, 0
74849, 45120, 0, 0, 0
74949, 44160, 0, 0, 0
75049, 41440, 0, 0, 0
75149, 44000, 0, 0, 0
75249, 960, 0, 0, 0
75350, 7040, 0, 0, 0
75450, 31840, 0, 0, 0
75550, 41600, 0, 0, 0
75650, 44640, 0, 0, 0
75749, 6141, 0, 0, 0
75849, 29280, 0, 0, 0
75949, 48160, 0, 0, 0
76049, 47200, 0, 0, 0
76149, 46400, 0, 0, 0
76249, 43680, 0, 0, 0
76349, 44800, 0, 0, 0
76449, 43840, 0, 0, 0
76550, 45280, 0, 0, 0
76650, 46240, 0, 0, 0
76749, 45414, 0, 0, 0
76849, 44480, 0, 0, 0
76949, 45920, 0, 0, 0
77049, 44960, 0, 0, 0
77149, 44800, 0, 0, 0
77249, 45120, 0, 0, 0
77350, 800, 0, 0, 0
77450, 960, 0, 0, 0
77550, 2720, 0, 0, 0
77650, 35360, 0, 0, 0
77749, 46383, 0, 0, 0
77849, 45920, 0, 0, 0
77949, 44960, 0, 0, 0
78049, 46080, 0, 0, 0
78149, 44800, 0, 0, 0
78249, 46400, 0, 0, 0
78350, 46560, 0, 0, 0
78450, 45920, 0, 0, 0
78550, 44320, 0, 0, 0
78650, 44960, 0, 0, 0
78749, 43959, 0, 0, 0
78849, 44480, 0, 0, 0
78949, 45920, 0, 0, 0
79049, 46560, 0, 0, 0
79149, 43840, 0, 0, 0
79250, 44480, 0, 0, 0
79350, 42080, 0, 0, 0
79450, 1760, 0, 0, 0
79550, 8000, 0, 0, 0
79650, 31360, 0, 0, 0
79749, 42989, 0, 0, 0
79849, 45920, 0, 0, 0
79949, 44000, 0, 0, 0
80050, 45440, 0, 0, 0
80150, 43840, 0, 0, 0
80250, 8960, 0, 0, 0
80350, 12480, 0, 0, 0
80450, 47840, 0, 0, 0
80550, 47360, 0, 0, 0
80650, 45600, 0, 0, 0
80749, 45898, 0, 0, 0
80849, 42720, 0, 0, 0
80949, 40000, 0, 0, 0
81049, 45280, 0, 0, 0
81149, 41120, 0, 0, 0
81250, 2240, 0, 0, 0
81350, 40640, 0, 0, 0
81450, 47040, 0, 0, 0
81550, 46240, 0, 0, 0
81650, 14720, 0, 0, 0
81749, 43313, 0, 0, 0
81849, 48480, 0, 0, 0
81949, 45440, 0, 0, 0
82049, 44160, 0, 0, 0
82149, 43360, 0, 0, 0
82250, 42240, 0, 0, 0
82350, 25760, 0, 0, 0
82550, 960, 0, 0, 0
82650, 320, 0, 0, 0
82749, 8404, 0, 0, 0
82849, 17280, 0, 0, 0
82949, 46720, 0, 0, 0
83050, 47840, 0, 0, 0
83150, 47200, 0, 0, 0
83250, 44160, 0, 0, 0
83350, 47040, 0, 0, 0
83450, 46080, 0, 0, 0
83550, 42880, 0, 0, 0
83650, 45920, 0, 0, 0
83749, 45898, 0, 0, 0
83849, 45440, 0, 0, 0
83949, 46080, 0, 0, 0
84049, 47840, 0, 0, 0
84150, 43680, 0, 0, 0
84250, 45600, 0, 0, 0
84350, 44960, 0, 0, 0
84450, 6240, 0, 0, 0
84550, 30560, 0, 0, 0
84650, 47360, 0, 0, 0
84749, 45414, 0, 0, 0
84849, 43360, 0, 0, 0
84949, 45120, 0, 0, 0
85049, 44960, 0, 0, 0
85149, 45920, 0, 0, 0
85250, 21280, 0, 0, 0
85350, 46880, 0, 0, 0
85450, 47200, 0, 0, 0
85550, 46080, 0, 0, 0
85650, 44320, 0, 0, 0
85749, 46545, 0, 0, 0
85849, 46400, 0, 0, 0
85949, 45920, 0, 0, 0
86049, 45120, 0, 0, 0
86149, 45280, 0, 0, 0
86250, 43200, 0, 0, 0
86350, 44000, 0, 0, 0
86450, 43040, 0, 0, 0
86550, 42720, 0, 0, 0
86650, 24320, 0, 0, 0
86749, 23111, 0, 0, 0
86849, 47360, 0, 0, 0
86949, 45920, 0, 0, 0
87050, 44480, 0, 0, 0
87150, 45280, 0, 0, 0
87249, 45252, 0, 0, 0
87349, 41600, 0, 0, 0
87449, 960, 0, 0, 0
87549, 2560, 0, 0, 0
87649, 17920, 0, 0, 0
87749, 43040, 0, 0, 0
87850, 45600, 0, 0, 0
