17600, 1415343, 0, 0, 0
17700, 1393497, 0, 0, 0
17800, 1375017, 0, 0, 0
17900, 1373247, 0, 0, 0
18000, 1404066, 0, 0, 0
18100, 1387214, 0, 0, 0
18200, 1484447, 0, 0, 0
18300, 1346505, 0, 0, 0
18400, 1428085, 0, 0, 0
18500, 1493952, 0, 0, 0
18600, 1436294, 0, 0, 0
18700, 1453802, 0, 0, 0
18800, 1485773, 0, 0, 0
18900, 1459280, 0, 0, 0
19000, 6230359, 0, 0, 0
19103, 12097882, 0, 0, 0
19200, 11241110, 0, 0, 0
19300, 1533667, 0, 0, 0
19400, 5016921, 0, 0, 0
19500, 2486830, 0, 0, 0
19600, 1403721, 0, 0, 0
19700, 1377477, 0, 0, 0
19800, 1442651, 0, 0, 0
19900, 1356613, 0, 0, 0
20001, 1445223, 0, 0, 0
20100, 2569481, 0, 0, 0
20200, 1529748, 0, 0, 0
20300, 1488709, 0, 0, 0
20400, 1737655, 0, 0, 0
20500, 1329611, 0, 0, 0
20600, 1365093, 0, 0, 0
20700, 1385172, 0, 0, 0
20800, 1342990, 0, 0, 0
20900, 1338620, 0, 0, 0
21000, 1383060, 0, 0, 0
21100, 1543139, 0, 0, 0
21200, 1398668, 0, 0, 0
21300, 1342074, 0, 0, 0
21400, 1502298, 0, 0, 0
21500, 1355793, 0, 0, 0
21600, 1398544, 0, 0, 0
21700, 1382709, 0, 0, 0
21800, 1435763, 0, 0, 0
21900, 1423272, 0, 0, 0
22000, 1481233, 0, 0, 0
22100, 1531765, 0, 0, 0
22200, 3752246, 0, 0, 0
22301, 4703194, 0, 0, 0
22400, 1875430, 0, 0, 0
22500, 1399117, 0, 0, 0
22600, 1387957, 0, 0, 0
22700, 1318352, 0, 0, 0
22800, 1371844, 0, 0, 0
22900, 1446787, 0, 0, 0
23000, 1389060, 0, 0, 0
23100, 1482315, 0, 0, 0
23200, 1333614, 0, 0, 0
23300, 1481711, 0, 0, 0
23400, 1381823, 0, 0, 0
23500, 1408656, 0, 0, 0
23600, 1385378, 0, 0, 0
23700, 1388166, 0, 0, 0
23800, 1371490, 0, 0, 0
23900, 1384720, 0, 0, 0
24000, 1387100, 0, 0, 0
24102, 2590377, 0, 0, 0
24218, 15772400, 0, 0, 0
24300, 2849260, 0, 0, 0
24415, 1762847, 0, 0, 0
24500, 3620141, 0, 0, 0
24600, 1434897, 0, 0, 0
24700, 1324620, 0, 0, 0
24800, 1344464, 0, 0, 0
24900, 1371655, 0, 0, 0
25001, 1393359, 0, 0, 0
25104, 1410908, 0, 0, 0
25200, 1816974, 0, 0, 0
25306, 2168867, 0, 0, 0
25400, 1624465, 0, 0, 0
25500, 1418983, 0, 0, 0
25600, 1332623, 0, 0, 0
25700, 1338624, 0, 0, 0
25800, 1343785, 0, 0, 0
25900, 1336387, 0, 0, 0
26000, 1320466, 0, 0, 0
26100, 1290824, 0, 0, 0
26200, 1476863, 0, 0, 0
26300, 1542870, 0, 0, 0
26400, 1303941, 0, 0, 0
26500, 1290925, 0, 0, 0
26600, 1300137, 0, 0, 0
26700, 1267121, 0, 0, 0
26800, 1340320, 0, 0, 0
26900, 1352711, 0, 0, 0
27000, 1302372, 0, 0, 0
27100, 1312384, 0, 0, 0
27200, 1391277, 0, 0, 0
27300, 1482095, 0, 0, 0
27400, 3830114, 0, 0, 0
27500, 9655293, 0, 0, 0
27600, 1247838, 0, 0, 0
27700, 1293848, 0, 0, 0
27800, 1290064, 0, 0, 0
27900, 1246762, 0, 0, 0
28000, 1294569, 0, 0, 0
28100, 1396679, 0, 0, 0
28200, 1501223, 0, 0, 0
28300, 1619434, 0, 0, 0
28400, 1441121, 0, 0, 0
28500, 1769651, 0, 0, 0
28600, 1426663, 0, 0, 0
28700, 1419649, 0, 0, 0
28800, 1396114, 0, 0, 0
28900, 1431418, 0, 0, 0
29000, 1370595, 0, 0, 0
29114, 1631611, 0, 0, 0
29203, 8649622, 0, 0, 0
29307, 1923710, 0, 0, 0
29406, 1805877, 0, 0, 0
29500, 4495851, 0, 0, 0
29600, 1441011, 0, 0, 0
29700, 1344704, 0, 0, 0
29800, 1387645, 0, 0, 0
29900, 1500439, 0, 0, 0
30000, 1411622, 0, 0, 0
30100, 1474617, 0, 0, 0
30200, 1478268, 0, 0, 0
30301, 1504602, 0, 0, 0
30400, 1927108, 0, 0, 0
30500, 1487651, 0, 0, 0
30600, 1503407, 0, 0, 0
30700, 1417047, 0, 0, 0
30800, 1417546, 0, 0, 0
30900, 1435232, 0, 0, 0
31000, 1494452, 0, 0, 0
31100, 1433273, 0, 0, 0
31200, 1481654, 0, 0, 0
31300, 1477562, 0, 0, 0
31400, 1602823, 0, 0, 0
31500, 1534389, 0, 0, 0
31600, 1529809, 0, 0, 0
31700, 1512337, 0, 0, 0
31800, 1486448, 0, 0, 0
31900, 1530215, 0, 0, 0
32000, 1451639, 0, 0, 0
32100, 1528344, 0, 0, 0
32200, 1456013, 0, 0, 0
32300, 1509228, 0, 0, 0
32405, 2775687, 0, 0, 0
32500, 3107198, 0, 0, 0
32600, 2040444, 0, 0, 0
32700, 1379652, 0, 0, 0
32800, 1415322, 0, 0, 0
32900, 1372964, 0, 0, 0
33000, 1376949, 0, 0, 0
33100, 1524307, 0, 0, 0
33200, 1453080, 0, 0, 0
33300, 1517323, 0, 0, 0
33400, 1715509, 0, 0, 0
33500, 1358394, 0, 0, 0
33600, 1627423, 0, 0, 0
33700, 1496678, 0, 0, 0
33800, 1708336, 0, 0, 0
33900, 1396403, 0, 0, 0
34000, 1436286, 0, 0, 0
34100, 1442634, 0, 0, 0
34200, 1587240, 0, 0, 0
34300, 1880079, 0, 0, 0
34400, 1537922, 0, 0, 0
34500, 2749215, 0, 0, 0
34607, 2116150, 0, 0, 0
34700, 1974351, 0, 0, 0
34800, 1402235, 0, 0, 0
34901, 1451068, 0, 0, 0
35000, 1453923, 0, 0, 0
35100, 1390942, 0, 0, 0
35200, 1474803, 0, 0, 0
35300, 1506834, 0, 0, 0
35400, 1636300, 0, 0, 0
35500, 1604410, 0, 0, 0
35600, 1454800, 0, 0, 0
35700, 1371165, 0, 0, 0
35800, 1387924, 0, 0, 0
35900, 1407416, 0, 0, 0
36000, 1470503, 0, 0, 0
36100, 1503834, 0, 0, 0
36200, 1421713, 0, 0, 0
36300, 1388826, 0, 0, 0
36400, 1426508, 0, 0, 0
36500, 1617132, 0, 0, 0
36600, 1539599, 0, 0, 0
36700, 1445465, 0, 0, 0
36800, 1418253, 0, 0, 0
36900, 1431245, 0, 0, 0
37000, 1443413, 0, 0, 0
37100, 1464432, 0, 0, 0
37200, 1455593, 0, 0, 0
37300, 1495045, 0, 0, 0
37400, 1532934, 0, 0, 0
37500, 1537955, 0, 0, 0
37605, 1489184, 0, 0, 0
37700, 1510888, 0, 0, 0
37800, 1566344, 0, 0, 0
37900, 1433202, 0, 0, 0
38000, 1495988, 0, 0, 0
38100, 1381992, 0, 0, 0
38200, 1444765, 0, 0, 0
38300, 1504479, 0, 0, 0
38400, 1478383, 0, 0, 0
38500, 1658403, 0, 0, 0
38600, 1439866, 0, 0, 0
38700, 1453728, 0, 0, 0
38800, 1458298, 0, 0, 0
38900, 1474753, 0, 0, 0
39000, 1431983, 0, 0, 0
39100, 1417526, 0, 0, 0
39200, 1436959, 0, 0, 0
39300, 1736623, 0, 0, 0
39400, 1407597, 0, 0, 0
39500, 1851980, 0, 0, 0
39600, 2030962, 0, 0, 0
39700, 1505800, 0, 0, 0
39800, 1511515, 0, 0, 0
39900, 1429121, 0, 0, 0
40000, 1497740, 0, 0, 0
40104, 2299446, 0, 0, 0
40200, 10297350, 0, 0, 0
40300, 1673340, 0, 0, 0
40400, 1472902, 0, 0, 0
40500, 1632967, 0, 0, 0
40600, 1394936, 0, 0, 0
40700, 1417465, 0, 0, 0
40800, 1421593, 0, 0, 0
40900, 1388306, 0, 0, 0
41000, 1451305, 0, 0, 0
41100, 1538565, 0, 0, 0
41200, 1418450, 0, 0, 0
41300, 1409542, 0, 0, 0
41400, 1419561, 0, 0, 0
41500, 1409108, 0, 0, 0
41600, 1483933, 0, 0, 0
41700, 1503954, 0, 0, 0
41800, 1448599, 0, 0, 0
41900, 1442798, 0, 0, 0
42000, 1514512, 0, 0, 0
42100, 1507953, 0, 0, 0
42200, 1487321, 0, 0, 0
42300, 1455757, 0, 0, 0
42400, 1464325, 0, 0, 0
42500, 1424291, 0, 0, 0
42600, 1459876, 0, 0, 0
42700, 1422876, 0, 0, 0
42800, 1416912, 0, 0, 0
42900, 1508752, 0, 0, 0
43000, 1407640, 0, 0, 0
43100, 1446248, 0, 0, 0
43201, 1489326, 0, 0, 0
43300, 1461348, 0, 0, 0
43400, 1412386, 0, 0, 0
43500, 1527658, 0, 0, 0
43600, 1533357, 0, 0, 0
43700, 1436864, 0, 0, 0
43800, 1400167, 0, 0, 0
43900, 1478041, 0, 0, 0
44000, 1483305, 0, 0, 0
44100, 1435246, 0, 0, 0
44200, 1469040, 0, 0, 0
44300, 1471827, 0, 0, 0
44400, 1448703, 0, 0, 0
44500, 1407612, 0, 0, 0
44600, 3948528, 0, 0, 0
44700, 1353025, 0, 0, 0
44800, 1404134, 0, 0, 0
44900, 1382229, 0, 0, 0
45000, 1411009, 0, 0, 0
45100, 1434282, 0, 0, 0
45200, 1526346, 0, 0, 0
45300, 1543544, 0, 0, 0
45422, 1716979, 0, 0, 0
45500, 6725304, 0, 0, 0
45600, 1940213, 0, 0, 0
45700, 1403571, 0, 0, 0
45800, 1353794, 0, 0, 0
45900, 1410741, 0, 0, 0
46000, 1502286, 0, 0, 0
46100, 1411443, 0, 0, 0
46200, 1472253, 0, 0, 0
46300, 1439175, 0, 0, 0
46400, 1409150, 0, 0, 0
46500, 1607061, 0, 0, 0
46600, 1459546, 0, 0, 0
46700, 1403830, 0, 0, 0
46800, 1481968, 0, 0, 0
46900, 1499037, 0, 0, 0
47000, 1446661, 0, 0, 0
47100, 1466121, 0, 0, 0
47200, 1510359, 0, 0, 0
47300, 1454512, 0, 0, 0
47400, 1497777, 0, 0, 0
47500, 1539834, 0, 0, 0
47600, 1366107, 0, 0, 0
47700, 1448846, 0, 0, 0
47800, 1466013, 0, 0, 0
47900, 1385414, 0, 0, 0
48000, 1426303, 0, 0, 0
48100, 1427609, 0, 0, 0
48200, 1461569, 0, 0, 0
48300, 1455253, 0, 0, 0
48400, 1463039, 0, 0, 0
48500, 1457047, 0, 0, 0
48600, 1445261, 0, 0, 0
48700, 1428641, 0, 0, 0
48805, 1654461, 0, 0, 0
48900, 1533851, 0, 0, 0
49000, 1377690, 0, 0, 0
49100, 1361774, 0, 0, 0
49200, 1444883, 0, 0, 0
49300, 1509386, 0, 0, 0
49400, 1444704, 0, 0, 0
49500, 1378031, 0, 0, 0
49600, 2063634, 0, 0, 0
49700, 1373383, 0, 0, 0
49800, 1441999, 0, 0, 0
49900, 1442555, 0, 0, 0
50000, 1470440, 0, 0, 0
50100, 1424059, 0, 0, 0
50200, 1485259, 0, 0, 0
50300, 1433202, 0, 0, 0
50400, 1477801, 0, 0, 0
50500, 1655181, 0, 0, 0
50600, 5058421, 0, 0, 0
50700, 1346648, 0, 0, 0
50800, 1360594, 0, 0, 0
50900, 1431909, 0, 0, 0
51000, 1347956, 0, 0, 0
51100, 1442902, 0, 0, 0
51200, 1426046, 0, 0, 0
51300, 1447332, 0, 0, 0
51400, 1392230, 0, 0, 0
51500, 1428246, 0, 0, 0
51600, 1591952, 0, 0, 0
51700, 1414276, 0, 0, 0
51800, 1464910, 0, 0, 0
51900, 1458471, 0, 0, 0
52000, 1466972, 0, 0, 0
52100, 1535202, 0, 0, 0
52200, 1464562, 0, 0, 0
52300, 1455467, 0, 0, 0
52400, 1460300, 0, 0, 0
52500, 1465866, 0, 0, 0
52600, 1565276, 0, 0, 0
52700, 3078432, 0, 0, 0
52800, 1411459, 0, 0, 0
52900, 1446944, 0, 0, 0
53000, 1400048, 0, 0, 0
53100, 1410932, 0, 0, 0
53200, 1517955, 0, 0, 0
53300, 1471477, 0, 0, 0
53400, 1433330, 0, 0, 0
53500, 1442909, 0, 0, 0
53600, 1416687, 0, 0, 0
53700, 1465699, 0, 0, 0
53800, 1510148, 0, 0, 0
53900, 1390018, 0, 0, 0
54000, 1445482, 0, 0, 0
54100, 1532462, 0, 0, 0
54200, 1450760, 0, 0, 0
54300, 1458646, 0, 0, 0
54400, 1498939, 0, 0, 0
54500, 1453876, 0, 0, 0
54600, 1839976, 0, 0, 0
54700, 1529611, 0, 0, 0
54800, 1410181, 0, 0, 0
54900, 1414093, 0, 0, 0
55000, 1401600, 0, 0, 0
55100, 1432276, 0, 0, 0
55200, 1427163, 0, 0, 0
55300, 1360646, 0, 0, 0
55400, 1405027, 0, 0, 0
55566, 3334412, 0, 0, 0
55619, 50405597, 0, 0, 0
55700, 3838393, 0, 0, 0
55800, 1356250, 0, 0, 0
55900, 1459942, 0, 0, 0
56000, 1395494, 0, 0, 0
56100, 1365719, 0, 0, 0
56200, 1411791, 0, 0, 0
56300, 1437186, 0, 0, 0
56400, 1361146, 0, 0, 0
56500, 1399285, 0, 0, 0
56600, 1421962, 0, 0, 0
56700, 1521001, 0, 0, 0
56800, 1401986, 0, 0, 0
56900, 1392122, 0, 0, 0
57000, 1401297, 0, 0, 0
57100, 1394910, 0, 0, 0
57200, 1474015, 0, 0, 0
57300, 1440259, 0, 0, 0
57400, 1484052, 0, 0, 0
57500, 1404335, 0, 0, 0
57600, 1435713, 0, 0, 0
57700, 1445265, 0, 0, 0
57800, 1446515, 0, 0, 0
57900, 1462121, 0, 0, 0
58000, 1445063, 0, 0, 0
58100, 1429890, 0, 0, 0
58200, 1406436, 0, 0, 0
58300, 1482277, 0, 0, 0
58400, 1478468, 0, 0, 0
58500, 1506807, 0, 0, 0
58600, 1367885, 0, 0, 0
58700, 1512318, 0, 0, 0
58800, 1465279, 0, 0, 0
58900, 1452697, 0, 0, 0
59000, 1480607, 0, 0, 0
59100, 1403465, 0, 0, 0
59200, 1453817, 0, 0, 0
59300, 1450544, 0, 0, 0
59400, 1433049, 0, 0, 0
59500, 1500465, 0, 0, 0
59600, 1383946, 0, 0, 0
59700, 2004228, 0, 0, 0
59800, 1401489, 0, 0, 0
59900, 1418953, 0, 0, 0
60000, 1465445, 0, 0, 0
60100, 1375707, 0, 0, 0
60200, 1458361, 0, 0, 0
60300, 1418222, 0, 0, 0
60400, 1433931, 0, 0, 0
60566, 2039050, 0, 0, 0
60653, 29220190, 0, 0, 0
60700, 23024678, 0, 0, 0
60805, 11981500, 0, 0, 0
60900, 1998385, 0, 0, 0
61000, 1359467, 0, 0, 0
61100, 1384263, 0, 0, 0
61200, 1414114, 0, 0, 0
61300, 1479094, 0, 0, 0
61400, 1367079, 0, 0, 0
61500, 1394000, 0, 0, 0
61600, 1405804, 0, 0, 0
61700, 1377494, 0, 0, 0
61800, 1373210, 0, 0, 0
61900, 1492644, 0, 0, 0
62000, 1393087, 0, 0, 0
62100, 1394871, 0, 0, 0
62200, 1400260, 0, 0, 0
62300, 1382294, 0, 0, 0
62400, 1458729, 0, 0, 0
62500, 1372205, 0, 0, 0
62600, 1492046, 0, 0, 0
62700, 1448870, 0, 0, 0
62800, 1417945, 0, 0, 0
62900, 1528623, 0, 0, 0
63000, 1434728, 0, 0, 0
63100, 1474363, 0, 0, 0
63200, 1401749, 0, 0, 0
63300, 1546817, 0, 0, 0
63400, 1406439, 0, 0, 0
63500, 1459887, 0, 0, 0
63600, 1424190, 0, 0, 0
63700, 1429860, 0, 0, 0
63800, 1511011, 0, 0, 0
63900, 1461511, 0, 0, 0
64000, 1437501, 0, 0, 0
64100, 1991013, 0, 0, 0
64200, 1430332, 0, 0, 0
64300, 1456817, 0, 0, 0
64400, 1397690, 0, 0, 0
64500, 1413366, 0, 0, 0
64600, 1474407, 0, 0, 0
64700, 1383429, 0, 0, 0
64800, 1932854, 0, 0, 0
64900, 1375938, 0, 0, 0
65000, 1491826, 0, 0, 0
65100, 1383417, 0, 0, 0
65200, 1428414, 0, 0, 0
65300, 1529740, 0, 0, 0
65400, 1417041, 0, 0, 0
65552, 1720245, 0, 0, 0
65634, 77920630, 0, 0, 0
65703, 26425046, 0, 0, 0
65800, 2781886, 0, 0, 0
65900, 1457736, 0, 0, 0
66000, 1353051, 0, 0, 0
66100, 1407429, 0, 0, 0
66200, 1439220, 0, 0, 0
66300, 1432111, 0, 0, 0
66400, 1403544, 0, 0, 0
66500, 1450235, 0, 0, 0
66600, 1424267, 0, 0, 0
66700, 1411884, 0, 0, 0
66800, 1410955, 0, 0, 0
66900, 1419542, 0, 0, 0
67000, 1475410, 0, 0, 0
67103, 3652811, 0, 0, 0
67200, 3494129, 0, 0, 0
67300, 1407224, 0, 0, 0
67400, 1376815, 0, 0, 0
67500, 1410313, 0, 0, 0
67600, 1428613, 0, 0, 0
67700, 1393733, 0, 0, 0
67800, 1426772, 0, 0, 0
67900, 1390462, 0, 0, 0
68000, 1426813, 0, 0, 0
68100, 1396981, 0, 0, 0
68200, 1472708, 0, 0, 0
68300, 1411385, 0, 0, 0
68400, 1424378, 0, 0, 0
68500, 1439963, 0, 0, 0
68600, 1483390, 0, 0, 0
68700, 1449797, 0, 0, 0
68800, 1539485, 0, 0, 0
68900, 1449906, 0, 0, 0
69000, 1453543, 0, 0, 0
69100, 1449166, 0, 0, 0
69200, 1468920, 0, 0, 0
69300, 1385183, 0, 0, 0
69400, 1375749, 0, 0, 0
69540, 5031938, 0, 0, 0
69618, 4866184, 0, 0, 0
69700, 2039575, 0, 0, 0
69800, 1435191, 0, 0, 0
69900, 1367990, 0, 0, 0
70000, 1382357, 0, 0, 0
70100, 1439532, 0, 0, 0
70200, 1397820, 0, 0, 0
70334, 1592435, 0, 0, 0
70417, 13328217, 0, 0, 0
70500, 1725489, 0, 0, 0
70600, 7622991, 0, 0, 0
70700, 8514311, 0, 0, 0
70800, 1343845, 0, 0, 0
70900, 1368489, 0, 0, 0
71001, 1524423, 0, 0, 0
71100, 1375227, 0, 0, 0
71200, 1446236, 0, 0, 0
71300, 1402926, 0, 0, 0
71400, 1429842, 0, 0, 0
71500, 1404447, 0, 0, 0
71600, 1517039, 0, 0, 0
71700, 1453517, 0, 0, 0
71800, 1431101, 0, 0, 0
71900, 1415618, 0, 0, 0
72000, 1461095, 0, 0, 0
72100, 1412583, 0, 0, 0
72200, 1422615, 0, 0, 0
72300, 1456015, 0, 0, 0
72420, 1607331, 0, 0, 0
72501, 29396381, 0, 0, 0
72600, 1849033, 0, 0, 0
72700, 1365496, 0, 0, 0
72800, 1290564, 0, 0, 0
72900, 1512206, 0, 0, 0
73000, 1415058, 0, 0, 0
73100, 1455295, 0, 0, 0
73200, 1436780, 0, 0, 0
73300, 1418221, 0, 0, 0
73400, 1387976, 0, 0, 0
73500, 1449444, 0, 0, 0
73600, 1452747, 0, 0, 0
73700, 1482984, 0, 0, 0
73800, 1455096, 0, 0, 0
73900, 1427227, 0, 0, 0
74000, 1411476, 0, 0, 0
74100, 1436872, 0, 0, 0
74200, 1466507, 0, 0, 0
74300, 1422662, 0, 0, 0
74400, 1467288, 0, 0, 0
74528, 2083214, 0, 0, 0
74661, 30615731, 0, 0, 0
74765, 11420291, 0, 0, 0
74800, 6046348, 0, 0, 0
74900, 1366372, 0, 0, 0
75000, 1357637, 0, 0, 0
75100, 1389367, 0, 0, 0
75200, 1415553, 0, 0, 0
75300, 1456080, 0, 0, 0
75458, 9813839, 0, 0, 0
75546, 8812120, 0, 0, 0
75600, 2550479, 0, 0, 0
75700, 1506986, 0, 0, 0
75800, 1412811, 0, 0, 0
75913, 6485935, 0, 0, 0
76000, 2475149, 0, 0, 0
76100, 1505075, 0, 0, 0
76200, 1404567, 0, 0, 0
76300, 1414922, 0, 0, 0
76400, 1364057, 0, 0, 0
76500, 1410978, 0, 0, 0
76600, 1428552, 0, 0, 0
76700, 1437947, 0, 0, 0
76800, 1371276, 0, 0, 0
76900, 1425910, 0, 0, 0
77000, 1484086, 0, 0, 0
77100, 1415064, 0, 0, 0
77200, 1409748, 0, 0, 0
77300, 1412976, 0, 0, 0
77400, 1437812, 0, 0, 0
77545, 3998521, 0, 0, 0
77696, 39968745, 0, 0, 0
77700, 981722, 0, 0, 0
77800, 4019217, 0, 0, 0
77900, 1422432, 0, 0, 0
78000, 1404927, 0, 0, 0
78100, 1387360, 0, 0, 0
78200, 1402581, 0, 0, 0
78300, 1377671, 0, 0, 0
78400, 1399280, 0, 0, 0
78500, 1453252, 0, 0, 0
78600, 1429187, 0, 0, 0
78700, 1337852, 0, 0, 0
78800, 1449191, 0, 0, 0
78900, 1391859, 0, 0, 0
79000, 1480133, 0, 0, 0
79100, 1376593, 0, 0, 0
79200, 1407533, 0, 0, 0
79300, 1450278, 0, 0, 0
79400, 1467267, 0, 0, 0
79500, 1435797, 0, 0, 0
79613, 17632946, 0, 0, 0
79738, 14047893, 0, 0, 0
79800, 3047237, 0, 0, 0
79900, 1476385, 0, 0, 0
80000, 1460195, 0, 0, 0
80100, 1412873, 0, 0, 0
80200, 1437026, 0, 0, 0
80300, 1444723, 0, 0, 0
80403, 3038202, 0, 0, 0
80511, 16449767, 0, 0, 0
80600, 1854283, 0, 0, 0
80700, 1359576, 0, 0, 0
80800, 1457783, 0, 0, 0
80900, 1529144, 0, 0, 0
81000, 1470037, 0, 0, 0
81100, 1563420, 0, 0, 0
81200, 1454494, 0, 0, 0
81300, 1449294, 0, 0, 0
81408, 6166682, 0, 0, 0
81500, 2848594, 0, 0, 0
81600, 1372708, 0, 0, 0
81700, 1357887, 0, 0, 0
81804, 3188174, 0, 0, 0
81900, 1981241, 0, 0, 0
82000, 1389853, 0, 0, 0
82100, 1439064, 0, 0, 0
82200, 1462546, 0, 0, 0
82300, 1420067, 0, 0, 0
82400, 1480525, 0, 0, 0
