27400, 1825007, 0, 0, 0
27500, 1208797, 0, 0, 0
27600, 1432761, 0, 0, 0
27700, 1358186, 0, 0, 0
27800, 1376687, 0, 0, 0
27900, 1402787, 0, 0, 0
28000, 1460238, 0, 0, 0
28100, 1418989, 0, 0, 0
28200, 1647997, 0, 0, 0
28300, 1710968, 0, 0, 0
28400, 1418070, 0, 0, 0
28500, 1430973, 0, 0, 0
28600, 1452030, 0, 0, 0
28700, 1381398, 0, 0, 0
28800, 1442219, 0, 0, 0
28900, 1495703, 0, 0, 0
29015, 3858069, 0, 0, 0
29100, 3499448, 0, 0, 0
29200, 1664524, 0, 0, 0
29300, 4376578, 0, 0, 0
29400, 1653020, 0, 0, 0
29500, 1476869, 0, 0, 0
29600, 1348140, 0, 0, 0
29700, 1432854, 0, 0, 0
29800, 1543032, 0, 0, 0
29900, 1407589, 0, 0, 0
30000, 1446130, 0, 0, 0
30100, 1587707, 0, 0, 0
30200, 1873241, 0, 0, 0
30300, 1423920, 0, 0, 0
30400, 1435105, 0, 0, 0
30500, 1493512, 0, 0, 0
30600, 1454301, 0, 0, 0
30700, 1438116, 0, 0, 0
30800, 1490978, 0, 0, 0
30900, 1477333, 0, 0, 0
31000, 1478651, 0, 0, 0
31100, 1524043, 0, 0, 0
31200, 1606545, 0, 0, 0
31300, 1491432, 0, 0, 0
31400, 1618031, 0, 0, 0
31500, 1500106, 0, 0, 0
31600, 1425314, 0, 0, 0
31700, 1524551, 0, 0, 0
31800, 1471850, 0, 0, 0
31900, 1415069, 0, 0, 0
32000, 1515076, 0, 0, 0
32100, 1461632, 0, 0, 0
32235, 1743072, 0, 0, 0
32300, 10097046, 0, 0, 0
32400, 2083399, 0, 0, 0
32500, 1414060, 0, 0, 0
32600, 1461494, 0, 0, 0
32700, 1383868, 0, 0, 0
32800, 1520302, 0, 0, 0
32900, 1534563, 0, 0, 0
33000, 1483161, 0, 0, 0
33100, 1531782, 0, 0, 0
33200, 1461525, 0, 0, 0
33300, 1720862, 0, 0, 0
33400, 1599607, 0, 0, 0
33500, 1385789, 0, 0, 0
33600, 1979938, 0, 0, 0
33700, 1411454, 0, 0, 0
33800, 1424613, 0, 0, 0
33900, 1475104, 0, 0, 0
34000, 1541086, 0, 0, 0
34100, 1601927, 0, 0, 0
34200, 1706265, 0, 0, 0
34302, 2298502, 0, 0, 0
34400, 2205380, 0, 0, 0
34500, 3080127, 0, 0, 0
34600, 1469352, 0, 0, 0
34700, 1355252, 0, 0, 0
34800, 1499820, 0, 0, 0
34900, 1561532, 0, 0, 0
35000, 1448634, 0, 0, 0
35100, 1507828, 0, 0, 0
35200, 1463948, 0, 0, 0
35300, 1820400, 0, 0, 0
35400, 1387140, 0, 0, 0
35500, 1534428, 0, 0, 0
35600, 1441904, 0, 0, 0
35701, 1484552, 0, 0, 0
35800, 1397174, 0, 0, 0
35900, 1462848, 0, 0, 0
36000, 1442651, 0, 0, 0
36100, 1442661, 0, 0, 0
36200, 1498506, 0, 0, 0
36300, 1647679, 0, 0, 0
36400, 1373926, 0, 0, 0
36500, 1553466, 0, 0, 0
36600, 1386303, 0, 0, 0
36700, 1495244, 0, 0, 0
36800, 1463853, 0, 0, 0
36900, 1445129, 0, 0, 0
37000, 1430486, 0, 0, 0
37100, 1484412, 0, 0, 0
37200, 1469373, 0, 0, 0
37300, 1647495, 0, 0, 0
37400, 1374449, 0, 0, 0
37500, 1562623, 0, 0, 0
37600, 1436127, 0, 0, 0
37700, 1410394, 0, 0, 0
37800, 1484050, 0, 0, 0
37900, 1434122, 0, 0, 0
38000, 1455140, 0, 0, 0
38100, 1473285, 0, 0, 0
38200, 1487269, 0, 0, 0
38300, 1502094, 0, 0, 0
38400, 1535147, 0, 0, 0
38500, 1524384, 0, 0, 0
38600, 1528048, 0, 0, 0
38700, 1430667, 0, 0, 0
38800, 1423735, 0, 0, 0
38900, 1446853, 0, 0, 0
39000, 1427862, 0, 0, 0
39101, 1529933, 0, 0, 0
39200, 1721808, 0, 0, 0
39300, 1469419, 0, 0, 0
39400, 2345734, 0, 0, 0
39500, 1599128, 0, 0, 0
39601, 1478341, 0, 0, 0
39700, 1409037, 0, 0, 0
39800, 1508905, 0, 0, 0
39929, 1664993, 0, 0, 0
40000, 6394325, 0, 0, 0
40100, 2744334, 0, 0, 0
40201, 1466957, 0, 0, 0
40303, 1665637, 0, 0, 0
40400, 1540532, 0, 0, 0
40501, 1406355, 0, 0, 0
40600, 1373902, 0, 0, 0
40700, 1418095, 0, 0, 0
40800, 1398131, 0, 0, 0
40900, 1355770, 0, 0, 0
41000, 1448352, 0, 0, 0
41100, 1408047, 0, 0, 0
41200, 1514726, 0, 0, 0
41300, 1447389, 0, 0, 0
41401, 1528023, 0, 0, 0
41500, 1510197, 0, 0, 0
41600, 1466063, 0, 0, 0
41700, 1457015, 0, 0, 0
41800, 1454801, 0, 0, 0
41900, 1458219, 0, 0, 0
42000, 1492365, 0, 0, 0
42100, 1429802, 0, 0, 0
42200, 1430604, 0, 0, 0
42300, 1456635, 0, 0, 0
42400, 1525533, 0, 0, 0
42502, 1446374, 0, 0, 0
42600, 1455019, 0, 0, 0
42700, 1396568, 0, 0, 0
42800, 1424542, 0, 0, 0
42900, 1461635, 0, 0, 0
43000, 1470986, 0, 0, 0
43100, 1444980, 0, 0, 0
43200, 1400689, 0, 0, 0
43300, 1468317, 0, 0, 0
43400, 1505183, 0, 0, 0
43500, 1443133, 0, 0, 0
43600, 1474103, 0, 0, 0
43700, 1448127, 0, 0, 0
43800, 1448995, 0, 0, 0
43900, 1418835, 0, 0, 0
44000, 1462015, 0, 0, 0
44100, 1489762, 0, 0, 0
44200, 1423191, 0, 0, 0
44300, 1477599, 0, 0, 0
44400, 2187156, 0, 0, 0
44500, 1856265, 0, 0, 0
44600, 1390952, 0, 0, 0
44700, 1378545, 0, 0, 0
44800, 1429632, 0, 0, 0
44900, 1472363, 0, 0, 0
45000, 1469114, 0, 0, 0
45100, 1586977, 0, 0, 0
45200, 1507103, 0, 0, 0
45300, 6252304, 0, 0, 0
45400, 2064028, 0, 0, 0
45500, 1338865, 0, 0, 0
45600, 1438416, 0, 0, 0
45700, 1429271, 0, 0, 0
45800, 1374707, 0, 0, 0
45900, 1384917, 0, 0, 0
46000, 1419725, 0, 0, 0
46100, 1425696, 0, 0, 0
46200, 1391854, 0, 0, 0
46308, 1497024, 0, 0, 0
46400, 1459920, 0, 0, 0
46500, 1512623, 0, 0, 0
46600, 1453465, 0, 0, 0
46700, 1480539, 0, 0, 0
46800, 1480762, 0, 0, 0
46900, 1502607, 0, 0, 0
47000, 1456609, 0, 0, 0
47100, 1433450, 0, 0, 0
47200, 1426026, 0, 0, 0
47300, 1407623, 0, 0, 0
47400, 1485001, 0, 0, 0
47500, 1460855, 0, 0, 0
47600, 1445766, 0, 0, 0
47700, 1459868, 0, 0, 0
47800, 1428009, 0, 0, 0
47900, 1381960, 0, 0, 0
48000, 1426817, 0, 0, 0
48100, 1379807, 0, 0, 0
48200, 1442287, 0, 0, 0
48300, 1406781, 0, 0, 0
48400, 1504366, 0, 0, 0
48500, 1453738, 0, 0, 0
48600, 1435383, 0, 0, 0
48700, 1811797, 0, 0, 0
48800, 1430606, 0, 0, 0
48900, 1481579, 0, 0, 0
49000, 1411991, 0, 0, 0
49100, 1484093, 0, 0, 0
49200, 1500544, 0, 0, 0
49300, 1445225, 0, 0, 0
49400, 1740426, 0, 0, 0
49500, 1552250, 0, 0, 0
49600, 1408064, 0, 0, 0
49700, 1443238, 0, 0, 0
49800, 1453804, 0, 0, 0
49900, 1454366, 0, 0, 0
50000, 1435774, 0, 0, 0
50100, 1470340, 0, 0, 0
50200, 1486397, 0, 0, 0
50300, 1501182, 0, 0, 0
50400, 4800336, 0, 0, 0
50500, 2088535, 0, 0, 0
50600, 1439759, 0, 0, 0
50700, 1371197, 0, 0, 0
50800, 1355546, 0, 0, 0
50900, 1457489, 0, 0, 0
51000, 1382353, 0, 0, 0
51100, 1405408, 0, 0, 0
51200, 1426658, 0, 0, 0
51300, 1461553, 0, 0, 0
51400, 1406099, 0, 0, 0
51500, 1562605, 0, 0, 0
51602, 1427500, 0, 0, 0
51700, 1465349, 0, 0, 0
51800, 1507801, 0, 0, 0
51900, 1526040, 0, 0, 0
52000, 1544055, 0, 0, 0
52100, 1481770, 0, 0, 0
52200, 1496915, 0, 0, 0
52300, 1412170, 0, 0, 0
52400, 1432078, 0, 0, 0
52500, 3090142, 0, 0, 0
52601, 1981320, 0, 0, 0
52700, 1428045, 0, 0, 0
52800, 1493384, 0, 0, 0
52900, 1326863, 0, 0, 0
53000, 1416638, 0, 0, 0
53100, 1397003, 0, 0, 0
53200, 1441411, 0, 0, 0
53300, 1405174, 0, 0, 0
53400, 1513739, 0, 0, 0
53500, 1462768, 0, 0, 0
53600, 1382678, 0, 0, 0
53700, 1554767, 0, 0, 0
53800, 1387961, 0, 0, 0
53900, 1391147, 0, 0, 0
54000, 1430070, 0, 0, 0
54100, 1415002, 0, 0, 0
54200, 1425360, 0, 0, 0
54300, 1424921, 0, 0, 0
54400, 1406652, 0, 0, 0
54500, 1902509, 0, 0, 0
54600, 1324418, 0, 0, 0
54700, 1450428, 0, 0, 0
54800, 1415767, 0, 0, 0
54900, 1437340, 0, 0, 0
55000, 1397168, 0, 0, 0
55100, 1447587, 0, 0, 0
55200, 1461295, 0, 0, 0
55321, 1689064, 0, 0, 0
55402, 83723564, 0, 0, 0
55500, 6366498, 0, 0, 0
55600, 1442604, 0, 0, 0
55700, 1361948, 0, 0, 0
55800, 1336557, 0, 0, 0
55900, 1332116, 0, 0, 0
56000, 1407277, 0, 0, 0
56100, 1405078, 0, 0, 0
56200, 1360829, 0, 0, 0
56300, 1371865, 0, 0, 0
56400, 1405223, 0, 0, 0
56500, 1436251, 0, 0, 0
56600, 1443722, 0, 0, 0
56700, 1418666, 0, 0, 0
56800, 1398793, 0, 0, 0
56900, 1453846, 0, 0, 0
57000, 1387912, 0, 0, 0
57100, 1351897, 0, 0, 0
57200, 1447918, 0, 0, 0
57300, 1437368, 0, 0, 0
57400, 1380938, 0, 0, 0
57500, 1449357, 0, 0, 0
57600, 1437437, 0, 0, 0
57700, 1399777, 0, 0, 0
57801, 1405126, 0, 0, 0
57900, 1416305, 0, 0, 0
58000, 1394970, 0, 0, 0
58100, 1367282, 0, 0, 0
58200, 1423820, 0, 0, 0
58300, 1482770, 0, 0, 0
58400, 1411127, 0, 0, 0
58500, 1415272, 0, 0, 0
58600, 1486564, 0, 0, 0
58700, 1424463, 0, 0, 0
58800, 1441325, 0, 0, 0
58900, 1414522, 0, 0, 0
59000, 1427323, 0, 0, 0
59100, 1419070, 0, 0, 0
59200, 1470099, 0, 0, 0
59300, 1427291, 0, 0, 0
59400, 1384832, 0, 0, 0
59500, 1861809, 0, 0, 0
59600, 1408285, 0, 0, 0
59700, 1401451, 0, 0, 0
59800, 1377360, 0, 0, 0
59900, 1493432, 0, 0, 0
60000, 1437079, 0, 0, 0
60100, 1437171, 0, 0, 0
60200, 1381373, 0, 0, 0
60405, 1879303, 0, 0, 0
60506, 109036926, 0, 0, 0
60607, 49034008, 0, 0, 0
60700, 3997745, 0, 0, 0
60800, 1379807, 0, 0, 0
60900, 1384715, 0, 0, 0
61000, 1484537, 0, 0, 0
61100, 1437522, 0, 0, 0
61200, 1364118, 0, 0, 0
61300, 1426442, 0, 0, 0
61400, 1349674, 0, 0, 0
61500, 1369463, 0, 0, 0
61600, 1392939, 0, 0, 0
61700, 1342230, 0, 0, 0
61800, 1325356, 0, 0, 0
61900, 1423197, 0, 0, 0
62000, 1411623, 0, 0, 0
62100, 1387152, 0, 0, 0
62200, 1393500, 0, 0, 0
62300, 1406457, 0, 0, 0
62400, 1401764, 0, 0, 0
62500, 1393803, 0, 0, 0
62600, 1543570, 0, 0, 0
62700, 1445064, 0, 0, 0
62800, 1396325, 0, 0, 0
62900, 1387392, 0, 0, 0
63000, 1361619, 0, 0, 0
63100, 1386520, 0, 0, 0
63200, 1447262, 0, 0, 0
63300, 1447185, 0, 0, 0
63400, 1428733, 0, 0, 0
63500, 1403672, 0, 0, 0
63600, 1579164, 0, 0, 0
63700, 1364526, 0, 0, 0
63800, 1439994, 0, 0, 0
63909, 1480233, 0, 0, 0
64000, 1780205, 0, 0, 0
64100, 1357139, 0, 0, 0
64200, 1468792, 0, 0, 0
64300, 1390607, 0, 0, 0
64400, 1477023, 0, 0, 0
64500, 1461243, 0, 0, 0
64600, 1789047, 0, 0, 0
64700, 1419852, 0, 0, 0
64800, 1365660, 0, 0, 0
64900, 1413439, 0, 0, 0
65000, 1395628, 0, 0, 0
65100, 1409800, 0, 0, 0
65200, 1464531, 0, 0, 0
65300, 1452868, 0, 0, 0
65469, 7107872, 0, 0, 0
65540, 16941875, 0, 0, 0
65600, 3070137, 0, 0, 0
65700, 1364080, 0, 0, 0
65800, 1557204, 0, 0, 0
65900, 1368369, 0, 0, 0
66000, 1420998, 0, 0, 0
66100, 1412632, 0, 0, 0
66200, 1434149, 0, 0, 0
66300, 1425906, 0, 0, 0
66400, 1368696, 0, 0, 0
66500, 1385527, 0, 0, 0
66600, 1397038, 0, 0, 0
66700, 1458420, 0, 0, 0
66800, 1438584, 0, 0, 0
66925, 2139910, 0, 0, 0
67000, 6303033, 0, 0, 0
67100, 1426709, 0, 0, 0
67200, 1363953, 0, 0, 0
67300, 1449641, 0, 0, 0
67400, 1450232, 0, 0, 0
67500, 1409031, 0, 0, 0
67600, 1404184, 0, 0, 0
67700, 1359948, 0, 0, 0
67800, 1431179, 0, 0, 0
67900, 1389495, 0, 0, 0
68000, 1464671, 0, 0, 0
68100, 1473696, 0, 0, 0
68200, 1406868, 0, 0, 0
68300, 1382139, 0, 0, 0
68400, 1388604, 0, 0, 0
68500, 1412670, 0, 0, 0
68600, 1513435, 0, 0, 0
68700, 1448774, 0, 0, 0
68800, 1421781, 0, 0, 0
68900, 1440524, 0, 0, 0
69000, 1378964, 0, 0, 0
69100, 1333574, 0, 0, 0
69200, 1423792, 0, 0, 0
69318, 1815951, 0, 0, 0
69454, 14819991, 0, 0, 0
69500, 2625337, 0, 0, 0
69600, 1514805, 0, 0, 0
69700, 1389304, 0, 0, 0
69800, 1397287, 0, 0, 0
69900, 1408356, 0, 0, 0
70000, 1432043, 0, 0, 0
70100, 1389231, 0, 0, 0
70205, 2369933, 0, 0, 0
70300, 3278665, 0, 0, 0
70412, 2117907, 0, 0, 0
70518, 21441544, 0, 0, 0
70600, 2914395, 0, 0, 0
70700, 1324279, 0, 0, 0
70800, 1441356, 0, 0, 0
70900, 1371217, 0, 0, 0
71000, 1411597, 0, 0, 0
71100, 1409843, 0, 0, 0
71200, 1434919, 0, 0, 0
71300, 1452213, 0, 0, 0
71400, 1391166, 0, 0, 0
71500, 1435807, 0, 0, 0
71600, 1445168, 0, 0, 0
71700, 1452678, 0, 0, 0
71800, 1398488, 0, 0, 0
71900, 1448537, 0, 0, 0
72000, 1448197, 0, 0, 0
72100, 1448255, 0, 0, 0
72200, 1433790, 0, 0, 0
72302, 3511431, 0, 0, 0
72400, 2349665, 0, 0, 0
72500, 1397383, 0, 0, 0
72600, 1343640, 0, 0, 0
72700, 1433108, 0, 0, 0
72800, 1423743, 0, 0, 0
72900, 1437856, 0, 0, 0
73000, 1396709, 0, 0, 0
73100, 1401160, 0, 0, 0
73200, 1409285, 0, 0, 0
73300, 1411201, 0, 0, 0
73400, 1489831, 0, 0, 0
73500, 1389326, 0, 0, 0
73600, 1445508, 0, 0, 0
73700, 1496261, 0, 0, 0
73800, 1401835, 0, 0, 0
73900, 1415249, 0, 0, 0
74000, 1494522, 0, 0, 0
74100, 1490426, 0, 0, 0
74200, 1359785, 0, 0, 0
74381, 1883690, 0, 0, 0
74451, 46018326, 0, 0, 0
74500, 19561971, 0, 0, 0
74600, 3393411, 0, 0, 0
74700, 2634197, 0, 0, 0
74800, 1365223, 0, 0, 0
74900, 1416922, 0, 0, 0
75000, 1426937, 0, 0, 0
75100, 1377383, 0, 0, 0
75235, 2045734, 0, 0, 0
75309, 37022770, 0, 0, 0
75400, 8655871, 0, 0, 0
75500, 1524997, 0, 0, 0
75600, 1419993, 0, 0, 0
75720, 2679516, 0, 0, 0
75800, 4269928, 0, 0, 0
75900, 1436150, 0, 0, 0
76000, 1357500, 0, 0, 0
76100, 1297783, 0, 0, 0
76200, 1365800, 0, 0, 0
76300, 1422639, 0, 0, 0
76400, 1299913, 0, 0, 0
76500, 1403133, 0, 0, 0
76600, 1387742, 0, 0, 0
76700, 1408171, 0, 0, 0
76800, 1374992, 0, 0, 0
76900, 1388257, 0, 0, 0
77000, 1402476, 0, 0, 0
77100, 1440636, 0, 0, 0
77200, 1400574, 0, 0, 0
77407, 2413267, 0, 0, 0
77534, 56890644, 0, 0, 0
77600, 5988513, 0, 0, 0
77700, 1572103, 0, 0, 0
77800, 1349827, 0, 0, 0
77900, 1417610, 0, 0, 0
78000, 1383246, 0, 0, 0
78100, 1479303, 0, 0, 0
78200, 1410833, 0, 0, 0
78300, 1417790, 0, 0, 0
78400, 1463864, 0, 0, 0
78500, 1430020, 0, 0, 0
78600, 1402095, 0, 0, 0
78700, 1378125, 0, 0, 0
78800, 1402076, 0, 0, 0
78900, 1396174, 0, 0, 0
79000, 1352859, 0, 0, 0
79100, 1438897, 0, 0, 0
79200, 1387973, 0, 0, 0
79300, 1453302, 0, 0, 0
79406, 2335581, 0, 0, 0
79516, 27860912, 0, 0, 0
79600, 7440203, 0, 0, 0
79700, 1509105, 0, 0, 0
79800, 1387799, 0, 0, 0
79900, 1379690, 0, 0, 0
80000, 1470614, 0, 0, 0
80100, 1415736, 0, 0, 0
80236, 1849953, 0, 0, 0
80307, 10867190, 0, 0, 0
80400, 2759242, 0, 0, 0
80500, 1339895, 0, 0, 0
80600, 1389069, 0, 0, 0
80700, 1397999, 0, 0, 0
80800, 1453308, 0, 0, 0
80900, 1417919, 0, 0, 0
81000, 1479314, 0, 0, 0
81100, 1511636, 0, 0, 0
81219, 2652575, 0, 0, 0
81300, 4818001, 0, 0, 0
81400, 1350474, 0, 0, 0
81500, 1349588, 0, 0, 0
81600, 1651017, 0, 0, 0
81700, 2505086, 0, 0, 0
81800, 1371863, 0, 0, 0
81900, 1362623, 0, 0, 0
82000, 1403983, 0, 0, 0
82100, 1431850, 0, 0, 0
82200, 1433191, 0, 0, 0
82300, 1344427, 0, 0, 0
82478, 31362138, 0, 0, 0
82656, 136595017, 0, 0, 0
82700, 13496302, 0, 0, 0
