7714, 6168394, 0, 0, 0
7800, 1962325, 0, 0, 0
7900, 1399629, 0, 0, 0
8000, 1364870, 0, 0, 0
8100, 1542377, 0, 0, 0
8200, 1409223, 0, 0, 0
8300, 1388159, 0, 0, 0
8400, 1839970, 0, 0, 0
8500, 1531207, 0, 0, 0
8600, 1382061, 0, 0, 0
8700, 1416288, 0, 0, 0
8803, 1387673, 0, 0, 0
8915, 3375921, 0, 0, 0
9000, 24521267, 0, 0, 0
9100, 1456532, 0, 0, 0
9212, 3839760, 0, 0, 0
9315, 12072498, 0, 0, 0
9400, 2014590, 0, 0, 0
9505, 1402902, 0, 0, 0
9600, 1414728, 0, 0, 0
9700, 1444042, 0, 0, 0
9800, 1422595, 0, 0, 0
9900, 1919597, 0, 0, 0
10000, 1420255, 0, 0, 0
10106, 1535467, 0, 0, 0
10200, 3696155, 0, 0, 0
10300, 1343513, 0, 0, 0
10400, 1397353, 0, 0, 0
10500, 1450551, 0, 0, 0
10627, 2930747, 0, 0, 0
10700, 2662791, 0, 0, 0
10800, 1406223, 0, 0, 0
10900, 1506293, 0, 0, 0
11000, 1409173, 0, 0, 0
11100, 1540010, 0, 0, 0
11200, 1626526, 0, 0, 0
11300, 1496784, 0, 0, 0
11423, 1898329, 0, 0, 0
11500, 2570492, 0, 0, 0
11600, 1346809, 0, 0, 0
11700, 1391447, 0, 0, 0
11800, 1370788, 0, 0, 0
11900, 1383412, 0, 0, 0
12000, 1394525, 0, 0, 0
12100, 1420940, 0, 0, 0
12200, 1486147, 0, 0, 0
12300, 1363621, 0, 0, 0
12400, 1400015, 0, 0, 0
12500, 1447269, 0, 0, 0
12600, 1476318, 0, 0, 0
12700, 1454042, 0, 0, 0
12800, 1426872, 0, 0, 0
12900, 1483871, 0, 0, 0
13000, 1452071, 0, 0, 0
13100, 1523250, 0, 0, 0
13200, 1710249, 0, 0, 0
13300, 2087708, 0, 0, 0
13400, 2602782, 0, 0, 0
13500, 1632308, 0, 0, 0
13600, 1429079, 0, 0, 0
13700, 1334665, 0, 0, 0
13800, 1376057, 0, 0, 0
13944, 1969477, 0, 0, 0
14011, 30294119, 0, 0, 0
14100, 4609753, 0, 0, 0
14234, 3032533, 0, 0, 0
14300, 5626896, 0, 0, 0
14400, 1503007, 0, 0, 0
14500, 1341391, 0, 0, 0
14600, 1389511, 0, 0, 0
14700, 1374358, 0, 0, 0
14802, 1730138, 0, 0, 0
14900, 1820253, 0, 0, 0
15000, 1583239, 0, 0, 0
15100, 1350865, 0, 0, 0
15200, 1855123, 0, 0, 0
15300, 1401322, 0, 0, 0
15400, 1348736, 0, 0, 0
15500, 1457535, 0, 0, 0
15600, 1411206, 0, 0, 0
15700, 1427283, 0, 0, 0
15800, 1425770, 0, 0, 0
15900, 1442553, 0, 0, 0
16000, 1432442, 0, 0, 0
16100, 1509148, 0, 0, 0
16201, 1364516, 0, 0, 0
16300, 1482330, 0, 0, 0
16403, 1555935, 0, 0, 0
16500, 2378330, 0, 0, 0
16600, 1566848, 0, 0, 0
16700, 1453761, 0, 0, 0
16800, 1389350, 0, 0, 0
16900, 1395931, 0, 0, 0
17018, 1830961, 0, 0, 0
17100, 4587202, 0, 0, 0
17200, 1329407, 0, 0, 0
17300, 1417695, 0, 0, 0
17400, 1329424, 0, 0, 0
17500, 1356914, 0, 0, 0
17600, 1359103, 0, 0, 0
17700, 1325570, 0, 0, 0
17800, 1368775, 0, 0, 0
17900, 1372251, 0, 0, 0
18000, 1477833, 0, 0, 0
18100, 1439030, 0, 0, 0
18200, 1449829, 0, 0, 0
18300, 1531200, 0, 0, 0
18400, 1476826, 0, 0, 0
18500, 1399403, 0, 0, 0
18600, 1550322, 0, 0, 0
18700, 1418399, 0, 0, 0
18841, 1773746, 0, 0, 0
18900, 24961989, 0, 0, 0
19003, 24838063, 0, 0, 0
19100, 3679192, 0, 0, 0
19233, 1615521, 0, 0, 0
19300, 9274187, 0, 0, 0
19400, 1752889, 0, 0, 0
19500, 1341058, 0, 0, 0
19600, 1343023, 0, 0, 0
19700, 1429353, 0, 0, 0
19800, 1430047, 0, 0, 0
19900, 1532699, 0, 0, 0
20000, 2267209, 0, 0, 0
20100, 1581494, 0, 0, 0
20200, 1762456, 0, 0, 0
20300, 1529826, 0, 0, 0
20400, 1381560, 0, 0, 0
20500, 1332025, 0, 0, 0
20600, 1367824, 0, 0, 0
20700, 1372284, 0, 0, 0
20800, 1342973, 0, 0, 0
20900, 1499271, 0, 0, 0
21000, 1453156, 0, 0, 0
21100, 1394272, 0, 0, 0
21200, 1374064, 0, 0, 0
21300, 1479069, 0, 0, 0
21400, 1380004, 0, 0, 0
21500, 1446535, 0, 0, 0
21600, 1484600, 0, 0, 0
21700, 1421377, 0, 0, 0
21800, 1390239, 0, 0, 0
21900, 1552012, 0, 0, 0
22011, 2009914, 0, 0, 0
22110, 2360171, 0, 0, 0
22200, 5797484, 0, 0, 0
22300, 1425082, 0, 0, 0
22400, 1323434, 0, 0, 0
22500, 1391717, 0, 0, 0
22600, 1354690, 0, 0, 0
22700, 1379543, 0, 0, 0
22800, 1332725, 0, 0, 0
22901, 1449110, 0, 0, 0
23000, 1447607, 0, 0, 0
23101, 1397929, 0, 0, 0
23200, 1574251, 0, 0, 0
23300, 1357972, 0, 0, 0
23400, 1360568, 0, 0, 0
23500, 1380804, 0, 0, 0
23600, 1381533, 0, 0, 0
23700, 1339944, 0, 0, 0
23800, 1350227, 0, 0, 0
23900, 1420672, 0, 0, 0
24007, 14008683, 0, 0, 0
24100, 12079503, 0, 0, 0
24200, 1726704, 0, 0, 0
24309, 4726663, 0, 0, 0
24400, 2483772, 0, 0, 0
24500, 1390978, 0, 0, 0
24600, 1325580, 0, 0, 0
24700, 1344191, 0, 0, 0
24800, 1365133, 0, 0, 0
24900, 1331652, 0, 0, 0
25000, 1722905, 0, 0, 0
25100, 1658803, 0, 0, 0
25200, 2385723, 0, 0, 0
25300, 1315056, 0, 0, 0
25400, 1410538, 0, 0, 0
25500, 1328500, 0, 0, 0
25600, 1341121, 0, 0, 0
25700, 1293417, 0, 0, 0
25800, 1310052, 0, 0, 0
25900, 1344442, 0, 0, 0
26000, 1325521, 0, 0, 0
26100, 1382748, 0, 0, 0
26200, 1470633, 0, 0, 0
26300, 1383648, 0, 0, 0
26400, 1276516, 0, 0, 0
26500, 1317938, 0, 0, 0
26600, 1295428, 0, 0, 0
26700, 1293159, 0, 0, 0
26800, 1344117, 0, 0, 0
26900, 1250643, 0, 0, 0
27000, 1311987, 0, 0, 0
27100, 1380876, 0, 0, 0
27232, 1873376, 0, 0, 0
27321, 47251966, 0, 0, 0
27400, 3351519, 0, 0, 0
27500, 1192293, 0, 0, 0
27600, 1357718, 0, 0, 0
27700, 1267866, 0, 0, 0
27800, 1285500, 0, 0, 0
27900, 1283252, 0, 0, 0
28000, 1311221, 0, 0, 0
28100, 1424477, 0, 0, 0
28200, 1739640, 0, 0, 0
28314, 1453224, 0, 0, 0
28400, 1650622, 0, 0, 0
28500, 1456270, 0, 0, 0
28600, 1438331, 0, 0, 0
28700, 1408130, 0, 0, 0
28800, 1461792, 0, 0, 0
28900, 1455183, 0, 0, 0
29010, 2290497, 0, 0, 0
29100, 5444340, 0, 0, 0
29204, 1762300, 0, 0, 0
29305, 2210273, 0, 0, 0
29400, 2969537, 0, 0, 0
29500, 1467423, 0, 0, 0
29600, 1417427, 0, 0, 0
29700, 1356638, 0, 0, 0
29800, 1483859, 0, 0, 0
29900, 1357083, 0, 0, 0
30000, 1392222, 0, 0, 0
30100, 1581643, 0, 0, 0
30206, 1594198, 0, 0, 0
30300, 1601018, 0, 0, 0
30400, 1529814, 0, 0, 0
30500, 1397691, 0, 0, 0
30600, 1434167, 0, 0, 0
30700, 1425394, 0, 0, 0
30800, 1460544, 0, 0, 0
30900, 1416078, 0, 0, 0
31000, 1503694, 0, 0, 0
31100, 1494841, 0, 0, 0
31205, 1403438, 0, 0, 0
31300, 1632043, 0, 0, 0
31400, 1577707, 0, 0, 0
31500, 1485488, 0, 0, 0
31600, 1469355, 0, 0, 0
31700, 1536335, 0, 0, 0
31800, 1456967, 0, 0, 0
31900, 1484729, 0, 0, 0
32000, 1487575, 0, 0, 0
32100, 1495749, 0, 0, 0
32200, 1499940, 0, 0, 0
32302, 10702678, 0, 0, 0
32400, 2817735, 0, 0, 0
32500, 1429614, 0, 0, 0
32600, 1431734, 0, 0, 0
32700, 1516445, 0, 0, 0
32800, 1392495, 0, 0, 0
32900, 1506275, 0, 0, 0
33000, 1522265, 0, 0, 0
33100, 1448166, 0, 0, 0
33200, 1555503, 0, 0, 0
33300, 1660340, 0, 0, 0
33400, 1476875, 0, 0, 0
33500, 1512185, 0, 0, 0
33600, 1863973, 0, 0, 0
33700, 1428672, 0, 0, 0
33800, 1462024, 0, 0, 0
33900, 1444877, 0, 0, 0
34000, 1449738, 0, 0, 0
34103, 1491616, 0, 0, 0
34200, 1827812, 0, 0, 0
34302, 1798626, 0, 0, 0
34400, 2611444, 0, 0, 0
34500, 2823512, 0, 0, 0
34600, 1651511, 0, 0, 0
34700, 1379809, 0, 0, 0
34800, 1388217, 0, 0, 0
34900, 1481306, 0, 0, 0
35000, 1547771, 0, 0, 0
35100, 1459291, 0, 0, 0
35200, 1530386, 0, 0, 0
35300, 1895131, 0, 0, 0
35400, 1392575, 0, 0, 0
35500, 1463400, 0, 0, 0
35600, 1503432, 0, 0, 0
35700, 1369099, 0, 0, 0
35800, 1459469, 0, 0, 0
35900, 1507887, 0, 0, 0
36000, 1456355, 0, 0, 0
36100, 1407268, 0, 0, 0
36200, 1465281, 0, 0, 0
36300, 1640200, 0, 0, 0
36400, 1368160, 0, 0, 0
36500, 1437508, 0, 0, 0
36600, 1413961, 0, 0, 0
36700, 1421107, 0, 0, 0
36800, 1398369, 0, 0, 0
36900, 1404938, 0, 0, 0
37000, 1490539, 0, 0, 0
37100, 1508676, 0, 0, 0
37200, 1545829, 0, 0, 0
37300, 1622257, 0, 0, 0
37400, 1481032, 0, 0, 0
37500, 1611193, 0, 0, 0
37600, 1407726, 0, 0, 0
37700, 1510512, 0, 0, 0
37800, 1422778, 0, 0, 0
37900, 1482251, 0, 0, 0
38000, 1443763, 0, 0, 0
38100, 1446545, 0, 0, 0
38200, 1446219, 0, 0, 0
38300, 1514655, 0, 0, 0
38400, 1577952, 0, 0, 0
38500, 1455349, 0, 0, 0
38600, 1438259, 0, 0, 0
38700, 1507864, 0, 0, 0
38800, 1457483, 0, 0, 0
38900, 1467014, 0, 0, 0
39000, 1470085, 0, 0, 0
39100, 1533731, 0, 0, 0
39200, 1727783, 0, 0, 0
39300, 1457830, 0, 0, 0
39400, 2867379, 0, 0, 0
39500, 1533393, 0, 0, 0
39600, 1505142, 0, 0, 0
39700, 1480814, 0, 0, 0
39800, 1460521, 0, 0, 0
39900, 1514632, 0, 0, 0
40008, 5244321, 0, 0, 0
40100, 3273488, 0, 0, 0
40200, 1365819, 0, 0, 0
40301, 1433010, 0, 0, 0
40400, 1647168, 0, 0, 0
40500, 1441287, 0, 0, 0
40600, 1347076, 0, 0, 0
40700, 1408930, 0, 0, 0
40800, 1400740, 0, 0, 0
40900, 1375217, 0, 0, 0
41000, 1523300, 0, 0, 0
41100, 1397952, 0, 0, 0
41200, 1361146, 0, 0, 0
41300, 1452088, 0, 0, 0
41400, 1547392, 0, 0, 0
41503, 1409212, 0, 0, 0
41600, 1466767, 0, 0, 0
41700, 1418005, 0, 0, 0
41800, 1410757, 0, 0, 0
41900, 1408267, 0, 0, 0
42000, 1416252, 0, 0, 0
42100, 1442373, 0, 0, 0
42200, 1402187, 0, 0, 0
42300, 1433635, 0, 0, 0
42400, 1494154, 0, 0, 0
42500, 1404152, 0, 0, 0
42600, 1429265, 0, 0, 0
42700, 1453179, 0, 0, 0
42800, 1409741, 0, 0, 0
42900, 1391728, 0, 0, 0
43000, 1395105, 0, 0, 0
43100, 1481965, 0, 0, 0
43200, 1405574, 0, 0, 0
43300, 1446868, 0, 0, 0
43400, 1462009, 0, 0, 0
43500, 1421372, 0, 0, 0
43600, 1510810, 0, 0, 0
43700, 1422222, 0, 0, 0
43800, 1461189, 0, 0, 0
43900, 1452608, 0, 0, 0
44000, 1476339, 0, 0, 0
44100, 1454668, 0, 0, 0
44200, 1428170, 0, 0, 0
44300, 1457858, 0, 0, 0
44404, 1771258, 0, 0, 0
44500, 2184551, 0, 0, 0
44600, 1406916, 0, 0, 0
44700, 1373624, 0, 0, 0
44800, 1439113, 0, 0, 0
44900, 1453070, 0, 0, 0
45000, 1519288, 0, 0, 0
45100, 1511454, 0, 0, 0
45200, 1487060, 0, 0, 0
45301, 2369921, 0, 0, 0
45400, 3934069, 0, 0, 0
45500, 1408327, 0, 0, 0
45600, 1423030, 0, 0, 0
45700, 1389902, 0, 0, 0
45800, 1372842, 0, 0, 0
45900, 1344334, 0, 0, 0
46000, 1347906, 0, 0, 0
46100, 1445050, 0, 0, 0
46200, 1449373, 0, 0, 0
46300, 1487697, 0, 0, 0
46400, 1598946, 0, 0, 0
46500, 1436133, 0, 0, 0
46600, 1418436, 0, 0, 0
46700, 1431462, 0, 0, 0
46800, 1426431, 0, 0, 0
46900, 1485432, 0, 0, 0
47000, 1528581, 0, 0, 0
47100, 1406437, 0, 0, 0
47200, 1488292, 0, 0, 0
47300, 1424872, 0, 0, 0
47400, 1465059, 0, 0, 0
47500, 1422151, 0, 0, 0
47600, 1506013, 0, 0, 0
47700, 1385210, 0, 0, 0
47800, 1474675, 0, 0, 0
47900, 1419290, 0, 0, 0
48000, 1468344, 0, 0, 0
48100, 1445356, 0, 0, 0
48200, 1458343, 0, 0, 0
48300, 1362436, 0, 0, 0
48400, 1502849, 0, 0, 0
48500, 1426004, 0, 0, 0
48600, 1453173, 0, 0, 0
48700, 1815660, 0, 0, 0
48800, 1352884, 0, 0, 0
48900, 1393607, 0, 0, 0
49000, 1389996, 0, 0, 0
49100, 1517653, 0, 0, 0
49200, 1441982, 0, 0, 0
49300, 1431685, 0, 0, 0
49400, 1594336, 0, 0, 0
49500, 1641367, 0, 0, 0
49600, 1359170, 0, 0, 0
49700, 1446237, 0, 0, 0
49800, 1453178, 0, 0, 0
49900, 1470799, 0, 0, 0
50000, 1459528, 0, 0, 0
50100, 1423439, 0, 0, 0
50200, 1400377, 0, 0, 0
50300, 1453503, 0, 0, 0
50412, 2723186, 0, 0, 0
50500, 2118530, 0, 0, 0
50600, 1344206, 0, 0, 0
50700, 1444253, 0, 0, 0
50800, 1373037, 0, 0, 0
50900, 1366567, 0, 0, 0
51000, 1430985, 0, 0, 0
51100, 1477399, 0, 0, 0
51200, 1432350, 0, 0, 0
51300, 1445903, 0, 0, 0
51400, 1476807, 0, 0, 0
51500, 1613889, 0, 0, 0
51600, 1459193, 0, 0, 0
51700, 1473702, 0, 0, 0
51800, 1448126, 0, 0, 0
51900, 1454712, 0, 0, 0
52000, 1511870, 0, 0, 0
52100, 1426879, 0, 0, 0
52200, 1501961, 0, 0, 0
52300, 1398718, 0, 0, 0
52400, 1468121, 0, 0, 0
52500, 2295059, 0, 0, 0
52600, 2170592, 0, 0, 0
52700, 1430229, 0, 0, 0
52800, 1511091, 0, 0, 0
52900, 1418060, 0, 0, 0
53000, 1423504, 0, 0, 0
53100, 1475686, 0, 0, 0
53200, 1438073, 0, 0, 0
53300, 1497269, 0, 0, 0
53400, 1473210, 0, 0, 0
53500, 1507174, 0, 0, 0
53600, 1500177, 0, 0, 0
53700, 1555672, 0, 0, 0
53800, 1424481, 0, 0, 0
53900, 1444101, 0, 0, 0
54000, 1397752, 0, 0, 0
54100, 1466006, 0, 0, 0
54200, 1443466, 0, 0, 0
54300, 1447570, 0, 0, 0
54400, 1430687, 0, 0, 0
54500, 1874409, 0, 0, 0
54600, 1312036, 0, 0, 0
54700, 1382232, 0, 0, 0
54800, 1383511, 0, 0, 0
54900, 1418491, 0, 0, 0
55000, 1363283, 0, 0, 0
55100, 1451319, 0, 0, 0
55200, 1424969, 0, 0, 0
55346, 1610852, 0, 0, 0
55413, 58608315, 0, 0, 0
55500, 16427933, 0, 0, 0
55600, 1555327, 0, 0, 0
55700, 1375647, 0, 0, 0
55800, 1408742, 0, 0, 0
55900, 1360971, 0, 0, 0
56000, 1384685, 0, 0, 0
56100, 1401119, 0, 0, 0
56200, 1406442, 0, 0, 0
56300, 1364390, 0, 0, 0
56400, 1395262, 0, 0, 0
56500, 1417029, 0, 0, 0
56600, 1463006, 0, 0, 0
56700, 1404525, 0, 0, 0
56800, 1460076, 0, 0, 0
56900, 1363768, 0, 0, 0
57000, 1395995, 0, 0, 0
57100, 1404035, 0, 0, 0
57200, 1432678, 0, 0, 0
57300, 1403808, 0, 0, 0
57400, 1405217, 0, 0, 0
57500, 1424607, 0, 0, 0
57600, 1436050, 0, 0, 0
57700, 1439818, 0, 0, 0
57800, 1423949, 0, 0, 0
57900, 1378775, 0, 0, 0
58000, 1471403, 0, 0, 0
58100, 1434525, 0, 0, 0
58200, 1445756, 0, 0, 0
58300, 1369676, 0, 0, 0
58400, 1411307, 0, 0, 0
58500, 1433849, 0, 0, 0
58600, 1479502, 0, 0, 0
58700, 1374232, 0, 0, 0
58800, 1459046, 0, 0, 0
58900, 1457131, 0, 0, 0
59000, 1498177, 0, 0, 0
59100, 1420377, 0, 0, 0
59200, 1390516, 0, 0, 0
59300, 1424696, 0, 0, 0
59400, 1434376, 0, 0, 0
59500, 1974525, 0, 0, 0
59600, 1400131, 0, 0, 0
59700, 1406321, 0, 0, 0
59800, 1479051, 0, 0, 0
59900, 1500065, 0, 0, 0
60000, 1420767, 0, 0, 0
60100, 1449455, 0, 0, 0
60200, 1440981, 0, 0, 0
60300, 1403944, 0, 0, 0
60429, 3501693, 0, 0, 0
60544, 72404716, 0, 0, 0
60632, 146101026, 0, 0, 0
60700, 5486360, 0, 0, 0
60800, 1384162, 0, 0, 0
60900, 1304452, 0, 0, 0
61000, 1374075, 0, 0, 0
61100, 1380049, 0, 0, 0
61200, 1379926, 0, 0, 0
61300, 1387361, 0, 0, 0
61400, 1383227, 0, 0, 0
61500, 1366894, 0, 0, 0
61600, 1409757, 0, 0, 0
61700, 1437755, 0, 0, 0
61800, 1471728, 0, 0, 0
61900, 1381548, 0, 0, 0
62000, 1347092, 0, 0, 0
62100, 1478948, 0, 0, 0
62200, 1378563, 0, 0, 0
62300, 1385704, 0, 0, 0
62400, 1432944, 0, 0, 0
62500, 1423283, 0, 0, 0
62600, 1486095, 0, 0, 0
62700, 1442099, 0, 0, 0
62800, 1414361, 0, 0, 0
62900, 1457946, 0, 0, 0
63000, 1434676, 0, 0, 0
63100, 1424006, 0, 0, 0
63200, 1375359, 0, 0, 0
63300, 1413338, 0, 0, 0
63400, 1429532, 0, 0, 0
63500, 1434914, 0, 0, 0
63600, 1460193, 0, 0, 0
63700, 1453065, 0, 0, 0
63800, 1450831, 0, 0, 0
63900, 1521530, 0, 0, 0
64000, 1994551, 0, 0, 0
64100, 1384735, 0, 0, 0
64200, 1382774, 0, 0, 0
64300, 1387512, 0, 0, 0
64400, 1409860, 0, 0, 0
64500, 1380110, 0, 0, 0
64601, 1439120, 0, 0, 0
64700, 1739696, 0, 0, 0
64800, 1387619, 0, 0, 0
64900, 1431075, 0, 0, 0
65000, 1424661, 0, 0, 0
65100, 1470191, 0, 0, 0
65200, 1493292, 0, 0, 0
65300, 1420735, 0, 0, 0
65426, 2343566, 0, 0, 0
65500, 22777549, 0, 0, 0
65606, 7303740, 0, 0, 0
65700, 1539334, 0, 0, 0
65800, 1614371, 0, 0, 0
65900, 1317702, 0, 0, 0
66000, 1394642, 0, 0, 0
66100, 1494269, 0, 0, 0
66200, 1446487, 0, 0, 0
66300, 1397537, 0, 0, 0
66400, 1427965, 0, 0, 0
66500, 1420464, 0, 0, 0
66600, 1387626, 0, 0, 0
66700, 1418363, 0, 0, 0
66800, 1446023, 0, 0, 0
66900, 1578725, 0, 0, 0
67007, 7082211, 0, 0, 0
67100, 2183365, 0, 0, 0
67200, 1455710, 0, 0, 0
67300, 1343016, 0, 0, 0
67400, 1394377, 0, 0, 0
67500, 1420405, 0, 0, 0
67600, 1432149, 0, 0, 0
67700, 1458345, 0, 0, 0
67800, 1374021, 0, 0, 0
67900, 1402069, 0, 0, 0
68000, 1412317, 0, 0, 0
68100, 1399271, 0, 0, 0
68200, 1407571, 0, 0, 0
68300, 1384602, 0, 0, 0
68400, 1422612, 0, 0, 0
68500, 1422880, 0, 0, 0
68600, 1526094, 0, 0, 0
68700, 1417332, 0, 0, 0
68800, 1429678, 0, 0, 0
68900, 1430949, 0, 0, 0
69000, 1420958, 0, 0, 0
69100, 1402543, 0, 0, 0
69200, 1447204, 0, 0, 0
69347, 1647962, 0, 0, 0
69402, 62763918, 0, 0, 0
69500, 7305269, 0, 0, 0
69600, 1487641, 0, 0, 0
69700, 1384275, 0, 0, 0
69800, 1341146, 0, 0, 0
69901, 1464173, 0, 0, 0
70000, 1448801, 0, 0, 0
70100, 1387976, 0, 0, 0
70201, 1647932, 0, 0, 0
70300, 4470643, 0, 0, 0
70436, 1693781, 0, 0, 0
70542, 29486352, 0, 0, 0
70600, 3608958, 0, 0, 0
70700, 1385698, 0, 0, 0
70800, 1371624, 0, 0, 0
70900, 1422605, 0, 0, 0
71000, 1439370, 0, 0, 0
71100, 1416900, 0, 0, 0
71200, 1436733, 0, 0, 0
71300, 1441783, 0, 0, 0
71400, 1430638, 0, 0, 0
71500, 1534183, 0, 0, 0
71600, 1456073, 0, 0, 0
71700, 1467883, 0, 0, 0
71800, 1462550, 0, 0, 0
71900, 1387714, 0, 0, 0
72000, 1417595, 0, 0, 0
72100, 1405250, 0, 0, 0
72200, 1385420, 0, 0, 0
72315, 2123374, 0, 0, 0
72400, 4061807, 0, 0, 0
72500, 1319314, 0, 0, 0
72600, 1402157, 0, 0, 0
72700, 1434721, 0, 0, 0
72800, 1331221, 0, 0, 0
72900, 1467296, 0, 0, 0
73000, 1362835, 0, 0, 0
73100, 1416031, 0, 0, 0
73200, 1321842, 0, 0, 0
73300, 1535881, 0, 0, 0
73400, 1406340, 0, 0, 0
73500, 1472731, 0, 0, 0
73600, 1472181, 0, 0, 0
73700, 1479807, 0, 0, 0
73800, 1497977, 0, 0, 0
73900, 1345976, 0, 0, 0
74000, 1453507, 0, 0, 0
74100, 1417810, 0, 0, 0
74200, 1401003, 0, 0, 0
74300, 1502907, 0, 0, 0
74420, 6312687, 0, 0, 0
74519, 62915130, 0, 0, 0
74625, 13492967, 0, 0, 0
74700, 3241750, 0, 0, 0
74800, 1379240, 0, 0, 0
74900, 1473895, 0, 0, 0
75000, 1462747, 0, 0, 0
75100, 1391592, 0, 0, 0
75255, 1800897, 0, 0, 0
75334, 34418667, 0, 0, 0
75407, 17027429, 0, 0, 0
75500, 2639295, 0, 0, 0
75600, 1410517, 0, 0, 0
75715, 1642375, 0, 0, 0
75800, 10698167, 0, 0, 0
75900, 1707956, 0, 0, 0
76000, 1374765, 0, 0, 0
76100, 1337775, 0, 0, 0
76200, 1388455, 0, 0, 0
76300, 1421948, 0, 0, 0
76400, 1423651, 0, 0, 0
76500, 1357245, 0, 0, 0
76600, 1401838, 0, 0, 0
76700, 1408809, 0, 0, 0
76800, 1424943, 0, 0, 0
76900, 1476369, 0, 0, 0
77000, 1388204, 0, 0, 0
77100, 1376732, 0, 0, 0
77200, 1382803, 0, 0, 0
77407, 2048824, 0, 0, 0
77555, 119121098, 0, 0, 0
77600, 6533970, 0, 0, 0
77700, 1621077, 0, 0, 0
77800, 1386983, 0, 0, 0
77900, 1353707, 0, 0, 0
78000, 1394324, 0, 0, 0
78100, 1377397, 0, 0, 0
78200, 1397337, 0, 0, 0
78300, 1459748, 0, 0, 0
78400, 1383298, 0, 0, 0
78500, 1332554, 0, 0, 0
78600, 1402116, 0, 0, 0
78700, 1432080, 0, 0, 0
78800, 1410391, 0, 0, 0
78900, 1417713, 0, 0, 0
79000, 1376639, 0, 0, 0
79100, 1435532, 0, 0, 0
79200, 1374698, 0, 0, 0
79300, 1442237, 0, 0, 0
79412, 1714152, 0, 0, 0
79541, 9674160, 0, 0, 0
79600, 11934980, 0, 0, 0
79700, 1933271, 0, 0, 0
79800, 1495332, 0, 0, 0
79900, 1372736, 0, 0, 0
80000, 1495750, 0, 0, 0
80100, 1371147, 0, 0, 0
80224, 1507655, 0, 0, 0
80301, 31764892, 0, 0, 0
80400, 4792538, 0, 0, 0
80500, 1417647, 0, 0, 0
80600, 1369480, 0, 0, 0
80700, 1353854, 0, 0, 0
80800, 1450014, 0, 0, 0
80900, 1431693, 0, 0, 0
81000, 1504282, 0, 0, 0
81100, 1431813, 0, 0, 0
81213, 1745813, 0, 0, 0
81300, 7414815, 0, 0, 0
81400, 1422196, 0, 0, 0
81500, 1362356, 0, 0, 0
81600, 1403724, 0, 0, 0
81700, 4879711, 0, 0, 0
81800, 1323898, 0, 0, 0
81900, 1354790, 0, 0, 0
82000, 1401818, 0, 0, 0
82100, 1455434, 0, 0, 0
82200, 1401074, 0, 0, 0
82300, 1385065, 0, 0, 0
82485, 2945310, 0, 0, 0
82516, 189638728, 0, 0, 0
