40100, 6715, 0, 0, 0
40200, 7794, 0, 0, 0
40301, 7577, 0, 0, 0
40400, 8145, 0, 0, 0
40500, 8117, 0, 0, 0
40600, 7864, 0, 0, 0
40700, 7735, 0, 0, 0
40800, 8210, 0, 0, 0
40900, 7790, 0, 0, 0
41000, 8080, 0, 0, 0
41100, 7520, 0, 0, 0
41200, 7793, 0, 0, 0
41300, 7756, 0, 0, 0
41400, 8212, 0, 0, 0
41503, 8497, 0, 0, 0
41600, 8362, 0, 0, 0
41700, 7855, 0, 0, 0
41800, 8105, 0, 0, 0
41900, 7943, 0, 0, 0
42000, 7447, 0, 0, 0
42100, 7943, 0, 0, 0
42200, 8169, 0, 0, 0
42300, 7941, 0, 0, 0
42400, 8163, 0, 0, 0
42500, 8007, 0, 0, 0
42600, 7559, 0, 0, 0
42700, 7759, 0, 0, 0
42800, 7864, 0, 0, 0
42900, 8006, 0, 0, 0
43000, 7689, 0, 0, 0
43100, 8335, 0, 0, 0
43200, 7879, 0, 0, 0
43300, 8135, 0, 0, 0
43400, 7839, 0, 0, 0
43500, 7886, 0, 0, 0
43600, 7996, 0, 0, 0
43700, 8443, 0, 0, 0
43800, 8123, 0, 0, 0
43900, 7756, 0, 0, 0
44000, 7748, 0, 0, 0
44100, 8066, 0, 0, 0
44200, 7724, 0, 0, 0
44300, 7989, 0, 0, 0
44404, 7506, 0, 0, 0
44500, 7910, 0, 0, 0
44600, 8306, 0, 0, 0
44700, 8106, 0, 0, 0
44800, 7703, 0, 0, 0
44900, 7562, 0, 0, 0
45000, 7817, 0, 0, 0
45100, 7959, 0, 0, 0
45200, 8001, 0, 0, 0
45301, 7989, 0, 0, 0
45400, 6843, 0, 0, 0
45500, 8346, 0, 0, 0
45600, 8031, 0, 0, 0
45700, 8157, 0, 0, 0
45800, 7783, 0, 0, 0
45900, 8158, 0, 0, 0
46000, 7590, 0, 0, 0
46100, 7540, 0, 0, 0
46200, 8069, 0, 0, 0
46300, 7540, 0, 0, 0
46400, 8436, 0, 0, 0
46500, 7849, 0, 0, 0
46600, 7570, 0, 0, 0
46700, 7701, 0, 0, 0
46800, 7746, 0, 0, 0
46900, 7834, 0, 0, 0
47000, 7879, 0, 0, 0
47100, 8149, 0, 0, 0
47200, 7801, 0, 0, 0
47300, 7642, 0, 0, 0
47400, 8084, 0, 0, 0
47500, 7988, 0, 0, 0
47600, 8244, 0, 0, 0
47700, 8065, 0, 0, 0
47800, 7803, 0, 0, 0
47900, 7935, 0, 0, 0
48000, 8205, 0, 0, 0
48100, 7854, 0, 0, 0
48200, 7619, 0, 0, 0
48300, 7351, 0, 0, 0
48400, 8190, 0, 0, 0
48500, 7993, 0, 0, 0
48600, 7653, 0, 0, 0
48700, 7475, 0, 0, 0
48800, 8099, 0, 0, 0
48900, 7756, 0, 0, 0
49000, 7955, 0, 0, 0
49100, 8282, 0, 0, 0
49200, 7778, 0, 0, 0
49300, 8279, 0, 0, 0
49400, 8120, 0, 0, 0
49500, 7495, 0, 0, 0
49600, 8100, 0, 0, 0
49700, 8007, 0, 0, 0
49800, 8217, 0, 0, 0
49900, 8184, 0, 0, 0
50000, 8214, 0, 0, 0
50100, 7658, 0, 0, 0
50200, 7688, 0, 0, 0
50300, 8262, 0, 0, 0
50412, 7800, 0, 0, 0
50500, 7297, 0, 0, 0
50600, 8320, 0, 0, 0
50700, 8032, 0, 0, 0
50800, 8141, 0, 0, 0
50900, 7666, 0, 0, 0
51000, 7723, 0, 0, 0
51100, 7630, 0, 0, 0
51200, 7781, 0, 0, 0
51300, 8202, 0, 0, 0
51400, 8046, 0, 0, 0
51500, 8064, 0, 0, 0
51600, 7966, 0, 0, 0
51700, 7980, 0, 0, 0
51800, 8504, 0, 0, 0
51900, 8031, 0, 0, 0
52000, 8225, 0, 0, 0
52100, 8272, 0, 0, 0
52200, 7958, 0, 0, 0
52300, 7978, 0, 0, 0
52400, 7841, 0, 0, 0
52500, 7740, 0, 0, 0
52600, 8240, 0, 0, 0
52700, 8003, 0, 0, 0
52800, 8066, 0, 0, 0
52900, 7914, 0, 0, 0
53000, 7800, 0, 0, 0
53100, 8176, 0, 0, 0
53200, 8486, 0, 0, 0
53300, 8034, 0, 0, 0
53400, 7227, 0, 0, 0
53500, 7968, 0, 0, 0
53600, 8070, 0, 0, 0
53700, 8350, 0, 0, 0
53800, 8230, 0, 0, 0
53900, 7934, 0, 0, 0
54000, 7662, 0, 0, 0
54100, 8143, 0, 0, 0
54200, 7999, 0, 0, 0
54300, 7921, 0, 0, 0
54400, 8310, 0, 0, 0
54500, 7718, 0, 0, 0
54600, 7576, 0, 0, 0
54700, 7868, 0, 0, 0
54800, 7881, 0, 0, 0
54900, 8239, 0, 0, 0
55000, 8068, 0, 0, 0
55100, 8372, 0, 0, 0
55200, 7813, 0, 0, 0
55346, 8021, 0, 0, 0
55413, 11712, 0, 0, 0
55500, 7765, 0, 0, 0
55600, 8341, 0, 0, 0
55700, 8074, 0, 0, 0
55800, 8167, 0, 0, 0
55900, 8116, 0, 0, 0
56000, 7936, 0, 0, 0
56100, 7791, 0, 0, 0
56200, 8491, 0, 0, 0
56300, 7882, 0, 0, 0
56400, 8099, 0, 0, 0
56500, 7198, 0, 0, 0
56600, 7950, 0, 0, 0
56700, 7996, 0, 0, 0
56800, 7874, 0, 0, 0
56900, 8167, 0, 0, 0
57000, 8241, 0, 0, 0
57100, 7812, 0, 0, 0
57200, 8326, 0, 0, 0
57300, 7280, 0, 0, 0
57400, 7958, 0, 0, 0
57500, 7100, 0, 0, 0
57600, 7722, 0, 0, 0
57700, 7819, 0, 0, 0
57800, 8074, 0, 0, 0
57900, 7674, 0, 0, 0
58000, 8679, 0, 0, 0
58100, 8045, 0, 0, 0
58200, 7869, 0, 0, 0
58300, 8279, 0, 0, 0
58400, 7878, 0, 0, 0
58500, 8057, 0, 0, 0
58600, 7250, 0, 0, 0
58700, 8200, 0, 0, 0
58800, 8129, 0, 0, 0
58900, 8001, 0, 0, 0
59000, 7729, 0, 0, 0
59100, 7822, 0, 0, 0
59200, 7654, 0, 0, 0
59300, 7844, 0, 0, 0
59400, 8172, 0, 0, 0
59500, 8239, 0, 0, 0
59600, 8136, 0, 0, 0
59700, 7791, 0, 0, 0
59800, 8381, 0, 0, 0
59900, 8203, 0, 0, 0
60000, 7988, 0, 0, 0
60100, 8297, 0, 0, 0
60200, 7926, 0, 0, 0
60300, 7863, 0, 0, 0
60429, 8708, 0, 0, 0
60544, 8638, 0, 0, 0
60632, 9100, 0, 0, 0
60700, 7629, 0, 0, 0
60800, 7640, 0, 0, 0
60900, 7800, 0, 0, 0
61000, 7453, 0, 0, 0
61100, 7036, 0, 0, 0
61200, 7938, 0, 0, 0
61300, 8085, 0, 0, 0
61400, 7895, 0, 0, 0
61500, 7544, 0, 0, 0
61600, 7919, 0, 0, 0
61700, 7830, 0, 0, 0
61800, 8674, 0, 0, 0
61900, 7813, 0, 0, 0
62000, 7758, 0, 0, 0
62100, 7340, 0, 0, 0
62200, 7329, 0, 0, 0
62300, 7879, 0, 0, 0
62400, 7611, 0, 0, 0
62500, 8176, 0, 0, 0
62600, 8279, 0, 0, 0
62700, 8164, 0, 0, 0
62800, 7794, 0, 0, 0
62900, 8411, 0, 0, 0
63000, 8000, 0, 0, 0
63100, 8160, 0, 0, 0
63200, 7786, 0, 0, 0
63300, 8168, 0, 0, 0
63400, 7729, 0, 0, 0
63500, 7718, 0, 0, 0
63600, 8203, 0, 0, 0
63700, 7839, 0, 0, 0
63800, 8337, 0, 0, 0
63900, 8326, 0, 0, 0
64000, 8059, 0, 0, 0
64100, 8403, 0, 0, 0
64200, 7966, 0, 0, 0
64300, 8047, 0, 0, 0
64400, 7536, 0, 0, 0
64500, 7509, 0, 0, 0
64601, 8056, 0, 0, 0
64700, 7699, 0, 0, 0
64800, 8106, 0, 0, 0
64900, 8148, 0, 0, 0
65000, 7872, 0, 0, 0
65100, 8128, 0, 0, 0
65200, 7442, 0, 0, 0
65300, 8015, 0, 0, 0
65426, 7461, 0, 0, 0
65500, 5219, 0, 0, 0
65606, 7214, 0, 0, 0
65700, 8176, 0, 0, 0
65800, 8088, 0, 0, 0
65900, 7860, 0, 0, 0
66000, 8239, 0, 0, 0
66100, 7291, 0, 0, 0
66200, 7511, 0, 0, 0
66300, 7545, 0, 0, 0
66400, 7531, 0, 0, 0
66500, 8002, 0, 0, 0
66600, 7355, 0, 0, 0
66700, 7416, 0, 0, 0
66800, 8165, 0, 0, 0
66900, 7662, 0, 0, 0
67007, 8989, 0, 0, 0
67100, 7893, 0, 0, 0
67200, 7967, 0, 0, 0
67300, 7714, 0, 0, 0
67400, 8043, 0, 0, 0
67500, 7813, 0, 0, 0
67600, 8162, 0, 0, 0
67700, 8356, 0, 0, 0
67800, 7611, 0, 0, 0
67900, 7148, 0, 0, 0
68000, 8042, 0, 0, 0
68100, 7925, 0, 0, 0
68200, 7506, 0, 0, 0
68300, 7981, 0, 0, 0
68400, 7345, 0, 0, 0
68500, 7634, 0, 0, 0
68600, 7529, 0, 0, 0
68700, 7869, 0, 0, 0
68800, 7999, 0, 0, 0
68900, 7908, 0, 0, 0
69000, 7843, 0, 0, 0
69100, 8408, 0, 0, 0
69200, 7559, 0, 0, 0
69347, 7636, 0, 0, 0
69402, 10110, 0, 0, 0
69500, 7914, 0, 0, 0
69600, 7655, 0, 0, 0
69700, 8357, 0, 0, 0
69800, 7840, 0, 0, 0
69901, 7720, 0, 0, 0
70000, 7711, 0, 0, 0
70100, 7747, 0, 0, 0
70201, 7602, 0, 0, 0
70300, 6807, 0, 0, 0
70436, 8305, 0, 0, 0
70542, 6831, 0, 0, 0
70600, 7811, 0, 0, 0
70700, 7834, 0, 0, 0
70800, 8305, 0, 0, 0
70900, 8210, 0, 0, 0
71000, 8132, 0, 0, 0
71100, 7784, 0, 0, 0
71200, 7629, 0, 0, 0
71300, 7830, 0, 0, 0
71400, 7903, 0, 0, 0
71500, 7562, 0, 0, 0
71600, 8073, 0, 0, 0
71700, 7654, 0, 0, 0
71800, 7431, 0, 0, 0
71900, 7759, 0, 0, 0
72000, 7724, 0, 0, 0
72100, 8150, 0, 0, 0
72200, 7615, 0, 0, 0
72315, 7745, 0, 0, 0
72400, 7938, 0, 0, 0
72500, 8170, 0, 0, 0
72600, 8112, 0, 0, 0
72700, 7746, 0, 0, 0
72800, 7560, 0, 0, 0
72900, 7238, 0, 0, 0
73000, 7875, 0, 0, 0
73100, 7723, 0, 0, 0
73200, 7478, 0, 0, 0
73300, 7486, 0, 0, 0
73400, 7904, 0, 0, 0
73500, 7748, 0, 0, 0
73600, 8080, 0, 0, 0
73700, 7336, 0, 0, 0
73800, 8266, 0, 0, 0
73900, 8108, 0, 0, 0
74000, 7988, 0, 0, 0
74100, 7944, 0, 0, 0
74200, 7928, 0, 0, 0
74300, 8029, 0, 0, 0
74420, 8126, 0, 0, 0
74519, 6676, 0, 0, 0
74625, 8506, 0, 0, 0
74700, 8429, 0, 0, 0
74800, 8337, 0, 0, 0
74900, 8400, 0, 0, 0
75000, 7625, 0, 0, 0
75100, 7792, 0, 0, 0
75255, 7848, 0, 0, 0
75334, 5937, 0, 0, 0
75407, 8532, 0, 0, 0
75500, 8065, 0, 0, 0
75600, 7601, 0, 0, 0
75715, 8182, 0, 0, 0
75800, 6858, 0, 0, 0
75900, 8066, 0, 0, 0
76000, 8148, 0, 0, 0
76100, 7956, 0, 0, 0
76200, 7970, 0, 0, 0
76300, 7973, 0, 0, 0
76400, 7672, 0, 0, 0
76500, 7578, 0, 0, 0
76600, 8047, 0, 0, 0
76700, 8148, 0, 0, 0
76800, 7835, 0, 0, 0
76900, 7735, 0, 0, 0
77000, 8194, 0, 0, 0
77100, 7832, 0, 0, 0
77200, 7306, 0, 0, 0
77407, 8492, 0, 0, 0
77555, 6251, 0, 0, 0
77600, 7003, 0, 0, 0
77700, 8181, 0, 0, 0
77800, 7797, 0, 0, 0
77900, 8295, 0, 0, 0
78000, 8332, 0, 0, 0
78100, 7804, 0, 0, 0
78200, 7881, 0, 0, 0
78300, 7802, 0, 0, 0
78400, 7646, 0, 0, 0
78500, 7843, 0, 0, 0
78600, 8452, 0, 0, 0
78700, 8041, 0, 0, 0
78800, 7846, 0, 0, 0
78900, 7884, 0, 0, 0
79000, 7532, 0, 0, 0
79100, 7814, 0, 0, 0
79200, 8324, 0, 0, 0
79300, 8020, 0, 0, 0
79412, 7821, 0, 0, 0
79541, 5455, 0, 0, 0
79600, 5988, 0, 0, 0
79700, 7889, 0, 0, 0
79800, 7901, 0, 0, 0
79900, 8115, 0, 0, 0
80000, 7863, 0, 0, 0
80100, 7709, 0, 0, 0
80224, 7953, 0, 0, 0
80301, 13042, 0, 0, 0
80400, 7176, 0, 0, 0
80500, 7968, 0, 0, 0
80600, 7493, 0, 0, 0
80700, 7831, 0, 0, 0
80800, 8265, 0, 0, 0
80900, 7657, 0, 0, 0
81000, 7727, 0, 0, 0
81100, 8101, 0, 0, 0
81213, 7790, 0, 0, 0
81300, 5995, 0, 0, 0
81400, 8062, 0, 0, 0
81500, 8035, 0, 0, 0
81600, 7914, 0, 0, 0
81700, 7557, 0, 0, 0
81800, 7952, 0, 0, 0
81900, 8411, 0, 0, 0
82000, 7713, 0, 0, 0
82100, 7575, 0, 0, 0
82200, 7733, 0, 0, 0
82300, 8027, 0, 0, 0
82485, 8360, 0, 0, 0
82516, 11009, 0, 0, 0
82669, 10631, 0, 0, 0
82707, 5103, 0, 0, 0
82818, 5831, 0, 0, 0
82900, 8082, 0, 0, 0
83000, 8087, 0, 0, 0
83100, 7678, 0, 0, 0
83200, 8154, 0, 0, 0
83300, 7788, 0, 0, 0
83400, 7877, 0, 0, 0
83500, 8353, 0, 0, 0
83600, 7446, 0, 0, 0
83700, 7937, 0, 0, 0
83800, 7685, 0, 0, 0
83900, 7932, 0, 0, 0
84000, 7509, 0, 0, 0
84100, 7520, 0, 0, 0
84200, 7306, 0, 0, 0
84300, 7702, 0, 0, 0
84413, 7474, 0, 0, 0
84508, 5250, 0, 0, 0
84600, 7971, 0, 0, 0
84700, 7829, 0, 0, 0
84800, 8191, 0, 0, 0
84900, 7924, 0, 0, 0
85000, 7997, 0, 0, 0
85100, 7921, 0, 0, 0
85200, 8173, 0, 0, 0
85300, 7656, 0, 0, 0
85400, 7815, 0, 0, 0
85500, 7836, 0, 0, 0
85600, 8062, 0, 0, 0
85700, 7572, 0, 0, 0
85800, 7440, 0, 0, 0
85900, 7771, 0, 0, 0
86000, 7557, 0, 0, 0
86100, 7976, 0, 0, 0
86200, 7752, 0, 0, 0
86300, 7973, 0, 0, 0
86400, 8336, 0, 0, 0
86500, 7949, 0, 0, 0
86600, 8239, 0, 0, 0
86700, 7508, 0, 0, 0
86800, 8184, 0, 0, 0
86900, 8177, 0, 0, 0
87000, 8049, 0, 0, 0
87100, 8061, 0, 0, 0
87200, 8153, 0, 0, 0
87300, 7715, 0, 0, 0
87443, 7961, 0, 0, 0
87551, 6451, 0, 0, 0
87631, 16202, 0, 0, 0
