45700, 7921, 0, 0, 0
45800, 8143, 0, 0, 0
45900, 7779, 0, 0, 0
46000, 8117, 0, 0, 0
46100, 7657, 0, 0, 0
46200, 7629, 0, 0, 0
46308, 7603, 0, 0, 0
46400, 8103, 0, 0, 0
46500, 8189, 0, 0, 0
46600, 8260, 0, 0, 0
46700, 8217, 0, 0, 0
46800, 7685, 0, 0, 0
46900, 8232, 0, 0, 0
47000, 7990, 0, 0, 0
47100, 7562, 0, 0, 0
47200, 7797, 0, 0, 0
47300, 8057, 0, 0, 0
47400, 7889, 0, 0, 0
47500, 7854, 0, 0, 0
47600, 7657, 0, 0, 0
47700, 8092, 0, 0, 0
47800, 7905, 0, 0, 0
47900, 7640, 0, 0, 0
48000, 7774, 0, 0, 0
48100, 8153, 0, 0, 0
48200, 7666, 0, 0, 0
48300, 7854, 0, 0, 0
48400, 7610, 0, 0, 0
48500, 8329, 0, 0, 0
48600, 7713, 0, 0, 0
48700, 7858, 0, 0, 0
48800, 8492, 0, 0, 0
48900, 8223, 0, 0, 0
49000, 8508, 0, 0, 0
49100, 7338, 0, 0, 0
49200, 7960, 0, 0, 0
49300, 8551, 0, 0, 0
49400, 8151, 0, 0, 0
49500, 8242, 0, 0, 0
49600, 8311, 0, 0, 0
49700, 8190, 0, 0, 0
49800, 7889, 0, 0, 0
49900, 7598, 0, 0, 0
50000, 8121, 0, 0, 0
50100, 8226, 0, 0, 0
50200, 7733, 0, 0, 0
50300, 8417, 0, 0, 0
50400, 6986, 0, 0, 0
50500, 8223, 0, 0, 0
50600, 8018, 0, 0, 0
50700, 7956, 0, 0, 0
50800, 7809, 0, 0, 0
50900, 7631, 0, 0, 0
51000, 7654, 0, 0, 0
51100, 8029, 0, 0, 0
51200, 7964, 0, 0, 0
51300, 8071, 0, 0, 0
51400, 8344, 0, 0, 0
51500, 8290, 0, 0, 0
51602, 7840, 0, 0, 0
51700, 8064, 0, 0, 0
51800, 8028, 0, 0, 0
51900, 8152, 0, 0, 0
52000, 7734, 0, 0, 0
52100, 8710, 0, 0, 0
52200, 8577, 0, 0, 0
52300, 7832, 0, 0, 0
52400, 8180, 0, 0, 0
52500, 7117, 0, 0, 0
52601, 7990, 0, 0, 0
52700, 7774, 0, 0, 0
52800, 8181, 0, 0, 0
52900, 7937, 0, 0, 0
53000, 7797, 0, 0, 0
53100, 7727, 0, 0, 0
53200, 7943, 0, 0, 0
53300, 8282, 0, 0, 0
53400, 8049, 0, 0, 0
53500, 8347, 0, 0, 0
53600, 7884, 0, 0, 0
53700, 7154, 0, 0, 0
53800, 8034, 0, 0, 0
53900, 7617, 0, 0, 0
54000, 7558, 0, 0, 0
54100, 8117, 0, 0, 0
54200, 7943, 0, 0, 0
54300, 8346, 0, 0, 0
54400, 8172, 0, 0, 0
54500, 7883, 0, 0, 0
54600, 8342, 0, 0, 0
54700, 7851, 0, 0, 0
54800, 7849, 0, 0, 0
54900, 8220, 0, 0, 0
55000, 8244, 0, 0, 0
55100, 8155, 0, 0, 0
55200, 8161, 0, 0, 0
55321, 8121, 0, 0, 0
55402, 12639, 0, 0, 0
55500, 7739, 0, 0, 0
55600, 8247, 0, 0, 0
55700, 8016, 0, 0, 0
55800, 7779, 0, 0, 0
55900, 7586, 0, 0, 0
56000, 7739, 0, 0, 0
56100, 8122, 0, 0, 0
56200, 8055, 0, 0, 0
56300, 7935, 0, 0, 0
56400, 7848, 0, 0, 0
56500, 7743, 0, 0, 0
56600, 8016, 0, 0, 0
56700, 8332, 0, 0, 0
56800, 8067, 0, 0, 0
56900, 8055, 0, 0, 0
57000, 7560, 0, 0, 0
57100, 7954, 0, 0, 0
57200, 8487, 0, 0, 0
57300, 8585, 0, 0, 0
57400, 7849, 0, 0, 0
57500, 7598, 0, 0, 0
57600, 7956, 0, 0, 0
57700, 7789, 0, 0, 0
57801, 8083, 0, 0, 0
57900, 7725, 0, 0, 0
58000, 7642, 0, 0, 0
58100, 8414, 0, 0, 0
58200, 7700, 0, 0, 0
58300, 7852, 0, 0, 0
58400, 8242, 0, 0, 0
58500, 8279, 0, 0, 0
58600, 7850, 0, 0, 0
58700, 8384, 0, 0, 0
58800, 7928, 0, 0, 0
58900, 7726, 0, 0, 0
59000, 7288, 0, 0, 0
59100, 8281, 0, 0, 0
59200, 8308, 0, 0, 0
59300, 8060, 0, 0, 0
59400, 8242, 0, 0, 0
59500, 8138, 0, 0, 0
59600, 8134, 0, 0, 0
59700, 7912, 0, 0, 0
59800, 7953, 0, 0, 0
59900, 8423, 0, 0, 0
60000, 8585, 0, 0, 0
60100, 7596, 0, 0, 0
60200, 8006, 0, 0, 0
60405, 7502, 0, 0, 0
60506, 8166, 0, 0, 0
60607, 5667, 0, 0, 0
60700, 8748, 0, 0, 0
60800, 8275, 0, 0, 0
60900, 7990, 0, 0, 0
61000, 7852, 0, 0, 0
61100, 8301, 0, 0, 0
61200, 8044, 0, 0, 0
61300, 7948, 0, 0, 0
61400, 7726, 0, 0, 0
61500, 8328, 0, 0, 0
61600, 7880, 0, 0, 0
61700, 7926, 0, 0, 0
61800, 8092, 0, 0, 0
61900, 7634, 0, 0, 0
62000, 7892, 0, 0, 0
62100, 7796, 0, 0, 0
62200, 7908, 0, 0, 0
62300, 7644, 0, 0, 0
62400, 8817, 0, 0, 0
62500, 8012, 0, 0, 0
62600, 7840, 0, 0, 0
62700, 8137, 0, 0, 0
62800, 7828, 0, 0, 0
62900, 7724, 0, 0, 0
63000, 7806, 0, 0, 0
63100, 7999, 0, 0, 0
63200, 8533, 0, 0, 0
63300, 8005, 0, 0, 0
63400, 7838, 0, 0, 0
63500, 7950, 0, 0, 0
63600, 7980, 0, 0, 0
63700, 8377, 0, 0, 0
63800, 7426, 0, 0, 0
63909, 7422, 0, 0, 0
64000, 8058, 0, 0, 0
64100, 8387, 0, 0, 0
64200, 8264, 0, 0, 0
64300, 8016, 0, 0, 0
64400, 8642, 0, 0, 0
64500, 7912, 0, 0, 0
64600, 7955, 0, 0, 0
64700, 8199, 0, 0, 0
64800, 7758, 0, 0, 0
64900, 8019, 0, 0, 0
65000, 8096, 0, 0, 0
65100, 7579, 0, 0, 0
65200, 8436, 0, 0, 0
65300, 8268, 0, 0, 0
65469, 7082, 0, 0, 0
65540, 5035, 0, 0, 0
65600, 7611, 0, 0, 0
65700, 7807, 0, 0, 0
65800, 7880, 0, 0, 0
65900, 7940, 0, 0, 0
66000, 7932, 0, 0, 0
66100, 7792, 0, 0, 0
66200, 7862, 0, 0, 0
66300, 8472, 0, 0, 0
66400, 7514, 0, 0, 0
66500, 7391, 0, 0, 0
66600, 7644, 0, 0, 0
66700, 8107, 0, 0, 0
66800, 7875, 0, 0, 0
66925, 7227, 0, 0, 0
67000, 7930, 0, 0, 0
67100, 8013, 0, 0, 0
67200, 8325, 0, 0, 0
67300, 7911, 0, 0, 0
67400, 8360, 0, 0, 0
67500, 7938, 0, 0, 0
67600, 7685, 0, 0, 0
67700, 7656, 0, 0, 0
67800, 7745, 0, 0, 0
67900, 7510, 0, 0, 0
68000, 7963, 0, 0, 0
68100, 7819, 0, 0, 0
68200, 7890, 0, 0, 0
68300, 8337, 0, 0, 0
68400, 7782, 0, 0, 0
68500, 7909, 0, 0, 0
68600, 7816, 0, 0, 0
68700, 8186, 0, 0, 0
68800, 8225, 0, 0, 0
68900, 7860, 0, 0, 0
69000, 8117, 0, 0, 0
69100, 7641, 0, 0, 0
69200, 8002, 0, 0, 0
69318, 9471, 0, 0, 0
69454, 8309, 0, 0, 0
69500, 8205, 0, 0, 0
69600, 8659, 0, 0, 0
69700, 8472, 0, 0, 0
69800, 7940, 0, 0, 0
69900, 7635, 0, 0, 0
70000, 7666, 0, 0, 0
70100, 8161, 0, 0, 0
70205, 8625, 0, 0, 0
70300, 8089, 0, 0, 0
70412, 7687, 0, 0, 0
70518, 17335, 0, 0, 0
70600, 7731, 0, 0, 0
70700, 8145, 0, 0, 0
70800, 8000, 0, 0, 0
70900, 7871, 0, 0, 0
71000, 7914, 0, 0, 0
71100, 7976, 0, 0, 0
71200, 7488, 0, 0, 0
71300, 7813, 0, 0, 0
71400, 7466, 0, 0, 0
71500, 8226, 0, 0, 0
71600, 7495, 0, 0, 0
71700, 8183, 0, 0, 0
71800, 7318, 0, 0, 0
71900, 7726, 0, 0, 0
72000, 7609, 0, 0, 0
72100, 8258, 0, 0, 0
72200, 7944, 0, 0, 0
72302, 8289, 0, 0, 0
72400, 7493, 0, 0, 0
72500, 8028, 0, 0, 0
72600, 8213, 0, 0, 0
72700, 7671, 0, 0, 0
72800, 8808, 0, 0, 0
72900, 7453, 0, 0, 0
73000, 8280, 0, 0, 0
73100, 8159, 0, 0, 0
73200, 8051, 0, 0, 0
73300, 7519, 0, 0, 0
73400, 8419, 0, 0, 0
73500, 7772, 0, 0, 0
73600, 7632, 0, 0, 0
73700, 7935, 0, 0, 0
73800, 7954, 0, 0, 0
73900, 7857, 0, 0, 0
74000, 7576, 0, 0, 0
74100, 8182, 0, 0, 0
74200, 7834, 0, 0, 0
74381, 7827, 0, 0, 0
74451, 6334, 0, 0, 0
74500, 4691, 0, 0, 0
74600, 6529, 0, 0, 0
74700, 7816, 0, 0, 0
74800, 7996, 0, 0, 0
74900, 7828, 0, 0, 0
75000, 7299, 0, 0, 0
75100, 7653, 0, 0, 0
75235, 7566, 0, 0, 0
75309, 7385, 0, 0, 0
75400, 7305, 0, 0, 0
75500, 8006, 0, 0, 0
75600, 8085, 0, 0, 0
75720, 7702, 0, 0, 0
75800, 7062, 0, 0, 0
75900, 8022, 0, 0, 0
76000, 8234, 0, 0, 0
76100, 8061, 0, 0, 0
76200, 7693, 0, 0, 0
76300, 7732, 0, 0, 0
76400, 7773, 0, 0, 0
76500, 7589, 0, 0, 0
76600, 7856, 0, 0, 0
76700, 8289, 0, 0, 0
76800, 7336, 0, 0, 0
76900, 7703, 0, 0, 0
77000, 7856, 0, 0, 0
77100, 7746, 0, 0, 0
77200, 7598, 0, 0, 0
77408, 7891, 0, 0, 0
77534, 5440, 0, 0, 0
77600, 7704, 0, 0, 0
77700, 8288, 0, 0, 0
77800, 8114, 0, 0, 0
77900, 7762, 0, 0, 0
78000, 8020, 0, 0, 0
78100, 7336, 0, 0, 0
78200, 8223, 0, 0, 0
78300, 8336, 0, 0, 0
78400, 8248, 0, 0, 0
78500, 7909, 0, 0, 0
78600, 7573, 0, 0, 0
78700, 7846, 0, 0, 0
78800, 7747, 0, 0, 0
78900, 7523, 0, 0, 0
79000, 8170, 0, 0, 0
79100, 8102, 0, 0, 0
79200, 7976, 0, 0, 0
79300, 8119, 0, 0, 0
79406, 7705, 0, 0, 0
79516, 8893, 0, 0, 0
79600, 6731, 0, 0, 0
79700, 8102, 0, 0, 0
79800, 7993, 0, 0, 0
79900, 8513, 0, 0, 0
80000, 7335, 0, 0, 0
80100, 8193, 0, 0, 0
80236, 7518, 0, 0, 0
80307, 4825, 0, 0, 0
80400, 8055, 0, 0, 0
80500, 7725, 0, 0, 0
80600, 7702, 0, 0, 0
80700, 7582, 0, 0, 0
80800, 7965, 0, 0, 0
80900, 7881, 0, 0, 0
81000, 7784, 0, 0, 0
81100, 7925, 0, 0, 0
81219, 7871, 0, 0, 0
81300, 8247, 0, 0, 0
81400, 7848, 0, 0, 0
81500, 7938, 0, 0, 0
81600, 7374, 0, 0, 0
81700, 6989, 0, 0, 0
81800, 8596, 0, 0, 0
81900, 7931, 0, 0, 0
82000, 8337, 0, 0, 0
82100, 7351, 0, 0, 0
82200, 8018, 0, 0, 0
82300, 8145, 0, 0, 0
82478, 8620, 0, 0, 0
82656, 8458, 0, 0, 0
82700, 4990, 0, 0, 0
82819, 6826, 0, 0, 0
82900, 7815, 0, 0, 0
83000, 7961, 0, 0, 0
83100, 8268, 0, 0, 0
83200, 8299, 0, 0, 0
83300, 7838, 0, 0, 0
83400, 8014, 0, 0, 0
83500, 7872, 0, 0, 0
83600, 7643, 0, 0, 0
83700, 7923, 0, 0, 0
83800, 8306, 0, 0, 0
83900, 7837, 0, 0, 0
84000, 7948, 0, 0, 0
84100, 7386, 0, 0, 0
84200, 7709, 0, 0, 0
84300, 7686, 0, 0, 0
84423, 8169, 0, 0, 0
84500, 6426, 0, 0, 0
84600, 8563, 0, 0, 0
84700, 8173, 0, 0, 0
84800, 7708, 0, 0, 0
84900, 7792, 0, 0, 0
85000, 7874, 0, 0, 0
85100, 8088, 0, 0, 0
85217, 7675, 0, 0, 0
85300, 8139, 0, 0, 0
85400, 7682, 0, 0, 0
85500, 7933, 0, 0, 0
85600, 7480, 0, 0, 0
85700, 8374, 0, 0, 0
85800, 7751, 0, 0, 0
85900, 8017, 0, 0, 0
86000, 7819, 0, 0, 0
86100, 7621, 0, 0, 0
86200, 7889, 0, 0, 0
86300, 7485, 0, 0, 0
86400, 7702, 0, 0, 0
86500, 8196, 0, 0, 0
86600, 7493, 0, 0, 0
86700, 5907, 0, 0, 0
86800, 8091, 0, 0, 0
86900, 8083, 0, 0, 0
87000, 7796, 0, 0, 0
87100, 7944, 0, 0, 0
87200, 7744, 0, 0, 0
87300, 8517, 0, 0, 0
87418, 7642, 0, 0, 0
87526, 7348, 0, 0, 0
87610, 8375, 0, 0, 0
87700, 8259, 0, 0, 0
87800, 7763, 0, 0, 0
