47000, 7851, 0, 0, 0
47100, 7714, 0, 0, 0
47200, 8089, 0, 0, 0
47300, 8096, 0, 0, 0
47400, 8624, 0, 0, 0
47500, 8605, 0, 0, 0
47600, 8060, 0, 0, 0
47700, 7608, 0, 0, 0
47800, 8044, 0, 0, 0
47900, 8526, 0, 0, 0
48000, 7612, 0, 0, 0
48100, 7330, 0, 0, 0
48200, 8150, 0, 0, 0
48300, 8247, 0, 0, 0
48400, 8062, 0, 0, 0
48503, 8335, 0, 0, 0
48600, 7685, 0, 0, 0
48700, 7620, 0, 0, 0
48804, 7813, 0, 0, 0
48900, 8192, 0, 0, 0
49000, 7908, 0, 0, 0
49100, 8397, 0, 0, 0
49200, 8208, 0, 0, 0
49300, 7492, 0, 0, 0
49400, 8151, 0, 0, 0
49500, 7744, 0, 0, 0
49600, 7727, 0, 0, 0
49700, 8419, 0, 0, 0
49800, 7790, 0, 0, 0
49900, 8091, 0, 0, 0
50000, 7759, 0, 0, 0
50100, 7263, 0, 0, 0
50200, 8119, 0, 0, 0
50300, 8111, 0, 0, 0
50400, 7787, 0, 0, 0
50505, 8476, 0, 0, 0
50600, 7342, 0, 0, 0
50700, 7982, 0, 0, 0
50800, 8213, 0, 0, 0
50900, 8014, 0, 0, 0
51001, 7667, 0, 0, 0
51100, 7810, 0, 0, 0
51200, 7978, 0, 0, 0
51300, 8139, 0, 0, 0
51400, 8089, 0, 0, 0
51500, 7965, 0, 0, 0
51601, 8295, 0, 0, 0
51701, 7721, 0, 0, 0
51800, 7992, 0, 0, 0
51900, 8097, 0, 0, 0
52001, 8462, 0, 0, 0
52100, 8198, 0, 0, 0
52200, 7970, 0, 0, 0
52300, 7949, 0, 0, 0
52400, 8185, 0, 0, 0
52500, 8548, 0, 0, 0
52602, 8111, 0, 0, 0
52700, 5879, 0, 0, 0
52800, 8178, 0, 0, 0
52900, 8265, 0, 0, 0
53000, 7736, 0, 0, 0
53100, 8192, 0, 0, 0
53200, 8062, 0, 0, 0
53300, 7704, 0, 0, 0
53400, 7756, 0, 0, 0
53500, 8060, 0, 0, 0
53600, 7754, 0, 0, 0
53700, 20534, 0, 0, 0
53800, 8583, 0, 0, 0
53900, 7603, 0, 0, 0
54000, 8129, 0, 0, 0
54100, 8328, 0, 0, 0
54200, 8018, 0, 0, 0
54300, 8079, 0, 0, 0
54400, 8201, 0, 0, 0
54500, 7838, 0, 0, 0
54602, 7385, 0, 0, 0
54700, 7719, 0, 0, 0
54800, 7836, 0, 0, 0
54900, 8043, 0, 0, 0
55000, 8172, 0, 0, 0
55100, 8252, 0, 0, 0
55200, 8129, 0, 0, 0
55300, 7886, 0, 0, 0
55400, 8217, 0, 0, 0
55507, 8219, 0, 0, 0
55629, 7590, 0, 0, 0
55700, 7435, 0, 0, 0
55800, 8399, 0, 0, 0
55900, 8311, 0, 0, 0
56000, 8336, 0, 0, 0
56100, 7933, 0, 0, 0
56200, 8110, 0, 0, 0
56300, 7633, 0, 0, 0
56400, 8170, 0, 0, 0
56500, 8279, 0, 0, 0
56600, 7574, 0, 0, 0
56700, 7272, 0, 0, 0
56800, 7563, 0, 0, 0
56900, 7809, 0, 0, 0
57000, 7949, 0, 0, 0
57100, 8211, 0, 0, 0
57200, 7952, 0, 0, 0
57300, 8139, 0, 0, 0
57400, 8001, 0, 0, 0
57500, 8068, 0, 0, 0
57600, 8131, 0, 0, 0
57700, 8063, 0, 0, 0
57800, 8494, 0, 0, 0
57900, 7986, 0, 0, 0
58000, 8447, 0, 0, 0
58100, 8199, 0, 0, 0
58200, 8087, 0, 0, 0
58300, 7975, 0, 0, 0
58400, 7764, 0, 0, 0
58500, 8081, 0, 0, 0
58600, 8370, 0, 0, 0
58700, 7946, 0, 0, 0
58800, 8369, 0, 0, 0
58900, 7996, 0, 0, 0
59000, 7961, 0, 0, 0
59100, 7965, 0, 0, 0
59200, 7068, 0, 0, 0
59300, 8360, 0, 0, 0
59400, 8274, 0, 0, 0
59500, 7663, 0, 0, 0
59600, 7963, 0, 0, 0
59700, 7863, 0, 0, 0
59800, 7983, 0, 0, 0
59900, 7997, 0, 0, 0
60000, 7697, 0, 0, 0
60100, 8069, 0, 0, 0
60200, 8161, 0, 0, 0
60300, 8424, 0, 0, 0
60400, 8039, 0, 0, 0
60597, 7363, 0, 0, 0
60681, 8418, 0, 0, 0
60706, 10209, 0, 0, 0
60815, 5737, 0, 0, 0
60900, 8121, 0, 0, 0
61000, 8171, 0, 0, 0
61100, 8395, 0, 0, 0
61200, 7605, 0, 0, 0
61300, 7442, 0, 0, 0
61400, 7654, 0, 0, 0
61500, 7790, 0, 0, 0
61600, 8153, 0, 0, 0
61700, 7842, 0, 0, 0
61800, 8152, 0, 0, 0
61900, 7658, 0, 0, 0
62000, 8202, 0, 0, 0
62100, 7308, 0, 0, 0
62200, 7724, 0, 0, 0
62300, 7571, 0, 0, 0
62400, 7826, 0, 0, 0
62500, 8190, 0, 0, 0
62600, 7554, 0, 0, 0
62700, 8203, 0, 0, 0
62800, 8389, 0, 0, 0
62900, 7578, 0, 0, 0
63000, 8231, 0, 0, 0
63100, 8426, 0, 0, 0
63200, 8368, 0, 0, 0
63300, 8147, 0, 0, 0
63400, 8068, 0, 0, 0
63500, 8505, 0, 0, 0
63600, 7839, 0, 0, 0
63700, 7938, 0, 0, 0
63800, 7472, 0, 0, 0
63900, 8612, 0, 0, 0
64000, 7789, 0, 0, 0
64100, 8237, 0, 0, 0
64200, 8298, 0, 0, 0
64300, 8063, 0, 0, 0
64400, 7689, 0, 0, 0
64500, 7736, 0, 0, 0
64600, 7697, 0, 0, 0
64700, 7875, 0, 0, 0
64800, 7596, 0, 0, 0
64900, 8001, 0, 0, 0
65000, 8098, 0, 0, 0
65100, 8039, 0, 0, 0
65200, 8510, 0, 0, 0
65300, 7729, 0, 0, 0
65400, 8282, 0, 0, 0
65556, 7667, 0, 0, 0
65644, 6648, 0, 0, 0
65715, 4877, 0, 0, 0
65800, 8114, 0, 0, 0
65900, 7714, 0, 0, 0
66000, 7964, 0, 0, 0
66100, 7875, 0, 0, 0
66200, 8041, 0, 0, 0
66300, 8008, 0, 0, 0
66400, 7778, 0, 0, 0
66500, 7936, 0, 0, 0
66600, 7860, 0, 0, 0
66700, 7341, 0, 0, 0
66800, 7858, 0, 0, 0
66900, 7736, 0, 0, 0
67000, 8321, 0, 0, 0
67113, 7261, 0, 0, 0
67200, 7790, 0, 0, 0
67300, 7905, 0, 0, 0
67400, 8057, 0, 0, 0
67500, 8280, 0, 0, 0
67600, 8244, 0, 0, 0
67700, 7881, 0, 0, 0
67800, 7760, 0, 0, 0
67900, 7449, 0, 0, 0
68000, 8400, 0, 0, 0
68100, 7951, 0, 0, 0
68200, 8158, 0, 0, 0
68300, 8083, 0, 0, 0
68400, 8179, 0, 0, 0
68500, 7574, 0, 0, 0
68600, 7745, 0, 0, 0
68700, 7992, 0, 0, 0
68800, 8005, 0, 0, 0
68900, 7990, 0, 0, 0
69000, 8319, 0, 0, 0
69100, 7705, 0, 0, 0
69200, 7727, 0, 0, 0
69300, 8574, 0, 0, 0
69400, 8071, 0, 0, 0
69503, 8011, 0, 0, 0
69627, 7022, 0, 0, 0
69700, 7956, 0, 0, 0
69800, 8419, 0, 0, 0
69900, 7950, 0, 0, 0
70000, 7841, 0, 0, 0
70100, 7603, 0, 0, 0
70200, 7905, 0, 0, 0
70300, 7401, 0, 0, 0
70400, 6528, 0, 0, 0
70500, 8164, 0, 0, 0
70611, 7969, 0, 0, 0
70700, 6734, 0, 0, 0
70800, 7963, 0, 0, 0
70900, 7615, 0, 0, 0
71000, 8169, 0, 0, 0
71100, 7974, 0, 0, 0
71200, 8117, 0, 0, 0
71300, 7450, 0, 0, 0
71400, 7869, 0, 0, 0
71500, 7969, 0, 0, 0
71600, 8002, 0, 0, 0
71700, 7859, 0, 0, 0
71800, 8445, 0, 0, 0
71900, 8304, 0, 0, 0
72000, 8013, 0, 0, 0
72100, 7861, 0, 0, 0
72200, 7787, 0, 0, 0
72300, 8040, 0, 0, 0
72400, 7562, 0, 0, 0
72500, 5928, 0, 0, 0
72600, 8115, 0, 0, 0
72700, 8420, 0, 0, 0
72800, 7778, 0, 0, 0
72900, 8010, 0, 0, 0
73000, 7717, 0, 0, 0
73100, 7522, 0, 0, 0
73200, 7894, 0, 0, 0
73300, 8180, 0, 0, 0
73400, 8351, 0, 0, 0
73500, 7387, 0, 0, 0
73600, 8203, 0, 0, 0
73700, 7871, 0, 0, 0
73800, 7668, 0, 0, 0
73900, 8676, 0, 0, 0
74000, 8088, 0, 0, 0
74100, 8160, 0, 0, 0
74200, 8362, 0, 0, 0
74300, 7853, 0, 0, 0
74400, 7869, 0, 0, 0
74540, 7878, 0, 0, 0
74619, 14107, 0, 0, 0
74773, 7074, 0, 0, 0
74800, 6792, 0, 0, 0
74900, 8008, 0, 0, 0
75000, 7955, 0, 0, 0
75100, 7361, 0, 0, 0
75200, 7619, 0, 0, 0
75300, 7998, 0, 0, 0
75404, 7188, 0, 0, 0
75555, 7422, 0, 0, 0
75600, 7602, 0, 0, 0
75700, 8057, 0, 0, 0
75800, 8353, 0, 0, 0
75904, 8860, 0, 0, 0
76000, 7442, 0, 0, 0
76100, 8216, 0, 0, 0
76200, 8261, 0, 0, 0
76300, 7818, 0, 0, 0
76400, 7868, 0, 0, 0
76500, 7807, 0, 0, 0
76600, 7480, 0, 0, 0
76700, 8057, 0, 0, 0
76800, 7765, 0, 0, 0
76900, 8050, 0, 0, 0
77000, 7502, 0, 0, 0
77100, 7854, 0, 0, 0
77200, 7361, 0, 0, 0
77300, 7693, 0, 0, 0
77400, 8036, 0, 0, 0
77571, 9189, 0, 0, 0
77701, 5873, 0, 0, 0
77803, 7320, 0, 0, 0
77900, 8043, 0, 0, 0
78000, 7908, 0, 0, 0
78100, 7368, 0, 0, 0
78200, 7546, 0, 0, 0
78300, 7920, 0, 0, 0
78400, 7467, 0, 0, 0
78500, 8015, 0, 0, 0
78600, 7957, 0, 0, 0
78700, 8095, 0, 0, 0
78800, 7920, 0, 0, 0
78900, 8064, 0, 0, 0
79000, 7761, 0, 0, 0
79100, 7842, 0, 0, 0
79200, 8076, 0, 0, 0
79300, 7470, 0, 0, 0
79400, 7831, 0, 0, 0
79500, 7626, 0, 0, 0
79601, 7955, 0, 0, 0
79700, 5316, 0, 0, 0
79800, 8003, 0, 0, 0
79900, 8093, 0, 0, 0
80000, 7825, 0, 0, 0
80100, 7793, 0, 0, 0
80200, 8455, 0, 0, 0
80300, 7080, 0, 0, 0
80409, 7970, 0, 0, 0
80521, 6145, 0, 0, 0
80600, 8427, 0, 0, 0
80700, 8157, 0, 0, 0
80800, 7934, 0, 0, 0
80900, 7715, 0, 0, 0
81000, 7890, 0, 0, 0
81100, 7919, 0, 0, 0
81200, 8237, 0, 0, 0
81300, 7630, 0, 0, 0
81403, 7663, 0, 0, 0
81500, 7262, 0, 0, 0
81600, 8198, 0, 0, 0
81700, 8216, 0, 0, 0
81803, 7289, 0, 0, 0
81900, 7753, 0, 0, 0
82000, 8384, 0, 0, 0
82100, 7490, 0, 0, 0
82200, 7617, 0, 0, 0
82300, 7985, 0, 0, 0
82400, 7640, 0, 0, 0
82651, 8108, 0, 0, 0
82816, 8147, 0, 0, 0
82900, 5271, 0, 0, 0
83000, 5893, 0, 0, 0
83100, 7966, 0, 0, 0
83200, 8286, 0, 0, 0
83300, 7555, 0, 0, 0
83400, 7869, 0, 0, 0
83500, 7900, 0, 0, 0
83600, 7899, 0, 0, 0
83700, 7882, 0, 0, 0
83800, 8177, 0, 0, 0
83900, 7452, 0, 0, 0
84000, 7692, 0, 0, 0
84100, 8022, 0, 0, 0
84200, 7904, 0, 0, 0
84300, 7364, 0, 0, 0
84400, 7545, 0, 0, 0
84500, 7002, 0, 0, 0
84609, 7408, 0, 0, 0
84700, 7956, 0, 0, 0
84800, 8268, 0, 0, 0
84900, 8084, 0, 0, 0
85000, 8115, 0, 0, 0
85100, 8127, 0, 0, 0
85200, 8196, 0, 0, 0
85300, 8044, 0, 0, 0
85408, 6952, 0, 0, 0
85500, 7953, 0, 0, 0
85600, 7987, 0, 0, 0
85700, 7808, 0, 0, 0
85800, 7556, 0, 0, 0
85900, 7925, 0, 0, 0
86000, 7820, 0, 0, 0
86100, 8191, 0, 0, 0
86200, 7836, 0, 0, 0
86300, 7934, 0, 0, 0
86400, 7517, 0, 0, 0
86500, 8006, 0, 0, 0
86600, 8173, 0, 0, 0
86700, 7986, 0, 0, 0
86833, 7790, 0, 0, 0
86900, 7352, 0, 0, 0
87000, 8215, 0, 0, 0
87100, 8475, 0, 0, 0
87200, 7816, 0, 0, 0
87300, 7891, 0, 0, 0
87400, 7812, 0, 0, 0
87500, 7888, 0, 0, 0
87605, 8130, 0, 0, 0
87700, 6356, 0, 0, 0
87800, 7234, 0, 0, 0
