9700, 1450810, 0, 0, 0
9800, 1383890, 0, 0, 0
9900, 1394056, 0, 0, 0
10000, 1917684, 0, 0, 0
10100, 1355103, 0, 0, 0
10209, 1512382, 0, 0, 0
10300, 3225652, 0, 0, 0
10400, 1326906, 0, 0, 0
10500, 1370533, 0, 0, 0
10600, 1417465, 0, 0, 0
10737, 3503680, 0, 0, 0
10800, 2598261, 0, 0, 0
10900, 1394602, 0, 0, 0
11000, 1364962, 0, 0, 0
11100, 1377813, 0, 0, 0
11201, 1480122, 0, 0, 0
11300, 1705815, 0, 0, 0
11400, 1436407, 0, 0, 0
11508, 1839615, 0, 0, 0
11600, 3578491, 0, 0, 0
11700, 1382618, 0, 0, 0
11800, 1451634, 0, 0, 0
11900, 1400247, 0, 0, 0
12000, 1413725, 0, 0, 0
12100, 1409732, 0, 0, 0
12200, 1448895, 0, 0, 0
12300, 1497226, 0, 0, 0
12400, 1395381, 0, 0, 0
12500, 1336776, 0, 0, 0
12600, 1403609, 0, 0, 0
12700, 1394195, 0, 0, 0
12800, 1561945, 0, 0, 0
12900, 1463580, 0, 0, 0
13000, 1485519, 0, 0, 0
13100, 1503189, 0, 0, 0
13200, 1508922, 0, 0, 0
13300, 1742719, 0, 0, 0
13406, 2039495, 0, 0, 0
13500, 2793216, 0, 0, 0
13600, 1654490, 0, 0, 0
13700, 1372525, 0, 0, 0
13800, 1369201, 0, 0, 0
13900, 1419771, 0, 0, 0
14044, 1740376, 0, 0, 0
14100, 32210703, 0, 0, 0
14200, 7809964, 0, 0, 0
14307, 2779510, 0, 0, 0
14400, 4835765, 0, 0, 0
14500, 1587765, 0, 0, 0
14600, 1426814, 0, 0, 0
14700, 1346310, 0, 0, 0
14800, 1414685, 0, 0, 0
14900, 1760557, 0, 0, 0
15000, 1789925, 0, 0, 0
15100, 1552196, 0, 0, 0
15200, 1353502, 0, 0, 0
15300, 2044009, 0, 0, 0
15400, 1354957, 0, 0, 0
15500, 1387305, 0, 0, 0
15600, 1423084, 0, 0, 0
15700, 1415229, 0, 0, 0
15800, 1346570, 0, 0, 0
15900, 1392818, 0, 0, 0
16000, 1538456, 0, 0, 0
16100, 1544492, 0, 0, 0
16200, 1472578, 0, 0, 0
16304, 1416143, 0, 0, 0
16400, 1411475, 0, 0, 0
16505, 1527853, 0, 0, 0
16600, 2226854, 0, 0, 0
16700, 1663142, 0, 0, 0
16800, 1481156, 0, 0, 0
16900, 1394642, 0, 0, 0
17000, 1502959, 0, 0, 0
17120, 1876953, 0, 0, 0
17200, 4070813, 0, 0, 0
17300, 1349353, 0, 0, 0
17400, 1394149, 0, 0, 0
17500, 1352608, 0, 0, 0
17600, 1400478, 0, 0, 0
17700, 1368882, 0, 0, 0
17800, 1399475, 0, 0, 0
17900, 1365510, 0, 0, 0
18000, 1464686, 0, 0, 0
18100, 1422834, 0, 0, 0
18200, 1394189, 0, 0, 0
18300, 1382693, 0, 0, 0
18400, 1436499, 0, 0, 0
18500, 1431611, 0, 0, 0
18600, 1409943, 0, 0, 0
18700, 1443175, 0, 0, 0
18800, 1435838, 0, 0, 0
18942, 1716101, 0, 0, 0
19003, 11861308, 0, 0, 0
19104, 29683605, 0, 0, 0
19200, 4365859, 0, 0, 0
19306, 1426956, 0, 0, 0
19400, 5385073, 0, 0, 0
19500, 1740114, 0, 0, 0
19600, 1345843, 0, 0, 0
19700, 1329090, 0, 0, 0
19800, 1371529, 0, 0, 0
19900, 1390476, 0, 0, 0
20000, 1515068, 0, 0, 0
20100, 2153746, 0, 0, 0
20200, 1538728, 0, 0, 0
20300, 2099878, 0, 0, 0
20400, 1444480, 0, 0, 0
20500, 1307986, 0, 0, 0
20600, 1398115, 0, 0, 0
20700, 1357884, 0, 0, 0
20800, 1384533, 0, 0, 0
20900, 1391443, 0, 0, 0
21000, 1535004, 0, 0, 0
21100, 1391969, 0, 0, 0
21200, 1442204, 0, 0, 0
21300, 1392920, 0, 0, 0
21400, 1514872, 0, 0, 0
21500, 1381184, 0, 0, 0
21600, 1434380, 0, 0, 0
21700, 1387175, 0, 0, 0
21800, 1497873, 0, 0, 0
21900, 1376977, 0, 0, 0
22000, 1496214, 0, 0, 0
22100, 1756716, 0, 0, 0
22212, 2931001, 0, 0, 0
22300, 5407896, 0, 0, 0
22400, 1387776, 0, 0, 0
22500, 1304999, 0, 0, 0
22600, 1333347, 0, 0, 0
22700, 1375451, 0, 0, 0
22800, 1321276, 0, 0, 0
22900, 1395107, 0, 0, 0
23000, 1405294, 0, 0, 0
23100, 1483622, 0, 0, 0
23200, 1376380, 0, 0, 0
23300, 1614547, 0, 0, 0
23400, 1378214, 0, 0, 0
23500, 1292484, 0, 0, 0
23600, 1292164, 0, 0, 0
23700, 1312515, 0, 0, 0
23800, 1349112, 0, 0, 0
23900, 1376445, 0, 0, 0
24000, 1383395, 0, 0, 0
24100, 9131016, 0, 0, 0
24200, 11525611, 0, 0, 0
24300, 1624996, 0, 0, 0
24412, 4590018, 0, 0, 0
24500, 2632882, 0, 0, 0
24600, 1335968, 0, 0, 0
24700, 1345838, 0, 0, 0
24800, 1316018, 0, 0, 0
24900, 1331846, 0, 0, 0
25000, 1323204, 0, 0, 0
25100, 1654101, 0, 0, 0
25200, 1632916, 0, 0, 0
25300, 2791833, 0, 0, 0
25400, 1284551, 0, 0, 0
25500, 1421202, 0, 0, 0
25600, 1336928, 0, 0, 0
25700, 1351177, 0, 0, 0
25800, 1328164, 0, 0, 0
25900, 1295032, 0, 0, 0
26000, 1291243, 0, 0, 0
26100, 1306773, 0, 0, 0
26200, 1411363, 0, 0, 0
26300, 1537368, 0, 0, 0
26400, 1283304, 0, 0, 0
26500, 1329029, 0, 0, 0
26600, 1290220, 0, 0, 0
26700, 1285676, 0, 0, 0
26800, 1278795, 0, 0, 0
26900, 1294790, 0, 0, 0
27000, 1252174, 0, 0, 0
27100, 1310593, 0, 0, 0
27200, 1301627, 0, 0, 0
27366, 2152052, 0, 0, 0
27424, 78428330, 0, 0, 0
27500, 3409362, 0, 0, 0
27600, 1210670, 0, 0, 0
27700, 1267073, 0, 0, 0
27800, 1295528, 0, 0, 0
27900, 1374210, 0, 0, 0
28000, 1374024, 0, 0, 0
28100, 1470579, 0, 0, 0
28200, 1408562, 0, 0, 0
28300, 1653743, 0, 0, 0
28400, 1387039, 0, 0, 0
28500, 1742051, 0, 0, 0
28600, 1437848, 0, 0, 0
28700, 1394125, 0, 0, 0
28800, 1462611, 0, 0, 0
28900, 1469669, 0, 0, 0
29000, 1472405, 0, 0, 0
29118, 2238627, 0, 0, 0
29200, 5794016, 0, 0, 0
29300, 1719602, 0, 0, 0
29407, 2723395, 0, 0, 0
29500, 2752024, 0, 0, 0
29600, 1487855, 0, 0, 0
29700, 1414884, 0, 0, 0
29800, 1381438, 0, 0, 0
29900, 1507495, 0, 0, 0
30000, 1393575, 0, 0, 0
30100, 1427429, 0, 0, 0
30200, 1520009, 0, 0, 0
30308, 1516668, 0, 0, 0
30400, 1647719, 0, 0, 0
30500, 1483251, 0, 0, 0
30600, 1336210, 0, 0, 0
30700, 1435210, 0, 0, 0
30800, 1400495, 0, 0, 0
30900, 1557873, 0, 0, 0
31000, 1430172, 0, 0, 0
31100, 1406323, 0, 0, 0
31200, 1479777, 0, 0, 0
31300, 1388275, 0, 0, 0
31400, 1536251, 0, 0, 0
31500, 1527160, 0, 0, 0
31600, 1369249, 0, 0, 0
31700, 1435878, 0, 0, 0
31800, 1442266, 0, 0, 0
31900, 1541334, 0, 0, 0
32000, 1529942, 0, 0, 0
32100, 1523323, 0, 0, 0
32200, 1458067, 0, 0, 0
32300, 1513669, 0, 0, 0
32408, 12478904, 0, 0, 0
32500, 2254410, 0, 0, 0
32600, 1695687, 0, 0, 0
32700, 1385161, 0, 0, 0
32800, 1446228, 0, 0, 0
32900, 1366498, 0, 0, 0
33000, 1363482, 0, 0, 0
33100, 1460267, 0, 0, 0
33200, 1415632, 0, 0, 0
33300, 1523518, 0, 0, 0
33400, 1626147, 0, 0, 0
33500, 1406641, 0, 0, 0
33600, 1494109, 0, 0, 0
33700, 1794814, 0, 0, 0
33800, 1435862, 0, 0, 0
33900, 1426547, 0, 0, 0
34000, 1405506, 0, 0, 0
34100, 1504150, 0, 0, 0
34205, 1454877, 0, 0, 0
34300, 2060257, 0, 0, 0
34405, 1757815, 0, 0, 0
34500, 2370301, 0, 0, 0
34600, 2807691, 0, 0, 0
34700, 1603292, 0, 0, 0
34800, 1352567, 0, 0, 0
34900, 1499468, 0, 0, 0
35000, 1411761, 0, 0, 0
35100, 1408967, 0, 0, 0
35200, 1474913, 0, 0, 0
35300, 1501851, 0, 0, 0
35400, 1864627, 0, 0, 0
35500, 1334963, 0, 0, 0
35600, 1416732, 0, 0, 0
35700, 1416184, 0, 0, 0
35800, 1359904, 0, 0, 0
35900, 1440955, 0, 0, 0
36000, 1476687, 0, 0, 0
36100, 1511338, 0, 0, 0
36200, 1444396, 0, 0, 0
36300, 1440623, 0, 0, 0
36400, 1647315, 0, 0, 0
36500, 1356660, 0, 0, 0
36600, 1379602, 0, 0, 0
36701, 1478675, 0, 0, 0
36800, 1545455, 0, 0, 0
36900, 1451770, 0, 0, 0
37000, 1427981, 0, 0, 0
37100, 1459705, 0, 0, 0
37200, 1501185, 0, 0, 0
37300, 1467969, 0, 0, 0
37400, 1533803, 0, 0, 0
37500, 1488192, 0, 0, 0
37600, 1568954, 0, 0, 0
37700, 1385854, 0, 0, 0
37800, 1440952, 0, 0, 0
37900, 1422899, 0, 0, 0
38000, 1486841, 0, 0, 0
38100, 1493350, 0, 0, 0
38200, 1442888, 0, 0, 0
38300, 1475055, 0, 0, 0
38400, 1410189, 0, 0, 0
38500, 1605213, 0, 0, 0
38600, 1444767, 0, 0, 0
38700, 1512074, 0, 0, 0
38800, 1455400, 0, 0, 0
38900, 1439195, 0, 0, 0
39000, 1457638, 0, 0, 0
39100, 1456989, 0, 0, 0
39200, 1429375, 0, 0, 0
39300, 1875847, 0, 0, 0
39400, 1350908, 0, 0, 0
39500, 3003578, 0, 0, 0
39600, 1474796, 0, 0, 0
39700, 1408159, 0, 0, 0
39800, 1476766, 0, 0, 0
39900, 1447789, 0, 0, 0
40000, 1487565, 0, 0, 0
40109, 4984332, 0, 0, 0
40200, 3522773, 0, 0, 0
40301, 1437629, 0, 0, 0
40403, 1435236, 0, 0, 0
40500, 1582061, 0, 0, 0
40600, 1317624, 0, 0, 0
40700, 1348096, 0, 0, 0
40800, 1400122, 0, 0, 0
40900, 1443057, 0, 0, 0
41000, 1443456, 0, 0, 0
41100, 1523297, 0, 0, 0
41200, 1449200, 0, 0, 0
41300, 1398425, 0, 0, 0
41400, 1445400, 0, 0, 0
41500, 1503906, 0, 0, 0
41600, 1408730, 0, 0, 0
41700, 1554117, 0, 0, 0
41800, 1473059, 0, 0, 0
41900, 1430387, 0, 0, 0
42000, 1423762, 0, 0, 0
42100, 1411445, 0, 0, 0
42200, 1418713, 0, 0, 0
42300, 1470020, 0, 0, 0
42400, 1412773, 0, 0, 0
42500, 1546770, 0, 0, 0
42600, 1396885, 0, 0, 0
42700, 1514620, 0, 0, 0
42800, 1431398, 0, 0, 0
42900, 1408560, 0, 0, 0
43000, 1426630, 0, 0, 0
43100, 1413033, 0, 0, 0
43200, 1397924, 0, 0, 0
43300, 1436543, 0, 0, 0
43400, 1440554, 0, 0, 0
43500, 1513625, 0, 0, 0
43600, 1574354, 0, 0, 0
43700, 1531702, 0, 0, 0
43800, 1401101, 0, 0, 0
43900, 1371305, 0, 0, 0
44000, 1416007, 0, 0, 0
44100, 1454266, 0, 0, 0
44200, 1502752, 0, 0, 0
44300, 1416765, 0, 0, 0
44400, 1461560, 0, 0, 0
44506, 1768952, 0, 0, 0
44600, 2357874, 0, 0, 0
44700, 1392299, 0, 0, 0
44800, 1421008, 0, 0, 0
44900, 1393059, 0, 0, 0
45000, 1409452, 0, 0, 0
45100, 1449960, 0, 0, 0
45200, 1426376, 0, 0, 0
45300, 1507316, 0, 0, 0
45405, 1997186, 0, 0, 0
45500, 3749046, 0, 0, 0
45600, 1401189, 0, 0, 0
45700, 1404593, 0, 0, 0
45800, 1369755, 0, 0, 0
45900, 1444581, 0, 0, 0
46000, 1369348, 0, 0, 0
46100, 1353656, 0, 0, 0
46200, 1414882, 0, 0, 0
46300, 1405372, 0, 0, 0
46400, 1423888, 0, 0, 0
46500, 1600927, 0, 0, 0
46600, 1413572, 0, 0, 0
46700, 1462629, 0, 0, 0
46800, 1449447, 0, 0, 0
46900, 1443014, 0, 0, 0
47000, 1498091, 0, 0, 0
47100, 1520295, 0, 0, 0
47200, 1434132, 0, 0, 0
47300, 1480792, 0, 0, 0
47400, 1417035, 0, 0, 0
47500, 1482985, 0, 0, 0
47600, 1516472, 0, 0, 0
47700, 1533887, 0, 0, 0
47800, 1405846, 0, 0, 0
47900, 1420131, 0, 0, 0
48000, 1399265, 0, 0, 0
48100, 1464849, 0, 0, 0
48200, 1432061, 0, 0, 0
48300, 1479671, 0, 0, 0
48400, 1389439, 0, 0, 0
48500, 1461442, 0, 0, 0
48600, 1470370, 0, 0, 0
48700, 1493554, 0, 0, 0
48800, 2023806, 0, 0, 0
48900, 1353894, 0, 0, 0
49000, 1395276, 0, 0, 0
49100, 1394405, 0, 0, 0
49200, 1505981, 0, 0, 0
49300, 1453340, 0, 0, 0
49400, 1421802, 0, 0, 0
49502, 1579396, 0, 0, 0
49600, 1575846, 0, 0, 0
49700, 1347969, 0, 0, 0
49800, 1450838, 0, 0, 0
49900, 1421245, 0, 0, 0
50000, 1441839, 0, 0, 0
50100, 1444738, 0, 0, 0
50200, 1418858, 0, 0, 0
50300, 1460163, 0, 0, 0
50400, 1454476, 0, 0, 0
50524, 2644152, 0, 0, 0
50600, 2492070, 0, 0, 0
50700, 1287392, 0, 0, 0
50800, 1403283, 0, 0, 0
50900, 1360907, 0, 0, 0
51000, 1411087, 0, 0, 0
51100, 1377293, 0, 0, 0
51200, 1396678, 0, 0, 0
51300, 1465018, 0, 0, 0
51400, 1422404, 0, 0, 0
51500, 1436052, 0, 0, 0
51600, 1559850, 0, 0, 0
51700, 1421715, 0, 0, 0
51800, 1439728, 0, 0, 0
51900, 1457333, 0, 0, 0
52000, 1522856, 0, 0, 0
52100, 1443050, 0, 0, 0
52200, 1488297, 0, 0, 0
52300, 1494442, 0, 0, 0
52400, 1465690, 0, 0, 0
52500, 1524711, 0, 0, 0
52613, 2332556, 0, 0, 0
52700, 2090292, 0, 0, 0
52800, 1479834, 0, 0, 0
52900, 1464133, 0, 0, 0
53000, 1419393, 0, 0, 0
53100, 1431747, 0, 0, 0
53200, 1428878, 0, 0, 0
53300, 1451126, 0, 0, 0
53400, 1485975, 0, 0, 0
53500, 1521950, 0, 0, 0
53600, 1479991, 0, 0, 0
53700, 1486483, 0, 0, 0
53800, 1544044, 0, 0, 0
53900, 1412239, 0, 0, 0
54000, 1433918, 0, 0, 0
54100, 1497782, 0, 0, 0
54200, 1466421, 0, 0, 0
54300, 1431951, 0, 0, 0
54400, 1467298, 0, 0, 0
54500, 1456926, 0, 0, 0
54600, 2115481, 0, 0, 0
54700, 1333221, 0, 0, 0
54800, 1371668, 0, 0, 0
54900, 1389652, 0, 0, 0
55000, 1405203, 0, 0, 0
55100, 1380745, 0, 0, 0
55200, 1413538, 0, 0, 0
55300, 1398920, 0, 0, 0
55443, 1617470, 0, 0, 0
55529, 18414860, 0, 0, 0
55600, 17447798, 0, 0, 0
55700, 1540311, 0, 0, 0
55800, 1436971, 0, 0, 0
55900, 1453780, 0, 0, 0
56000, 1344359, 0, 0, 0
56100, 1357861, 0, 0, 0
56200, 1368703, 0, 0, 0
56300, 1377528, 0, 0, 0
56400, 1400159, 0, 0, 0
56500, 1432081, 0, 0, 0
56600, 1416821, 0, 0, 0
56700, 1414530, 0, 0, 0
56800, 1417819, 0, 0, 0
56900, 1395062, 0, 0, 0
57000, 1380322, 0, 0, 0
57100, 1449215, 0, 0, 0
57200, 1393065, 0, 0, 0
57300, 1457480, 0, 0, 0
57400, 1424186, 0, 0, 0
57500, 1397284, 0, 0, 0
57600, 1405078, 0, 0, 0
57700, 1501123, 0, 0, 0
57800, 1478849, 0, 0, 0
57900, 1480176, 0, 0, 0
58000, 1425779, 0, 0, 0
58100, 1465914, 0, 0, 0
58200, 1471675, 0, 0, 0
58300, 1453225, 0, 0, 0
58400, 1462109, 0, 0, 0
58500, 1439543, 0, 0, 0
58600, 1441743, 0, 0, 0
58700, 1467692, 0, 0, 0
58800, 1344878, 0, 0, 0
58900, 1370281, 0, 0, 0
59000, 1384046, 0, 0, 0
59100, 1472421, 0, 0, 0
59200, 1434277, 0, 0, 0
59300, 1429862, 0, 0, 0
59400, 1426200, 0, 0, 0
59500, 1449637, 0, 0, 0
59600, 1810387, 0, 0, 0
59700, 1396089, 0, 0, 0
59800, 1417801, 0, 0, 0
59900, 1461319, 0, 0, 0
60000, 1494288, 0, 0, 0
60100, 1408959, 0, 0, 0
60200, 1390111, 0, 0, 0
60300, 1405679, 0, 0, 0
60400, 1399904, 0, 0, 0
60519, 3263751, 0, 0, 0
60641, 52917246, 0, 0, 0
60735, 10221347, 0, 0, 0
60800, 7320188, 0, 0, 0
60900, 1339179, 0, 0, 0
61000, 1358441, 0, 0, 0
61100, 1429643, 0, 0, 0
61200, 1401288, 0, 0, 0
61300, 1321345, 0, 0, 0
61400, 1253632, 0, 0, 0
61500, 1380848, 0, 0, 0
61600, 1408993, 0, 0, 0
61700, 1415633, 0, 0, 0
61800, 1368992, 0, 0, 0
61900, 1419947, 0, 0, 0
62000, 1400400, 0, 0, 0
62100, 1415490, 0, 0, 0
62200, 1396968, 0, 0, 0
62300, 1453277, 0, 0, 0
62400, 1414403, 0, 0, 0
62500, 1393586, 0, 0, 0
62600, 1427847, 0, 0, 0
62700, 1528507, 0, 0, 0
62800, 1376687, 0, 0, 0
62900, 1422038, 0, 0, 0
63000, 1454074, 0, 0, 0
63100, 1393065, 0, 0, 0
63200, 1401902, 0, 0, 0
63300, 1459824, 0, 0, 0
63400, 1408198, 0, 0, 0
63500, 1423406, 0, 0, 0
63600, 1446926, 0, 0, 0
63702, 1494448, 0, 0, 0
63800, 1476361, 0, 0, 0
63900, 1476892, 0, 0, 0
64000, 1404225, 0, 0, 0
64100, 2064687, 0, 0, 0
64200, 1359450, 0, 0, 0
64300, 1351478, 0, 0, 0
64400, 1336710, 0, 0, 0
64500, 1412793, 0, 0, 0
64600, 1487484, 0, 0, 0
64704, 1454277, 0, 0, 0
64800, 1814650, 0, 0, 0
64900, 1362658, 0, 0, 0
65000, 1390785, 0, 0, 0
65100, 1421797, 0, 0, 0
65200, 1434611, 0, 0, 0
65300, 1546782, 0, 0, 0
65400, 1394053, 0, 0, 0
65510, 1996244, 0, 0, 0
65600, 24930367, 0, 0, 0
65700, 5997082, 0, 0, 0
65800, 1567083, 0, 0, 0
65900, 1485148, 0, 0, 0
66000, 1404448, 0, 0, 0
66100, 1397576, 0, 0, 0
66200, 1445995, 0, 0, 0
66300, 1438988, 0, 0, 0
66400, 1454460, 0, 0, 0
66500, 1406035, 0, 0, 0
66600, 1398489, 0, 0, 0
66700, 1364916, 0, 0, 0
66800, 1461622, 0, 0, 0
66900, 1498697, 0, 0, 0
67011, 1799265, 0, 0, 0
67100, 9482856, 0, 0, 0
67200, 1878496, 0, 0, 0
67300, 1361114, 0, 0, 0
67400, 1322407, 0, 0, 0
67500, 1348558, 0, 0, 0
67601, 1435504, 0, 0, 0
67700, 1387277, 0, 0, 0
67800, 1451031, 0, 0, 0
67900, 1414183, 0, 0, 0
68000, 1406060, 0, 0, 0
68100, 1403899, 0, 0, 0
68200, 1474345, 0, 0, 0
68300, 1364578, 0, 0, 0
68401, 1469699, 0, 0, 0
68500, 1501242, 0, 0, 0
68600, 1418796, 0, 0, 0
68700, 1471598, 0, 0, 0
68800, 1430670, 0, 0, 0
68900, 1358131, 0, 0, 0
69000, 1417560, 0, 0, 0
69100, 1424763, 0, 0, 0
69200, 1413956, 0, 0, 0
69301, 1475510, 0, 0, 0
69444, 1711837, 0, 0, 0
69504, 28617697, 0, 0, 0
69600, 6993339, 0, 0, 0
69700, 1385463, 0, 0, 0
69800, 1399659, 0, 0, 0
69900, 1386557, 0, 0, 0
70000, 1409900, 0, 0, 0
70100, 1421846, 0, 0, 0
70200, 1412773, 0, 0, 0
70300, 1857247, 0, 0, 0
70400, 4974344, 0, 0, 0
70524, 1575015, 0, 0, 0
70644, 30345528, 0, 0, 0
70700, 2443689, 0, 0, 0
70800, 1323094, 0, 0, 0
70900, 1338705, 0, 0, 0
71001, 1469739, 0, 0, 0
71100, 1445394, 0, 0, 0
71200, 1411765, 0, 0, 0
71300, 1484348, 0, 0, 0
71400, 1407731, 0, 0, 0
71500, 1424688, 0, 0, 0
71600, 1463998, 0, 0, 0
71700, 1433727, 0, 0, 0
71800, 1398371, 0, 0, 0
71900, 1406500, 0, 0, 0
72000, 1421123, 0, 0, 0
72100, 1464560, 0, 0, 0
72200, 1419057, 0, 0, 0
72300, 1490312, 0, 0, 0
72418, 2136519, 0, 0, 0
72500, 3703852, 0, 0, 0
72600, 1371367, 0, 0, 0
72700, 1365296, 0, 0, 0
72800, 1343205, 0, 0, 0
72900, 1397204, 0, 0, 0
73000, 1395818, 0, 0, 0
73100, 1361543, 0, 0, 0
73200, 1498200, 0, 0, 0
73300, 1356114, 0, 0, 0
73400, 1406319, 0, 0, 0
73500, 1429262, 0, 0, 0
73600, 1414076, 0, 0, 0
73700, 1428531, 0, 0, 0
73800, 1418152, 0, 0, 0
73900, 1464448, 0, 0, 0
74000, 1426383, 0, 0, 0
74100, 1436433, 0, 0, 0
74200, 1438933, 0, 0, 0
74300, 1419743, 0, 0, 0
74400, 1398725, 0, 0, 0
74521, 4703715, 0, 0, 0
74610, 32903793, 0, 0, 0
74727, 12218089, 0, 0, 0
74800, 3395252, 0, 0, 0
74900, 1345668, 0, 0, 0
75000, 1406110, 0, 0, 0
75100, 1437607, 0, 0, 0
75200, 1407983, 0, 0, 0
75357, 1737695, 0, 0, 0
75426, 78656131, 0, 0, 0
75509, 6316173, 0, 0, 0
75600, 2088983, 0, 0, 0
75700, 1541073, 0, 0, 0
75857, 1841175, 0, 0, 0
75900, 32305230, 0, 0, 0
76000, 2143131, 0, 0, 0
76100, 1349756, 0, 0, 0
76200, 1382265, 0, 0, 0
76300, 1405686, 0, 0, 0
76400, 1381621, 0, 0, 0
76500, 1403736, 0, 0, 0
76600, 1368604, 0, 0, 0
76700, 1376742, 0, 0, 0
76800, 1419223, 0, 0, 0
76900, 1429278, 0, 0, 0
77000, 1433190, 0, 0, 0
77100, 1369637, 0, 0, 0
77200, 1390517, 0, 0, 0
77300, 1437111, 0, 0, 0
77520, 2036354, 0, 0, 0
77656, 41945404, 0, 0, 0
77700, 9141354, 0, 0, 0
77800, 1691064, 0, 0, 0
77900, 1295175, 0, 0, 0
78000, 1361079, 0, 0, 0
78100, 1377814, 0, 0, 0
78200, 1368703, 0, 0, 0
78300, 1389923, 0, 0, 0
78400, 1386731, 0, 0, 0
78500, 1476566, 0, 0, 0
78600, 1328044, 0, 0, 0
78700, 1386863, 0, 0, 0
78800, 1432069, 0, 0, 0
78900, 1388807, 0, 0, 0
79000, 1400538, 0, 0, 0
79100, 1388846, 0, 0, 0
79200, 1447073, 0, 0, 0
79300, 1377901, 0, 0, 0
79400, 1405093, 0, 0, 0
79516, 1695290, 0, 0, 0
79643, 26236122, 0, 0, 0
79701, 34730338, 0, 0, 0
79800, 2405252, 0, 0, 0
79900, 1525459, 0, 0, 0
80000, 1396723, 0, 0, 0
80100, 1549726, 0, 0, 0
80200, 1353182, 0, 0, 0
80325, 1509572, 0, 0, 0
80400, 23106972, 0, 0, 0
80500, 4952560, 0, 0, 0
80600, 1455209, 0, 0, 0
80700, 1392144, 0, 0, 0
80800, 1348654, 0, 0, 0
80900, 1501780, 0, 0, 0
81000, 1420313, 0, 0, 0
81100, 1465396, 0, 0, 0
81200, 1446504, 0, 0, 0
81316, 1596127, 0, 0, 0
81403, 13571992, 0, 0, 0
81500, 1509687, 0, 0, 0
81600, 1333914, 0, 0, 0
81707, 1474825, 0, 0, 0
81800, 3553525, 0, 0, 0
81900, 1303702, 0, 0, 0
82000, 1369713, 0, 0, 0
82100, 1397599, 0, 0, 0
82200, 1432329, 0, 0, 0
82300, 1395727, 0, 0, 0
82400, 1368137, 0, 0, 0
82606, 3529295, 0, 0, 0
