28350, 35520, 0, 0, 0
28450, 46400, 0, 0, 0
28550, 43680, 0, 0, 0
28650, 44640, 0, 0, 0
28749, 43151, 0, 0, 0
28849, 43360, 0, 0, 0
28949, 40000, 0, 0, 0
29049, 6400, 0, 0, 0
29150, 32160, 0, 0, 0
29250, 33600, 0, 0, 0
29350, 8160, 0, 0, 0
29450, 43520, 0, 0, 0
29550, 45440, 0, 0, 0
29650, 45440, 0, 0, 0
29749, 45737, 0, 0, 0
29849, 46400, 0, 0, 0
29949, 46240, 0, 0, 0
30049, 44480, 0, 0, 0
30150, 43520, 0, 0, 0
30250, 33280, 0, 0, 0
30350, 45120, 0, 0, 0
30450, 45600, 0, 0, 0
30550, 45440, 0, 0, 0
30650, 46560, 0, 0, 0
30749, 44929, 0, 0, 0
30849, 44960, 0, 0, 0
30949, 43200, 0, 0, 0
31049, 40960, 0, 0, 0
31149, 40640, 0, 0, 0
31250, 36320, 0, 0, 0
31350, 42560, 0, 0, 0
31450, 44160, 0, 0, 0
31550, 44160, 0, 0, 0
31650, 44800, 0, 0, 0
31749, 42989, 0, 0, 0
31849, 44480, 0, 0, 0
31949, 44160, 0, 0, 0
32049, 45120, 0, 0, 0
32149, 42080, 0, 0, 0
32249, 20960, 0, 0, 0
32349, 20800, 0, 0, 0
32449, 32160, 0, 0, 0
32549, 45440, 0, 0, 0
32650, 44800, 0, 0, 0
32750, 43520, 0, 0, 0
32850, 45280, 0, 0, 0
32950, 40960, 0, 0, 0
33050, 43200, 0, 0, 0
33150, 43200, 0, 0, 0
33249, 39757, 0, 0, 0
33349, 42080, 0, 0, 0
33449, 39840, 0, 0, 0
33549, 45120, 0, 0, 0
33649, 34080, 0, 0, 0
33749, 45760, 0, 0, 0
33849, 43840, 0, 0, 0
33949, 42560, 0, 0, 0
34050, 42080, 0, 0, 0
34150, 33920, 0, 0, 0
34249, 40404, 0, 0, 0
34349, 19200, 0, 0, 0
34449, 34080, 0, 0, 0
34549, 29760, 0, 0, 0
34649, 46080, 0, 0, 0
34749, 44320, 0, 0, 0
34849, 42720, 0, 0, 0
34949, 45120, 0, 0, 0
35049, 44000, 0, 0, 0
35149, 43840, 0, 0, 0
35250, 41120, 0, 0, 0
35350, 39680, 0, 0, 0
35450, 42720, 0, 0, 0
35550, 45600, 0, 0, 0
35650, 46880, 0, 0, 0
35749, 44121, 0, 0, 0
35849, 45440, 0, 0, 0
35949, 45280, 0, 0, 0
36049, 45280, 0, 0, 0
36149, 45280, 0, 0, 0
36249, 45440, 0, 0, 0
36349, 43040, 0, 0, 0
36449, 43840, 0, 0, 0
36550, 44640, 0, 0, 0
36650, 43040, 0, 0, 0
36750, 44320, 0, 0, 0
36850, 43680, 0, 0, 0
36950, 43520, 0, 0, 0
37050, 43680, 0, 0, 0
37150, 42880, 0, 0, 0
37249, 44606, 0, 0, 0
37349, 42880, 0, 0, 0
37449, 45600, 0, 0, 0
37549, 40800, 0, 0, 0
37649, 41120, 0, 0, 0
37750, 44480, 0, 0, 0
37850, 43360, 0, 0, 0
37950, 45280, 0, 0, 0
38050, 44480, 0, 0, 0
38150, 44480, 0, 0, 0
38249, 42343, 0, 0, 0
38349, 40480, 0, 0, 0
38449, 42560, 0, 0, 0
38549, 42400, 0, 0, 0
38649, 44480, 0, 0, 0
38749, 43840, 0, 0, 0
38849, 43520, 0, 0, 0
38949, 44800, 0, 0, 0
39050, 43200, 0, 0, 0
39150, 35520, 0, 0, 0
39250, 46880, 0, 0, 0
39350, 34240, 0, 0, 0
39450, 32640, 0, 0, 0
39550, 40960, 0, 0, 0
39650, 43520, 0, 0, 0
39749, 42343, 0, 0, 0
39849, 44000, 0, 0, 0
39949, 28640, 0, 0, 0
40049, 8320, 0, 0, 0
40150, 38720, 0, 0, 0
40250, 44160, 0, 0, 0
40350, 38720, 0, 0, 0
40450, 43200, 0, 0, 0
40550, 45440, 0, 0, 0
40650, 45600, 0, 0, 0
40749, 45575, 0, 0, 0
40849, 45280, 0, 0, 0
40949, 42720, 0, 0, 0
41049, 46880, 0, 0, 0
41149, 44000, 0, 0, 0
41249, 44640, 0, 0, 0
41349, 44640, 0, 0, 0
41450, 41600, 0, 0, 0
41550, 41280, 0, 0, 0
41650, 44160, 0, 0, 0
41749, 42343, 0, 0, 0
41849, 44800, 0, 0, 0
41949, 43040, 0, 0, 0
42049, 44640, 0, 0, 0
42149, 44640, 0, 0, 0
42249, 43360, 0, 0, 0
42349, 44480, 0, 0, 0
42449, 42560, 0, 0, 0
42549, 42880, 0, 0, 0
42649, 44640, 0, 0, 0
42750, 43680, 0, 0, 0
42850, 45920, 0, 0, 0
42950, 46240, 0, 0, 0
43050, 43520, 0, 0, 0
43150, 46080, 0, 0, 0
43249, 43797, 0, 0, 0
43349, 42240, 0, 0, 0
43449, 42080, 0, 0, 0
43549, 41920, 0, 0, 0
43649, 45440, 0, 0, 0
43749, 44960, 0, 0, 0
43850, 45280, 0, 0, 0
43950, 45120, 0, 0, 0
44050, 44640, 0, 0, 0
44150, 44320, 0, 0, 0
44249, 42989, 0, 0, 0
44349, 43360, 0, 0, 0
44449, 15360, 0, 0, 0
44549, 45760, 0, 0, 0
44649, 47840, 0, 0, 0
44749, 44960, 0, 0, 0
44849, 44480, 0, 0, 0
44949, 45760, 0, 0, 0
45050, 42240, 0, 0, 0
45150, 43840, 0, 0, 0
45250, 37600, 0, 0, 0
45350, 6400, 0, 0, 0
45450, 41120, 0, 0, 0
45550, 44480, 0, 0, 0
45650, 46400, 0, 0, 0
45749, 47515, 0, 0, 0
45849, 44960, 0, 0, 0
45949, 44160, 0, 0, 0
46049, 43520, 0, 0, 0
46149, 44960, 0, 0, 0
46249, 45280, 0, 0, 0
46350, 40800, 0, 0, 0
46450, 42560, 0, 0, 0
46550, 44960, 0, 0, 0
46650, 43360, 0, 0, 0
46749, 45090, 0, 0, 0
46849, 43840, 0, 0, 0
46949, 46880, 0, 0, 0
47049, 42720, 0, 0, 0
47149, 42240, 0, 0, 0
47249, 45920, 0, 0, 0
47349, 41760, 0, 0, 0
47449, 47680, 0, 0, 0
47550, 45600, 0, 0, 0
47650, 42880, 0, 0, 0
47750, 45280, 0, 0, 0
47850, 44000, 0, 0, 0
47950, 43520, 0, 0, 0
48050, 43200, 0, 0, 0
48150, 46240, 0, 0, 0
48249, 46060, 0, 0, 0
48349, 42880, 0, 0, 0
48449, 44160, 0, 0, 0
48549, 45280, 0, 0, 0
48649, 42240, 0, 0, 0
48750, 38080, 0, 0, 0
48850, 44000, 0, 0, 0
48950, 44000, 0, 0, 0
49050, 45280, 0, 0, 0
49150, 41440, 0, 0, 0
49249, 45252, 0, 0, 0
49349, 42720, 0, 0, 0
49449, 29920, 0, 0, 0
49549, 46400, 0, 0, 0
49649, 44480, 0, 0, 0
49749, 45760, 0, 0, 0
49849, 44640, 0, 0, 0
49949, 43040, 0, 0, 0
50050, 44480, 0, 0, 0
50150, 43200, 0, 0, 0
50249, 42989, 0, 0, 0
50349, 37920, 0, 0, 0
50449, 12960, 0, 0, 0
50549, 46240, 0, 0, 0
50649, 45280, 0, 0, 0
50749, 44000, 0, 0, 0
50849, 45280, 0, 0, 0
50949, 46560, 0, 0, 0
51049, 44320, 0, 0, 0
51150, 44640, 0, 0, 0
51250, 43520, 0, 0, 0
51350, 44320, 0, 0, 0
51450, 40800, 0, 0, 0
51550, 44640, 0, 0, 0
51650, 46400, 0, 0, 0
51749, 44929, 0, 0, 0
51849, 42880, 0, 0, 0
51949, 42880, 0, 0, 0
52049, 44000, 0, 0, 0
52149, 42720, 0, 0, 0
52250, 44800, 0, 0, 0
52350, 42400, 0, 0, 0
52450, 41120, 0, 0, 0
52550, 18080, 0, 0, 0
52650, 44960, 0, 0, 0
52749, 45090, 0, 0, 0
52849, 42560, 0, 0, 0
52949, 44160, 0, 0, 0
53049, 46080, 0, 0, 0
53149, 45440, 0, 0, 0
53249, 43520, 0, 0, 0
53349, 43200, 0, 0, 0
53449, 44000, 0, 0, 0
53550, 42240, 0, 0, 0
53650, 41760, 0, 0, 0
53749, 42666, 0, 0, 0
53849, 42880, 0, 0, 0
53949, 44800, 0, 0, 0
54049, 44640, 0, 0, 0
54149, 44000, 0, 0, 0
54249, 44480, 0, 0, 0
54349, 44640, 0, 0, 0
54449, 33760, 0, 0, 0
54549, 42080, 0, 0, 0
54649, 46560, 0, 0, 0
54750, 43360, 0, 0, 0
54850, 46880, 0, 0, 0
54950, 42560, 0, 0, 0
55050, 44480, 0, 0, 0
55150, 45280, 0, 0, 0
55249, 45090, 0, 0, 0
55349, 19040, 0, 0, 0
55449, 1600, 0, 0, 0
55549, 25760, 0, 0, 0
55649, 46720, 0, 0, 0
55750, 46560, 0, 0, 0
55850, 45280, 0, 0, 0
55950, 45440, 0, 0, 0
56050, 44320, 0, 0, 0
56150, 45600, 0, 0, 0
56249, 46222, 0, 0, 0
56349, 45920, 0, 0, 0
56449, 44960, 0, 0, 0
56549, 44640, 0, 0, 0
56649, 47040, 0, 0, 0
56749, 44000, 0, 0, 0
56849, 44320, 0, 0, 0
56949, 44640, 0, 0, 0
57050, 45440, 0, 0, 0
57150, 44800, 0, 0, 0
57249, 46868, 0, 0, 0
57349, 45600, 0, 0, 0
57449, 43040, 0, 0, 0
57549, 42080, 0, 0, 0
57649, 43360, 0, 0, 0
57749, 41600, 0, 0, 0
57849, 46080, 0, 0, 0
57949, 44640, 0, 0, 0
58049, 47200, 0, 0, 0
58149, 45920, 0, 0, 0
58250, 43680, 0, 0, 0
58350, 43360, 0, 0, 0
58450, 45440, 0, 0, 0
58550, 41760, 0, 0, 0
58650, 46080, 0, 0, 0
58749, 43959, 0, 0, 0
58849, 42560, 0, 0, 0
58949, 42400, 0, 0, 0
59049, 43360, 0, 0, 0
59149, 45600, 0, 0, 0
59249, 44000, 0, 0, 0
59349, 43680, 0, 0, 0
59449, 42880, 0, 0, 0
59550, 34240, 0, 0, 0
59650, 45120, 0, 0, 0
59749, 44606, 0, 0, 0
59849, 45760, 0, 0, 0
59949, 45920, 0, 0, 0
60049, 45440, 0, 0, 0
60149, 46560, 0, 0, 0
60249, 45600, 0, 0, 0
60349, 28480, 0, 0, 0
60449, 1280, 0, 0, 0
60550, 2240, 0, 0, 0
60650, 2080, 0, 0, 0
60749, 37818, 0, 0, 0
60849, 49280, 0, 0, 0
60949, 47360, 0, 0, 0
61049, 46240, 0, 0, 0
61149, 43520, 0, 0, 0
61249, 47360, 0, 0, 0
61349, 43360, 0, 0, 0
61449, 45120, 0, 0, 0
61550, 46720, 0, 0, 0
61650, 44160, 0, 0, 0
61750, 45440, 0, 0, 0
61850, 46080, 0, 0, 0
61950, 45440, 0, 0, 0
62050, 46720, 0, 0, 0
62150, 45920, 0, 0, 0
62249, 46545, 0, 0, 0
62349, 44960, 0, 0, 0
62449, 42560, 0, 0, 0
62549, 44000, 0, 0, 0
62649, 43840, 0, 0, 0
62750, 43680, 0, 0, 0
62850, 46240, 0, 0, 0
62950, 45280, 0, 0, 0
63050, 46560, 0, 0, 0
63150, 48160, 0, 0, 0
63249, 45090, 0, 0, 0
63349, 43200, 0, 0, 0
63449, 46400, 0, 0, 0
63549, 43840, 0, 0, 0
63649, 44960, 0, 0, 0
63749, 45600, 0, 0, 0
63849, 42560, 0, 0, 0
63949, 30880, 0, 0, 0
64050, 48320, 0, 0, 0
64150, 46240, 0, 0, 0
64249, 45414, 0, 0, 0
64349, 45440, 0, 0, 0
64449, 44640, 0, 0, 0
64549, 44480, 0, 0, 0
64649, 35200, 0, 0, 0
64749, 47040, 0, 0, 0
64849, 45600, 0, 0, 0
64949, 44960, 0, 0, 0
65049, 44480, 0, 0, 0
65149, 42080, 0, 0, 0
65250, 46080, 0, 0, 0
65350, 39680, 0, 0, 0
65450, 1440, 0, 0, 0
65550, 480, 0, 0, 0
65650, 36480, 0, 0, 0
65749, 41212, 0, 0, 0
65849, 44000, 0, 0, 0
65949, 48000, 0, 0, 0
66049, 46080, 0, 0, 0
66149, 45920, 0, 0, 0
66250, 43040, 0, 0, 0
66350, 45760, 0, 0, 0
66450, 46400, 0, 0, 0
66550, 43680, 0, 0, 0
66650, 42400, 0, 0, 0
66749, 46545, 0, 0, 0
66849, 42560, 0, 0, 0
66949, 14880, 0, 0, 0
67049, 26080, 0, 0, 0
67149, 46240, 0, 0, 0
67249, 46720, 0, 0, 0
67349, 43520, 0, 0, 0
67450, 47360, 0, 0, 0
67550, 46400, 0, 0, 0
67650, 44160, 0, 0, 0
67749, 45090, 0, 0, 0
67849, 47200, 0, 0, 0
67949, 44160, 0, 0, 0
68049, 45440, 0, 0, 0
68149, 44160, 0, 0, 0
68249, 45760, 0, 0, 0
68349, 46720, 0, 0, 0
68449, 45920, 0, 0, 0
68549, 46880, 0, 0, 0
68649, 40800, 0, 0, 0
68750, 44160, 0, 0, 0
68850, 44960, 0, 0, 0
68950, 44160, 0, 0, 0
69050, 44960, 0, 0, 0
69150, 46240, 0, 0, 0
69249, 42989, 0, 0, 0
69349, 14080, 0, 0, 0
69449, 8000, 0, 0, 0
69549, 32000, 0, 0, 0
69649, 47360, 0, 0, 0
69750, 45760, 0, 0, 0
69850, 45760, 0, 0, 0
69950, 43040, 0, 0, 0
70050, 46240, 0, 0, 0
70150, 44640, 0, 0, 0
70249, 6949, 0, 0, 0
70349, 36000, 0, 0, 0
70449, 10080, 0, 0, 0
70549, 6240, 0, 0, 0
70649, 47200, 0, 0, 0
70749, 45440, 0, 0, 0
70849, 42720, 0, 0, 0
70949, 46880, 0, 0, 0
71049, 45120, 0, 0, 0
71150, 43520, 0, 0, 0
71250, 45120, 0, 0, 0
71350, 44800, 0, 0, 0
71450, 44320, 0, 0, 0
71550, 44000, 0, 0, 0
71650, 46080, 0, 0, 0
71749, 44444, 0, 0, 0
71849, 44160, 0, 0, 0
71949, 42880, 0, 0, 0
72049, 45760, 0, 0, 0
72149, 46080, 0, 0, 0
72250, 43200, 0, 0, 0
72350, 4000, 0, 0, 0
72450, 44480, 0, 0, 0
72550, 45600, 0, 0, 0
72650, 47040, 0, 0, 0
72749, 44282, 0, 0, 0
72849, 43040, 0, 0, 0
72949, 45920, 0, 0, 0
73049, 47040, 0, 0, 0
73149, 44000, 0, 0, 0
73249, 45120, 0, 0, 0
73349, 41440, 0, 0, 0
73449, 42720, 0, 0, 0
73550, 43200, 0, 0, 0
73650, 44960, 0, 0, 0
73749, 44282, 0, 0, 0
73849, 45120, 0, 0, 0
73949, 44320, 0, 0, 0
74049, 43840, 0, 0, 0
74149, 45920, 0, 0, 0
74249, 44800, 0, 0, 0
74349, 23840, 0, 0, 0
74449, 480, 0, 0, 0
74550, 8960, 0, 0, 0
74650, 9280, 0, 0, 0
74749, 46383, 0, 0, 0
74849, 46080, 0, 0, 0
74949, 43360, 0, 0, 0
75049, 44800, 0, 0, 0
75149, 46240, 0, 0, 0
75249, 8480, 0, 0, 0
75349, 6080, 0, 0, 0
75450, 20960, 0, 0, 0
75550, 40800, 0, 0, 0
75650, 47040, 0, 0, 0
75749, 10989, 0, 0, 0
75849, 27840, 0, 0, 0
75949, 42720, 0, 0, 0
76049, 44160, 0, 0, 0
76149, 47360, 0, 0, 0
76249, 46080, 0, 0, 0
76349, 46560, 0, 0, 0
76449, 44640, 0, 0, 0
76550, 46080, 0, 0, 0
76650, 45600, 0, 0, 0
76749, 43797, 0, 0, 0
76849, 42080, 0, 0, 0
76949, 46080, 0, 0, 0
77049, 45120, 0, 0, 0
77149, 45440, 0, 0, 0
77249, 45120, 0, 0, 0
77349, 10080, 0, 0, 0
77449, 960, 0, 0, 0
77550, 320, 0, 0, 0
77650, 34400, 0, 0, 0
77749, 44444, 0, 0, 0
77849, 48000, 0, 0, 0
77949, 45920, 0, 0, 0
78049, 46080, 0, 0, 0
78149, 44480, 0, 0, 0
78249, 47200, 0, 0, 0
78349, 44480, 0, 0, 0
78449, 44320, 0, 0, 0
78550, 44160, 0, 0, 0
78650, 45760, 0, 0, 0
78749, 42989, 0, 0, 0
78849, 46080, 0, 0, 0
78949, 44960, 0, 0, 0
79049, 46560, 0, 0, 0
79149, 45600, 0, 0, 0
79249, 44320, 0, 0, 0
79349, 44160, 0, 0, 0
79449, 6080, 0, 0, 0
79550, 4160, 0, 0, 0
79650, 24000, 0, 0, 0
79750, 43040, 0, 0, 0
79850, 43040, 0, 0, 0
79950, 44480, 0, 0, 0
80050, 45120, 0, 0, 0
80150, 44480, 0, 0, 0
80249, 15676, 0, 0, 0
80349, 8640, 0, 0, 0
80449, 36640, 0, 0, 0
80549, 45280, 0, 0, 0
80649, 46560, 0, 0, 0
80750, 42080, 0, 0, 0
80850, 43200, 0, 0, 0
80950, 43200, 0, 0, 0
81050, 43520, 0, 0, 0
81150, 41600, 0, 0, 0
81249, 9373, 0, 0, 0
81349, 30880, 0, 0, 0
81449, 47520, 0, 0, 0
81549, 47360, 0, 0, 0
81649, 21760, 0, 0, 0
81750, 35680, 0, 0, 0
81850, 46240, 0, 0, 0
81950, 45120, 0, 0, 0
82050, 43520, 0, 0, 0
82150, 44800, 0, 0, 0
82249, 43474, 0, 0, 0
82349, 34080, 0, 0, 0
82549, 1440, 0, 0, 0
82749, 4848, 0, 0, 0
82849, 8800, 0, 0, 0
82949, 48800, 0, 0, 0
83049, 45600, 0, 0, 0
83149, 45120, 0, 0, 0
83249, 44320, 0, 0, 0
83349, 48000, 0, 0, 0
83449, 45600, 0, 0, 0
83550, 44000, 0, 0, 0
83650, 45280, 0, 0, 0
83750, 43840, 0, 0, 0
83850, 46240, 0, 0, 0
83950, 46240, 0, 0, 0
84050, 44640, 0, 0, 0
84150, 45280, 0, 0, 0
84249, 45414, 0, 0, 0
84349, 45600, 0, 0, 0
84449, 11680, 0, 0, 0
84549, 24960, 0, 0, 0
84649, 47200, 0, 0, 0
84750, 47680, 0, 0, 0
84850, 42080, 0, 0, 0
84950, 44160, 0, 0, 0
85050, 43680, 0, 0, 0
85150, 48480, 0, 0, 0
85249, 27151, 0, 0, 0
85349, 43040, 0, 0, 0
85449, 44800, 0, 0, 0
85549, 44640, 0, 0, 0
85649, 44640, 0, 0, 0
85749, 44480, 0, 0, 0
85849, 45600, 0, 0, 0
85949, 44480, 0, 0, 0
86050, 46400, 0, 0, 0
86150, 44640, 0, 0, 0
86249, 44444, 0, 0, 0
86349, 42560, 0, 0, 0
86449, 41920, 0, 0, 0
86549, 42880, 0, 0, 0
86649, 32160, 0, 0, 0
86749, 15520, 0, 0, 0
86849, 48000, 0, 0, 0
86949, 46080, 0, 0, 0
87049, 44480, 0, 0, 0
87150, 45600, 0, 0, 0
87250, 45440, 0, 0, 0
87350, 46240, 0, 0, 0
87450, 4320, 0, 0, 0
87550, 2720, 0, 0, 0
87650, 9440, 0, 0, 0
87749, 43797, 0, 0, 0
87849, 46240, 0, 0, 0
87949, 42400, 0, 0, 0
