8500, 1402620, 0, 0, 0
8600, 1948015, 0, 0, 0
8700, 1392525, 0, 0, 0
8800, 1441549, 0, 0, 0
8900, 1461510, 0, 0, 0
9030, 1771816, 0, 0, 0
9108, 76686257, 0, 0, 0
9200, 2524544, 0, 0, 0
9315, 1746811, 0, 0, 0
9411, 24264836, 0, 0, 0
9500, 4955594, 0, 0, 0
9600, 1437719, 0, 0, 0
9700, 1509747, 0, 0, 0
9800, 1357341, 0, 0, 0
9900, 1341699, 0, 0, 0
10000, 1974844, 0, 0, 0
10100, 1398060, 0, 0, 0
10200, 1435851, 0, 0, 0
10308, 3939994, 0, 0, 0
10400, 1534471, 0, 0, 0
10500, 1417373, 0, 0, 0
10600, 1370437, 0, 0, 0
10719, 1620953, 0, 0, 0
10800, 6620671, 0, 0, 0
10900, 1458593, 0, 0, 0
11000, 1472824, 0, 0, 0
11100, 1369129, 0, 0, 0
11200, 1431353, 0, 0, 0
11300, 1863881, 0, 0, 0
11400, 1406356, 0, 0, 0
11500, 1496034, 0, 0, 0
11600, 4404057, 0, 0, 0
11700, 1483836, 0, 0, 0
11800, 1362158, 0, 0, 0
11900, 1394864, 0, 0, 0
12000, 1385985, 0, 0, 0
12100, 1409158, 0, 0, 0
12200, 1364697, 0, 0, 0
12300, 1520680, 0, 0, 0
12400, 1374104, 0, 0, 0
12500, 1413243, 0, 0, 0
12600, 1384786, 0, 0, 0
12700, 1422338, 0, 0, 0
12800, 1452542, 0, 0, 0
12900, 1404312, 0, 0, 0
13000, 1519379, 0, 0, 0
13100, 1462883, 0, 0, 0
13200, 1426016, 0, 0, 0
13304, 1578109, 0, 0, 0
13400, 1438655, 0, 0, 0
13500, 4528256, 0, 0, 0
13600, 1406973, 0, 0, 0
13700, 1724306, 0, 0, 0
13800, 1442587, 0, 0, 0
13900, 1431602, 0, 0, 0
14000, 1377884, 0, 0, 0
14102, 5892556, 0, 0, 0
14209, 27082347, 0, 0, 0
14317, 4227691, 0, 0, 0
14400, 15801277, 0, 0, 0
14500, 2103116, 0, 0, 0
14600, 1388817, 0, 0, 0
14700, 1371671, 0, 0, 0
14800, 1346766, 0, 0, 0
14900, 1411140, 0, 0, 0
15000, 2372988, 0, 0, 0
15100, 1634895, 0, 0, 0
15200, 1363047, 0, 0, 0
15300, 1548439, 0, 0, 0
15400, 1841570, 0, 0, 0
15500, 1406740, 0, 0, 0
15600, 1396803, 0, 0, 0
15700, 1414170, 0, 0, 0
15800, 1492277, 0, 0, 0
15900, 1365039, 0, 0, 0
16000, 1538869, 0, 0, 0
16100, 1493330, 0, 0, 0
16200, 1471621, 0, 0, 0
16300, 1469402, 0, 0, 0
16400, 1453019, 0, 0, 0
16500, 1407417, 0, 0, 0
16600, 2268232, 0, 0, 0
16700, 1453844, 0, 0, 0
16800, 1466378, 0, 0, 0
16900, 1490654, 0, 0, 0
17000, 1496057, 0, 0, 0
17100, 1479824, 0, 0, 0
17200, 19644867, 0, 0, 0
17300, 1553243, 0, 0, 0
17400, 1380049, 0, 0, 0
17500, 1361161, 0, 0, 0
17600, 1423546, 0, 0, 0
17700, 1365187, 0, 0, 0
17800, 1405969, 0, 0, 0
17900, 1368118, 0, 0, 0
18000, 1456807, 0, 0, 0
18100, 1377919, 0, 0, 0
18200, 1520932, 0, 0, 0
18300, 1283049, 0, 0, 0
18400, 1429444, 0, 0, 0
18500, 1461906, 0, 0, 0
18600, 1456958, 0, 0, 0
18700, 1461595, 0, 0, 0
18800, 1493543, 0, 0, 0
18900, 1487014, 0, 0, 0
19004, 4505213, 0, 0, 0
19112, 14852733, 0, 0, 0
19200, 15974965, 0, 0, 0
19300, 1516726, 0, 0, 0
19408, 3424016, 0, 0, 0
19500, 2687253, 0, 0, 0
19600, 1488247, 0, 0, 0
19700, 1351444, 0, 0, 0
19800, 1374054, 0, 0, 0
19900, 1421910, 0, 0, 0
20010, 1426790, 0, 0, 0
20100, 2477403, 0, 0, 0
20200, 1737778, 0, 0, 0
20303, 1418212, 0, 0, 0
20400, 1871287, 0, 0, 0
20500, 1379759, 0, 0, 0
20600, 1357929, 0, 0, 0
20700, 1347037, 0, 0, 0
20800, 1391888, 0, 0, 0
20900, 1344099, 0, 0, 0
21000, 1409047, 0, 0, 0
21100, 1537399, 0, 0, 0
21203, 1342949, 0, 0, 0
21300, 1379400, 0, 0, 0
21400, 1425015, 0, 0, 0
21500, 1514944, 0, 0, 0
21600, 1361565, 0, 0, 0
21700, 1405570, 0, 0, 0
21800, 1452058, 0, 0, 0
21900, 1447604, 0, 0, 0
22002, 1352570, 0, 0, 0
22100, 1596861, 0, 0, 0
22200, 4203089, 0, 0, 0
22303, 3313302, 0, 0, 0
22400, 2273227, 0, 0, 0
22500, 1354584, 0, 0, 0
22600, 1334329, 0, 0, 0
22700, 1325157, 0, 0, 0
22800, 1350204, 0, 0, 0
22900, 1440736, 0, 0, 0
23000, 1405171, 0, 0, 0
23100, 1513545, 0, 0, 0
23200, 1391456, 0, 0, 0
23300, 1503933, 0, 0, 0
23400, 1425543, 0, 0, 0
23500, 1353777, 0, 0, 0
23600, 1332573, 0, 0, 0
23700, 1343105, 0, 0, 0
23800, 1372668, 0, 0, 0
23900, 1438194, 0, 0, 0
24000, 1386905, 0, 0, 0
24120, 2776257, 0, 0, 0
24227, 12732108, 0, 0, 0
24300, 3220156, 0, 0, 0
24422, 1808970, 0, 0, 0
24500, 4743255, 0, 0, 0
24600, 1379273, 0, 0, 0
24700, 1309590, 0, 0, 0
24800, 1352561, 0, 0, 0
24900, 1367963, 0, 0, 0
25000, 1326186, 0, 0, 0
25100, 1391523, 0, 0, 0
25200, 1973126, 0, 0, 0
25304, 1917413, 0, 0, 0
25400, 1786988, 0, 0, 0
25500, 1430446, 0, 0, 0
25600, 1287663, 0, 0, 0
25700, 1327342, 0, 0, 0
25800, 1320143, 0, 0, 0
25900, 1314945, 0, 0, 0
26000, 1304367, 0, 0, 0
26100, 1285019, 0, 0, 0
26200, 1397845, 0, 0, 0
26300, 1436860, 0, 0, 0
26400, 1430701, 0, 0, 0
26500, 1277761, 0, 0, 0
26600, 1259442, 0, 0, 0
26700, 1296463, 0, 0, 0
26800, 1262458, 0, 0, 0
26900, 1290506, 0, 0, 0
27000, 1269368, 0, 0, 0
27100, 1318125, 0, 0, 0
27200, 1401348, 0, 0, 0
27300, 1484342, 0, 0, 0
27411, 2808222, 0, 0, 0
27500, 14697603, 0, 0, 0
27600, 1282679, 0, 0, 0
27700, 1222007, 0, 0, 0
27800, 1277586, 0, 0, 0
27900, 1276799, 0, 0, 0
28000, 1348915, 0, 0, 0
28100, 1501142, 0, 0, 0
28200, 1492396, 0, 0, 0
28300, 1694379, 0, 0, 0
28400, 1483751, 0, 0, 0
28500, 1724138, 0, 0, 0
28600, 1403365, 0, 0, 0
28700, 1400359, 0, 0, 0
28800, 1512822, 0, 0, 0
28900, 1481088, 0, 0, 0
29000, 1439607, 0, 0, 0
29125, 1553426, 0, 0, 0
29200, 8620964, 0, 0, 0
29300, 1926962, 0, 0, 0
29416, 1825540, 0, 0, 0
29500, 9963241, 0, 0, 0
29600, 1424509, 0, 0, 0
29700, 1399747, 0, 0, 0
29800, 1480740, 0, 0, 0
29900, 1406744, 0, 0, 0
30000, 1486397, 0, 0, 0
30100, 1505706, 0, 0, 0
30200, 1401759, 0, 0, 0
30300, 1489909, 0, 0, 0
30400, 1888507, 0, 0, 0
30500, 1452416, 0, 0, 0
30600, 1492282, 0, 0, 0
30700, 1441180, 0, 0, 0
30800, 1429983, 0, 0, 0
30900, 1424212, 0, 0, 0
31000, 1432642, 0, 0, 0
31100, 1448166, 0, 0, 0
31201, 1500730, 0, 0, 0
31300, 1589322, 0, 0, 0
31400, 1660483, 0, 0, 0
31500, 1509011, 0, 0, 0
31600, 1452473, 0, 0, 0
31700, 1417553, 0, 0, 0
31800, 1531156, 0, 0, 0
31900, 1538057, 0, 0, 0
32000, 1515873, 0, 0, 0
32100, 1499935, 0, 0, 0
32200, 1467722, 0, 0, 0
32300, 1427477, 0, 0, 0
32408, 2033694, 0, 0, 0
32500, 4472847, 0, 0, 0
32600, 1972620, 0, 0, 0
32700, 1377515, 0, 0, 0
32800, 1431763, 0, 0, 0
32900, 1452769, 0, 0, 0
33000, 1436449, 0, 0, 0
33100, 1464540, 0, 0, 0
33200, 1435170, 0, 0, 0
33300, 1486397, 0, 0, 0
33400, 1498866, 0, 0, 0
33500, 1539037, 0, 0, 0
33600, 1612052, 0, 0, 0
33700, 1458884, 0, 0, 0
33800, 1776533, 0, 0, 0
33900, 1398300, 0, 0, 0
34000, 1394862, 0, 0, 0
34100, 1431124, 0, 0, 0
34200, 1527307, 0, 0, 0
34300, 1790926, 0, 0, 0
34405, 1444381, 0, 0, 0
34500, 3299194, 0, 0, 0
34600, 1715740, 0, 0, 0
34700, 2117299, 0, 0, 0
34800, 1420520, 0, 0, 0
34900, 1391336, 0, 0, 0
35000, 1436516, 0, 0, 0
35100, 1439250, 0, 0, 0
35200, 1442066, 0, 0, 0
35300, 1512153, 0, 0, 0
35406, 1478161, 0, 0, 0
35500, 1728798, 0, 0, 0
35600, 1529535, 0, 0, 0
35700, 1401338, 0, 0, 0
35800, 1408000, 0, 0, 0
35900, 1441161, 0, 0, 0
36000, 1482864, 0, 0, 0
36100, 1492792, 0, 0, 0
36200, 1426853, 0, 0, 0
36300, 1522490, 0, 0, 0
36400, 1447442, 0, 0, 0
36500, 1560720, 0, 0, 0
36600, 1463914, 0, 0, 0
36700, 1436888, 0, 0, 0
36800, 1467580, 0, 0, 0
36900, 1433365, 0, 0, 0
37000, 1464997, 0, 0, 0
37100, 1448116, 0, 0, 0
37200, 1453419, 0, 0, 0
37300, 1476644, 0, 0, 0
37400, 1392256, 0, 0, 0
37500, 1595052, 0, 0, 0
37600, 1431453, 0, 0, 0
37700, 1575573, 0, 0, 0
37800, 1537279, 0, 0, 0
37900, 1445916, 0, 0, 0
38000, 1481361, 0, 0, 0
38100, 1451617, 0, 0, 0
38200, 1452749, 0, 0, 0
38300, 1493282, 0, 0, 0
38400, 1506213, 0, 0, 0
38500, 1629434, 0, 0, 0
38600, 1431865, 0, 0, 0
38700, 1475343, 0, 0, 0
38800, 1414085, 0, 0, 0
38900, 1544279, 0, 0, 0
39000, 1479918, 0, 0, 0
39100, 1454223, 0, 0, 0
39200, 1414766, 0, 0, 0
39300, 1819704, 0, 0, 0
39400, 1422939, 0, 0, 0
39500, 1808234, 0, 0, 0
39600, 1985940, 0, 0, 0
39700, 1534148, 0, 0, 0
39800, 1457327, 0, 0, 0
39900, 1513833, 0, 0, 0
40000, 1511627, 0, 0, 0
40105, 1901466, 0, 0, 0
40201, 7640847, 0, 0, 0
40300, 1883422, 0, 0, 0
40400, 1343462, 0, 0, 0
40500, 1717327, 0, 0, 0
40600, 1395854, 0, 0, 0
40700, 1368333, 0, 0, 0
40800, 1413118, 0, 0, 0
40900, 1430413, 0, 0, 0
41000, 1393638, 0, 0, 0
41102, 1396378, 0, 0, 0
41200, 1441107, 0, 0, 0
41300, 1398405, 0, 0, 0
41400, 1487767, 0, 0, 0
41500, 1463257, 0, 0, 0
41600, 1493067, 0, 0, 0
41700, 1462321, 0, 0, 0
41800, 1431903, 0, 0, 0
41900, 1488560, 0, 0, 0
42000, 1400417, 0, 0, 0
42100, 1396331, 0, 0, 0
42200, 1471356, 0, 0, 0
42300, 1450503, 0, 0, 0
42400, 1446288, 0, 0, 0
42500, 1472777, 0, 0, 0
42600, 1504352, 0, 0, 0
42700, 1460260, 0, 0, 0
42800, 1391056, 0, 0, 0
42900, 1435804, 0, 0, 0
43000, 1366835, 0, 0, 0
43100, 1430410, 0, 0, 0
43200, 1390203, 0, 0, 0
43300, 1348550, 0, 0, 0
43400, 1442284, 0, 0, 0
43501, 1369944, 0, 0, 0
43600, 1437574, 0, 0, 0
43700, 1534382, 0, 0, 0
43800, 1433471, 0, 0, 0
43900, 1424160, 0, 0, 0
44000, 1439333, 0, 0, 0
44100, 1503058, 0, 0, 0
44200, 1470648, 0, 0, 0
44300, 1414947, 0, 0, 0
44400, 1506200, 0, 0, 0
44500, 1437359, 0, 0, 0
44600, 2909882, 0, 0, 0
44700, 1362175, 0, 0, 0
44800, 1411998, 0, 0, 0
44900, 1388527, 0, 0, 0
45000, 1415880, 0, 0, 0
45100, 1432735, 0, 0, 0
45200, 1514222, 0, 0, 0
45300, 1625977, 0, 0, 0
45432, 1630098, 0, 0, 0
45500, 10445881, 0, 0, 0
45600, 1694017, 0, 0, 0
45700, 1388639, 0, 0, 0
45800, 1474979, 0, 0, 0
45900, 1414353, 0, 0, 0
46000, 1466764, 0, 0, 0
46100, 1403876, 0, 0, 0
46200, 1391820, 0, 0, 0
46300, 1454036, 0, 0, 0
46400, 1455331, 0, 0, 0
46500, 1700819, 0, 0, 0
46600, 1432406, 0, 0, 0
46700, 1397710, 0, 0, 0
46800, 1457922, 0, 0, 0
46900, 1446216, 0, 0, 0
47000, 1481241, 0, 0, 0
47100, 1395138, 0, 0, 0
47200, 1498157, 0, 0, 0
47300, 1474721, 0, 0, 0
47400, 1449825, 0, 0, 0
47500, 1488307, 0, 0, 0
47600, 1419474, 0, 0, 0
47700, 1406846, 0, 0, 0
47800, 1402321, 0, 0, 0
47900, 1410418, 0, 0, 0
48000, 1465317, 0, 0, 0
48100, 1386723, 0, 0, 0
48200, 1405158, 0, 0, 0
48300, 1361005, 0, 0, 0
48400, 1465551, 0, 0, 0
48502, 1483679, 0, 0, 0
48600, 1441840, 0, 0, 0
48700, 1444164, 0, 0, 0
48804, 1460346, 0, 0, 0
48900, 1768427, 0, 0, 0
49000, 1351237, 0, 0, 0
49100, 1402862, 0, 0, 0
49200, 1446324, 0, 0, 0
49300, 1476107, 0, 0, 0
49400, 1395661, 0, 0, 0
49500, 1497279, 0, 0, 0
49600, 1909599, 0, 0, 0
49700, 1373408, 0, 0, 0
49800, 1431472, 0, 0, 0
49900, 1456872, 0, 0, 0
50000, 1461625, 0, 0, 0
50100, 1470234, 0, 0, 0
50200, 1415051, 0, 0, 0
50300, 1456858, 0, 0, 0
50400, 1513545, 0, 0, 0
50501, 1517431, 0, 0, 0
50600, 5962020, 0, 0, 0
50700, 1426862, 0, 0, 0
50800, 1373873, 0, 0, 0
50900, 1405249, 0, 0, 0
51000, 1396250, 0, 0, 0
51100, 1488820, 0, 0, 0
51200, 1431149, 0, 0, 0
51300, 1366896, 0, 0, 0
51401, 1416413, 0, 0, 0
51500, 1421088, 0, 0, 0
51600, 1556631, 0, 0, 0
51700, 1546486, 0, 0, 0
51800, 1440133, 0, 0, 0
51900, 1456140, 0, 0, 0
52000, 1451644, 0, 0, 0
52100, 1476400, 0, 0, 0
52200, 1484888, 0, 0, 0
52300, 1456970, 0, 0, 0
52400, 1484987, 0, 0, 0
52500, 1439463, 0, 0, 0
52602, 1580562, 0, 0, 0
52700, 3412213, 0, 0, 0
52800, 1407553, 0, 0, 0
52900, 1402643, 0, 0, 0
53000, 1377626, 0, 0, 0
53100, 1399208, 0, 0, 0
53200, 1413313, 0, 0, 0
53300, 1428871, 0, 0, 0
53400, 1499725, 0, 0, 0
53500, 1468649, 0, 0, 0
53600, 1513148, 0, 0, 0
53700, 1554640, 0, 0, 0
53800, 1518948, 0, 0, 0
53900, 1438949, 0, 0, 0
54000, 1424743, 0, 0, 0
54100, 1444507, 0, 0, 0
54200, 1440628, 0, 0, 0
54300, 1412280, 0, 0, 0
54400, 1424452, 0, 0, 0
54500, 1445816, 0, 0, 0
54602, 1701501, 0, 0, 0
54700, 1522951, 0, 0, 0
54800, 1336703, 0, 0, 0
54900, 1360595, 0, 0, 0
55000, 1444426, 0, 0, 0
55100, 1516059, 0, 0, 0
55200, 1440362, 0, 0, 0
55300, 1363482, 0, 0, 0
55400, 1424154, 0, 0, 0
55506, 2358631, 0, 0, 0
55628, 48809185, 0, 0, 0
55700, 2706513, 0, 0, 0
55800, 1378965, 0, 0, 0
55900, 1397076, 0, 0, 0
56000, 1326578, 0, 0, 0
56100, 1469304, 0, 0, 0
56200, 1351899, 0, 0, 0
56300, 1404599, 0, 0, 0
56400, 1403061, 0, 0, 0
56500, 1388145, 0, 0, 0
56600, 1407915, 0, 0, 0
56700, 1525063, 0, 0, 0
56800, 1370604, 0, 0, 0
56900, 1368333, 0, 0, 0
57000, 1411887, 0, 0, 0
57100, 1397602, 0, 0, 0
57200, 1452167, 0, 0, 0
57300, 1387194, 0, 0, 0
57400, 1485737, 0, 0, 0
57500, 1394254, 0, 0, 0
57600, 1428577, 0, 0, 0
57700, 1482151, 0, 0, 0
57800, 1419710, 0, 0, 0
57900, 1404165, 0, 0, 0
58000, 1412766, 0, 0, 0
58100, 1379418, 0, 0, 0
58200, 1420183, 0, 0, 0
58300, 1389998, 0, 0, 0
58400, 1441049, 0, 0, 0
58500, 1432161, 0, 0, 0
58600, 1437494, 0, 0, 0
58700, 1593621, 0, 0, 0
58800, 1397950, 0, 0, 0
58900, 1449731, 0, 0, 0
59000, 1484627, 0, 0, 0
59100, 1451586, 0, 0, 0
59200, 1420836, 0, 0, 0
59300, 1420709, 0, 0, 0
59400, 1494634, 0, 0, 0
59500, 1420789, 0, 0, 0
59601, 1411381, 0, 0, 0
59700, 1924418, 0, 0, 0
59800, 1405886, 0, 0, 0
59900, 1441763, 0, 0, 0
60000, 1414305, 0, 0, 0
60100, 1408853, 0, 0, 0
60200, 1426127, 0, 0, 0
60300, 1393458, 0, 0, 0
60400, 1409560, 0, 0, 0
60564, 2055665, 0, 0, 0
60691, 83440791, 0, 0, 0
60779, 53200177, 0, 0, 0
60800, 17712487, 0, 0, 0
60900, 1648776, 0, 0, 0
61000, 1378721, 0, 0, 0
61100, 1374261, 0, 0, 0
61200, 1416918, 0, 0, 0
61300, 1452886, 0, 0, 0
61400, 1340550, 0, 0, 0
61500, 1409008, 0, 0, 0
61600, 1391500, 0, 0, 0
61700, 1378623, 0, 0, 0
61800, 1468018, 0, 0, 0
61900, 1423579, 0, 0, 0
62000, 1407489, 0, 0, 0
62100, 1403848, 0, 0, 0
62200, 1411671, 0, 0, 0
62300, 1409653, 0, 0, 0
62400, 1398432, 0, 0, 0
62500, 1399488, 0, 0, 0
62600, 1531661, 0, 0, 0
62700, 1416404, 0, 0, 0
62800, 1463622, 0, 0, 0
62900, 1452379, 0, 0, 0
63000, 1409637, 0, 0, 0
63100, 1400612, 0, 0, 0
63200, 1393059, 0, 0, 0
63300, 1440613, 0, 0, 0
63400, 1430541, 0, 0, 0
63500, 1463783, 0, 0, 0
63600, 1353376, 0, 0, 0
63700, 1509518, 0, 0, 0
63800, 1485304, 0, 0, 0
63900, 1379790, 0, 0, 0
64000, 1486768, 0, 0, 0
64100, 1697017, 0, 0, 0
64200, 1450438, 0, 0, 0
64300, 1359430, 0, 0, 0
64400, 1420502, 0, 0, 0
64500, 1374600, 0, 0, 0
64600, 1449388, 0, 0, 0
64700, 1439100, 0, 0, 0
64800, 1719614, 0, 0, 0
64900, 1364360, 0, 0, 0
65000, 1482809, 0, 0, 0
65100, 1410750, 0, 0, 0
65200, 1469906, 0, 0, 0
65300, 1463264, 0, 0, 0
65400, 1486870, 0, 0, 0
65550, 1670301, 0, 0, 0
65622, 42328260, 0, 0, 0
65712, 70088648, 0, 0, 0
65800, 2527725, 0, 0, 0
65900, 1597879, 0, 0, 0
66000, 1381283, 0, 0, 0
66100, 1322265, 0, 0, 0
66200, 1379791, 0, 0, 0
66300, 1444770, 0, 0, 0
66400, 1427178, 0, 0, 0
66500, 1432023, 0, 0, 0
66600, 1427409, 0, 0, 0
66701, 1411494, 0, 0, 0
66800, 1387417, 0, 0, 0
66900, 1451804, 0, 0, 0
67000, 1425978, 0, 0, 0
67112, 4976220, 0, 0, 0
67200, 2651121, 0, 0, 0
67300, 1460207, 0, 0, 0
67400, 1402716, 0, 0, 0
67500, 1405184, 0, 0, 0
67600, 1378118, 0, 0, 0
67700, 1356181, 0, 0, 0
67800, 1417160, 0, 0, 0
67900, 1443340, 0, 0, 0
68000, 1380347, 0, 0, 0
68100, 1453636, 0, 0, 0
68200, 1412381, 0, 0, 0
68300, 1493778, 0, 0, 0
68400, 1396524, 0, 0, 0
68500, 1526568, 0, 0, 0
68600, 1429473, 0, 0, 0
68700, 1409965, 0, 0, 0
68800, 1431107, 0, 0, 0
68900, 1377502, 0, 0, 0
69000, 1464036, 0, 0, 0
69100, 1462815, 0, 0, 0
69200, 1392470, 0, 0, 0
69300, 1465289, 0, 0, 0
69400, 1367995, 0, 0, 0
69558, 5037229, 0, 0, 0
69627, 15770499, 0, 0, 0
69700, 2583178, 0, 0, 0
69800, 1399896, 0, 0, 0
69900, 1354746, 0, 0, 0
70000, 1365756, 0, 0, 0
70101, 1446904, 0, 0, 0
70200, 1371002, 0, 0, 0
70300, 1420526, 0, 0, 0
70400, 9616623, 0, 0, 0
70500, 1757360, 0, 0, 0
70631, 5432847, 0, 0, 0
70700, 17702697, 0, 0, 0
70800, 1368561, 0, 0, 0
70900, 1335486, 0, 0, 0
71000, 1500700, 0, 0, 0
71100, 1406540, 0, 0, 0
71200, 1384303, 0, 0, 0
71300, 1515823, 0, 0, 0
71400, 1415091, 0, 0, 0
71500, 1404557, 0, 0, 0
71600, 1500695, 0, 0, 0
71700, 1434930, 0, 0, 0
71800, 1430865, 0, 0, 0
71900, 1385347, 0, 0, 0
72000, 1399484, 0, 0, 0
72100, 1383233, 0, 0, 0
72200, 1428894, 0, 0, 0
72300, 1451618, 0, 0, 0
72429, 1556511, 0, 0, 0
72500, 12371810, 0, 0, 0
72600, 1864106, 0, 0, 0
72700, 1411130, 0, 0, 0
72800, 1381267, 0, 0, 0
72900, 1438032, 0, 0, 0
73000, 1421312, 0, 0, 0
73100, 1435111, 0, 0, 0
73200, 1439267, 0, 0, 0
73300, 1405214, 0, 0, 0
73400, 1426290, 0, 0, 0
73500, 1407834, 0, 0, 0
73600, 1461382, 0, 0, 0
73700, 1503462, 0, 0, 0
73800, 1483715, 0, 0, 0
73900, 1437131, 0, 0, 0
74000, 1384054, 0, 0, 0
74100, 1401719, 0, 0, 0
74200, 1471992, 0, 0, 0
74300, 1538868, 0, 0, 0
74401, 1434434, 0, 0, 0
74537, 1979843, 0, 0, 0
74623, 69873572, 0, 0, 0
74773, 19020530, 0, 0, 0
74800, 8866154, 0, 0, 0
74900, 1386717, 0, 0, 0
75000, 1345693, 0, 0, 0
75100, 1424347, 0, 0, 0
75200, 1419476, 0, 0, 0
75300, 1362370, 0, 0, 0
75402, 2714206, 0, 0, 0
75554, 15049629, 0, 0, 0
75601, 2674296, 0, 0, 0
75700, 1525338, 0, 0, 0
75800, 1357389, 0, 0, 0
75902, 3557811, 0, 0, 0
76000, 3320864, 0, 0, 0
76100, 1468010, 0, 0, 0
76200, 1323784, 0, 0, 0
76300, 1472610, 0, 0, 0
76400, 1331367, 0, 0, 0
76500, 1377373, 0, 0, 0
76600, 1402048, 0, 0, 0
76700, 1412273, 0, 0, 0
76800, 1410316, 0, 0, 0
76900, 1399011, 0, 0, 0
77000, 1488236, 0, 0, 0
77101, 1417243, 0, 0, 0
77200, 1435857, 0, 0, 0
77300, 1406850, 0, 0, 0
77400, 1420546, 0, 0, 0
77554, 3265858, 0, 0, 0
77689, 72121880, 0, 0, 0
77701, 18621293, 0, 0, 0
77803, 4517107, 0, 0, 0
77900, 1558835, 0, 0, 0
78000, 1363168, 0, 0, 0
78100, 1402473, 0, 0, 0
78200, 1352747, 0, 0, 0
78300, 1425208, 0, 0, 0
78400, 1374621, 0, 0, 0
78500, 1433931, 0, 0, 0
78600, 1346619, 0, 0, 0
78700, 1363345, 0, 0, 0
78800, 1414583, 0, 0, 0
78901, 1348866, 0, 0, 0
79000, 1394342, 0, 0, 0
79100, 1408263, 0, 0, 0
79200, 1350406, 0, 0, 0
79300, 1469667, 0, 0, 0
79400, 1396236, 0, 0, 0
79500, 1460357, 0, 0, 0
79618, 4501140, 0, 0, 0
79752, 35583799, 0, 0, 0
79800, 4160872, 0, 0, 0
79900, 1501825, 0, 0, 0
80000, 1380613, 0, 0, 0
80100, 1336811, 0, 0, 0
80200, 1440636, 0, 0, 0
80300, 1432029, 0, 0, 0
80413, 2433912, 0, 0, 0
80521, 6884748, 0, 0, 0
80600, 2012231, 0, 0, 0
80700, 1421242, 0, 0, 0
80800, 1369519, 0, 0, 0
80900, 1498396, 0, 0, 0
81000, 1481233, 0, 0, 0
81100, 1468631, 0, 0, 0
81200, 1553638, 0, 0, 0
81300, 1474105, 0, 0, 0
81424, 5024048, 0, 0, 0
81500, 2281531, 0, 0, 0
81600, 1344168, 0, 0, 0
81700, 1361067, 0, 0, 0
81803, 2330962, 0, 0, 0
81900, 1976527, 0, 0, 0
82000, 1339633, 0, 0, 0
82100, 1408468, 0, 0, 0
82200, 1350327, 0, 0, 0
82300, 1371615, 0, 0, 0
82400, 1524220, 0, 0, 0
